Generation 0 | Revalues: 100 | GridSize: 4
Generation 299 | Revalues: 37416 | GridSize: 17
Generation 300 | Revalues: 37538 | GridSize: 17
Generation 301 | Revalues: 37663 | GridSize: 17
Generation 302 | Revalues: 37781 | GridSize: 17
Generation 303 | Revalues: 37899 | GridSize: 17
Generation 304 | Revalues: 38026 | GridSize: 17
Generation 305 | Revalues: 38151 | GridSize: 17
Generation 306 | Revalues: 38276 | GridSize: 17
Generation 307 | Revalues: 38401 | GridSize: 17
Generation 308 | Revalues: 38530 | GridSize: 17
Generation 309 | Revalues: 38656 | GridSize: 17
Generation 310 | Revalues: 38782 | GridSize: 17
Generation 311 | Revalues: 38903 | GridSize: 17
Generation 312 | Revalues: 39027 | GridSize: 17
Generation 313 | Revalues: 39151 | GridSize: 17
Generation 314 | Revalues: 39283 | GridSize: 17
Generation 315 | Revalues: 39407 | GridSize: 17
Generation 316 | Revalues: 39531 | GridSize: 17
Generation 317 | Revalues: 39656 | GridSize: 17
Generation 318 | Revalues: 39781 | GridSize: 17
Generation 319 | Revalues: 39896 | GridSize: 17
Generation 320 | Revalues: 40011 | GridSize: 17
Generation 321 | Revalues: 40135 | GridSize: 17
Generation 322 | Revalues: 40259 | GridSize: 17
Generation 323 | Revalues: 40382 | GridSize: 17
Generation 324 | Revalues: 40513 | GridSize: 17
Generation 325 | Revalues: 40644 | GridSize: 17
Generation 326 | Revalues: 40764 | GridSize: 17
Generation 327 | Revalues: 40884 | GridSize: 17
Generation 328 | Revalues: 41013 | GridSize: 17
Generation 329 | Revalues: 41137 | GridSize: 17
Generation 330 | Revalues: 41261 | GridSize: 17
Generation 331 | Revalues: 41386 | GridSize: 17
Generation 332 | Revalues: 41503 | GridSize: 17
Generation 333 | Revalues: 41629 | GridSize: 17
Generation 334 | Revalues: 41750 | GridSize: 17
Generation 335 | Revalues: 41871 | GridSize: 17
Generation 336 | Revalues: 42000 | GridSize: 17
Generation 337 | Revalues: 42122 | GridSize: 17
Generation 338 | Revalues: 42244 | GridSize: 17
Generation 339 | Revalues: 42369 | GridSize: 17
Generation 340 | Revalues: 42491 | GridSize: 17
Generation 341 | Revalues: 42613 | GridSize: 17
Generation 342 | Revalues: 42736 | GridSize: 17
Generation 343 | Revalues: 42857 | GridSize: 17
Generation 344 | Revalues: 42978 | GridSize: 17
Generation 345 | Revalues: 43100 | GridSize: 17
Generation 346 | Revalues: 43223 | GridSize: 17
Generation 347 | Revalues: 43346 | GridSize: 17
Generation 348 | Revalues: 43468 | GridSize: 17
Generation 349 | Revalues: 43594 | GridSize: 18
Generation 350 | Revalues: 43720 | GridSize: 18
Generation 351 | Revalues: 43848 | GridSize: 18
Generation 352 | Revalues: 43978 | GridSize: 19
Generation 353 | Revalues: 44108 | GridSize: 19
Generation 354 | Revalues: 44232 | GridSize: 16
Generation 355 | Revalues: 44356 | GridSize: 16
Generation 356 | Revalues: 44479 | GridSize: 16
Generation 357 | Revalues: 44603 | GridSize: 16
Generation 358 | Revalues: 44727 | GridSize: 16
Generation 359 | Revalues: 44856 | GridSize: 16
Generation 360 | Revalues: 44985 | GridSize: 16
Generation 361 | Revalues: 45114 | GridSize: 16
Generation 362 | Revalues: 45243 | GridSize: 16
Generation 363 | Revalues: 45373 | GridSize: 16
Generation 364 | Revalues: 45493 | GridSize: 16
Generation 365 | Revalues: 45613 | GridSize: 16
Generation 366 | Revalues: 45734 | GridSize: 16
Generation 367 | Revalues: 45863 | GridSize: 16
Generation 368 | Revalues: 45992 | GridSize: 16
Generation 369 | Revalues: 46124 | GridSize: 16
Generation 370 | Revalues: 46247 | GridSize: 16
Generation 371 | Revalues: 46370 | GridSize: 16
Generation 372 | Revalues: 46495 | GridSize: 16
Generation 373 | Revalues: 46620 | GridSize: 16
Generation 374 | Revalues: 46744 | GridSize: 16
Generation 375 | Revalues: 46867 | GridSize: 16
Generation 376 | Revalues: 46990 | GridSize: 16
Generation 377 | Revalues: 47111 | GridSize: 16
Generation 378 | Revalues: 47232 | GridSize: 16
Generation 379 | Revalues: 47362 | GridSize: 16
Generation 380 | Revalues: 47492 | GridSize: 16
Generation 381 | Revalues: 47614 | GridSize: 16
Generation 382 | Revalues: 47736 | GridSize: 16
Generation 383 | Revalues: 47864 | GridSize: 16
Generation 384 | Revalues: 47992 | GridSize: 16
Generation 385 | Revalues: 48120 | GridSize: 16
Generation 386 | Revalues: 48248 | GridSize: 16
Generation 387 | Revalues: 48376 | GridSize: 16
Generation 388 | Revalues: 48504 | GridSize: 16
Generation 389 | Revalues: 48632 | GridSize: 16
Generation 390 | Revalues: 48754 | GridSize: 16
Generation 391 | Revalues: 48876 | GridSize: 16
Generation 392 | Revalues: 48994 | GridSize: 16
Generation 393 | Revalues: 49112 | GridSize: 16
Generation 394 | Revalues: 49230 | GridSize: 16
Generation 395 | Revalues: 49348 | GridSize: 16
Generation 396 | Revalues: 49474 | GridSize: 16
Generation 397 | Revalues: 49600 | GridSize: 16
Generation 398 | Revalues: 49727 | GridSize: 16
Generation 399 | Revalues: 49853 | GridSize: 16
Generation 400 | Revalues: 49979 | GridSize: 16
Generation 401 | Revalues: 50109 | GridSize: 16
Generation 402 | Revalues: 50239 | GridSize: 16
Generation 403 | Revalues: 50363 | GridSize: 14
Generation 404 | Revalues: 50487 | GridSize: 14
Generation 405 | Revalues: 50610 | GridSize: 14
Generation 406 | Revalues: 50733 | GridSize: 14
Generation 407 | Revalues: 50855 | GridSize: 14
Generation 408 | Revalues: 50980 | GridSize: 14
Generation 409 | Revalues: 51105 | GridSize: 14
Generation 410 | Revalues: 51230 | GridSize: 14
Generation 411 | Revalues: 51355 | GridSize: 14
Generation 412 | Revalues: 51481 | GridSize: 13
Generation 413 | Revalues: 51607 | GridSize: 13
Generation 414 | Revalues: 51733 | GridSize: 13
Generation 415 | Revalues: 51859 | GridSize: 13
Generation 416 | Revalues: 51985 | GridSize: 13
Generation 417 | Revalues: 52111 | GridSize: 13
Generation 418 | Revalues: 52237 | GridSize: 13
Generation 419 | Revalues: 52365 | GridSize: 13
Generation 420 | Revalues: 52493 | GridSize: 13
Generation 421 | Revalues: 52621 | GridSize: 13
Generation 422 | Revalues: 52749 | GridSize: 13
Generation 423 | Revalues: 52877 | GridSize: 13
Generation 424 | Revalues: 53005 | GridSize: 13
Generation 425 | Revalues: 53133 | GridSize: 13
Generation 426 | Revalues: 53261 | GridSize: 13
Generation 427 | Revalues: 53387 | GridSize: 13
Generation 428 | Revalues: 53513 | GridSize: 13
Generation 429 | Revalues: 53639 | GridSize: 13
Generation 430 | Revalues: 53765 | GridSize: 13
Generation 431 | Revalues: 53891 | GridSize: 13
Generation 432 | Revalues: 54017 | GridSize: 13
Generation 433 | Revalues: 54143 | GridSize: 13
Generation 434 | Revalues: 54267 | GridSize: 13
Generation 435 | Revalues: 54391 | GridSize: 13
Generation 436 | Revalues: 54515 | GridSize: 13
Generation 437 | Revalues: 54639 | GridSize: 13
Generation 438 | Revalues: 54763 | GridSize: 13
Generation 439 | Revalues: 54887 | GridSize: 13
Generation 440 | Revalues: 55011 | GridSize: 13
Generation 441 | Revalues: 55135 | GridSize: 13
Generation 442 | Revalues: 55259 | GridSize: 13
Generation 443 | Revalues: 55383 | GridSize: 13
Generation 444 | Revalues: 55507 | GridSize: 13
Generation 445 | Revalues: 55631 | GridSize: 13
Generation 446 | Revalues: 55755 | GridSize: 13
Generation 447 | Revalues: 55879 | GridSize: 10
Generation 448 | Revalues: 56003 | GridSize: 10
Generation 449 | Revalues: 56125 | GridSize: 10
Generation 450 | Revalues: 56247 | GridSize: 10
Generation 451 | Revalues: 56369 | GridSize: 10
Generation 452 | Revalues: 56491 | GridSize: 10
Generation 453 | Revalues: 56613 | GridSize: 10
Generation 454 | Revalues: 56735 | GridSize: 10
Generation 455 | Revalues: 56857 | GridSize: 10
Generation 456 | Revalues: 56979 | GridSize: 10
Generation 457 | Revalues: 57098 | GridSize: 10
Generation 458 | Revalues: 57217 | GridSize: 10
Generation 459 | Revalues: 57336 | GridSize: 10
Generation 460 | Revalues: 57455 | GridSize: 10
Generation 461 | Revalues: 57574 | GridSize: 10
Generation 462 | Revalues: 57693 | GridSize: 10
Generation 463 | Revalues: 57812 | GridSize: 10
Generation 464 | Revalues: 57937 | GridSize: 10
Generation 465 | Revalues: 58062 | GridSize: 10
Generation 466 | Revalues: 58187 | GridSize: 10
Generation 467 | Revalues: 58312 | GridSize: 10
Generation 468 | Revalues: 58442 | GridSize: 10
Generation 469 | Revalues: 58572 | GridSize: 10
Generation 470 | Revalues: 58699 | GridSize: 10
Generation 471 | Revalues: 58823 | GridSize: 10
Generation 472 | Revalues: 58947 | GridSize: 10
Generation 473 | Revalues: 59075 | GridSize: 10
Generation 474 | Revalues: 59203 | GridSize: 10
Generation 475 | Revalues: 59331 | GridSize: 10
Generation 476 | Revalues: 59450 | GridSize: 10
Generation 477 | Revalues: 59579 | GridSize: 10
Generation 478 | Revalues: 59708 | GridSize: 10
Generation 479 | Revalues: 59833 | GridSize: 10
Generation 480 | Revalues: 59957 | GridSize: 10
Generation 481 | Revalues: 60081 | GridSize: 10
Generation 482 | Revalues: 60212 | GridSize: 10
Generation 483 | Revalues: 60343 | GridSize: 10
Generation 484 | Revalues: 60468 | GridSize: 10
Generation 485 | Revalues: 60593 | GridSize: 10
Generation 486 | Revalues: 60719 | GridSize: 10
Generation 487 | Revalues: 60846 | GridSize: 10
Generation 488 | Revalues: 60973 | GridSize: 10
Generation 489 | Revalues: 61100 | GridSize: 10
Generation 490 | Revalues: 61227 | GridSize: 10
Generation 491 | Revalues: 61353 | GridSize: 10
Generation 492 | Revalues: 61479 | GridSize: 10
Generation 493 | Revalues: 61603 | GridSize: 10
Generation 494 | Revalues: 61727 | GridSize: 10
Generation 495 | Revalues: 61850 | GridSize: 10
Generation 496 | Revalues: 61973 | GridSize: 10
Generation 497 | Revalues: 62095 | GridSize: 10
Generation 498 | Revalues: 62220 | GridSize: 10
Generation 499 | Revalues: 62345 | GridSize: 10
Generation 500 | Revalues: 62470 | GridSize: 10
Generation 501 | Revalues: 62597 | GridSize: 10
Generation 502 | Revalues: 62724 | GridSize: 10
Generation 503 | Revalues: 62844 | GridSize: 10
Generation 504 | Revalues: 62964 | GridSize: 10
Generation 505 | Revalues: 63084 | GridSize: 10
Generation 506 | Revalues: 63206 | GridSize: 10
Generation 507 | Revalues: 63328 | GridSize: 10
Generation 508 | Revalues: 63451 | GridSize: 10
Generation 509 | Revalues: 63574 | GridSize: 10
Generation 510 | Revalues: 63697 | GridSize: 10
Generation 511 | Revalues: 63821 | GridSize: 10
Generation 512 | Revalues: 63945 | GridSize: 10
Generation 513 | Revalues: 64071 | GridSize: 10
Generation 514 | Revalues: 64197 | GridSize: 10
Generation 515 | Revalues: 64323 | GridSize: 10
Generation 516 | Revalues: 64453 | GridSize: 10
Generation 517 | Revalues: 64583 | GridSize: 10
Generation 518 | Revalues: 64710 | GridSize: 10
Generation 519 | Revalues: 64837 | GridSize: 10
Generation 520 | Revalues: 64961 | GridSize: 10
Generation 521 | Revalues: 65085 | GridSize: 10
Generation 522 | Revalues: 65209 | GridSize: 10
Generation 523 | Revalues: 65330 | GridSize: 10
Generation 524 | Revalues: 65451 | GridSize: 10
Generation 525 | Revalues: 65572 | GridSize: 10
Generation 526 | Revalues: 65693 | GridSize: 10
Generation 527 | Revalues: 65814 | GridSize: 10
Generation 528 | Revalues: 65944 | GridSize: 10
Generation 529 | Revalues: 66074 | GridSize: 10
Generation 530 | Revalues: 66202 | GridSize: 10
Generation 531 | Revalues: 66330 | GridSize: 10
Generation 532 | Revalues: 66458 | GridSize: 10
Generation 533 | Revalues: 66587 | GridSize: 10
Generation 534 | Revalues: 66716 | GridSize: 10
Generation 535 | Revalues: 66842 | GridSize: 10
Generation 536 | Revalues: 66968 | GridSize: 10
Generation 537 | Revalues: 67094 | GridSize: 10
Generation 538 | Revalues: 67220 | GridSize: 10
Generation 539 | Revalues: 67349 | GridSize: 10
Generation 540 | Revalues: 67478 | GridSize: 10
Generation 541 | Revalues: 67607 | GridSize: 10
Generation 542 | Revalues: 67730 | GridSize: 10
Generation 543 | Revalues: 67853 | GridSize: 10
Generation 544 | Revalues: 67976 | GridSize: 10
Generation 545 | Revalues: 68103 | GridSize: 10
Generation 546 | Revalues: 68231 | GridSize: 10
Generation 547 | Revalues: 68350 | GridSize: 10
Generation 548 | Revalues: 68469 | GridSize: 10
Generation 549 | Revalues: 68593 | GridSize: 10
Generation 550 | Revalues: 68717 | GridSize: 10
Generation 551 | Revalues: 68841 | GridSize: 10
Generation 552 | Revalues: 68969 | GridSize: 10
Generation 553 | Revalues: 69090 | GridSize: 10
Generation 554 | Revalues: 69211 | GridSize: 10
Generation 555 | Revalues: 69341 | GridSize: 10
Generation 556 | Revalues: 69463 | GridSize: 10
Generation 557 | Revalues: 69585 | GridSize: 10
Generation 558 | Revalues: 69705 | GridSize: 10
