Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6087 | GridSize: 11
Generation 49 | Revalues: 6217 | GridSize: 11
Generation 50 | Revalues: 6343 | GridSize: 11
Generation 51 | Revalues: 6464 | GridSize: 11
Generation 52 | Revalues: 6586 | GridSize: 11
Generation 53 | Revalues: 6713 | GridSize: 11
Generation 54 | Revalues: 6837 | GridSize: 11
Generation 55 | Revalues: 6962 | GridSize: 12
Generation 56 | Revalues: 7082 | GridSize: 12
Generation 57 | Revalues: 7216 | GridSize: 12
Generation 58 | Revalues: 7336 | GridSize: 12
Generation 59 | Revalues: 7456 | GridSize: 12
Generation 60 | Revalues: 7585 | GridSize: 12
Generation 61 | Revalues: 7715 | GridSize: 12
Generation 62 | Revalues: 7840 | GridSize: 12
Generation 63 | Revalues: 7966 | GridSize: 12
Generation 64 | Revalues: 8094 | GridSize: 12
Generation 65 | Revalues: 8212 | GridSize: 12
Generation 66 | Revalues: 8346 | GridSize: 12
Generation 67 | Revalues: 8475 | GridSize: 12
Generation 68 | Revalues: 8598 | GridSize: 12
Generation 69 | Revalues: 8720 | GridSize: 12
Generation 70 | Revalues: 8853 | GridSize: 12
Generation 71 | Revalues: 8978 | GridSize: 12
Generation 72 | Revalues: 9111 | GridSize: 12
Generation 73 | Revalues: 9233 | GridSize: 12
Generation 74 | Revalues: 9354 | GridSize: 12
Generation 75 | Revalues: 9472 | GridSize: 12
Generation 76 | Revalues: 9598 | GridSize: 12
Generation 77 | Revalues: 9717 | GridSize: 12
Generation 78 | Revalues: 9839 | GridSize: 12
Generation 79 | Revalues: 9961 | GridSize: 12
Generation 80 | Revalues: 10089 | GridSize: 12
Generation 81 | Revalues: 10217 | GridSize: 13
Generation 82 | Revalues: 10341 | GridSize: 13
Generation 83 | Revalues: 10470 | GridSize: 13
Generation 84 | Revalues: 10596 | GridSize: 13
Generation 85 | Revalues: 10724 | GridSize: 13
Generation 86 | Revalues: 10852 | GridSize: 13
Generation 87 | Revalues: 10976 | GridSize: 13
Generation 88 | Revalues: 11099 | GridSize: 13
Generation 89 | Revalues: 11227 | GridSize: 13
Generation 90 | Revalues: 11354 | GridSize: 13
Generation 91 | Revalues: 11472 | GridSize: 13
Generation 92 | Revalues: 11598 | GridSize: 13
Generation 93 | Revalues: 11717 | GridSize: 13
Generation 94 | Revalues: 11840 | GridSize: 13
Generation 95 | Revalues: 11966 | GridSize: 13
Generation 96 | Revalues: 12093 | GridSize: 13
Generation 97 | Revalues: 12224 | GridSize: 13
Generation 98 | Revalues: 12349 | GridSize: 13
Generation 99 | Revalues: 12466 | GridSize: 13
Generation 100 | Revalues: 12600 | GridSize: 13
Generation 101 | Revalues: 12727 | GridSize: 13
Generation 102 | Revalues: 12846 | GridSize: 13
Generation 103 | Revalues: 12968 | GridSize: 13
Generation 104 | Revalues: 13099 | GridSize: 13
Generation 105 | Revalues: 13222 | GridSize: 13
Generation 106 | Revalues: 13350 | GridSize: 13
Generation 107 | Revalues: 13481 | GridSize: 13
Generation 108 | Revalues: 13596 | GridSize: 13
Generation 109 | Revalues: 13725 | GridSize: 13
Generation 110 | Revalues: 13850 | GridSize: 13
Generation 111 | Revalues: 13974 | GridSize: 13
Generation 112 | Revalues: 14105 | GridSize: 14
Generation 113 | Revalues: 14232 | GridSize: 14
Generation 114 | Revalues: 14353 | GridSize: 14
Generation 115 | Revalues: 14479 | GridSize: 12
Generation 116 | Revalues: 14608 | GridSize: 12
Generation 117 | Revalues: 14732 | GridSize: 12
Generation 118 | Revalues: 14859 | GridSize: 12
Generation 119 | Revalues: 14990 | GridSize: 12
Generation 120 | Revalues: 15115 | GridSize: 12
Generation 121 | Revalues: 15237 | GridSize: 12
Generation 122 | Revalues: 15359 | GridSize: 12
Generation 123 | Revalues: 15479 | GridSize: 12
Generation 124 | Revalues: 15609 | GridSize: 12
Generation 125 | Revalues: 15732 | GridSize: 12
Generation 126 | Revalues: 15860 | GridSize: 12
Generation 127 | Revalues: 15984 | GridSize: 12
Generation 128 | Revalues: 16112 | GridSize: 12
Generation 129 | Revalues: 16238 | GridSize: 12
Generation 130 | Revalues: 16369 | GridSize: 12
Generation 131 | Revalues: 16497 | GridSize: 12
Generation 132 | Revalues: 16621 | GridSize: 12
Generation 133 | Revalues: 16748 | GridSize: 12
Generation 134 | Revalues: 16876 | GridSize: 12
Generation 135 | Revalues: 17003 | GridSize: 12
Generation 136 | Revalues: 17132 | GridSize: 12
Generation 137 | Revalues: 17259 | GridSize: 12
Generation 138 | Revalues: 17387 | GridSize: 12
Generation 139 | Revalues: 17521 | GridSize: 12
Generation 140 | Revalues: 17649 | GridSize: 12
Generation 141 | Revalues: 17772 | GridSize: 12
Generation 142 | Revalues: 17899 | GridSize: 12
Generation 143 | Revalues: 18023 | GridSize: 12
Generation 144 | Revalues: 18144 | GridSize: 12
Generation 145 | Revalues: 18269 | GridSize: 12
Generation 146 | Revalues: 18398 | GridSize: 12
Generation 147 | Revalues: 18521 | GridSize: 12
Generation 148 | Revalues: 18644 | GridSize: 13
Generation 149 | Revalues: 18778 | GridSize: 13
Generation 150 | Revalues: 18909 | GridSize: 13
Generation 151 | Revalues: 19037 | GridSize: 13
Generation 152 | Revalues: 19163 | GridSize: 13
Generation 153 | Revalues: 19293 | GridSize: 13
Generation 154 | Revalues: 19415 | GridSize: 13
Generation 155 | Revalues: 19541 | GridSize: 13
Generation 156 | Revalues: 19666 | GridSize: 10
Generation 157 | Revalues: 19790 | GridSize: 10
Generation 158 | Revalues: 19911 | GridSize: 10
Generation 159 | Revalues: 20032 | GridSize: 10
Generation 160 | Revalues: 20159 | GridSize: 10
Generation 161 | Revalues: 20282 | GridSize: 10
Generation 162 | Revalues: 20404 | GridSize: 10
Generation 163 | Revalues: 20527 | GridSize: 10
Generation 164 | Revalues: 20651 | GridSize: 10
Generation 165 | Revalues: 20773 | GridSize: 10
Generation 166 | Revalues: 20904 | GridSize: 10
Generation 167 | Revalues: 21030 | GridSize: 10
Generation 168 | Revalues: 21154 | GridSize: 10
Generation 169 | Revalues: 21278 | GridSize: 10
Generation 170 | Revalues: 21406 | GridSize: 10
Generation 171 | Revalues: 21531 | GridSize: 10
Generation 172 | Revalues: 21653 | GridSize: 10
Generation 173 | Revalues: 21777 | GridSize: 10
Generation 174 | Revalues: 21902 | GridSize: 10
Generation 175 | Revalues: 22026 | GridSize: 11
Generation 176 | Revalues: 22158 | GridSize: 11
Generation 177 | Revalues: 22286 | GridSize: 11
Generation 178 | Revalues: 22415 | GridSize: 11
Generation 179 | Revalues: 22541 | GridSize: 11
Generation 180 | Revalues: 22665 | GridSize: 11
Generation 181 | Revalues: 22788 | GridSize: 11
Generation 182 | Revalues: 22913 | GridSize: 11
Generation 183 | Revalues: 23040 | GridSize: 11
Generation 184 | Revalues: 23164 | GridSize: 11
Generation 185 | Revalues: 23287 | GridSize: 11
Generation 186 | Revalues: 23410 | GridSize: 11
Generation 187 | Revalues: 23535 | GridSize: 11
Generation 188 | Revalues: 23659 | GridSize: 11
Generation 189 | Revalues: 23784 | GridSize: 11
Generation 190 | Revalues: 23910 | GridSize: 11
Generation 191 | Revalues: 24032 | GridSize: 11
Generation 192 | Revalues: 24153 | GridSize: 11
Generation 193 | Revalues: 24281 | GridSize: 11
Generation 194 | Revalues: 24402 | GridSize: 11
Generation 195 | Revalues: 24526 | GridSize: 11
Generation 196 | Revalues: 24651 | GridSize: 11
Generation 197 | Revalues: 24780 | GridSize: 11
Generation 198 | Revalues: 24908 | GridSize: 11
Generation 199 | Revalues: 25032 | GridSize: 11
Generation 200 | Revalues: 25155 | GridSize: 11
Generation 201 | Revalues: 25281 | GridSize: 11
Generation 202 | Revalues: 25402 | GridSize: 11
Generation 203 | Revalues: 25521 | GridSize: 12
Generation 204 | Revalues: 25650 | GridSize: 12
Generation 205 | Revalues: 25775 | GridSize: 12
Generation 206 | Revalues: 25902 | GridSize: 12
Generation 207 | Revalues: 26032 | GridSize: 12
Generation 208 | Revalues: 26162 | GridSize: 12
Generation 209 | Revalues: 26296 | GridSize: 12
Generation 210 | Revalues: 26420 | GridSize: 12
Generation 211 | Revalues: 26541 | GridSize: 12
Generation 212 | Revalues: 26663 | GridSize: 12
Generation 213 | Revalues: 26797 | GridSize: 12
Generation 214 | Revalues: 26917 | GridSize: 12
Generation 215 | Revalues: 27042 | GridSize: 12
Generation 216 | Revalues: 27168 | GridSize: 12
Generation 217 | Revalues: 27299 | GridSize: 12
Generation 218 | Revalues: 27423 | GridSize: 12
Generation 219 | Revalues: 27554 | GridSize: 12
Generation 220 | Revalues: 27689 | GridSize: 11
Generation 221 | Revalues: 27812 | GridSize: 11
Generation 222 | Revalues: 27935 | GridSize: 11
Generation 223 | Revalues: 28063 | GridSize: 11
Generation 224 | Revalues: 28190 | GridSize: 11
Generation 225 | Revalues: 28315 | GridSize: 11
Generation 226 | Revalues: 28435 | GridSize: 12
Generation 227 | Revalues: 28557 | GridSize: 12
Generation 228 | Revalues: 28679 | GridSize: 12
Generation 229 | Revalues: 28805 | GridSize: 12
Generation 230 | Revalues: 28929 | GridSize: 12
Generation 231 | Revalues: 29052 | GridSize: 12
Generation 232 | Revalues: 29175 | GridSize: 12
Generation 233 | Revalues: 29308 | GridSize: 12
Generation 234 | Revalues: 29436 | GridSize: 12
Generation 235 | Revalues: 29566 | GridSize: 12
Generation 236 | Revalues: 29692 | GridSize: 12
Generation 237 | Revalues: 29818 | GridSize: 12
Generation 238 | Revalues: 29949 | GridSize: 12
Generation 239 | Revalues: 30070 | GridSize: 12
Generation 240 | Revalues: 30196 | GridSize: 12
Generation 241 | Revalues: 30326 | GridSize: 12
Generation 242 | Revalues: 30452 | GridSize: 12
Generation 243 | Revalues: 30579 | GridSize: 12
Generation 244 | Revalues: 30706 | GridSize: 12
Generation 245 | Revalues: 30831 | GridSize: 12
Generation 246 | Revalues: 30958 | GridSize: 12
Generation 247 | Revalues: 31085 | GridSize: 12
Generation 248 | Revalues: 31210 | GridSize: 12
Generation 249 | Revalues: 31333 | GridSize: 12
Generation 250 | Revalues: 31467 | GridSize: 12
Generation 251 | Revalues: 31589 | GridSize: 12
Generation 252 | Revalues: 31716 | GridSize: 12
Generation 253 | Revalues: 31840 | GridSize: 12
Generation 254 | Revalues: 31961 | GridSize: 12
Generation 255 | Revalues: 32090 | GridSize: 12
Generation 256 | Revalues: 32214 | GridSize: 12
Generation 257 | Revalues: 32341 | GridSize: 12
Generation 258 | Revalues: 32468 | GridSize: 12
Generation 259 | Revalues: 32593 | GridSize: 12
Generation 260 | Revalues: 32725 | GridSize: 12
Generation 261 | Revalues: 32854 | GridSize: 12
Generation 262 | Revalues: 32979 | GridSize: 12
Generation 263 | Revalues: 33105 | GridSize: 12
Generation 264 | Revalues: 33222 | GridSize: 12
Generation 265 | Revalues: 33345 | GridSize: 12
Generation 266 | Revalues: 33472 | GridSize: 12
Generation 267 | Revalues: 33605 | GridSize: 12
Generation 268 | Revalues: 33727 | GridSize: 12
Generation 269 | Revalues: 33856 | GridSize: 12
Generation 270 | Revalues: 33980 | GridSize: 12
Generation 271 | Revalues: 34101 | GridSize: 12
Generation 272 | Revalues: 34232 | GridSize: 12
Generation 273 | Revalues: 34360 | GridSize: 12
Generation 274 | Revalues: 34484 | GridSize: 12
Generation 275 | Revalues: 34609 | GridSize: 12
Generation 276 | Revalues: 34727 | GridSize: 12
Generation 277 | Revalues: 34860 | GridSize: 12
Generation 278 | Revalues: 34984 | GridSize: 12
Generation 279 | Revalues: 35118 | GridSize: 12
Generation 280 | Revalues: 35252 | GridSize: 12
Generation 281 | Revalues: 35377 | GridSize: 12
Generation 282 | Revalues: 35500 | GridSize: 12
Generation 283 | Revalues: 35632 | GridSize: 12
Generation 284 | Revalues: 35759 | GridSize: 12
Generation 285 | Revalues: 35885 | GridSize: 12
Generation 286 | Revalues: 36009 | GridSize: 12
Generation 287 | Revalues: 36131 | GridSize: 12
Generation 288 | Revalues: 36256 | GridSize: 12
Generation 289 | Revalues: 36383 | GridSize: 12
Generation 290 | Revalues: 36509 | GridSize: 12
Generation 291 | Revalues: 36635 | GridSize: 12
Generation 292 | Revalues: 36770 | GridSize: 12
Generation 293 | Revalues: 36896 | GridSize: 12
Generation 294 | Revalues: 37023 | GridSize: 12
Generation 295 | Revalues: 37147 | GridSize: 12
Generation 296 | Revalues: 37271 | GridSize: 12
Generation 297 | Revalues: 37394 | GridSize: 12
Generation 298 | Revalues: 37512 | GridSize: 12
Generation 299 | Revalues: 37635 | GridSize: 12
Generation 300 | Revalues: 37761 | GridSize: 12
Generation 301 | Revalues: 37885 | GridSize: 12
Generation 302 | Revalues: 38012 | GridSize: 12
Generation 303 | Revalues: 38132 | GridSize: 12
Generation 304 | Revalues: 38261 | GridSize: 12
Generation 305 | Revalues: 38388 | GridSize: 12
Generation 306 | Revalues: 38510 | GridSize: 12
Generation 307 | Revalues: 38636 | GridSize: 12
Generation 308 | Revalues: 38766 | GridSize: 12
Generation 309 | Revalues: 38892 | GridSize: 12
Generation 310 | Revalues: 39023 | GridSize: 12
Generation 311 | Revalues: 39147 | GridSize: 12
Generation 312 | Revalues: 39265 | GridSize: 12
Generation 313 | Revalues: 39392 | GridSize: 12
Generation 314 | Revalues: 39520 | GridSize: 12
Generation 315 | Revalues: 39648 | GridSize: 12
Generation 316 | Revalues: 39779 | GridSize: 12
Generation 317 | Revalues: 39904 | GridSize: 12
Generation 318 | Revalues: 40031 | GridSize: 12
Generation 319 | Revalues: 40163 | GridSize: 12
Generation 320 | Revalues: 40289 | GridSize: 12
Generation 321 | Revalues: 40417 | GridSize: 12
Generation 322 | Revalues: 40543 | GridSize: 12
Generation 323 | Revalues: 40663 | GridSize: 12
Generation 324 | Revalues: 40786 | GridSize: 12
Generation 325 | Revalues: 40912 | GridSize: 12
Generation 326 | Revalues: 41040 | GridSize: 12
Generation 327 | Revalues: 41169 | GridSize: 12
Generation 328 | Revalues: 41293 | GridSize: 12
Generation 329 | Revalues: 41420 | GridSize: 12
Generation 330 | Revalues: 41550 | GridSize: 12
Generation 331 | Revalues: 41680 | GridSize: 12
Generation 332 | Revalues: 41800 | GridSize: 12
Generation 333 | Revalues: 41924 | GridSize: 12
Generation 334 | Revalues: 42053 | GridSize: 12
Generation 335 | Revalues: 42172 | GridSize: 12
Generation 336 | Revalues: 42292 | GridSize: 12
Generation 337 | Revalues: 42418 | GridSize: 12
Generation 338 | Revalues: 42550 | GridSize: 12
Generation 339 | Revalues: 42671 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42917 | GridSize: 12
Generation 342 | Revalues: 43046 | GridSize: 12
Generation 343 | Revalues: 43169 | GridSize: 12
Generation 344 | Revalues: 43291 | GridSize: 13
Generation 345 | Revalues: 43417 | GridSize: 13
Generation 346 | Revalues: 43542 | GridSize: 13
Generation 347 | Revalues: 43670 | GridSize: 13
Generation 348 | Revalues: 43794 | GridSize: 13
Generation 349 | Revalues: 43922 | GridSize: 13
Generation 350 | Revalues: 44049 | GridSize: 13
Generation 351 | Revalues: 44180 | GridSize: 13
Generation 352 | Revalues: 44300 | GridSize: 13
Generation 353 | Revalues: 44420 | GridSize: 13
Generation 354 | Revalues: 44539 | GridSize: 13
Generation 355 | Revalues: 44660 | GridSize: 13
Generation 356 | Revalues: 44786 | GridSize: 13
Generation 357 | Revalues: 44908 | GridSize: 13
Generation 358 | Revalues: 45038 | GridSize: 13
Generation 359 | Revalues: 45166 | GridSize: 13
Generation 360 | Revalues: 45295 | GridSize: 13
Generation 361 | Revalues: 45427 | GridSize: 13
Generation 362 | Revalues: 45552 | GridSize: 13
Generation 363 | Revalues: 45678 | GridSize: 13
Generation 364 | Revalues: 45795 | GridSize: 13
Generation 365 | Revalues: 45925 | GridSize: 13
Generation 366 | Revalues: 46045 | GridSize: 13
Generation 367 | Revalues: 46167 | GridSize: 13
Generation 368 | Revalues: 46286 | GridSize: 13
Generation 369 | Revalues: 46407 | GridSize: 13
Generation 370 | Revalues: 46534 | GridSize: 13
Generation 371 | Revalues: 46655 | GridSize: 13
Generation 372 | Revalues: 46785 | GridSize: 13
Generation 373 | Revalues: 46910 | GridSize: 13
Generation 374 | Revalues: 47037 | GridSize: 13
Generation 375 | Revalues: 47164 | GridSize: 13
Generation 376 | Revalues: 47280 | GridSize: 13
Generation 377 | Revalues: 47405 | GridSize: 13
Generation 378 | Revalues: 47535 | GridSize: 13
Generation 379 | Revalues: 47654 | GridSize: 13
Generation 380 | Revalues: 47781 | GridSize: 13
Generation 381 | Revalues: 47899 | GridSize: 13
Generation 382 | Revalues: 48030 | GridSize: 13
Generation 383 | Revalues: 48156 | GridSize: 13
Generation 384 | Revalues: 48283 | GridSize: 13
Generation 385 | Revalues: 48406 | GridSize: 13
Generation 386 | Revalues: 48531 | GridSize: 13
Generation 387 | Revalues: 48657 | GridSize: 13
Generation 388 | Revalues: 48781 | GridSize: 13
Generation 389 | Revalues: 48910 | GridSize: 13
Generation 390 | Revalues: 49032 | GridSize: 13
Generation 391 | Revalues: 49154 | GridSize: 13
Generation 392 | Revalues: 49276 | GridSize: 13
Generation 393 | Revalues: 49400 | GridSize: 13
Generation 394 | Revalues: 49528 | GridSize: 13
Generation 395 | Revalues: 49657 | GridSize: 13
Generation 396 | Revalues: 49783 | GridSize: 13
Generation 397 | Revalues: 49911 | GridSize: 13
Generation 398 | Revalues: 50038 | GridSize: 13
Generation 399 | Revalues: 50163 | GridSize: 13
Generation 400 | Revalues: 50284 | GridSize: 13
Generation 401 | Revalues: 50410 | GridSize: 13
Generation 402 | Revalues: 50533 | GridSize: 13
Generation 403 | Revalues: 50651 | GridSize: 13
Generation 404 | Revalues: 50775 | GridSize: 13
Generation 405 | Revalues: 50896 | GridSize: 13
Generation 406 | Revalues: 51024 | GridSize: 13
Generation 407 | Revalues: 51149 | GridSize: 13
Generation 408 | Revalues: 51283 | GridSize: 13
Generation 409 | Revalues: 51410 | GridSize: 13
Generation 410 | Revalues: 51535 | GridSize: 13
Generation 411 | Revalues: 51665 | GridSize: 13
Generation 412 | Revalues: 51791 | GridSize: 13
Generation 413 | Revalues: 51917 | GridSize: 13
Generation 414 | Revalues: 52040 | GridSize: 13
Generation 415 | Revalues: 52157 | GridSize: 13
Generation 416 | Revalues: 52281 | GridSize: 13
Generation 417 | Revalues: 52407 | GridSize: 13
Generation 418 | Revalues: 52534 | GridSize: 13
Generation 419 | Revalues: 52662 | GridSize: 13
Generation 420 | Revalues: 52787 | GridSize: 13
Generation 421 | Revalues: 52913 | GridSize: 13
Generation 422 | Revalues: 53043 | GridSize: 13
Generation 423 | Revalues: 53175 | GridSize: 13
Generation 424 | Revalues: 53303 | GridSize: 13
Generation 425 | Revalues: 53434 | GridSize: 13
Generation 426 | Revalues: 53562 | GridSize: 13
Generation 427 | Revalues: 53693 | GridSize: 13
Generation 428 | Revalues: 53812 | GridSize: 13
Generation 429 | Revalues: 53943 | GridSize: 13
Generation 430 | Revalues: 54072 | GridSize: 13
Generation 431 | Revalues: 54200 | GridSize: 13
Generation 432 | Revalues: 54324 | GridSize: 13
Generation 433 | Revalues: 54453 | GridSize: 13
Generation 434 | Revalues: 54577 | GridSize: 13
Generation 435 | Revalues: 54706 | GridSize: 13
Generation 436 | Revalues: 54831 | GridSize: 13
Generation 437 | Revalues: 54963 | GridSize: 13
Generation 438 | Revalues: 55083 | GridSize: 13
Generation 439 | Revalues: 55207 | GridSize: 13
Generation 440 | Revalues: 55329 | GridSize: 13
Generation 441 | Revalues: 55451 | GridSize: 13
Generation 442 | Revalues: 55577 | GridSize: 13
Generation 443 | Revalues: 55705 | GridSize: 13
Generation 444 | Revalues: 55830 | GridSize: 13
Generation 445 | Revalues: 55950 | GridSize: 13
Generation 446 | Revalues: 56075 | GridSize: 13
Generation 447 | Revalues: 56203 | GridSize: 13
Generation 448 | Revalues: 56333 | GridSize: 13
Generation 449 | Revalues: 56457 | GridSize: 13
Generation 450 | Revalues: 56583 | GridSize: 13
Generation 451 | Revalues: 56713 | GridSize: 13
Generation 452 | Revalues: 56841 | GridSize: 13
Generation 453 | Revalues: 56967 | GridSize: 13
Generation 454 | Revalues: 57093 | GridSize: 13
Generation 455 | Revalues: 57218 | GridSize: 13
Generation 456 | Revalues: 57345 | GridSize: 13
Generation 457 | Revalues: 57470 | GridSize: 13
Generation 458 | Revalues: 57596 | GridSize: 13
Generation 459 | Revalues: 57720 | GridSize: 13
Generation 460 | Revalues: 57845 | GridSize: 13
Generation 461 | Revalues: 57966 | GridSize: 13
Generation 462 | Revalues: 58093 | GridSize: 13
Generation 463 | Revalues: 58218 | GridSize: 13
Generation 464 | Revalues: 58349 | GridSize: 13
Generation 465 | Revalues: 58475 | GridSize: 13
Generation 466 | Revalues: 58600 | GridSize: 13
Generation 467 | Revalues: 58728 | GridSize: 13
Generation 468 | Revalues: 58852 | GridSize: 13
Generation 469 | Revalues: 58980 | GridSize: 13
Generation 470 | Revalues: 59106 | GridSize: 13
Generation 471 | Revalues: 59228 | GridSize: 13
Generation 472 | Revalues: 59352 | GridSize: 13
Generation 473 | Revalues: 59482 | GridSize: 13
Generation 474 | Revalues: 59608 | GridSize: 13
Generation 475 | Revalues: 59733 | GridSize: 13
Generation 476 | Revalues: 59862 | GridSize: 13
Generation 477 | Revalues: 59986 | GridSize: 13
Generation 478 | Revalues: 60112 | GridSize: 13
Generation 479 | Revalues: 60241 | GridSize: 13
Generation 480 | Revalues: 60372 | GridSize: 13
Generation 481 | Revalues: 60508 | GridSize: 13
Generation 482 | Revalues: 60627 | GridSize: 13
Generation 483 | Revalues: 60750 | GridSize: 13
Generation 484 | Revalues: 60875 | GridSize: 13
Generation 485 | Revalues: 61003 | GridSize: 13
Generation 486 | Revalues: 61131 | GridSize: 13
Generation 487 | Revalues: 61253 | GridSize: 13
Generation 488 | Revalues: 61376 | GridSize: 13
Generation 489 | Revalues: 61496 | GridSize: 13
Generation 490 | Revalues: 61628 | GridSize: 13
Generation 491 | Revalues: 61751 | GridSize: 13
Generation 492 | Revalues: 61872 | GridSize: 14
Generation 493 | Revalues: 61990 | GridSize: 14
Generation 494 | Revalues: 62112 | GridSize: 14
Generation 495 | Revalues: 62243 | GridSize: 14
Generation 496 | Revalues: 62371 | GridSize: 14
Generation 497 | Revalues: 62497 | GridSize: 14
Generation 498 | Revalues: 62622 | GridSize: 14
Generation 499 | Revalues: 62739 | GridSize: 14
Generation 500 | Revalues: 62863 | GridSize: 14
Generation 501 | Revalues: 62983 | GridSize: 14
Generation 502 | Revalues: 63109 | GridSize: 14
Generation 503 | Revalues: 63237 | GridSize: 14
Generation 504 | Revalues: 63369 | GridSize: 14
Generation 505 | Revalues: 63494 | GridSize: 15
Generation 506 | Revalues: 63615 | GridSize: 15
Generation 507 | Revalues: 63741 | GridSize: 15
Generation 508 | Revalues: 63867 | GridSize: 15
Generation 509 | Revalues: 63996 | GridSize: 15
Generation 510 | Revalues: 64120 | GridSize: 15
Generation 511 | Revalues: 64246 | GridSize: 15
Generation 512 | Revalues: 64370 | GridSize: 15
Generation 513 | Revalues: 64493 | GridSize: 15
Generation 514 | Revalues: 64621 | GridSize: 15
Generation 515 | Revalues: 64751 | GridSize: 15
Generation 516 | Revalues: 64876 | GridSize: 15
Generation 517 | Revalues: 65001 | GridSize: 15
Generation 518 | Revalues: 65126 | GridSize: 15
Generation 519 | Revalues: 65250 | GridSize: 15
Generation 520 | Revalues: 65377 | GridSize: 15
Generation 521 | Revalues: 65504 | GridSize: 15
Generation 522 | Revalues: 65635 | GridSize: 15
Generation 523 | Revalues: 65761 | GridSize: 15
Generation 524 | Revalues: 65890 | GridSize: 15
Generation 525 | Revalues: 66020 | GridSize: 15
Generation 526 | Revalues: 66145 | GridSize: 15
Generation 527 | Revalues: 66269 | GridSize: 15
Generation 528 | Revalues: 66395 | GridSize: 16
Generation 529 | Revalues: 66519 | GridSize: 16
Generation 530 | Revalues: 66644 | GridSize: 14
Generation 531 | Revalues: 66763 | GridSize: 14
Generation 532 | Revalues: 66887 | GridSize: 14
Generation 533 | Revalues: 67013 | GridSize: 14
Generation 534 | Revalues: 67140 | GridSize: 14
Generation 535 | Revalues: 67264 | GridSize: 14
Generation 536 | Revalues: 67385 | GridSize: 14
Generation 537 | Revalues: 67516 | GridSize: 14
Generation 538 | Revalues: 67639 | GridSize: 14
Generation 539 | Revalues: 67769 | GridSize: 14
Generation 540 | Revalues: 67894 | GridSize: 14
Generation 541 | Revalues: 68014 | GridSize: 14
Generation 542 | Revalues: 68140 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 14
Generation 544 | Revalues: 68394 | GridSize: 14
Generation 545 | Revalues: 68523 | GridSize: 14
Generation 546 | Revalues: 68651 | GridSize: 14
Generation 547 | Revalues: 68780 | GridSize: 14
Generation 548 | Revalues: 68902 | GridSize: 14
Generation 549 | Revalues: 69027 | GridSize: 14
Generation 550 | Revalues: 69153 | GridSize: 14
Generation 551 | Revalues: 69280 | GridSize: 14
Generation 552 | Revalues: 69405 | GridSize: 14
Generation 553 | Revalues: 69531 | GridSize: 14
Generation 554 | Revalues: 69659 | GridSize: 14
Generation 555 | Revalues: 69781 | GridSize: 14
Generation 556 | Revalues: 69906 | GridSize: 14
Generation 557 | Revalues: 70032 | GridSize: 14
Generation 558 | Revalues: 70150 | GridSize: 14
