Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 20881 | GridSize: 10
Generation 166 | Revalues: 21004 | GridSize: 10
Generation 167 | Revalues: 21128 | GridSize: 10
Generation 168 | Revalues: 21250 | GridSize: 10
Generation 169 | Revalues: 21372 | GridSize: 10
Generation 170 | Revalues: 21499 | GridSize: 10
Generation 171 | Revalues: 21624 | GridSize: 10
Generation 172 | Revalues: 21749 | GridSize: 8
Generation 173 | Revalues: 21876 | GridSize: 8
Generation 174 | Revalues: 21997 | GridSize: 9
Generation 175 | Revalues: 22119 | GridSize: 9
Generation 176 | Revalues: 22245 | GridSize: 9
Generation 177 | Revalues: 22370 | GridSize: 9
Generation 178 | Revalues: 22494 | GridSize: 9
Generation 179 | Revalues: 22624 | GridSize: 9
Generation 180 | Revalues: 22750 | GridSize: 9
Generation 181 | Revalues: 22877 | GridSize: 9
Generation 182 | Revalues: 23002 | GridSize: 9
Generation 183 | Revalues: 23126 | GridSize: 9
Generation 184 | Revalues: 23247 | GridSize: 9
Generation 185 | Revalues: 23372 | GridSize: 9
Generation 186 | Revalues: 23498 | GridSize: 9
Generation 187 | Revalues: 23623 | GridSize: 9
Generation 188 | Revalues: 23752 | GridSize: 9
Generation 189 | Revalues: 23884 | GridSize: 9
Generation 190 | Revalues: 24011 | GridSize: 9
Generation 191 | Revalues: 24140 | GridSize: 9
Generation 192 | Revalues: 24267 | GridSize: 10
Generation 193 | Revalues: 24390 | GridSize: 10
Generation 194 | Revalues: 24513 | GridSize: 10
Generation 195 | Revalues: 24641 | GridSize: 10
Generation 196 | Revalues: 24764 | GridSize: 10
Generation 197 | Revalues: 24890 | GridSize: 10
Generation 198 | Revalues: 25018 | GridSize: 10
Generation 199 | Revalues: 25139 | GridSize: 10
Generation 200 | Revalues: 25263 | GridSize: 10
Generation 201 | Revalues: 25393 | GridSize: 10
Generation 202 | Revalues: 25523 | GridSize: 10
Generation 203 | Revalues: 25652 | GridSize: 10
Generation 204 | Revalues: 25775 | GridSize: 10
Generation 205 | Revalues: 25900 | GridSize: 10
Generation 206 | Revalues: 26027 | GridSize: 10
Generation 207 | Revalues: 26147 | GridSize: 10
Generation 208 | Revalues: 26274 | GridSize: 10
Generation 209 | Revalues: 26403 | GridSize: 11
Generation 210 | Revalues: 26527 | GridSize: 11
Generation 211 | Revalues: 26651 | GridSize: 11
Generation 212 | Revalues: 26782 | GridSize: 11
Generation 213 | Revalues: 26903 | GridSize: 11
Generation 214 | Revalues: 27031 | GridSize: 11
Generation 215 | Revalues: 27155 | GridSize: 11
Generation 216 | Revalues: 27281 | GridSize: 11
Generation 217 | Revalues: 27403 | GridSize: 11
Generation 218 | Revalues: 27527 | GridSize: 11
Generation 219 | Revalues: 27652 | GridSize: 11
Generation 220 | Revalues: 27776 | GridSize: 11
Generation 221 | Revalues: 27904 | GridSize: 11
Generation 222 | Revalues: 28029 | GridSize: 11
Generation 223 | Revalues: 28157 | GridSize: 11
Generation 224 | Revalues: 28284 | GridSize: 11
Generation 225 | Revalues: 28407 | GridSize: 11
Generation 226 | Revalues: 28535 | GridSize: 11
Generation 227 | Revalues: 28659 | GridSize: 11
Generation 228 | Revalues: 28783 | GridSize: 11
Generation 229 | Revalues: 28914 | GridSize: 11
Generation 230 | Revalues: 29038 | GridSize: 11
Generation 231 | Revalues: 29165 | GridSize: 11
Generation 232 | Revalues: 29283 | GridSize: 11
Generation 233 | Revalues: 29402 | GridSize: 11
Generation 234 | Revalues: 29526 | GridSize: 11
Generation 235 | Revalues: 29655 | GridSize: 11
Generation 236 | Revalues: 29779 | GridSize: 11
Generation 237 | Revalues: 29901 | GridSize: 11
Generation 238 | Revalues: 30025 | GridSize: 11
Generation 239 | Revalues: 30161 | GridSize: 11
Generation 240 | Revalues: 30286 | GridSize: 11
Generation 241 | Revalues: 30404 | GridSize: 11
Generation 242 | Revalues: 30527 | GridSize: 11
Generation 243 | Revalues: 30650 | GridSize: 11
Generation 244 | Revalues: 30775 | GridSize: 11
Generation 245 | Revalues: 30899 | GridSize: 11
Generation 246 | Revalues: 31022 | GridSize: 11
Generation 247 | Revalues: 31143 | GridSize: 11
Generation 248 | Revalues: 31269 | GridSize: 11
Generation 249 | Revalues: 31392 | GridSize: 12
Generation 250 | Revalues: 31522 | GridSize: 12
Generation 251 | Revalues: 31644 | GridSize: 12
Generation 252 | Revalues: 31772 | GridSize: 12
Generation 253 | Revalues: 31904 | GridSize: 12
Generation 254 | Revalues: 32030 | GridSize: 12
Generation 255 | Revalues: 32157 | GridSize: 12
Generation 256 | Revalues: 32278 | GridSize: 12
Generation 257 | Revalues: 32404 | GridSize: 12
Generation 258 | Revalues: 32525 | GridSize: 12
Generation 259 | Revalues: 32654 | GridSize: 12
Generation 260 | Revalues: 32781 | GridSize: 12
Generation 261 | Revalues: 32903 | GridSize: 12
Generation 262 | Revalues: 33026 | GridSize: 12
Generation 263 | Revalues: 33149 | GridSize: 12
Generation 264 | Revalues: 33272 | GridSize: 12
Generation 265 | Revalues: 33403 | GridSize: 12
Generation 266 | Revalues: 33531 | GridSize: 12
Generation 267 | Revalues: 33653 | GridSize: 12
Generation 268 | Revalues: 33777 | GridSize: 12
Generation 269 | Revalues: 33903 | GridSize: 12
Generation 270 | Revalues: 34029 | GridSize: 12
Generation 271 | Revalues: 34156 | GridSize: 12
Generation 272 | Revalues: 34282 | GridSize: 12
Generation 273 | Revalues: 34403 | GridSize: 12
Generation 274 | Revalues: 34530 | GridSize: 12
Generation 275 | Revalues: 34652 | GridSize: 12
Generation 276 | Revalues: 34770 | GridSize: 12
Generation 277 | Revalues: 34892 | GridSize: 12
Generation 278 | Revalues: 35015 | GridSize: 12
Generation 279 | Revalues: 35139 | GridSize: 12
Generation 280 | Revalues: 35263 | GridSize: 12
Generation 281 | Revalues: 35385 | GridSize: 12
Generation 282 | Revalues: 35506 | GridSize: 12
Generation 283 | Revalues: 35625 | GridSize: 12
Generation 284 | Revalues: 35754 | GridSize: 12
Generation 285 | Revalues: 35881 | GridSize: 13
Generation 286 | Revalues: 36007 | GridSize: 13
Generation 287 | Revalues: 36131 | GridSize: 13
Generation 288 | Revalues: 36257 | GridSize: 13
Generation 289 | Revalues: 36383 | GridSize: 14
Generation 290 | Revalues: 36504 | GridSize: 14
Generation 291 | Revalues: 36633 | GridSize: 14
Generation 292 | Revalues: 36760 | GridSize: 14
Generation 293 | Revalues: 36885 | GridSize: 14
Generation 294 | Revalues: 37004 | GridSize: 14
Generation 295 | Revalues: 37129 | GridSize: 14
Generation 296 | Revalues: 37257 | GridSize: 14
Generation 297 | Revalues: 37380 | GridSize: 14
Generation 298 | Revalues: 37511 | GridSize: 14
Generation 299 | Revalues: 37640 | GridSize: 14
Generation 300 | Revalues: 37766 | GridSize: 14
Generation 301 | Revalues: 37893 | GridSize: 14
Generation 302 | Revalues: 38021 | GridSize: 14
Generation 303 | Revalues: 38142 | GridSize: 14
Generation 304 | Revalues: 38268 | GridSize: 14
Generation 305 | Revalues: 38395 | GridSize: 14
Generation 306 | Revalues: 38517 | GridSize: 14
Generation 307 | Revalues: 38642 | GridSize: 15
Generation 308 | Revalues: 38766 | GridSize: 15
Generation 309 | Revalues: 38898 | GridSize: 15
Generation 310 | Revalues: 39017 | GridSize: 15
Generation 311 | Revalues: 39142 | GridSize: 15
Generation 312 | Revalues: 39267 | GridSize: 15
Generation 313 | Revalues: 39396 | GridSize: 15
Generation 314 | Revalues: 39517 | GridSize: 15
Generation 315 | Revalues: 39647 | GridSize: 15
Generation 316 | Revalues: 39781 | GridSize: 15
Generation 317 | Revalues: 39907 | GridSize: 15
Generation 318 | Revalues: 40033 | GridSize: 15
Generation 319 | Revalues: 40159 | GridSize: 15
Generation 320 | Revalues: 40285 | GridSize: 15
Generation 321 | Revalues: 40416 | GridSize: 15
Generation 322 | Revalues: 40541 | GridSize: 15
Generation 323 | Revalues: 40666 | GridSize: 15
Generation 324 | Revalues: 40790 | GridSize: 15
Generation 325 | Revalues: 40920 | GridSize: 15
Generation 326 | Revalues: 41046 | GridSize: 15
Generation 327 | Revalues: 41169 | GridSize: 15
Generation 328 | Revalues: 41295 | GridSize: 15
Generation 329 | Revalues: 41424 | GridSize: 15
Generation 330 | Revalues: 41546 | GridSize: 15
Generation 331 | Revalues: 41666 | GridSize: 15
Generation 332 | Revalues: 41793 | GridSize: 15
Generation 333 | Revalues: 41913 | GridSize: 15
Generation 334 | Revalues: 42037 | GridSize: 15
Generation 335 | Revalues: 42162 | GridSize: 15
Generation 336 | Revalues: 42288 | GridSize: 15
Generation 337 | Revalues: 42410 | GridSize: 15
Generation 338 | Revalues: 42537 | GridSize: 15
Generation 339 | Revalues: 42660 | GridSize: 15
Generation 340 | Revalues: 42779 | GridSize: 15
Generation 341 | Revalues: 42901 | GridSize: 15
Generation 342 | Revalues: 43024 | GridSize: 15
Generation 343 | Revalues: 43151 | GridSize: 15
Generation 344 | Revalues: 43274 | GridSize: 15
Generation 345 | Revalues: 43398 | GridSize: 15
Generation 346 | Revalues: 43528 | GridSize: 15
Generation 347 | Revalues: 43656 | GridSize: 15
Generation 348 | Revalues: 43785 | GridSize: 15
Generation 349 | Revalues: 43914 | GridSize: 15
Generation 350 | Revalues: 44041 | GridSize: 15
Generation 351 | Revalues: 44162 | GridSize: 15
Generation 352 | Revalues: 44288 | GridSize: 15
Generation 353 | Revalues: 44417 | GridSize: 15
Generation 354 | Revalues: 44544 | GridSize: 15
Generation 355 | Revalues: 44677 | GridSize: 15
Generation 356 | Revalues: 44803 | GridSize: 15
Generation 357 | Revalues: 44930 | GridSize: 15
Generation 358 | Revalues: 45057 | GridSize: 15
Generation 359 | Revalues: 45183 | GridSize: 15
Generation 360 | Revalues: 45312 | GridSize: 15
Generation 361 | Revalues: 45442 | GridSize: 15
Generation 362 | Revalues: 45564 | GridSize: 15
Generation 363 | Revalues: 45689 | GridSize: 15
Generation 364 | Revalues: 45813 | GridSize: 15
Generation 365 | Revalues: 45934 | GridSize: 15
Generation 366 | Revalues: 46066 | GridSize: 15
Generation 367 | Revalues: 46188 | GridSize: 15
Generation 368 | Revalues: 46318 | GridSize: 15
Generation 369 | Revalues: 46446 | GridSize: 15
Generation 370 | Revalues: 46567 | GridSize: 15
Generation 371 | Revalues: 46694 | GridSize: 15
Generation 372 | Revalues: 46818 | GridSize: 15
Generation 373 | Revalues: 46940 | GridSize: 15
Generation 374 | Revalues: 47067 | GridSize: 15
Generation 375 | Revalues: 47197 | GridSize: 15
Generation 376 | Revalues: 47318 | GridSize: 15
Generation 377 | Revalues: 47448 | GridSize: 15
Generation 378 | Revalues: 47568 | GridSize: 15
Generation 379 | Revalues: 47692 | GridSize: 15
Generation 380 | Revalues: 47811 | GridSize: 15
Generation 381 | Revalues: 47930 | GridSize: 15
Generation 382 | Revalues: 48057 | GridSize: 15
Generation 383 | Revalues: 48178 | GridSize: 15
Generation 384 | Revalues: 48310 | GridSize: 15
Generation 385 | Revalues: 48427 | GridSize: 15
Generation 386 | Revalues: 48557 | GridSize: 15
Generation 387 | Revalues: 48683 | GridSize: 15
Generation 388 | Revalues: 48809 | GridSize: 15
Generation 389 | Revalues: 48936 | GridSize: 15
Generation 390 | Revalues: 49064 | GridSize: 15
Generation 391 | Revalues: 49187 | GridSize: 15
Generation 392 | Revalues: 49313 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49559 | GridSize: 15
Generation 395 | Revalues: 49687 | GridSize: 15
Generation 396 | Revalues: 49816 | GridSize: 15
Generation 397 | Revalues: 49942 | GridSize: 15
Generation 398 | Revalues: 50059 | GridSize: 15
Generation 399 | Revalues: 50186 | GridSize: 15
Generation 400 | Revalues: 50316 | GridSize: 15
Generation 401 | Revalues: 50438 | GridSize: 15
Generation 402 | Revalues: 50563 | GridSize: 15
Generation 403 | Revalues: 50681 | GridSize: 15
Generation 404 | Revalues: 50805 | GridSize: 15
Generation 405 | Revalues: 50927 | GridSize: 15
Generation 406 | Revalues: 51049 | GridSize: 15
Generation 407 | Revalues: 51176 | GridSize: 15
Generation 408 | Revalues: 51303 | GridSize: 15
Generation 409 | Revalues: 51426 | GridSize: 15
Generation 410 | Revalues: 51552 | GridSize: 15
Generation 411 | Revalues: 51678 | GridSize: 15
Generation 412 | Revalues: 51798 | GridSize: 16
Generation 413 | Revalues: 51924 | GridSize: 16
Generation 414 | Revalues: 52050 | GridSize: 16
Generation 415 | Revalues: 52176 | GridSize: 16
Generation 416 | Revalues: 52297 | GridSize: 16
Generation 417 | Revalues: 52421 | GridSize: 16
Generation 418 | Revalues: 52550 | GridSize: 16
Generation 419 | Revalues: 52678 | GridSize: 16
Generation 420 | Revalues: 52799 | GridSize: 16
Generation 421 | Revalues: 52925 | GridSize: 16
Generation 422 | Revalues: 53051 | GridSize: 16
Generation 423 | Revalues: 53178 | GridSize: 16
Generation 424 | Revalues: 53301 | GridSize: 16
Generation 425 | Revalues: 53427 | GridSize: 16
Generation 426 | Revalues: 53552 | GridSize: 16
Generation 427 | Revalues: 53676 | GridSize: 16
Generation 428 | Revalues: 53800 | GridSize: 16
Generation 429 | Revalues: 53928 | GridSize: 16
Generation 430 | Revalues: 54057 | GridSize: 16
Generation 431 | Revalues: 54183 | GridSize: 16
Generation 432 | Revalues: 54304 | GridSize: 16
Generation 433 | Revalues: 54433 | GridSize: 16
Generation 434 | Revalues: 54561 | GridSize: 16
Generation 435 | Revalues: 54684 | GridSize: 16
Generation 436 | Revalues: 54815 | GridSize: 16
Generation 437 | Revalues: 54946 | GridSize: 16
Generation 438 | Revalues: 55071 | GridSize: 16
Generation 439 | Revalues: 55195 | GridSize: 16
Generation 440 | Revalues: 55315 | GridSize: 16
Generation 441 | Revalues: 55441 | GridSize: 16
Generation 442 | Revalues: 55567 | GridSize: 16
Generation 443 | Revalues: 55689 | GridSize: 16
Generation 444 | Revalues: 55815 | GridSize: 16
Generation 445 | Revalues: 55936 | GridSize: 16
Generation 446 | Revalues: 56061 | GridSize: 16
Generation 447 | Revalues: 56186 | GridSize: 16
Generation 448 | Revalues: 56303 | GridSize: 16
Generation 449 | Revalues: 56430 | GridSize: 16
Generation 450 | Revalues: 56560 | GridSize: 16
Generation 451 | Revalues: 56682 | GridSize: 16
Generation 452 | Revalues: 56807 | GridSize: 16
Generation 453 | Revalues: 56932 | GridSize: 16
Generation 454 | Revalues: 57054 | GridSize: 16
Generation 455 | Revalues: 57180 | GridSize: 16
Generation 456 | Revalues: 57309 | GridSize: 16
Generation 457 | Revalues: 57434 | GridSize: 16
Generation 458 | Revalues: 57555 | GridSize: 16
Generation 459 | Revalues: 57684 | GridSize: 16
Generation 460 | Revalues: 57810 | GridSize: 16
Generation 461 | Revalues: 57939 | GridSize: 16
Generation 462 | Revalues: 58065 | GridSize: 16
Generation 463 | Revalues: 58190 | GridSize: 16
Generation 464 | Revalues: 58313 | GridSize: 16
Generation 465 | Revalues: 58440 | GridSize: 16
Generation 466 | Revalues: 58567 | GridSize: 16
Generation 467 | Revalues: 58689 | GridSize: 16
Generation 468 | Revalues: 58811 | GridSize: 16
Generation 469 | Revalues: 58937 | GridSize: 16
Generation 470 | Revalues: 59055 | GridSize: 16
Generation 471 | Revalues: 59180 | GridSize: 16
Generation 472 | Revalues: 59306 | GridSize: 16
Generation 473 | Revalues: 59434 | GridSize: 16
Generation 474 | Revalues: 59564 | GridSize: 16
Generation 475 | Revalues: 59692 | GridSize: 16
Generation 476 | Revalues: 59817 | GridSize: 16
Generation 477 | Revalues: 59944 | GridSize: 16
Generation 478 | Revalues: 60069 | GridSize: 16
Generation 479 | Revalues: 60191 | GridSize: 17
Generation 480 | Revalues: 60317 | GridSize: 17
Generation 481 | Revalues: 60431 | GridSize: 17
Generation 482 | Revalues: 60562 | GridSize: 17
Generation 483 | Revalues: 60691 | GridSize: 18
Generation 484 | Revalues: 60822 | GridSize: 18
Generation 485 | Revalues: 60949 | GridSize: 18
Generation 486 | Revalues: 61079 | GridSize: 18
Generation 487 | Revalues: 61199 | GridSize: 18
Generation 488 | Revalues: 61321 | GridSize: 18
Generation 489 | Revalues: 61446 | GridSize: 18
Generation 490 | Revalues: 61562 | GridSize: 18
Generation 491 | Revalues: 61684 | GridSize: 18
Generation 492 | Revalues: 61813 | GridSize: 18
Generation 493 | Revalues: 61937 | GridSize: 18
Generation 494 | Revalues: 62066 | GridSize: 18
Generation 495 | Revalues: 62194 | GridSize: 18
Generation 496 | Revalues: 62318 | GridSize: 18
Generation 497 | Revalues: 62449 | GridSize: 18
Generation 498 | Revalues: 62577 | GridSize: 19
Generation 499 | Revalues: 62701 | GridSize: 19
Generation 500 | Revalues: 62825 | GridSize: 19
Generation 501 | Revalues: 62961 | GridSize: 19
Generation 502 | Revalues: 63082 | GridSize: 19
Generation 503 | Revalues: 63207 | GridSize: 19
Generation 504 | Revalues: 63336 | GridSize: 19
Generation 505 | Revalues: 63460 | GridSize: 19
Generation 506 | Revalues: 63583 | GridSize: 19
Generation 507 | Revalues: 63707 | GridSize: 19
Generation 508 | Revalues: 63832 | GridSize: 19
Generation 509 | Revalues: 63955 | GridSize: 19
Generation 510 | Revalues: 64079 | GridSize: 19
Generation 511 | Revalues: 64207 | GridSize: 19
Generation 512 | Revalues: 64334 | GridSize: 19
Generation 513 | Revalues: 64457 | GridSize: 19
Generation 514 | Revalues: 64581 | GridSize: 19
Generation 515 | Revalues: 64709 | GridSize: 19
Generation 516 | Revalues: 64834 | GridSize: 19
Generation 517 | Revalues: 64960 | GridSize: 19
Generation 518 | Revalues: 65088 | GridSize: 19
Generation 519 | Revalues: 65204 | GridSize: 19
Generation 520 | Revalues: 65326 | GridSize: 19
Generation 521 | Revalues: 65449 | GridSize: 19
Generation 522 | Revalues: 65573 | GridSize: 19
Generation 523 | Revalues: 65693 | GridSize: 19
Generation 524 | Revalues: 65816 | GridSize: 19
Generation 525 | Revalues: 65947 | GridSize: 19
Generation 526 | Revalues: 66070 | GridSize: 19
Generation 527 | Revalues: 66191 | GridSize: 19
Generation 528 | Revalues: 66318 | GridSize: 19
Generation 529 | Revalues: 66447 | GridSize: 19
Generation 530 | Revalues: 66572 | GridSize: 19
Generation 531 | Revalues: 66703 | GridSize: 19
Generation 532 | Revalues: 66832 | GridSize: 19
Generation 533 | Revalues: 66960 | GridSize: 19
Generation 534 | Revalues: 67082 | GridSize: 19
Generation 535 | Revalues: 67208 | GridSize: 19
Generation 536 | Revalues: 67335 | GridSize: 19
Generation 537 | Revalues: 67460 | GridSize: 19
Generation 538 | Revalues: 67584 | GridSize: 19
Generation 539 | Revalues: 67713 | GridSize: 19
Generation 540 | Revalues: 67838 | GridSize: 19
Generation 541 | Revalues: 67966 | GridSize: 19
Generation 542 | Revalues: 68091 | GridSize: 19
Generation 543 | Revalues: 68220 | GridSize: 19
Generation 544 | Revalues: 68351 | GridSize: 19
Generation 545 | Revalues: 68471 | GridSize: 19
Generation 546 | Revalues: 68602 | GridSize: 19
Generation 547 | Revalues: 68728 | GridSize: 19
Generation 548 | Revalues: 68856 | GridSize: 19
Generation 549 | Revalues: 68988 | GridSize: 19
Generation 550 | Revalues: 69105 | GridSize: 19
Generation 551 | Revalues: 69230 | GridSize: 19
Generation 552 | Revalues: 69357 | GridSize: 19
Generation 553 | Revalues: 69478 | GridSize: 19
Generation 554 | Revalues: 69597 | GridSize: 19
Generation 555 | Revalues: 69718 | GridSize: 19
Generation 556 | Revalues: 69847 | GridSize: 19
Generation 557 | Revalues: 69977 | GridSize: 19
Generation 558 | Revalues: 70096 | GridSize: 19
