Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 5983 | GridSize: 13
Generation 48 | Revalues: 6117 | GridSize: 13
Generation 49 | Revalues: 6238 | GridSize: 13
Generation 50 | Revalues: 6362 | GridSize: 13
Generation 51 | Revalues: 6487 | GridSize: 12
Generation 52 | Revalues: 6607 | GridSize: 12
Generation 53 | Revalues: 6739 | GridSize: 12
Generation 54 | Revalues: 6863 | GridSize: 12
Generation 55 | Revalues: 6982 | GridSize: 12
Generation 56 | Revalues: 7107 | GridSize: 10
Generation 57 | Revalues: 7228 | GridSize: 10
Generation 58 | Revalues: 7357 | GridSize: 10
Generation 59 | Revalues: 7484 | GridSize: 10
Generation 60 | Revalues: 7607 | GridSize: 10
Generation 61 | Revalues: 7735 | GridSize: 10
Generation 62 | Revalues: 7862 | GridSize: 10
Generation 63 | Revalues: 7987 | GridSize: 10
Generation 64 | Revalues: 8116 | GridSize: 10
Generation 65 | Revalues: 8236 | GridSize: 10
Generation 66 | Revalues: 8360 | GridSize: 10
Generation 67 | Revalues: 8488 | GridSize: 10
Generation 68 | Revalues: 8615 | GridSize: 10
Generation 69 | Revalues: 8745 | GridSize: 10
Generation 70 | Revalues: 8867 | GridSize: 10
Generation 71 | Revalues: 8988 | GridSize: 10
Generation 72 | Revalues: 9109 | GridSize: 10
Generation 73 | Revalues: 9238 | GridSize: 10
Generation 74 | Revalues: 9361 | GridSize: 10
Generation 75 | Revalues: 9488 | GridSize: 10
Generation 76 | Revalues: 9614 | GridSize: 10
Generation 77 | Revalues: 9740 | GridSize: 10
Generation 78 | Revalues: 9869 | GridSize: 10
Generation 79 | Revalues: 9993 | GridSize: 10
Generation 80 | Revalues: 10111 | GridSize: 10
Generation 81 | Revalues: 10238 | GridSize: 10
Generation 82 | Revalues: 10363 | GridSize: 10
Generation 83 | Revalues: 10487 | GridSize: 10
Generation 84 | Revalues: 10610 | GridSize: 10
Generation 85 | Revalues: 10734 | GridSize: 10
Generation 86 | Revalues: 10857 | GridSize: 10
Generation 87 | Revalues: 10982 | GridSize: 10
Generation 88 | Revalues: 11106 | GridSize: 10
Generation 89 | Revalues: 11235 | GridSize: 10
Generation 90 | Revalues: 11360 | GridSize: 10
Generation 91 | Revalues: 11485 | GridSize: 10
Generation 92 | Revalues: 11606 | GridSize: 10
Generation 93 | Revalues: 11725 | GridSize: 10
Generation 94 | Revalues: 11849 | GridSize: 10
Generation 95 | Revalues: 11978 | GridSize: 10
Generation 96 | Revalues: 12102 | GridSize: 11
Generation 97 | Revalues: 12229 | GridSize: 11
Generation 98 | Revalues: 12349 | GridSize: 10
Generation 99 | Revalues: 12472 | GridSize: 10
Generation 100 | Revalues: 12592 | GridSize: 10
Generation 101 | Revalues: 12717 | GridSize: 10
Generation 102 | Revalues: 12843 | GridSize: 10
Generation 103 | Revalues: 12970 | GridSize: 10
Generation 104 | Revalues: 13088 | GridSize: 10
Generation 105 | Revalues: 13205 | GridSize: 10
Generation 106 | Revalues: 13330 | GridSize: 11
Generation 107 | Revalues: 13457 | GridSize: 11
Generation 108 | Revalues: 13579 | GridSize: 12
Generation 109 | Revalues: 13703 | GridSize: 12
Generation 110 | Revalues: 13825 | GridSize: 12
Generation 111 | Revalues: 13947 | GridSize: 12
Generation 112 | Revalues: 14067 | GridSize: 12
Generation 113 | Revalues: 14187 | GridSize: 12
Generation 114 | Revalues: 14313 | GridSize: 12
Generation 115 | Revalues: 14441 | GridSize: 12
Generation 116 | Revalues: 14572 | GridSize: 12
Generation 117 | Revalues: 14702 | GridSize: 12
Generation 118 | Revalues: 14820 | GridSize: 12
Generation 119 | Revalues: 14949 | GridSize: 12
Generation 120 | Revalues: 15074 | GridSize: 12
Generation 121 | Revalues: 15203 | GridSize: 12
Generation 122 | Revalues: 15334 | GridSize: 12
Generation 123 | Revalues: 15459 | GridSize: 12
Generation 124 | Revalues: 15577 | GridSize: 12
Generation 125 | Revalues: 15697 | GridSize: 12
Generation 126 | Revalues: 15828 | GridSize: 12
Generation 127 | Revalues: 15951 | GridSize: 12
Generation 128 | Revalues: 16074 | GridSize: 12
Generation 129 | Revalues: 16195 | GridSize: 12
Generation 130 | Revalues: 16317 | GridSize: 12
Generation 131 | Revalues: 16442 | GridSize: 11
Generation 132 | Revalues: 16567 | GridSize: 11
Generation 133 | Revalues: 16694 | GridSize: 11
Generation 134 | Revalues: 16820 | GridSize: 13
Generation 135 | Revalues: 16942 | GridSize: 13
Generation 136 | Revalues: 17066 | GridSize: 13
Generation 137 | Revalues: 17190 | GridSize: 13
Generation 138 | Revalues: 17319 | GridSize: 13
Generation 139 | Revalues: 17441 | GridSize: 13
Generation 140 | Revalues: 17562 | GridSize: 13
Generation 141 | Revalues: 17692 | GridSize: 13
Generation 142 | Revalues: 17823 | GridSize: 14
Generation 143 | Revalues: 17943 | GridSize: 14
Generation 144 | Revalues: 18063 | GridSize: 14
Generation 145 | Revalues: 18190 | GridSize: 14
Generation 146 | Revalues: 18306 | GridSize: 14
Generation 147 | Revalues: 18435 | GridSize: 14
Generation 148 | Revalues: 18556 | GridSize: 14
Generation 149 | Revalues: 18685 | GridSize: 14
Generation 150 | Revalues: 18813 | GridSize: 14
Generation 151 | Revalues: 18935 | GridSize: 14
Generation 152 | Revalues: 19067 | GridSize: 14
Generation 153 | Revalues: 19190 | GridSize: 14
Generation 154 | Revalues: 19318 | GridSize: 14
Generation 155 | Revalues: 19452 | GridSize: 14
Generation 156 | Revalues: 19574 | GridSize: 14
Generation 157 | Revalues: 19697 | GridSize: 14
Generation 158 | Revalues: 19823 | GridSize: 14
Generation 159 | Revalues: 19948 | GridSize: 14
Generation 160 | Revalues: 20071 | GridSize: 14
Generation 161 | Revalues: 20197 | GridSize: 14
Generation 162 | Revalues: 20322 | GridSize: 14
Generation 163 | Revalues: 20447 | GridSize: 14
Generation 164 | Revalues: 20578 | GridSize: 14
Generation 165 | Revalues: 20702 | GridSize: 14
Generation 166 | Revalues: 20832 | GridSize: 14
Generation 167 | Revalues: 20958 | GridSize: 14
Generation 168 | Revalues: 21083 | GridSize: 14
Generation 169 | Revalues: 21212 | GridSize: 14
Generation 170 | Revalues: 21337 | GridSize: 14
Generation 171 | Revalues: 21463 | GridSize: 14
Generation 172 | Revalues: 21591 | GridSize: 14
Generation 173 | Revalues: 21715 | GridSize: 14
Generation 174 | Revalues: 21842 | GridSize: 14
Generation 175 | Revalues: 21970 | GridSize: 14
Generation 176 | Revalues: 22098 | GridSize: 14
Generation 177 | Revalues: 22224 | GridSize: 14
Generation 178 | Revalues: 22352 | GridSize: 14
Generation 179 | Revalues: 22477 | GridSize: 14
Generation 180 | Revalues: 22603 | GridSize: 14
Generation 181 | Revalues: 22738 | GridSize: 14
Generation 182 | Revalues: 22861 | GridSize: 14
Generation 183 | Revalues: 22980 | GridSize: 15
Generation 184 | Revalues: 23109 | GridSize: 15
Generation 185 | Revalues: 23234 | GridSize: 15
Generation 186 | Revalues: 23361 | GridSize: 15
Generation 187 | Revalues: 23479 | GridSize: 15
Generation 188 | Revalues: 23607 | GridSize: 15
Generation 189 | Revalues: 23730 | GridSize: 15
Generation 190 | Revalues: 23849 | GridSize: 15
Generation 191 | Revalues: 23979 | GridSize: 15
Generation 192 | Revalues: 24099 | GridSize: 15
Generation 193 | Revalues: 24228 | GridSize: 15
Generation 194 | Revalues: 24353 | GridSize: 15
Generation 195 | Revalues: 24479 | GridSize: 15
Generation 196 | Revalues: 24607 | GridSize: 15
Generation 197 | Revalues: 24724 | GridSize: 15
Generation 198 | Revalues: 24853 | GridSize: 15
Generation 199 | Revalues: 24987 | GridSize: 15
Generation 200 | Revalues: 25115 | GridSize: 15
Generation 201 | Revalues: 25244 | GridSize: 15
Generation 202 | Revalues: 25372 | GridSize: 15
Generation 203 | Revalues: 25497 | GridSize: 15
Generation 204 | Revalues: 25625 | GridSize: 15
Generation 205 | Revalues: 25756 | GridSize: 15
Generation 206 | Revalues: 25879 | GridSize: 15
Generation 207 | Revalues: 26002 | GridSize: 15
Generation 208 | Revalues: 26127 | GridSize: 15
Generation 209 | Revalues: 26253 | GridSize: 15
Generation 210 | Revalues: 26378 | GridSize: 15
Generation 211 | Revalues: 26503 | GridSize: 15
Generation 212 | Revalues: 26624 | GridSize: 15
Generation 213 | Revalues: 26749 | GridSize: 15
Generation 214 | Revalues: 26872 | GridSize: 15
Generation 215 | Revalues: 26994 | GridSize: 15
Generation 216 | Revalues: 27116 | GridSize: 15
Generation 217 | Revalues: 27241 | GridSize: 15
Generation 218 | Revalues: 27366 | GridSize: 15
Generation 219 | Revalues: 27491 | GridSize: 15
Generation 220 | Revalues: 27613 | GridSize: 15
Generation 221 | Revalues: 27740 | GridSize: 15
Generation 222 | Revalues: 27862 | GridSize: 15
Generation 223 | Revalues: 27988 | GridSize: 15
Generation 224 | Revalues: 28117 | GridSize: 15
Generation 225 | Revalues: 28238 | GridSize: 15
Generation 226 | Revalues: 28369 | GridSize: 15
Generation 227 | Revalues: 28498 | GridSize: 15
Generation 228 | Revalues: 28624 | GridSize: 15
Generation 229 | Revalues: 28749 | GridSize: 15
Generation 230 | Revalues: 28876 | GridSize: 15
Generation 231 | Revalues: 28999 | GridSize: 15
Generation 232 | Revalues: 29130 | GridSize: 16
Generation 233 | Revalues: 29253 | GridSize: 16
Generation 234 | Revalues: 29372 | GridSize: 16
Generation 235 | Revalues: 29499 | GridSize: 16
Generation 236 | Revalues: 29630 | GridSize: 16
Generation 237 | Revalues: 29759 | GridSize: 16
Generation 238 | Revalues: 29886 | GridSize: 16
Generation 239 | Revalues: 30016 | GridSize: 16
Generation 240 | Revalues: 30142 | GridSize: 16
Generation 241 | Revalues: 30268 | GridSize: 16
Generation 242 | Revalues: 30396 | GridSize: 16
Generation 243 | Revalues: 30520 | GridSize: 16
Generation 244 | Revalues: 30647 | GridSize: 16
Generation 245 | Revalues: 30774 | GridSize: 16
Generation 246 | Revalues: 30896 | GridSize: 16
Generation 247 | Revalues: 31023 | GridSize: 16
Generation 248 | Revalues: 31153 | GridSize: 16
Generation 249 | Revalues: 31275 | GridSize: 16
Generation 250 | Revalues: 31402 | GridSize: 17
Generation 251 | Revalues: 31528 | GridSize: 17
Generation 252 | Revalues: 31653 | GridSize: 17
Generation 253 | Revalues: 31774 | GridSize: 17
Generation 254 | Revalues: 31905 | GridSize: 17
Generation 255 | Revalues: 32026 | GridSize: 17
Generation 256 | Revalues: 32147 | GridSize: 17
Generation 257 | Revalues: 32267 | GridSize: 17
Generation 258 | Revalues: 32388 | GridSize: 17
Generation 259 | Revalues: 32510 | GridSize: 17
Generation 260 | Revalues: 32639 | GridSize: 17
Generation 261 | Revalues: 32765 | GridSize: 17
Generation 262 | Revalues: 32890 | GridSize: 17
Generation 263 | Revalues: 33006 | GridSize: 17
Generation 264 | Revalues: 33136 | GridSize: 17
Generation 265 | Revalues: 33260 | GridSize: 17
Generation 266 | Revalues: 33387 | GridSize: 17
Generation 267 | Revalues: 33509 | GridSize: 17
Generation 268 | Revalues: 33636 | GridSize: 17
Generation 269 | Revalues: 33762 | GridSize: 17
Generation 270 | Revalues: 33892 | GridSize: 17
Generation 271 | Revalues: 34016 | GridSize: 17
Generation 272 | Revalues: 34134 | GridSize: 17
Generation 273 | Revalues: 34267 | GridSize: 17
Generation 274 | Revalues: 34395 | GridSize: 17
Generation 275 | Revalues: 34523 | GridSize: 17
Generation 276 | Revalues: 34646 | GridSize: 17
Generation 277 | Revalues: 34772 | GridSize: 17
Generation 278 | Revalues: 34899 | GridSize: 17
Generation 279 | Revalues: 35024 | GridSize: 17
Generation 280 | Revalues: 35152 | GridSize: 17
Generation 281 | Revalues: 35279 | GridSize: 17
Generation 282 | Revalues: 35402 | GridSize: 17
Generation 283 | Revalues: 35530 | GridSize: 17
Generation 284 | Revalues: 35654 | GridSize: 17
Generation 285 | Revalues: 35774 | GridSize: 17
Generation 286 | Revalues: 35898 | GridSize: 17
Generation 287 | Revalues: 36029 | GridSize: 17
Generation 288 | Revalues: 36157 | GridSize: 17
Generation 289 | Revalues: 36277 | GridSize: 17
Generation 290 | Revalues: 36403 | GridSize: 17
Generation 291 | Revalues: 36525 | GridSize: 17
Generation 292 | Revalues: 36646 | GridSize: 17
Generation 293 | Revalues: 36776 | GridSize: 17
Generation 294 | Revalues: 36898 | GridSize: 17
Generation 295 | Revalues: 37026 | GridSize: 17
Generation 296 | Revalues: 37145 | GridSize: 17
Generation 297 | Revalues: 37276 | GridSize: 17
Generation 298 | Revalues: 37405 | GridSize: 17
Generation 299 | Revalues: 37534 | GridSize: 17
Generation 300 | Revalues: 37657 | GridSize: 17
Generation 301 | Revalues: 37785 | GridSize: 17
Generation 302 | Revalues: 37908 | GridSize: 17
Generation 303 | Revalues: 38036 | GridSize: 17
Generation 304 | Revalues: 38155 | GridSize: 17
Generation 305 | Revalues: 38279 | GridSize: 17
Generation 306 | Revalues: 38405 | GridSize: 17
Generation 307 | Revalues: 38538 | GridSize: 17
Generation 308 | Revalues: 38669 | GridSize: 17
Generation 309 | Revalues: 38790 | GridSize: 17
Generation 310 | Revalues: 38918 | GridSize: 17
Generation 311 | Revalues: 39048 | GridSize: 17
Generation 312 | Revalues: 39179 | GridSize: 17
Generation 313 | Revalues: 39307 | GridSize: 17
Generation 314 | Revalues: 39431 | GridSize: 17
Generation 315 | Revalues: 39556 | GridSize: 17
Generation 316 | Revalues: 39683 | GridSize: 17
Generation 317 | Revalues: 39808 | GridSize: 17
Generation 318 | Revalues: 39934 | GridSize: 17
Generation 319 | Revalues: 40064 | GridSize: 17
Generation 320 | Revalues: 40191 | GridSize: 17
Generation 321 | Revalues: 40315 | GridSize: 17
Generation 322 | Revalues: 40445 | GridSize: 17
Generation 323 | Revalues: 40570 | GridSize: 17
Generation 324 | Revalues: 40697 | GridSize: 17
Generation 325 | Revalues: 40825 | GridSize: 17
Generation 326 | Revalues: 40954 | GridSize: 17
Generation 327 | Revalues: 41080 | GridSize: 17
Generation 328 | Revalues: 41208 | GridSize: 17
Generation 329 | Revalues: 41335 | GridSize: 17
Generation 330 | Revalues: 41459 | GridSize: 17
Generation 331 | Revalues: 41592 | GridSize: 17
Generation 332 | Revalues: 41717 | GridSize: 17
Generation 333 | Revalues: 41837 | GridSize: 17
Generation 334 | Revalues: 41960 | GridSize: 17
Generation 335 | Revalues: 42084 | GridSize: 17
Generation 336 | Revalues: 42210 | GridSize: 17
Generation 337 | Revalues: 42338 | GridSize: 17
Generation 338 | Revalues: 42467 | GridSize: 17
Generation 339 | Revalues: 42591 | GridSize: 17
Generation 340 | Revalues: 42720 | GridSize: 17
Generation 341 | Revalues: 42848 | GridSize: 17
Generation 342 | Revalues: 42976 | GridSize: 17
Generation 343 | Revalues: 43100 | GridSize: 17
Generation 344 | Revalues: 43224 | GridSize: 17
Generation 345 | Revalues: 43353 | GridSize: 17
Generation 346 | Revalues: 43481 | GridSize: 17
Generation 347 | Revalues: 43609 | GridSize: 17
Generation 348 | Revalues: 43733 | GridSize: 17
Generation 349 | Revalues: 43861 | GridSize: 17
Generation 350 | Revalues: 43986 | GridSize: 17
Generation 351 | Revalues: 44114 | GridSize: 17
Generation 352 | Revalues: 44231 | GridSize: 17
Generation 353 | Revalues: 44353 | GridSize: 17
Generation 354 | Revalues: 44477 | GridSize: 17
Generation 355 | Revalues: 44608 | GridSize: 17
Generation 356 | Revalues: 44734 | GridSize: 17
Generation 357 | Revalues: 44855 | GridSize: 17
Generation 358 | Revalues: 44978 | GridSize: 17
Generation 359 | Revalues: 45105 | GridSize: 17
Generation 360 | Revalues: 45236 | GridSize: 17
Generation 361 | Revalues: 45364 | GridSize: 17
Generation 362 | Revalues: 45490 | GridSize: 17
Generation 363 | Revalues: 45614 | GridSize: 17
Generation 364 | Revalues: 45747 | GridSize: 17
Generation 365 | Revalues: 45877 | GridSize: 17
Generation 366 | Revalues: 46002 | GridSize: 17
Generation 367 | Revalues: 46122 | GridSize: 17
Generation 368 | Revalues: 46259 | GridSize: 17
Generation 369 | Revalues: 46382 | GridSize: 17
Generation 370 | Revalues: 46512 | GridSize: 17
Generation 371 | Revalues: 46634 | GridSize: 17
Generation 372 | Revalues: 46758 | GridSize: 17
Generation 373 | Revalues: 46875 | GridSize: 17
Generation 374 | Revalues: 47001 | GridSize: 17
Generation 375 | Revalues: 47129 | GridSize: 17
Generation 376 | Revalues: 47256 | GridSize: 17
Generation 377 | Revalues: 47385 | GridSize: 17
Generation 378 | Revalues: 47518 | GridSize: 17
Generation 379 | Revalues: 47635 | GridSize: 17
Generation 380 | Revalues: 47763 | GridSize: 17
Generation 381 | Revalues: 47884 | GridSize: 17
Generation 382 | Revalues: 48004 | GridSize: 17
Generation 383 | Revalues: 48135 | GridSize: 17
Generation 384 | Revalues: 48260 | GridSize: 17
Generation 385 | Revalues: 48386 | GridSize: 17
Generation 386 | Revalues: 48508 | GridSize: 17
Generation 387 | Revalues: 48637 | GridSize: 17
Generation 388 | Revalues: 48760 | GridSize: 17
Generation 389 | Revalues: 48884 | GridSize: 17
Generation 390 | Revalues: 49007 | GridSize: 17
Generation 391 | Revalues: 49136 | GridSize: 17
Generation 392 | Revalues: 49266 | GridSize: 17
Generation 393 | Revalues: 49395 | GridSize: 17
Generation 394 | Revalues: 49525 | GridSize: 17
Generation 395 | Revalues: 49650 | GridSize: 17
Generation 396 | Revalues: 49771 | GridSize: 17
Generation 397 | Revalues: 49897 | GridSize: 17
Generation 398 | Revalues: 50028 | GridSize: 17
Generation 399 | Revalues: 50152 | GridSize: 17
Generation 400 | Revalues: 50284 | GridSize: 17
Generation 401 | Revalues: 50412 | GridSize: 17
Generation 402 | Revalues: 50536 | GridSize: 17
Generation 403 | Revalues: 50659 | GridSize: 17
Generation 404 | Revalues: 50777 | GridSize: 17
Generation 405 | Revalues: 50898 | GridSize: 17
Generation 406 | Revalues: 51028 | GridSize: 17
Generation 407 | Revalues: 51153 | GridSize: 17
Generation 408 | Revalues: 51276 | GridSize: 17
Generation 409 | Revalues: 51397 | GridSize: 17
Generation 410 | Revalues: 51519 | GridSize: 17
Generation 411 | Revalues: 51639 | GridSize: 17
Generation 412 | Revalues: 51769 | GridSize: 17
Generation 413 | Revalues: 51888 | GridSize: 17
Generation 414 | Revalues: 52017 | GridSize: 17
Generation 415 | Revalues: 52143 | GridSize: 17
Generation 416 | Revalues: 52271 | GridSize: 17
Generation 417 | Revalues: 52391 | GridSize: 17
Generation 418 | Revalues: 52516 | GridSize: 17
Generation 419 | Revalues: 52640 | GridSize: 17
Generation 420 | Revalues: 52765 | GridSize: 17
Generation 421 | Revalues: 52890 | GridSize: 17
Generation 422 | Revalues: 53012 | GridSize: 17
Generation 423 | Revalues: 53139 | GridSize: 17
Generation 424 | Revalues: 53264 | GridSize: 17
Generation 425 | Revalues: 53389 | GridSize: 17
Generation 426 | Revalues: 53517 | GridSize: 17
Generation 427 | Revalues: 53639 | GridSize: 17
Generation 428 | Revalues: 53760 | GridSize: 17
Generation 429 | Revalues: 53885 | GridSize: 17
Generation 430 | Revalues: 54008 | GridSize: 17
Generation 431 | Revalues: 54132 | GridSize: 17
Generation 432 | Revalues: 54253 | GridSize: 17
Generation 433 | Revalues: 54377 | GridSize: 17
Generation 434 | Revalues: 54503 | GridSize: 17
Generation 435 | Revalues: 54622 | GridSize: 17
Generation 436 | Revalues: 54744 | GridSize: 17
Generation 437 | Revalues: 54869 | GridSize: 17
Generation 438 | Revalues: 54989 | GridSize: 17
Generation 439 | Revalues: 55115 | GridSize: 17
Generation 440 | Revalues: 55236 | GridSize: 17
Generation 441 | Revalues: 55363 | GridSize: 17
Generation 442 | Revalues: 55488 | GridSize: 17
Generation 443 | Revalues: 55618 | GridSize: 17
Generation 444 | Revalues: 55744 | GridSize: 17
Generation 445 | Revalues: 55875 | GridSize: 17
Generation 446 | Revalues: 55999 | GridSize: 17
Generation 447 | Revalues: 56123 | GridSize: 17
Generation 448 | Revalues: 56245 | GridSize: 17
Generation 449 | Revalues: 56370 | GridSize: 18
Generation 450 | Revalues: 56489 | GridSize: 18
Generation 451 | Revalues: 56617 | GridSize: 18
Generation 452 | Revalues: 56745 | GridSize: 18
Generation 453 | Revalues: 56869 | GridSize: 18
Generation 454 | Revalues: 56996 | GridSize: 18
Generation 455 | Revalues: 57120 | GridSize: 18
Generation 456 | Revalues: 57238 | GridSize: 18
Generation 457 | Revalues: 57367 | GridSize: 18
Generation 458 | Revalues: 57492 | GridSize: 18
Generation 459 | Revalues: 57617 | GridSize: 18
Generation 460 | Revalues: 57735 | GridSize: 18
Generation 461 | Revalues: 57860 | GridSize: 18
Generation 462 | Revalues: 57990 | GridSize: 18
Generation 463 | Revalues: 58112 | GridSize: 18
Generation 464 | Revalues: 58239 | GridSize: 18
Generation 465 | Revalues: 58364 | GridSize: 18
Generation 466 | Revalues: 58492 | GridSize: 18
Generation 467 | Revalues: 58621 | GridSize: 18
Generation 468 | Revalues: 58751 | GridSize: 18
Generation 469 | Revalues: 58876 | GridSize: 18
Generation 470 | Revalues: 59000 | GridSize: 18
Generation 471 | Revalues: 59117 | GridSize: 18
Generation 472 | Revalues: 59244 | GridSize: 18
Generation 473 | Revalues: 59369 | GridSize: 18
Generation 474 | Revalues: 59494 | GridSize: 18
Generation 475 | Revalues: 59618 | GridSize: 18
Generation 476 | Revalues: 59745 | GridSize: 18
Generation 477 | Revalues: 59869 | GridSize: 18
Generation 478 | Revalues: 59992 | GridSize: 18
Generation 479 | Revalues: 60114 | GridSize: 18
Generation 480 | Revalues: 60238 | GridSize: 18
Generation 481 | Revalues: 60366 | GridSize: 18
Generation 482 | Revalues: 60493 | GridSize: 18
Generation 483 | Revalues: 60616 | GridSize: 18
Generation 484 | Revalues: 60744 | GridSize: 18
Generation 485 | Revalues: 60872 | GridSize: 18
Generation 486 | Revalues: 60995 | GridSize: 18
Generation 487 | Revalues: 61124 | GridSize: 18
Generation 488 | Revalues: 61249 | GridSize: 18
Generation 489 | Revalues: 61382 | GridSize: 18
Generation 490 | Revalues: 61506 | GridSize: 19
Generation 491 | Revalues: 61629 | GridSize: 19
Generation 492 | Revalues: 61748 | GridSize: 19
Generation 493 | Revalues: 61862 | GridSize: 19
Generation 494 | Revalues: 61991 | GridSize: 19
Generation 495 | Revalues: 62116 | GridSize: 19
Generation 496 | Revalues: 62244 | GridSize: 19
Generation 497 | Revalues: 62366 | GridSize: 19
Generation 498 | Revalues: 62493 | GridSize: 19
Generation 499 | Revalues: 62622 | GridSize: 19
Generation 500 | Revalues: 62749 | GridSize: 19
Generation 501 | Revalues: 62871 | GridSize: 18
Generation 502 | Revalues: 62994 | GridSize: 18
Generation 503 | Revalues: 63116 | GridSize: 18
Generation 504 | Revalues: 63250 | GridSize: 18
Generation 505 | Revalues: 63374 | GridSize: 18
Generation 506 | Revalues: 63499 | GridSize: 18
Generation 507 | Revalues: 63630 | GridSize: 18
Generation 508 | Revalues: 63756 | GridSize: 18
Generation 509 | Revalues: 63882 | GridSize: 18
Generation 510 | Revalues: 64010 | GridSize: 18
Generation 511 | Revalues: 64138 | GridSize: 18
Generation 512 | Revalues: 64262 | GridSize: 18
Generation 513 | Revalues: 64384 | GridSize: 18
Generation 514 | Revalues: 64515 | GridSize: 18
Generation 515 | Revalues: 64644 | GridSize: 18
Generation 516 | Revalues: 64772 | GridSize: 18
Generation 517 | Revalues: 64897 | GridSize: 18
Generation 518 | Revalues: 65020 | GridSize: 18
Generation 519 | Revalues: 65145 | GridSize: 18
Generation 520 | Revalues: 65278 | GridSize: 18
Generation 521 | Revalues: 65399 | GridSize: 18
Generation 522 | Revalues: 65528 | GridSize: 18
Generation 523 | Revalues: 65651 | GridSize: 18
Generation 524 | Revalues: 65778 | GridSize: 18
Generation 525 | Revalues: 65901 | GridSize: 18
Generation 526 | Revalues: 66028 | GridSize: 18
Generation 527 | Revalues: 66150 | GridSize: 18
Generation 528 | Revalues: 66274 | GridSize: 18
Generation 529 | Revalues: 66405 | GridSize: 18
Generation 530 | Revalues: 66533 | GridSize: 18
Generation 531 | Revalues: 66659 | GridSize: 18
Generation 532 | Revalues: 66792 | GridSize: 18
Generation 533 | Revalues: 66916 | GridSize: 18
Generation 534 | Revalues: 67041 | GridSize: 18
Generation 535 | Revalues: 67169 | GridSize: 18
Generation 536 | Revalues: 67294 | GridSize: 18
Generation 537 | Revalues: 67423 | GridSize: 18
Generation 538 | Revalues: 67551 | GridSize: 18
Generation 539 | Revalues: 67678 | GridSize: 18
Generation 540 | Revalues: 67808 | GridSize: 18
Generation 541 | Revalues: 67935 | GridSize: 18
Generation 542 | Revalues: 68053 | GridSize: 18
Generation 543 | Revalues: 68179 | GridSize: 18
Generation 544 | Revalues: 68299 | GridSize: 18
Generation 545 | Revalues: 68427 | GridSize: 18
Generation 546 | Revalues: 68555 | GridSize: 18
Generation 547 | Revalues: 68678 | GridSize: 18
Generation 548 | Revalues: 68807 | GridSize: 18
Generation 549 | Revalues: 68929 | GridSize: 18
Generation 550 | Revalues: 69056 | GridSize: 18
Generation 551 | Revalues: 69172 | GridSize: 18
Generation 552 | Revalues: 69295 | GridSize: 18
Generation 553 | Revalues: 69426 | GridSize: 18
Generation 554 | Revalues: 69551 | GridSize: 18
Generation 555 | Revalues: 69673 | GridSize: 18
Generation 556 | Revalues: 69803 | GridSize: 18
Generation 557 | Revalues: 69933 | GridSize: 18
Generation 558 | Revalues: 70054 | GridSize: 18
