Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 10314 | GridSize: 8
Generation 82 | Revalues: 10440 | GridSize: 8
Generation 83 | Revalues: 10561 | GridSize: 8
Generation 84 | Revalues: 10690 | GridSize: 8
Generation 85 | Revalues: 10812 | GridSize: 8
Generation 86 | Revalues: 10938 | GridSize: 8
Generation 87 | Revalues: 11065 | GridSize: 7
Generation 88 | Revalues: 11193 | GridSize: 7
Generation 89 | Revalues: 11314 | GridSize: 7
Generation 90 | Revalues: 11443 | GridSize: 7
Generation 91 | Revalues: 11573 | GridSize: 7
Generation 92 | Revalues: 11699 | GridSize: 7
Generation 93 | Revalues: 11826 | GridSize: 7
Generation 94 | Revalues: 11953 | GridSize: 8
Generation 95 | Revalues: 12079 | GridSize: 8
Generation 96 | Revalues: 12206 | GridSize: 8
Generation 97 | Revalues: 12338 | GridSize: 8
Generation 98 | Revalues: 12464 | GridSize: 8
Generation 99 | Revalues: 12589 | GridSize: 8
Generation 100 | Revalues: 12718 | GridSize: 8
Generation 101 | Revalues: 12842 | GridSize: 8
Generation 102 | Revalues: 12968 | GridSize: 8
Generation 103 | Revalues: 13084 | GridSize: 8
Generation 104 | Revalues: 13211 | GridSize: 8
Generation 105 | Revalues: 13343 | GridSize: 8
Generation 106 | Revalues: 13473 | GridSize: 8
Generation 107 | Revalues: 13604 | GridSize: 8
Generation 108 | Revalues: 13733 | GridSize: 8
Generation 109 | Revalues: 13864 | GridSize: 8
Generation 110 | Revalues: 13991 | GridSize: 8
Generation 111 | Revalues: 14115 | GridSize: 8
Generation 112 | Revalues: 14244 | GridSize: 8
Generation 113 | Revalues: 14374 | GridSize: 8
Generation 114 | Revalues: 14500 | GridSize: 8
Generation 115 | Revalues: 14623 | GridSize: 8
Generation 116 | Revalues: 14745 | GridSize: 8
Generation 117 | Revalues: 14874 | GridSize: 8
Generation 118 | Revalues: 14999 | GridSize: 8
Generation 119 | Revalues: 15123 | GridSize: 8
Generation 120 | Revalues: 15242 | GridSize: 8
Generation 121 | Revalues: 15372 | GridSize: 8
Generation 122 | Revalues: 15500 | GridSize: 9
Generation 123 | Revalues: 15628 | GridSize: 9
Generation 124 | Revalues: 15753 | GridSize: 9
Generation 125 | Revalues: 15880 | GridSize: 9
Generation 126 | Revalues: 16005 | GridSize: 9
Generation 127 | Revalues: 16132 | GridSize: 9
Generation 128 | Revalues: 16249 | GridSize: 9
Generation 129 | Revalues: 16368 | GridSize: 9
Generation 130 | Revalues: 16488 | GridSize: 9
Generation 131 | Revalues: 16608 | GridSize: 9
Generation 132 | Revalues: 16733 | GridSize: 10
Generation 133 | Revalues: 16864 | GridSize: 10
Generation 134 | Revalues: 16983 | GridSize: 10
Generation 135 | Revalues: 17110 | GridSize: 10
Generation 136 | Revalues: 17233 | GridSize: 10
Generation 137 | Revalues: 17357 | GridSize: 10
Generation 138 | Revalues: 17482 | GridSize: 10
Generation 139 | Revalues: 17603 | GridSize: 10
Generation 140 | Revalues: 17727 | GridSize: 10
Generation 141 | Revalues: 17851 | GridSize: 10
Generation 142 | Revalues: 17983 | GridSize: 10
Generation 143 | Revalues: 18112 | GridSize: 10
Generation 144 | Revalues: 18235 | GridSize: 10
Generation 145 | Revalues: 18360 | GridSize: 10
Generation 146 | Revalues: 18480 | GridSize: 10
Generation 147 | Revalues: 18603 | GridSize: 10
Generation 148 | Revalues: 18729 | GridSize: 10
Generation 149 | Revalues: 18855 | GridSize: 10
Generation 150 | Revalues: 18983 | GridSize: 10
Generation 151 | Revalues: 19111 | GridSize: 10
Generation 152 | Revalues: 19233 | GridSize: 10
Generation 153 | Revalues: 19355 | GridSize: 10
Generation 154 | Revalues: 19472 | GridSize: 10
Generation 155 | Revalues: 19592 | GridSize: 10
Generation 156 | Revalues: 19712 | GridSize: 10
Generation 157 | Revalues: 19839 | GridSize: 10
Generation 158 | Revalues: 19972 | GridSize: 10
Generation 159 | Revalues: 20097 | GridSize: 10
Generation 160 | Revalues: 20218 | GridSize: 10
Generation 161 | Revalues: 20347 | GridSize: 10
Generation 162 | Revalues: 20473 | GridSize: 10
Generation 163 | Revalues: 20595 | GridSize: 10
Generation 164 | Revalues: 20727 | GridSize: 10
Generation 165 | Revalues: 20854 | GridSize: 10
Generation 166 | Revalues: 20977 | GridSize: 10
Generation 167 | Revalues: 21099 | GridSize: 10
Generation 168 | Revalues: 21219 | GridSize: 10
Generation 169 | Revalues: 21343 | GridSize: 10
Generation 170 | Revalues: 21465 | GridSize: 10
Generation 171 | Revalues: 21595 | GridSize: 10
Generation 172 | Revalues: 21721 | GridSize: 10
Generation 173 | Revalues: 21842 | GridSize: 10
Generation 174 | Revalues: 21967 | GridSize: 10
Generation 175 | Revalues: 22101 | GridSize: 10
Generation 176 | Revalues: 22228 | GridSize: 10
Generation 177 | Revalues: 22349 | GridSize: 10
Generation 178 | Revalues: 22473 | GridSize: 10
Generation 179 | Revalues: 22602 | GridSize: 10
Generation 180 | Revalues: 22726 | GridSize: 10
Generation 181 | Revalues: 22856 | GridSize: 10
Generation 182 | Revalues: 22984 | GridSize: 10
Generation 183 | Revalues: 23105 | GridSize: 10
Generation 184 | Revalues: 23226 | GridSize: 10
Generation 185 | Revalues: 23347 | GridSize: 10
Generation 186 | Revalues: 23478 | GridSize: 10
Generation 187 | Revalues: 23598 | GridSize: 10
Generation 188 | Revalues: 23718 | GridSize: 10
Generation 189 | Revalues: 23844 | GridSize: 11
Generation 190 | Revalues: 23974 | GridSize: 11
Generation 191 | Revalues: 24105 | GridSize: 11
Generation 192 | Revalues: 24227 | GridSize: 11
Generation 193 | Revalues: 24352 | GridSize: 11
Generation 194 | Revalues: 24476 | GridSize: 11
Generation 195 | Revalues: 24606 | GridSize: 11
Generation 196 | Revalues: 24730 | GridSize: 11
Generation 197 | Revalues: 24854 | GridSize: 11
Generation 198 | Revalues: 24978 | GridSize: 11
Generation 199 | Revalues: 25099 | GridSize: 11
Generation 200 | Revalues: 25222 | GridSize: 11
Generation 201 | Revalues: 25342 | GridSize: 11
Generation 202 | Revalues: 25466 | GridSize: 11
Generation 203 | Revalues: 25592 | GridSize: 11
Generation 204 | Revalues: 25716 | GridSize: 11
Generation 205 | Revalues: 25841 | GridSize: 11
Generation 206 | Revalues: 25971 | GridSize: 11
Generation 207 | Revalues: 26092 | GridSize: 11
Generation 208 | Revalues: 26220 | GridSize: 11
Generation 209 | Revalues: 26345 | GridSize: 11
Generation 210 | Revalues: 26469 | GridSize: 11
Generation 211 | Revalues: 26595 | GridSize: 11
Generation 212 | Revalues: 26714 | GridSize: 11
Generation 213 | Revalues: 26837 | GridSize: 11
Generation 214 | Revalues: 26960 | GridSize: 11
Generation 215 | Revalues: 27081 | GridSize: 11
Generation 216 | Revalues: 27205 | GridSize: 11
Generation 217 | Revalues: 27327 | GridSize: 11
Generation 218 | Revalues: 27450 | GridSize: 11
Generation 219 | Revalues: 27571 | GridSize: 11
Generation 220 | Revalues: 27700 | GridSize: 11
Generation 221 | Revalues: 27829 | GridSize: 11
Generation 222 | Revalues: 27957 | GridSize: 11
Generation 223 | Revalues: 28083 | GridSize: 11
Generation 224 | Revalues: 28208 | GridSize: 11
Generation 225 | Revalues: 28332 | GridSize: 11
Generation 226 | Revalues: 28459 | GridSize: 11
Generation 227 | Revalues: 28587 | GridSize: 11
Generation 228 | Revalues: 28707 | GridSize: 11
Generation 229 | Revalues: 28834 | GridSize: 11
Generation 230 | Revalues: 28960 | GridSize: 11
Generation 231 | Revalues: 29092 | GridSize: 11
Generation 232 | Revalues: 29216 | GridSize: 11
Generation 233 | Revalues: 29338 | GridSize: 11
Generation 234 | Revalues: 29459 | GridSize: 11
Generation 235 | Revalues: 29591 | GridSize: 11
Generation 236 | Revalues: 29710 | GridSize: 5
Generation 237 | Revalues: 29838 | GridSize: 5
Generation 238 | Revalues: 29958 | GridSize: 5
Generation 239 | Revalues: 30086 | GridSize: 5
Generation 240 | Revalues: 30212 | GridSize: 5
Generation 241 | Revalues: 30344 | GridSize: 5
Generation 242 | Revalues: 30464 | GridSize: 5
Generation 243 | Revalues: 30587 | GridSize: 5
Generation 244 | Revalues: 30708 | GridSize: 5
Generation 245 | Revalues: 30836 | GridSize: 5
Generation 246 | Revalues: 30958 | GridSize: 5
Generation 247 | Revalues: 31082 | GridSize: 5
Generation 248 | Revalues: 31207 | GridSize: 5
Generation 249 | Revalues: 31331 | GridSize: 5
Generation 250 | Revalues: 31454 | GridSize: 5
Generation 251 | Revalues: 31577 | GridSize: 6
Generation 252 | Revalues: 31708 | GridSize: 6
Generation 253 | Revalues: 31833 | GridSize: 6
Generation 254 | Revalues: 31960 | GridSize: 6
Generation 255 | Revalues: 32086 | GridSize: 6
Generation 256 | Revalues: 32209 | GridSize: 7
Generation 257 | Revalues: 32335 | GridSize: 7
Generation 258 | Revalues: 32458 | GridSize: 7
Generation 259 | Revalues: 32585 | GridSize: 7
Generation 260 | Revalues: 32707 | GridSize: 7
Generation 261 | Revalues: 32834 | GridSize: 7
Generation 262 | Revalues: 32965 | GridSize: 7
Generation 263 | Revalues: 33088 | GridSize: 7
Generation 264 | Revalues: 33213 | GridSize: 7
Generation 265 | Revalues: 33336 | GridSize: 7
Generation 266 | Revalues: 33459 | GridSize: 7
Generation 267 | Revalues: 33586 | GridSize: 7
Generation 268 | Revalues: 33712 | GridSize: 7
Generation 269 | Revalues: 33828 | GridSize: 7
Generation 270 | Revalues: 33950 | GridSize: 7
Generation 271 | Revalues: 34075 | GridSize: 7
Generation 272 | Revalues: 34199 | GridSize: 7
Generation 273 | Revalues: 34324 | GridSize: 7
Generation 274 | Revalues: 34455 | GridSize: 7
Generation 275 | Revalues: 34580 | GridSize: 7
Generation 276 | Revalues: 34702 | GridSize: 7
Generation 277 | Revalues: 34823 | GridSize: 7
Generation 278 | Revalues: 34945 | GridSize: 7
Generation 279 | Revalues: 35069 | GridSize: 7
Generation 280 | Revalues: 35195 | GridSize: 7
Generation 281 | Revalues: 35318 | GridSize: 7
Generation 282 | Revalues: 35439 | GridSize: 7
Generation 283 | Revalues: 35565 | GridSize: 7
Generation 284 | Revalues: 35680 | GridSize: 7
Generation 285 | Revalues: 35801 | GridSize: 7
Generation 286 | Revalues: 35926 | GridSize: 7
Generation 287 | Revalues: 36055 | GridSize: 7
Generation 288 | Revalues: 36175 | GridSize: 7
Generation 289 | Revalues: 36306 | GridSize: 7
Generation 290 | Revalues: 36432 | GridSize: 7
Generation 291 | Revalues: 36555 | GridSize: 7
Generation 292 | Revalues: 36678 | GridSize: 7
Generation 293 | Revalues: 36809 | GridSize: 7
Generation 294 | Revalues: 36939 | GridSize: 7
Generation 295 | Revalues: 37065 | GridSize: 7
Generation 296 | Revalues: 37194 | GridSize: 7
Generation 297 | Revalues: 37318 | GridSize: 7
Generation 298 | Revalues: 37450 | GridSize: 7
Generation 299 | Revalues: 37584 | GridSize: 7
Generation 300 | Revalues: 37704 | GridSize: 7
Generation 301 | Revalues: 37825 | GridSize: 7
Generation 302 | Revalues: 37950 | GridSize: 7
Generation 303 | Revalues: 38082 | GridSize: 7
Generation 304 | Revalues: 38209 | GridSize: 7
Generation 305 | Revalues: 38337 | GridSize: 7
Generation 306 | Revalues: 38455 | GridSize: 7
Generation 307 | Revalues: 38579 | GridSize: 7
Generation 308 | Revalues: 38702 | GridSize: 7
Generation 309 | Revalues: 38829 | GridSize: 7
Generation 310 | Revalues: 38953 | GridSize: 7
Generation 311 | Revalues: 39075 | GridSize: 7
Generation 312 | Revalues: 39203 | GridSize: 7
Generation 313 | Revalues: 39328 | GridSize: 7
Generation 314 | Revalues: 39456 | GridSize: 7
Generation 315 | Revalues: 39582 | GridSize: 7
Generation 316 | Revalues: 39714 | GridSize: 7
Generation 317 | Revalues: 39835 | GridSize: 7
Generation 318 | Revalues: 39948 | GridSize: 7
Generation 319 | Revalues: 40066 | GridSize: 7
Generation 320 | Revalues: 40190 | GridSize: 7
Generation 321 | Revalues: 40313 | GridSize: 7
Generation 322 | Revalues: 40430 | GridSize: 7
Generation 323 | Revalues: 40553 | GridSize: 7
Generation 324 | Revalues: 40681 | GridSize: 7
Generation 325 | Revalues: 40808 | GridSize: 7
Generation 326 | Revalues: 40929 | GridSize: 7
Generation 327 | Revalues: 41049 | GridSize: 7
Generation 328 | Revalues: 41171 | GridSize: 7
Generation 329 | Revalues: 41299 | GridSize: 7
Generation 330 | Revalues: 41425 | GridSize: 7
Generation 331 | Revalues: 41552 | GridSize: 7
Generation 332 | Revalues: 41674 | GridSize: 7
Generation 333 | Revalues: 41800 | GridSize: 8
Generation 334 | Revalues: 41925 | GridSize: 8
Generation 335 | Revalues: 42056 | GridSize: 8
Generation 336 | Revalues: 42185 | GridSize: 8
Generation 337 | Revalues: 42307 | GridSize: 8
Generation 338 | Revalues: 42429 | GridSize: 8
Generation 339 | Revalues: 42551 | GridSize: 8
Generation 340 | Revalues: 42676 | GridSize: 8
Generation 341 | Revalues: 42803 | GridSize: 8
Generation 342 | Revalues: 42927 | GridSize: 8
Generation 343 | Revalues: 43058 | GridSize: 8
Generation 344 | Revalues: 43186 | GridSize: 8
Generation 345 | Revalues: 43310 | GridSize: 8
Generation 346 | Revalues: 43431 | GridSize: 8
Generation 347 | Revalues: 43558 | GridSize: 8
Generation 348 | Revalues: 43682 | GridSize: 8
Generation 349 | Revalues: 43811 | GridSize: 8
Generation 350 | Revalues: 43937 | GridSize: 8
Generation 351 | Revalues: 44064 | GridSize: 8
Generation 352 | Revalues: 44189 | GridSize: 8
Generation 353 | Revalues: 44314 | GridSize: 8
Generation 354 | Revalues: 44440 | GridSize: 8
Generation 355 | Revalues: 44564 | GridSize: 8
Generation 356 | Revalues: 44687 | GridSize: 8
Generation 357 | Revalues: 44815 | GridSize: 8
Generation 358 | Revalues: 44940 | GridSize: 8
Generation 359 | Revalues: 45068 | GridSize: 8
Generation 360 | Revalues: 45197 | GridSize: 8
Generation 361 | Revalues: 45327 | GridSize: 8
Generation 362 | Revalues: 45460 | GridSize: 8
Generation 363 | Revalues: 45579 | GridSize: 8
Generation 364 | Revalues: 45708 | GridSize: 8
Generation 365 | Revalues: 45835 | GridSize: 8
Generation 366 | Revalues: 45959 | GridSize: 8
Generation 367 | Revalues: 46088 | GridSize: 8
Generation 368 | Revalues: 46216 | GridSize: 8
Generation 369 | Revalues: 46345 | GridSize: 8
Generation 370 | Revalues: 46469 | GridSize: 8
Generation 371 | Revalues: 46599 | GridSize: 8
Generation 372 | Revalues: 46725 | GridSize: 8
Generation 373 | Revalues: 46854 | GridSize: 8
Generation 374 | Revalues: 46980 | GridSize: 9
Generation 375 | Revalues: 47108 | GridSize: 9
Generation 376 | Revalues: 47237 | GridSize: 9
Generation 377 | Revalues: 47367 | GridSize: 9
Generation 378 | Revalues: 47497 | GridSize: 9
Generation 379 | Revalues: 47616 | GridSize: 9
Generation 380 | Revalues: 47745 | GridSize: 9
Generation 381 | Revalues: 47868 | GridSize: 9
Generation 382 | Revalues: 47994 | GridSize: 9
Generation 383 | Revalues: 48120 | GridSize: 9
Generation 384 | Revalues: 48245 | GridSize: 9
Generation 385 | Revalues: 48371 | GridSize: 9
Generation 386 | Revalues: 48499 | GridSize: 9
Generation 387 | Revalues: 48620 | GridSize: 9
Generation 388 | Revalues: 48750 | GridSize: 9
Generation 389 | Revalues: 48871 | GridSize: 9
Generation 390 | Revalues: 48993 | GridSize: 9
Generation 391 | Revalues: 49122 | GridSize: 9
Generation 392 | Revalues: 49248 | GridSize: 9
Generation 393 | Revalues: 49375 | GridSize: 9
Generation 394 | Revalues: 49507 | GridSize: 9
Generation 395 | Revalues: 49628 | GridSize: 9
Generation 396 | Revalues: 49756 | GridSize: 9
Generation 397 | Revalues: 49871 | GridSize: 8
Generation 398 | Revalues: 49998 | GridSize: 8
Generation 399 | Revalues: 50128 | GridSize: 8
Generation 400 | Revalues: 50255 | GridSize: 8
Generation 401 | Revalues: 50378 | GridSize: 8
Generation 402 | Revalues: 50501 | GridSize: 8
Generation 403 | Revalues: 50627 | GridSize: 8
Generation 404 | Revalues: 50754 | GridSize: 8
Generation 405 | Revalues: 50881 | GridSize: 8
Generation 406 | Revalues: 51008 | GridSize: 8
Generation 407 | Revalues: 51129 | GridSize: 8
Generation 408 | Revalues: 51253 | GridSize: 8
Generation 409 | Revalues: 51376 | GridSize: 8
Generation 410 | Revalues: 51503 | GridSize: 8
Generation 411 | Revalues: 51630 | GridSize: 8
Generation 412 | Revalues: 51756 | GridSize: 8
Generation 413 | Revalues: 51874 | GridSize: 8
Generation 414 | Revalues: 52008 | GridSize: 8
Generation 415 | Revalues: 52132 | GridSize: 8
Generation 416 | Revalues: 52259 | GridSize: 8
Generation 417 | Revalues: 52376 | GridSize: 8
Generation 418 | Revalues: 52504 | GridSize: 8
Generation 419 | Revalues: 52638 | GridSize: 8
Generation 420 | Revalues: 52767 | GridSize: 8
Generation 421 | Revalues: 52894 | GridSize: 8
Generation 422 | Revalues: 53018 | GridSize: 8
Generation 423 | Revalues: 53148 | GridSize: 8
Generation 424 | Revalues: 53273 | GridSize: 8
Generation 425 | Revalues: 53400 | GridSize: 8
Generation 426 | Revalues: 53525 | GridSize: 8
Generation 427 | Revalues: 53649 | GridSize: 9
Generation 428 | Revalues: 53775 | GridSize: 9
Generation 429 | Revalues: 53898 | GridSize: 9
Generation 430 | Revalues: 54022 | GridSize: 9
Generation 431 | Revalues: 54151 | GridSize: 9
Generation 432 | Revalues: 54274 | GridSize: 9
Generation 433 | Revalues: 54402 | GridSize: 9
Generation 434 | Revalues: 54534 | GridSize: 9
Generation 435 | Revalues: 54659 | GridSize: 9
Generation 436 | Revalues: 54783 | GridSize: 9
Generation 437 | Revalues: 54910 | GridSize: 9
Generation 438 | Revalues: 55031 | GridSize: 9
Generation 439 | Revalues: 55161 | GridSize: 9
Generation 440 | Revalues: 55288 | GridSize: 9
Generation 441 | Revalues: 55405 | GridSize: 9
Generation 442 | Revalues: 55533 | GridSize: 9
Generation 443 | Revalues: 55658 | GridSize: 9
Generation 444 | Revalues: 55778 | GridSize: 9
Generation 445 | Revalues: 55903 | GridSize: 9
Generation 446 | Revalues: 56030 | GridSize: 9
Generation 447 | Revalues: 56154 | GridSize: 9
Generation 448 | Revalues: 56280 | GridSize: 9
Generation 449 | Revalues: 56407 | GridSize: 9
Generation 450 | Revalues: 56531 | GridSize: 9
Generation 451 | Revalues: 56660 | GridSize: 9
Generation 452 | Revalues: 56787 | GridSize: 9
Generation 453 | Revalues: 56918 | GridSize: 9
Generation 454 | Revalues: 57043 | GridSize: 9
Generation 455 | Revalues: 57169 | GridSize: 9
Generation 456 | Revalues: 57295 | GridSize: 9
Generation 457 | Revalues: 57421 | GridSize: 9
Generation 458 | Revalues: 57551 | GridSize: 9
Generation 459 | Revalues: 57682 | GridSize: 9
Generation 460 | Revalues: 57814 | GridSize: 9
Generation 461 | Revalues: 57942 | GridSize: 9
Generation 462 | Revalues: 58071 | GridSize: 9
Generation 463 | Revalues: 58192 | GridSize: 9
Generation 464 | Revalues: 58319 | GridSize: 9
Generation 465 | Revalues: 58446 | GridSize: 9
Generation 466 | Revalues: 58574 | GridSize: 9
Generation 467 | Revalues: 58702 | GridSize: 9
Generation 468 | Revalues: 58823 | GridSize: 9
Generation 469 | Revalues: 58952 | GridSize: 9
Generation 470 | Revalues: 59079 | GridSize: 9
Generation 471 | Revalues: 59199 | GridSize: 9
Generation 472 | Revalues: 59328 | GridSize: 9
Generation 473 | Revalues: 59451 | GridSize: 9
Generation 474 | Revalues: 59573 | GridSize: 9
Generation 475 | Revalues: 59698 | GridSize: 9
Generation 476 | Revalues: 59815 | GridSize: 9
Generation 477 | Revalues: 59939 | GridSize: 9
Generation 478 | Revalues: 60070 | GridSize: 9
Generation 479 | Revalues: 60194 | GridSize: 9
Generation 480 | Revalues: 60321 | GridSize: 9
Generation 481 | Revalues: 60442 | GridSize: 9
Generation 482 | Revalues: 60570 | GridSize: 9
Generation 483 | Revalues: 60697 | GridSize: 9
Generation 484 | Revalues: 60824 | GridSize: 9
Generation 485 | Revalues: 60953 | GridSize: 9
Generation 486 | Revalues: 61076 | GridSize: 9
Generation 487 | Revalues: 61206 | GridSize: 9
Generation 488 | Revalues: 61334 | GridSize: 9
Generation 489 | Revalues: 61466 | GridSize: 9
Generation 490 | Revalues: 61587 | GridSize: 9
Generation 491 | Revalues: 61708 | GridSize: 9
Generation 492 | Revalues: 61830 | GridSize: 9
Generation 493 | Revalues: 61959 | GridSize: 9
Generation 494 | Revalues: 62080 | GridSize: 9
Generation 495 | Revalues: 62206 | GridSize: 9
Generation 496 | Revalues: 62341 | GridSize: 9
Generation 497 | Revalues: 62465 | GridSize: 9
Generation 498 | Revalues: 62585 | GridSize: 9
Generation 499 | Revalues: 62709 | GridSize: 9
Generation 500 | Revalues: 62834 | GridSize: 9
Generation 501 | Revalues: 62960 | GridSize: 9
Generation 502 | Revalues: 63092 | GridSize: 9
Generation 503 | Revalues: 63216 | GridSize: 9
Generation 504 | Revalues: 63341 | GridSize: 9
Generation 505 | Revalues: 63464 | GridSize: 9
Generation 506 | Revalues: 63589 | GridSize: 9
Generation 507 | Revalues: 63718 | GridSize: 9
Generation 508 | Revalues: 63848 | GridSize: 9
Generation 509 | Revalues: 63969 | GridSize: 9
Generation 510 | Revalues: 64091 | GridSize: 9
Generation 511 | Revalues: 64220 | GridSize: 9
Generation 512 | Revalues: 64353 | GridSize: 9
Generation 513 | Revalues: 64478 | GridSize: 9
Generation 514 | Revalues: 64602 | GridSize: 9
Generation 515 | Revalues: 64730 | GridSize: 9
Generation 516 | Revalues: 64853 | GridSize: 9
Generation 517 | Revalues: 64976 | GridSize: 9
Generation 518 | Revalues: 65100 | GridSize: 9
Generation 519 | Revalues: 65230 | GridSize: 9
Generation 520 | Revalues: 65360 | GridSize: 9
Generation 521 | Revalues: 65488 | GridSize: 9
Generation 522 | Revalues: 65617 | GridSize: 9
Generation 523 | Revalues: 65744 | GridSize: 9
Generation 524 | Revalues: 65869 | GridSize: 9
Generation 525 | Revalues: 66004 | GridSize: 9
Generation 526 | Revalues: 66131 | GridSize: 9
Generation 527 | Revalues: 66255 | GridSize: 9
Generation 528 | Revalues: 66380 | GridSize: 9
Generation 529 | Revalues: 66512 | GridSize: 9
Generation 530 | Revalues: 66642 | GridSize: 9
Generation 531 | Revalues: 66770 | GridSize: 9
Generation 532 | Revalues: 66903 | GridSize: 9
Generation 533 | Revalues: 67026 | GridSize: 9
Generation 534 | Revalues: 67147 | GridSize: 9
Generation 535 | Revalues: 67272 | GridSize: 9
Generation 536 | Revalues: 67394 | GridSize: 9
Generation 537 | Revalues: 67516 | GridSize: 9
Generation 538 | Revalues: 67640 | GridSize: 9
Generation 539 | Revalues: 67773 | GridSize: 9
Generation 540 | Revalues: 67903 | GridSize: 9
Generation 541 | Revalues: 68035 | GridSize: 9
Generation 542 | Revalues: 68162 | GridSize: 9
Generation 543 | Revalues: 68291 | GridSize: 9
Generation 544 | Revalues: 68417 | GridSize: 9
Generation 545 | Revalues: 68539 | GridSize: 9
Generation 546 | Revalues: 68666 | GridSize: 9
Generation 547 | Revalues: 68800 | GridSize: 9
Generation 548 | Revalues: 68927 | GridSize: 9
Generation 549 | Revalues: 69050 | GridSize: 9
Generation 550 | Revalues: 69171 | GridSize: 9
Generation 551 | Revalues: 69301 | GridSize: 9
Generation 552 | Revalues: 69429 | GridSize: 9
Generation 553 | Revalues: 69542 | GridSize: 9
Generation 554 | Revalues: 69668 | GridSize: 9
Generation 555 | Revalues: 69791 | GridSize: 9
Generation 556 | Revalues: 69919 | GridSize: 9
Generation 557 | Revalues: 70045 | GridSize: 9
Generation 558 | Revalues: 70167 | GridSize: 8
