Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 21789 | GridSize: 10
Generation 174 | Revalues: 21916 | GridSize: 10
Generation 175 | Revalues: 22039 | GridSize: 10
Generation 176 | Revalues: 22162 | GridSize: 10
Generation 177 | Revalues: 22285 | GridSize: 10
Generation 178 | Revalues: 22408 | GridSize: 10
Generation 179 | Revalues: 22528 | GridSize: 10
Generation 180 | Revalues: 22648 | GridSize: 10
Generation 181 | Revalues: 22768 | GridSize: 10
Generation 182 | Revalues: 22888 | GridSize: 10
Generation 183 | Revalues: 23008 | GridSize: 10
Generation 184 | Revalues: 23132 | GridSize: 10
Generation 185 | Revalues: 23256 | GridSize: 10
Generation 186 | Revalues: 23380 | GridSize: 10
Generation 187 | Revalues: 23504 | GridSize: 10
Generation 188 | Revalues: 23633 | GridSize: 10
Generation 189 | Revalues: 23762 | GridSize: 10
Generation 190 | Revalues: 23891 | GridSize: 10
Generation 191 | Revalues: 24020 | GridSize: 10
Generation 192 | Revalues: 24149 | GridSize: 10
Generation 193 | Revalues: 24270 | GridSize: 10
Generation 194 | Revalues: 24391 | GridSize: 10
Generation 195 | Revalues: 24512 | GridSize: 10
Generation 196 | Revalues: 24633 | GridSize: 10
Generation 197 | Revalues: 24760 | GridSize: 10
Generation 198 | Revalues: 24887 | GridSize: 10
Generation 199 | Revalues: 25014 | GridSize: 10
Generation 200 | Revalues: 25141 | GridSize: 10
Generation 201 | Revalues: 25268 | GridSize: 10
Generation 202 | Revalues: 25392 | GridSize: 10
Generation 203 | Revalues: 25516 | GridSize: 10
Generation 204 | Revalues: 25640 | GridSize: 10
Generation 205 | Revalues: 25764 | GridSize: 10
Generation 206 | Revalues: 25891 | GridSize: 10
Generation 207 | Revalues: 26018 | GridSize: 10
Generation 208 | Revalues: 26145 | GridSize: 10
Generation 209 | Revalues: 26272 | GridSize: 10
Generation 210 | Revalues: 26399 | GridSize: 10
Generation 211 | Revalues: 26525 | GridSize: 10
Generation 212 | Revalues: 26651 | GridSize: 10
Generation 213 | Revalues: 26777 | GridSize: 10
Generation 214 | Revalues: 26903 | GridSize: 10
Generation 215 | Revalues: 27029 | GridSize: 10
Generation 216 | Revalues: 27155 | GridSize: 10
Generation 217 | Revalues: 27281 | GridSize: 10
Generation 218 | Revalues: 27407 | GridSize: 10
Generation 219 | Revalues: 27533 | GridSize: 10
Generation 220 | Revalues: 27661 | GridSize: 10
Generation 221 | Revalues: 27789 | GridSize: 10
Generation 222 | Revalues: 27917 | GridSize: 10
Generation 223 | Revalues: 28045 | GridSize: 10
Generation 224 | Revalues: 28169 | GridSize: 10
Generation 225 | Revalues: 28293 | GridSize: 10
Generation 226 | Revalues: 28417 | GridSize: 10
Generation 227 | Revalues: 28541 | GridSize: 10
Generation 228 | Revalues: 28665 | GridSize: 10
Generation 229 | Revalues: 28787 | GridSize: 10
Generation 230 | Revalues: 28909 | GridSize: 10
Generation 231 | Revalues: 29031 | GridSize: 10
Generation 232 | Revalues: 29153 | GridSize: 9
Generation 233 | Revalues: 29270 | GridSize: 9
Generation 234 | Revalues: 29387 | GridSize: 9
Generation 235 | Revalues: 29504 | GridSize: 9
Generation 236 | Revalues: 29621 | GridSize: 9
Generation 237 | Revalues: 29738 | GridSize: 9
Generation 238 | Revalues: 29862 | GridSize: 9
Generation 239 | Revalues: 29986 | GridSize: 9
Generation 240 | Revalues: 30110 | GridSize: 9
Generation 241 | Revalues: 30234 | GridSize: 9
Generation 242 | Revalues: 30358 | GridSize: 9
Generation 243 | Revalues: 30481 | GridSize: 9
Generation 244 | Revalues: 30604 | GridSize: 9
Generation 245 | Revalues: 30727 | GridSize: 9
Generation 246 | Revalues: 30850 | GridSize: 9
Generation 247 | Revalues: 30973 | GridSize: 9
Generation 248 | Revalues: 31096 | GridSize: 9
Generation 249 | Revalues: 31219 | GridSize: 9
Generation 250 | Revalues: 31342 | GridSize: 9
Generation 251 | Revalues: 31465 | GridSize: 9
Generation 252 | Revalues: 31587 | GridSize: 9
Generation 253 | Revalues: 31709 | GridSize: 9
Generation 254 | Revalues: 31831 | GridSize: 9
Generation 255 | Revalues: 31953 | GridSize: 9
Generation 256 | Revalues: 32075 | GridSize: 9
Generation 257 | Revalues: 32199 | GridSize: 10
Generation 258 | Revalues: 32323 | GridSize: 10
Generation 259 | Revalues: 32447 | GridSize: 10
Generation 260 | Revalues: 32571 | GridSize: 10
Generation 261 | Revalues: 32687 | GridSize: 10
Generation 262 | Revalues: 32803 | GridSize: 10
Generation 263 | Revalues: 32919 | GridSize: 10
Generation 264 | Revalues: 33035 | GridSize: 10
Generation 265 | Revalues: 33151 | GridSize: 10
Generation 266 | Revalues: 33274 | GridSize: 10
Generation 267 | Revalues: 33397 | GridSize: 10
Generation 268 | Revalues: 33520 | GridSize: 10
Generation 269 | Revalues: 33643 | GridSize: 10
Generation 270 | Revalues: 33768 | GridSize: 10
Generation 271 | Revalues: 33893 | GridSize: 10
Generation 272 | Revalues: 34018 | GridSize: 10
Generation 273 | Revalues: 34143 | GridSize: 10
Generation 274 | Revalues: 34268 | GridSize: 10
Generation 275 | Revalues: 34399 | GridSize: 10
Generation 276 | Revalues: 34530 | GridSize: 10
Generation 277 | Revalues: 34661 | GridSize: 10
Generation 278 | Revalues: 34792 | GridSize: 10
Generation 279 | Revalues: 34915 | GridSize: 10
Generation 280 | Revalues: 35038 | GridSize: 10
Generation 281 | Revalues: 35161 | GridSize: 10
Generation 282 | Revalues: 35284 | GridSize: 10
Generation 283 | Revalues: 35407 | GridSize: 10
Generation 284 | Revalues: 35540 | GridSize: 10
Generation 285 | Revalues: 35673 | GridSize: 10
Generation 286 | Revalues: 35806 | GridSize: 10
Generation 287 | Revalues: 35939 | GridSize: 10
Generation 288 | Revalues: 36068 | GridSize: 10
Generation 289 | Revalues: 36197 | GridSize: 10
Generation 290 | Revalues: 36326 | GridSize: 10
Generation 291 | Revalues: 36455 | GridSize: 10
Generation 292 | Revalues: 36584 | GridSize: 10
Generation 293 | Revalues: 36713 | GridSize: 10
Generation 294 | Revalues: 36842 | GridSize: 10
Generation 295 | Revalues: 36971 | GridSize: 10
Generation 296 | Revalues: 37100 | GridSize: 10
Generation 297 | Revalues: 37224 | GridSize: 10
Generation 298 | Revalues: 37348 | GridSize: 10
Generation 299 | Revalues: 37472 | GridSize: 10
Generation 300 | Revalues: 37596 | GridSize: 10
Generation 301 | Revalues: 37720 | GridSize: 10
Generation 302 | Revalues: 37851 | GridSize: 10
Generation 303 | Revalues: 37982 | GridSize: 10
Generation 304 | Revalues: 38113 | GridSize: 10
Generation 305 | Revalues: 38244 | GridSize: 11
Generation 306 | Revalues: 38370 | GridSize: 11
Generation 307 | Revalues: 38496 | GridSize: 11
Generation 308 | Revalues: 38622 | GridSize: 11
Generation 309 | Revalues: 38748 | GridSize: 11
Generation 310 | Revalues: 38869 | GridSize: 11
Generation 311 | Revalues: 38990 | GridSize: 11
Generation 312 | Revalues: 39111 | GridSize: 11
Generation 313 | Revalues: 39232 | GridSize: 11
Generation 314 | Revalues: 39353 | GridSize: 11
Generation 315 | Revalues: 39481 | GridSize: 10
Generation 316 | Revalues: 39609 | GridSize: 10
Generation 317 | Revalues: 39737 | GridSize: 10
Generation 318 | Revalues: 39865 | GridSize: 10
Generation 319 | Revalues: 39991 | GridSize: 10
Generation 320 | Revalues: 40117 | GridSize: 10
Generation 321 | Revalues: 40243 | GridSize: 10
Generation 322 | Revalues: 40369 | GridSize: 10
Generation 323 | Revalues: 40495 | GridSize: 10
Generation 324 | Revalues: 40623 | GridSize: 10
Generation 325 | Revalues: 40751 | GridSize: 10
Generation 326 | Revalues: 40879 | GridSize: 10
Generation 327 | Revalues: 41007 | GridSize: 10
Generation 328 | Revalues: 41135 | GridSize: 10
Generation 329 | Revalues: 41263 | GridSize: 10
Generation 330 | Revalues: 41391 | GridSize: 10
Generation 331 | Revalues: 41519 | GridSize: 10
Generation 332 | Revalues: 41647 | GridSize: 10
Generation 333 | Revalues: 41768 | GridSize: 10
Generation 334 | Revalues: 41889 | GridSize: 10
Generation 335 | Revalues: 42010 | GridSize: 10
Generation 336 | Revalues: 42131 | GridSize: 10
Generation 337 | Revalues: 42251 | GridSize: 10
Generation 338 | Revalues: 42371 | GridSize: 10
Generation 339 | Revalues: 42491 | GridSize: 10
Generation 340 | Revalues: 42611 | GridSize: 10
Generation 341 | Revalues: 42731 | GridSize: 10
Generation 342 | Revalues: 42856 | GridSize: 10
Generation 343 | Revalues: 42981 | GridSize: 10
Generation 344 | Revalues: 43106 | GridSize: 10
Generation 345 | Revalues: 43231 | GridSize: 10
Generation 346 | Revalues: 43356 | GridSize: 10
Generation 347 | Revalues: 43480 | GridSize: 10
Generation 348 | Revalues: 43604 | GridSize: 10
Generation 349 | Revalues: 43728 | GridSize: 10
Generation 350 | Revalues: 43852 | GridSize: 10
Generation 351 | Revalues: 43978 | GridSize: 10
Generation 352 | Revalues: 44104 | GridSize: 10
Generation 353 | Revalues: 44230 | GridSize: 10
Generation 354 | Revalues: 44356 | GridSize: 10
Generation 355 | Revalues: 44482 | GridSize: 10
Generation 356 | Revalues: 44606 | GridSize: 11
Generation 357 | Revalues: 44730 | GridSize: 11
Generation 358 | Revalues: 44854 | GridSize: 11
Generation 359 | Revalues: 44978 | GridSize: 11
Generation 360 | Revalues: 45103 | GridSize: 11
Generation 361 | Revalues: 45228 | GridSize: 11
Generation 362 | Revalues: 45353 | GridSize: 11
Generation 363 | Revalues: 45478 | GridSize: 11
Generation 364 | Revalues: 45603 | GridSize: 11
Generation 365 | Revalues: 45719 | GridSize: 11
Generation 366 | Revalues: 45835 | GridSize: 11
Generation 367 | Revalues: 45951 | GridSize: 11
Generation 368 | Revalues: 46067 | GridSize: 11
Generation 369 | Revalues: 46193 | GridSize: 11
Generation 370 | Revalues: 46319 | GridSize: 11
Generation 371 | Revalues: 46445 | GridSize: 11
Generation 372 | Revalues: 46571 | GridSize: 11
Generation 373 | Revalues: 46697 | GridSize: 11
Generation 374 | Revalues: 46820 | GridSize: 11
Generation 375 | Revalues: 46943 | GridSize: 11
Generation 376 | Revalues: 47066 | GridSize: 11
Generation 377 | Revalues: 47189 | GridSize: 12
Generation 378 | Revalues: 47307 | GridSize: 12
Generation 379 | Revalues: 47425 | GridSize: 12
Generation 380 | Revalues: 47543 | GridSize: 13
Generation 381 | Revalues: 47661 | GridSize: 13
Generation 382 | Revalues: 47779 | GridSize: 13
Generation 383 | Revalues: 47905 | GridSize: 13
Generation 384 | Revalues: 48031 | GridSize: 13
Generation 385 | Revalues: 48157 | GridSize: 13
Generation 386 | Revalues: 48283 | GridSize: 13
Generation 387 | Revalues: 48409 | GridSize: 13
Generation 388 | Revalues: 48534 | GridSize: 13
Generation 389 | Revalues: 48659 | GridSize: 13
Generation 390 | Revalues: 48784 | GridSize: 13
Generation 391 | Revalues: 48909 | GridSize: 13
Generation 392 | Revalues: 49031 | GridSize: 13
Generation 393 | Revalues: 49153 | GridSize: 13
Generation 394 | Revalues: 49275 | GridSize: 13
Generation 395 | Revalues: 49397 | GridSize: 13
Generation 396 | Revalues: 49519 | GridSize: 13
Generation 397 | Revalues: 49648 | GridSize: 13
Generation 398 | Revalues: 49777 | GridSize: 13
Generation 399 | Revalues: 49906 | GridSize: 13
Generation 400 | Revalues: 50035 | GridSize: 13
Generation 401 | Revalues: 50165 | GridSize: 13
Generation 402 | Revalues: 50295 | GridSize: 13
Generation 403 | Revalues: 50425 | GridSize: 13
Generation 404 | Revalues: 50555 | GridSize: 13
Generation 405 | Revalues: 50680 | GridSize: 13
Generation 406 | Revalues: 50805 | GridSize: 13
Generation 407 | Revalues: 50930 | GridSize: 13
Generation 408 | Revalues: 51055 | GridSize: 13
Generation 409 | Revalues: 51180 | GridSize: 13
Generation 410 | Revalues: 51298 | GridSize: 13
Generation 411 | Revalues: 51416 | GridSize: 13
Generation 412 | Revalues: 51534 | GridSize: 13
Generation 413 | Revalues: 51652 | GridSize: 13
Generation 414 | Revalues: 51770 | GridSize: 14
Generation 415 | Revalues: 51899 | GridSize: 14
Generation 416 | Revalues: 52028 | GridSize: 14
Generation 417 | Revalues: 52157 | GridSize: 14
Generation 418 | Revalues: 52286 | GridSize: 14
Generation 419 | Revalues: 52407 | GridSize: 14
Generation 420 | Revalues: 52528 | GridSize: 14
Generation 421 | Revalues: 52649 | GridSize: 14
Generation 422 | Revalues: 52770 | GridSize: 14
Generation 423 | Revalues: 52891 | GridSize: 14
Generation 424 | Revalues: 53017 | GridSize: 14
Generation 425 | Revalues: 53143 | GridSize: 14
Generation 426 | Revalues: 53269 | GridSize: 14
Generation 427 | Revalues: 53395 | GridSize: 14
Generation 428 | Revalues: 53525 | GridSize: 14
Generation 429 | Revalues: 53655 | GridSize: 14
Generation 430 | Revalues: 53785 | GridSize: 14
Generation 431 | Revalues: 53915 | GridSize: 14
Generation 432 | Revalues: 54045 | GridSize: 14
Generation 433 | Revalues: 54168 | GridSize: 14
Generation 434 | Revalues: 54291 | GridSize: 14
Generation 435 | Revalues: 54414 | GridSize: 14
Generation 436 | Revalues: 54537 | GridSize: 14
Generation 437 | Revalues: 54662 | GridSize: 14
Generation 438 | Revalues: 54787 | GridSize: 14
Generation 439 | Revalues: 54912 | GridSize: 14
Generation 440 | Revalues: 55037 | GridSize: 14
Generation 441 | Revalues: 55162 | GridSize: 14
Generation 442 | Revalues: 55288 | GridSize: 14
Generation 443 | Revalues: 55414 | GridSize: 14
Generation 444 | Revalues: 55540 | GridSize: 14
Generation 445 | Revalues: 55666 | GridSize: 14
Generation 446 | Revalues: 55795 | GridSize: 14
Generation 447 | Revalues: 55924 | GridSize: 14
Generation 448 | Revalues: 56053 | GridSize: 14
Generation 449 | Revalues: 56182 | GridSize: 14
Generation 450 | Revalues: 56308 | GridSize: 14
Generation 451 | Revalues: 56434 | GridSize: 14
Generation 452 | Revalues: 56560 | GridSize: 14
Generation 453 | Revalues: 56686 | GridSize: 14
Generation 454 | Revalues: 56812 | GridSize: 14
Generation 455 | Revalues: 56936 | GridSize: 14
Generation 456 | Revalues: 57060 | GridSize: 14
Generation 457 | Revalues: 57184 | GridSize: 14
Generation 458 | Revalues: 57308 | GridSize: 14
Generation 459 | Revalues: 57432 | GridSize: 14
Generation 460 | Revalues: 57556 | GridSize: 14
Generation 461 | Revalues: 57680 | GridSize: 14
Generation 462 | Revalues: 57804 | GridSize: 14
Generation 463 | Revalues: 57928 | GridSize: 14
Generation 464 | Revalues: 58047 | GridSize: 14
Generation 465 | Revalues: 58166 | GridSize: 14
Generation 466 | Revalues: 58285 | GridSize: 14
Generation 467 | Revalues: 58404 | GridSize: 14
Generation 468 | Revalues: 58523 | GridSize: 14
Generation 469 | Revalues: 58648 | GridSize: 14
Generation 470 | Revalues: 58773 | GridSize: 14
Generation 471 | Revalues: 58898 | GridSize: 14
Generation 472 | Revalues: 59023 | GridSize: 14
Generation 473 | Revalues: 59145 | GridSize: 14
Generation 474 | Revalues: 59267 | GridSize: 14
Generation 475 | Revalues: 59389 | GridSize: 14
Generation 476 | Revalues: 59511 | GridSize: 14
Generation 477 | Revalues: 59633 | GridSize: 14
Generation 478 | Revalues: 59760 | GridSize: 14
Generation 479 | Revalues: 59887 | GridSize: 14
Generation 480 | Revalues: 60014 | GridSize: 14
Generation 481 | Revalues: 60141 | GridSize: 14
Generation 482 | Revalues: 60265 | GridSize: 14
Generation 483 | Revalues: 60389 | GridSize: 14
Generation 484 | Revalues: 60513 | GridSize: 14
Generation 485 | Revalues: 60637 | GridSize: 14
Generation 486 | Revalues: 60761 | GridSize: 14
Generation 487 | Revalues: 60888 | GridSize: 14
Generation 488 | Revalues: 61015 | GridSize: 14
Generation 489 | Revalues: 61142 | GridSize: 14
Generation 490 | Revalues: 61269 | GridSize: 15
Generation 491 | Revalues: 61391 | GridSize: 15
Generation 492 | Revalues: 61513 | GridSize: 15
Generation 493 | Revalues: 61635 | GridSize: 15
Generation 494 | Revalues: 61757 | GridSize: 15
Generation 495 | Revalues: 61879 | GridSize: 15
Generation 496 | Revalues: 62001 | GridSize: 15
Generation 497 | Revalues: 62123 | GridSize: 15
Generation 498 | Revalues: 62245 | GridSize: 15
Generation 499 | Revalues: 62367 | GridSize: 15
Generation 500 | Revalues: 62494 | GridSize: 15
Generation 501 | Revalues: 62621 | GridSize: 15
Generation 502 | Revalues: 62748 | GridSize: 15
Generation 503 | Revalues: 62875 | GridSize: 15
Generation 504 | Revalues: 63002 | GridSize: 15
Generation 505 | Revalues: 63133 | GridSize: 15
Generation 506 | Revalues: 63264 | GridSize: 15
Generation 507 | Revalues: 63395 | GridSize: 15
Generation 508 | Revalues: 63526 | GridSize: 15
Generation 509 | Revalues: 63651 | GridSize: 15
Generation 510 | Revalues: 63776 | GridSize: 15
Generation 511 | Revalues: 63901 | GridSize: 15
Generation 512 | Revalues: 64026 | GridSize: 15
Generation 513 | Revalues: 64151 | GridSize: 15
Generation 514 | Revalues: 64274 | GridSize: 15
Generation 515 | Revalues: 64397 | GridSize: 15
Generation 516 | Revalues: 64520 | GridSize: 15
Generation 517 | Revalues: 64643 | GridSize: 15
Generation 518 | Revalues: 64762 | GridSize: 15
Generation 519 | Revalues: 64881 | GridSize: 15
Generation 520 | Revalues: 65000 | GridSize: 15
Generation 521 | Revalues: 65119 | GridSize: 15
Generation 522 | Revalues: 65238 | GridSize: 15
Generation 523 | Revalues: 65366 | GridSize: 15
Generation 524 | Revalues: 65494 | GridSize: 15
Generation 525 | Revalues: 65622 | GridSize: 15
Generation 526 | Revalues: 65750 | GridSize: 15
Generation 527 | Revalues: 65878 | GridSize: 15
Generation 528 | Revalues: 66006 | GridSize: 15
Generation 529 | Revalues: 66134 | GridSize: 15
Generation 530 | Revalues: 66262 | GridSize: 15
Generation 531 | Revalues: 66390 | GridSize: 15
Generation 532 | Revalues: 66514 | GridSize: 15
Generation 533 | Revalues: 66638 | GridSize: 15
Generation 534 | Revalues: 66762 | GridSize: 15
Generation 535 | Revalues: 66886 | GridSize: 15
Generation 536 | Revalues: 67011 | GridSize: 15
Generation 537 | Revalues: 67136 | GridSize: 15
Generation 538 | Revalues: 67261 | GridSize: 15
Generation 539 | Revalues: 67386 | GridSize: 15
Generation 540 | Revalues: 67511 | GridSize: 15
Generation 541 | Revalues: 67636 | GridSize: 15
Generation 542 | Revalues: 67761 | GridSize: 15
Generation 543 | Revalues: 67886 | GridSize: 15
Generation 544 | Revalues: 68011 | GridSize: 15
Generation 545 | Revalues: 68135 | GridSize: 15
Generation 546 | Revalues: 68259 | GridSize: 15
Generation 547 | Revalues: 68383 | GridSize: 15
Generation 548 | Revalues: 68505 | GridSize: 15
Generation 549 | Revalues: 68627 | GridSize: 15
Generation 550 | Revalues: 68749 | GridSize: 15
Generation 551 | Revalues: 68877 | GridSize: 15
Generation 552 | Revalues: 69005 | GridSize: 15
Generation 553 | Revalues: 69131 | GridSize: 15
Generation 554 | Revalues: 69257 | GridSize: 15
Generation 555 | Revalues: 69387 | GridSize: 15
Generation 556 | Revalues: 69517 | GridSize: 15
Generation 557 | Revalues: 69642 | GridSize: 15
Generation 558 | Revalues: 69767 | GridSize: 15
