Generation 0 | Revalues: 100 | GridSize: 7
Generation 2207 | Revalues: 277138 | GridSize: 12
Generation 2208 | Revalues: 277268 | GridSize: 12
Generation 2209 | Revalues: 277395 | GridSize: 12
Generation 2210 | Revalues: 277525 | GridSize: 12
Generation 2211 | Revalues: 277651 | GridSize: 12
Generation 2212 | Revalues: 277777 | GridSize: 13
Generation 2213 | Revalues: 277906 | GridSize: 13
Generation 2214 | Revalues: 278027 | GridSize: 13
Generation 2215 | Revalues: 278153 | GridSize: 13
Generation 2216 | Revalues: 278274 | GridSize: 13
Generation 2217 | Revalues: 278402 | GridSize: 13
Generation 2218 | Revalues: 278530 | GridSize: 13
Generation 2219 | Revalues: 278660 | GridSize: 13
Generation 2220 | Revalues: 278791 | GridSize: 13
Generation 2221 | Revalues: 278916 | GridSize: 13
Generation 2222 | Revalues: 279042 | GridSize: 13
Generation 2223 | Revalues: 279176 | GridSize: 13
Generation 2224 | Revalues: 279300 | GridSize: 13
Generation 2225 | Revalues: 279421 | GridSize: 13
Generation 2226 | Revalues: 279545 | GridSize: 13
Generation 2227 | Revalues: 279667 | GridSize: 13
Generation 2228 | Revalues: 279787 | GridSize: 13
Generation 2229 | Revalues: 279916 | GridSize: 13
Generation 2230 | Revalues: 280042 | GridSize: 13
Generation 2231 | Revalues: 280171 | GridSize: 13
Generation 2232 | Revalues: 280292 | GridSize: 13
Generation 2233 | Revalues: 280415 | GridSize: 13
Generation 2234 | Revalues: 280542 | GridSize: 13
Generation 2235 | Revalues: 280669 | GridSize: 13
Generation 2236 | Revalues: 280800 | GridSize: 13
Generation 2237 | Revalues: 280926 | GridSize: 13
Generation 2238 | Revalues: 281052 | GridSize: 13
Generation 2239 | Revalues: 281179 | GridSize: 13
Generation 2240 | Revalues: 281306 | GridSize: 13
Generation 2241 | Revalues: 281434 | GridSize: 13
Generation 2242 | Revalues: 281562 | GridSize: 13
Generation 2243 | Revalues: 281688 | GridSize: 13
Generation 2244 | Revalues: 281814 | GridSize: 13
Generation 2245 | Revalues: 281940 | GridSize: 13
Generation 2246 | Revalues: 282066 | GridSize: 13
Generation 2247 | Revalues: 282192 | GridSize: 13
Generation 2248 | Revalues: 282317 | GridSize: 13
Generation 2249 | Revalues: 282442 | GridSize: 13
Generation 2250 | Revalues: 282567 | GridSize: 13
Generation 2251 | Revalues: 282692 | GridSize: 13
Generation 2252 | Revalues: 282816 | GridSize: 13
Generation 2253 | Revalues: 282940 | GridSize: 13
Generation 2254 | Revalues: 283064 | GridSize: 13
Generation 2255 | Revalues: 283190 | GridSize: 13
Generation 2256 | Revalues: 283316 | GridSize: 13
Generation 2257 | Revalues: 283442 | GridSize: 13
Generation 2258 | Revalues: 283562 | GridSize: 13
Generation 2259 | Revalues: 283688 | GridSize: 13
Generation 2260 | Revalues: 283813 | GridSize: 13
Generation 2261 | Revalues: 283947 | GridSize: 13
Generation 2262 | Revalues: 284081 | GridSize: 13
Generation 2263 | Revalues: 284211 | GridSize: 13
Generation 2264 | Revalues: 284340 | GridSize: 13
Generation 2265 | Revalues: 284469 | GridSize: 13
Generation 2266 | Revalues: 284598 | GridSize: 13
Generation 2267 | Revalues: 284727 | GridSize: 13
Generation 2268 | Revalues: 284859 | GridSize: 13
Generation 2269 | Revalues: 284991 | GridSize: 13
Generation 2270 | Revalues: 285113 | GridSize: 13
Generation 2271 | Revalues: 285235 | GridSize: 13
Generation 2272 | Revalues: 285357 | GridSize: 13
Generation 2273 | Revalues: 285480 | GridSize: 13
Generation 2274 | Revalues: 285610 | GridSize: 13
Generation 2275 | Revalues: 285740 | GridSize: 13
Generation 2276 | Revalues: 285865 | GridSize: 13
Generation 2277 | Revalues: 285991 | GridSize: 13
Generation 2278 | Revalues: 286116 | GridSize: 13
Generation 2279 | Revalues: 286236 | GridSize: 13
Generation 2280 | Revalues: 286367 | GridSize: 13
Generation 2281 | Revalues: 286490 | GridSize: 13
Generation 2282 | Revalues: 286613 | GridSize: 13
Generation 2283 | Revalues: 286734 | GridSize: 13
Generation 2284 | Revalues: 286859 | GridSize: 13
Generation 2285 | Revalues: 286984 | GridSize: 13
Generation 2286 | Revalues: 287106 | GridSize: 13
Generation 2287 | Revalues: 287228 | GridSize: 13
Generation 2288 | Revalues: 287358 | GridSize: 13
Generation 2289 | Revalues: 287489 | GridSize: 13
Generation 2290 | Revalues: 287615 | GridSize: 13
Generation 2291 | Revalues: 287743 | GridSize: 13
Generation 2292 | Revalues: 287863 | GridSize: 13
Generation 2293 | Revalues: 287988 | GridSize: 13
Generation 2294 | Revalues: 288122 | GridSize: 13
Generation 2295 | Revalues: 288248 | GridSize: 13
Generation 2296 | Revalues: 288371 | GridSize: 13
Generation 2297 | Revalues: 288500 | GridSize: 13
Generation 2298 | Revalues: 288626 | GridSize: 13
Generation 2299 | Revalues: 288755 | GridSize: 13
Generation 2300 | Revalues: 288879 | GridSize: 13
Generation 2301 | Revalues: 288999 | GridSize: 13
Generation 2302 | Revalues: 289127 | GridSize: 13
Generation 2303 | Revalues: 289257 | GridSize: 13
Generation 2304 | Revalues: 289377 | GridSize: 13
Generation 2305 | Revalues: 289505 | GridSize: 13
Generation 2306 | Revalues: 289635 | GridSize: 13
Generation 2307 | Revalues: 289762 | GridSize: 13
Generation 2308 | Revalues: 289888 | GridSize: 13
Generation 2309 | Revalues: 290017 | GridSize: 13
Generation 2310 | Revalues: 290147 | GridSize: 13
Generation 2311 | Revalues: 290273 | GridSize: 13
Generation 2312 | Revalues: 290398 | GridSize: 13
Generation 2313 | Revalues: 290531 | GridSize: 13
Generation 2314 | Revalues: 290656 | GridSize: 13
Generation 2315 | Revalues: 290781 | GridSize: 13
Generation 2316 | Revalues: 290912 | GridSize: 13
Generation 2317 | Revalues: 291034 | GridSize: 13
Generation 2318 | Revalues: 291159 | GridSize: 13
Generation 2319 | Revalues: 291281 | GridSize: 13
Generation 2320 | Revalues: 291408 | GridSize: 13
Generation 2321 | Revalues: 291533 | GridSize: 13
Generation 2322 | Revalues: 291663 | GridSize: 13
Generation 2323 | Revalues: 291793 | GridSize: 13
Generation 2324 | Revalues: 291919 | GridSize: 13
Generation 2325 | Revalues: 292045 | GridSize: 13
Generation 2326 | Revalues: 292172 | GridSize: 13
Generation 2327 | Revalues: 292301 | GridSize: 13
Generation 2328 | Revalues: 292423 | GridSize: 13
Generation 2329 | Revalues: 292557 | GridSize: 13
Generation 2330 | Revalues: 292685 | GridSize: 13
Generation 2331 | Revalues: 292812 | GridSize: 13
Generation 2332 | Revalues: 292938 | GridSize: 13
Generation 2333 | Revalues: 293064 | GridSize: 13
Generation 2334 | Revalues: 293185 | GridSize: 13
Generation 2335 | Revalues: 293309 | GridSize: 13
Generation 2336 | Revalues: 293436 | GridSize: 13
Generation 2337 | Revalues: 293564 | GridSize: 13
Generation 2338 | Revalues: 293697 | GridSize: 13
Generation 2339 | Revalues: 293823 | GridSize: 13
Generation 2340 | Revalues: 293949 | GridSize: 13
Generation 2341 | Revalues: 294071 | GridSize: 13
Generation 2342 | Revalues: 294193 | GridSize: 13
Generation 2343 | Revalues: 294322 | GridSize: 13
Generation 2344 | Revalues: 294450 | GridSize: 13
Generation 2345 | Revalues: 294579 | GridSize: 13
Generation 2346 | Revalues: 294703 | GridSize: 13
Generation 2347 | Revalues: 294825 | GridSize: 13
Generation 2348 | Revalues: 294950 | GridSize: 13
Generation 2349 | Revalues: 295081 | GridSize: 13
Generation 2350 | Revalues: 295210 | GridSize: 13
Generation 2351 | Revalues: 295326 | GridSize: 13
Generation 2352 | Revalues: 295449 | GridSize: 13
Generation 2353 | Revalues: 295573 | GridSize: 13
Generation 2354 | Revalues: 295699 | GridSize: 13
Generation 2355 | Revalues: 295826 | GridSize: 13
Generation 2356 | Revalues: 295951 | GridSize: 13
Generation 2357 | Revalues: 296073 | GridSize: 13
Generation 2358 | Revalues: 296200 | GridSize: 13
Generation 2359 | Revalues: 296324 | GridSize: 13
Generation 2360 | Revalues: 296449 | GridSize: 13
Generation 2361 | Revalues: 296575 | GridSize: 13
Generation 2362 | Revalues: 296698 | GridSize: 13
Generation 2363 | Revalues: 296821 | GridSize: 13
Generation 2364 | Revalues: 296943 | GridSize: 13
Generation 2365 | Revalues: 297071 | GridSize: 13
Generation 2366 | Revalues: 297201 | GridSize: 13
Generation 2367 | Revalues: 297327 | GridSize: 13
Generation 2368 | Revalues: 297449 | GridSize: 13
Generation 2369 | Revalues: 297576 | GridSize: 13
Generation 2370 | Revalues: 297701 | GridSize: 13
Generation 2371 | Revalues: 297821 | GridSize: 13
Generation 2372 | Revalues: 297942 | GridSize: 13
Generation 2373 | Revalues: 298075 | GridSize: 13
Generation 2374 | Revalues: 298205 | GridSize: 13
Generation 2375 | Revalues: 298336 | GridSize: 13
Generation 2376 | Revalues: 298461 | GridSize: 13
Generation 2377 | Revalues: 298592 | GridSize: 13
Generation 2378 | Revalues: 298723 | GridSize: 13
Generation 2379 | Revalues: 298845 | GridSize: 13
Generation 2380 | Revalues: 298974 | GridSize: 13
Generation 2381 | Revalues: 299105 | GridSize: 13
Generation 2382 | Revalues: 299231 | GridSize: 13
Generation 2383 | Revalues: 299360 | GridSize: 13
Generation 2384 | Revalues: 299484 | GridSize: 13
Generation 2385 | Revalues: 299612 | GridSize: 13
Generation 2386 | Revalues: 299736 | GridSize: 13
Generation 2387 | Revalues: 299859 | GridSize: 13
Generation 2388 | Revalues: 299986 | GridSize: 13
Generation 2389 | Revalues: 300110 | GridSize: 13
Generation 2390 | Revalues: 300240 | GridSize: 13
Generation 2391 | Revalues: 300368 | GridSize: 13
Generation 2392 | Revalues: 300492 | GridSize: 13
Generation 2393 | Revalues: 300616 | GridSize: 13
Generation 2394 | Revalues: 300743 | GridSize: 13
Generation 2395 | Revalues: 300870 | GridSize: 13
Generation 2396 | Revalues: 300995 | GridSize: 13
Generation 2397 | Revalues: 301115 | GridSize: 13
Generation 2398 | Revalues: 301236 | GridSize: 13
Generation 2399 | Revalues: 301366 | GridSize: 13
Generation 2400 | Revalues: 301490 | GridSize: 13
Generation 2401 | Revalues: 301618 | GridSize: 13
Generation 2402 | Revalues: 301748 | GridSize: 13
Generation 2403 | Revalues: 301873 | GridSize: 13
Generation 2404 | Revalues: 301996 | GridSize: 13
Generation 2405 | Revalues: 302122 | GridSize: 13
Generation 2406 | Revalues: 302247 | GridSize: 13
Generation 2407 | Revalues: 302379 | GridSize: 13
Generation 2408 | Revalues: 302502 | GridSize: 13
Generation 2409 | Revalues: 302624 | GridSize: 13
Generation 2410 | Revalues: 302756 | GridSize: 13
Generation 2411 | Revalues: 302889 | GridSize: 13
Generation 2412 | Revalues: 303013 | GridSize: 13
Generation 2413 | Revalues: 303133 | GridSize: 13
Generation 2414 | Revalues: 303261 | GridSize: 13
Generation 2415 | Revalues: 303386 | GridSize: 13
Generation 2416 | Revalues: 303509 | GridSize: 13
Generation 2417 | Revalues: 303639 | GridSize: 13
Generation 2418 | Revalues: 303757 | GridSize: 13
Generation 2419 | Revalues: 303874 | GridSize: 13
Generation 2420 | Revalues: 304000 | GridSize: 13
Generation 2421 | Revalues: 304124 | GridSize: 13
Generation 2422 | Revalues: 304243 | GridSize: 13
Generation 2423 | Revalues: 304367 | GridSize: 13
Generation 2424 | Revalues: 304494 | GridSize: 13
Generation 2425 | Revalues: 304625 | GridSize: 13
Generation 2426 | Revalues: 304752 | GridSize: 13
Generation 2427 | Revalues: 304887 | GridSize: 13
Generation 2428 | Revalues: 305011 | GridSize: 13
Generation 2429 | Revalues: 305136 | GridSize: 13
Generation 2430 | Revalues: 305259 | GridSize: 13
Generation 2431 | Revalues: 305389 | GridSize: 13
Generation 2432 | Revalues: 305514 | GridSize: 13
Generation 2433 | Revalues: 305638 | GridSize: 13
Generation 2434 | Revalues: 305765 | GridSize: 13
Generation 2435 | Revalues: 305894 | GridSize: 13
Generation 2436 | Revalues: 306023 | GridSize: 13
Generation 2437 | Revalues: 306150 | GridSize: 13
Generation 2438 | Revalues: 306274 | GridSize: 13
Generation 2439 | Revalues: 306398 | GridSize: 13
Generation 2440 | Revalues: 306524 | GridSize: 13
Generation 2441 | Revalues: 306650 | GridSize: 13
Generation 2442 | Revalues: 306774 | GridSize: 13
Generation 2443 | Revalues: 306898 | GridSize: 13
Generation 2444 | Revalues: 307022 | GridSize: 13
Generation 2445 | Revalues: 307146 | GridSize: 13
Generation 2446 | Revalues: 307270 | GridSize: 13
Generation 2447 | Revalues: 307393 | GridSize: 13
Generation 2448 | Revalues: 307519 | GridSize: 13
Generation 2449 | Revalues: 307639 | GridSize: 13
Generation 2450 | Revalues: 307768 | GridSize: 13
Generation 2451 | Revalues: 307898 | GridSize: 13
Generation 2452 | Revalues: 308021 | GridSize: 13
Generation 2453 | Revalues: 308156 | GridSize: 13
Generation 2454 | Revalues: 308282 | GridSize: 13
Generation 2455 | Revalues: 308406 | GridSize: 13
Generation 2456 | Revalues: 308533 | GridSize: 13
Generation 2457 | Revalues: 308663 | GridSize: 13
Generation 2458 | Revalues: 308785 | GridSize: 13
Generation 2459 | Revalues: 308913 | GridSize: 13
Generation 2460 | Revalues: 309039 | GridSize: 13
Generation 2461 | Revalues: 309166 | GridSize: 13
Generation 2462 | Revalues: 309288 | GridSize: 13
Generation 2463 | Revalues: 309416 | GridSize: 13
Generation 2464 | Revalues: 309539 | GridSize: 13
Generation 2465 | Revalues: 309667 | GridSize: 13
Generation 2466 | Revalues: 309790 | GridSize: 13
Generation 2467 | Revalues: 309917 | GridSize: 13
Generation 2468 | Revalues: 310042 | GridSize: 13
Generation 2469 | Revalues: 310164 | GridSize: 13
Generation 2470 | Revalues: 310291 | GridSize: 13
Generation 2471 | Revalues: 310411 | GridSize: 13
Generation 2472 | Revalues: 310533 | GridSize: 13
Generation 2473 | Revalues: 310656 | GridSize: 13
Generation 2474 | Revalues: 310782 | GridSize: 13
Generation 2475 | Revalues: 310918 | GridSize: 13
Generation 2476 | Revalues: 311040 | GridSize: 13
Generation 2477 | Revalues: 311167 | GridSize: 13
Generation 2478 | Revalues: 311293 | GridSize: 13
Generation 2479 | Revalues: 311419 | GridSize: 13
Generation 2480 | Revalues: 311547 | GridSize: 13
Generation 2481 | Revalues: 311668 | GridSize: 13
Generation 2482 | Revalues: 311794 | GridSize: 13
Generation 2483 | Revalues: 311915 | GridSize: 13
Generation 2484 | Revalues: 312041 | GridSize: 13
Generation 2485 | Revalues: 312164 | GridSize: 13
Generation 2486 | Revalues: 312292 | GridSize: 13
Generation 2487 | Revalues: 312420 | GridSize: 13
Generation 2488 | Revalues: 312548 | GridSize: 13
Generation 2489 | Revalues: 312669 | GridSize: 13
Generation 2490 | Revalues: 312793 | GridSize: 13
Generation 2491 | Revalues: 312910 | GridSize: 13
Generation 2492 | Revalues: 313031 | GridSize: 13
Generation 2493 | Revalues: 313157 | GridSize: 13
Generation 2494 | Revalues: 313281 | GridSize: 13
Generation 2495 | Revalues: 313398 | GridSize: 13
Generation 2496 | Revalues: 313522 | GridSize: 13
Generation 2497 | Revalues: 313650 | GridSize: 13
Generation 2498 | Revalues: 313775 | GridSize: 13
Generation 2499 | Revalues: 313899 | GridSize: 13
Generation 2500 | Revalues: 314022 | GridSize: 13
Generation 2501 | Revalues: 314149 | GridSize: 13
Generation 2502 | Revalues: 314277 | GridSize: 13
Generation 2503 | Revalues: 314400 | GridSize: 13
Generation 2504 | Revalues: 314519 | GridSize: 13
Generation 2505 | Revalues: 314647 | GridSize: 13
Generation 2506 | Revalues: 314766 | GridSize: 13
Generation 2507 | Revalues: 314888 | GridSize: 13
Generation 2508 | Revalues: 315017 | GridSize: 13
Generation 2509 | Revalues: 315143 | GridSize: 13
Generation 2510 | Revalues: 315268 | GridSize: 13
Generation 2511 | Revalues: 315391 | GridSize: 13
Generation 2512 | Revalues: 315520 | GridSize: 13
Generation 2513 | Revalues: 315644 | GridSize: 13
Generation 2514 | Revalues: 315765 | GridSize: 13
Generation 2515 | Revalues: 315894 | GridSize: 13
Generation 2516 | Revalues: 316021 | GridSize: 13
Generation 2517 | Revalues: 316141 | GridSize: 13
Generation 2518 | Revalues: 316267 | GridSize: 13
Generation 2519 | Revalues: 316385 | GridSize: 13
Generation 2520 | Revalues: 316514 | GridSize: 13
Generation 2521 | Revalues: 316642 | GridSize: 13
Generation 2522 | Revalues: 316762 | GridSize: 13
Generation 2523 | Revalues: 316887 | GridSize: 13
Generation 2524 | Revalues: 317013 | GridSize: 13
Generation 2525 | Revalues: 317132 | GridSize: 13
Generation 2526 | Revalues: 317265 | GridSize: 13
Generation 2527 | Revalues: 317389 | GridSize: 13
Generation 2528 | Revalues: 317514 | GridSize: 13
Generation 2529 | Revalues: 317642 | GridSize: 13
Generation 2530 | Revalues: 317768 | GridSize: 13
Generation 2531 | Revalues: 317894 | GridSize: 13
Generation 2532 | Revalues: 318020 | GridSize: 13
Generation 2533 | Revalues: 318146 | GridSize: 13
Generation 2534 | Revalues: 318274 | GridSize: 13
Generation 2535 | Revalues: 318395 | GridSize: 13
Generation 2536 | Revalues: 318518 | GridSize: 14
Generation 2537 | Revalues: 318644 | GridSize: 14
Generation 2538 | Revalues: 318774 | GridSize: 14
Generation 2539 | Revalues: 318903 | GridSize: 14
Generation 2540 | Revalues: 319031 | GridSize: 14
Generation 2541 | Revalues: 319153 | GridSize: 14
Generation 2542 | Revalues: 319274 | GridSize: 14
Generation 2543 | Revalues: 319397 | GridSize: 14
Generation 2544 | Revalues: 319517 | GridSize: 14
Generation 2545 | Revalues: 319648 | GridSize: 14
Generation 2546 | Revalues: 319774 | GridSize: 14
Generation 2547 | Revalues: 319898 | GridSize: 14
Generation 2548 | Revalues: 320022 | GridSize: 14
Generation 2549 | Revalues: 320153 | GridSize: 14
Generation 2550 | Revalues: 320277 | GridSize: 14
Generation 2551 | Revalues: 320408 | GridSize: 14
Generation 2552 | Revalues: 320533 | GridSize: 14
Generation 2553 | Revalues: 320658 | GridSize: 14
Generation 2554 | Revalues: 320788 | GridSize: 14
Generation 2555 | Revalues: 320912 | GridSize: 14
Generation 2556 | Revalues: 321037 | GridSize: 14
Generation 2557 | Revalues: 321161 | GridSize: 14
Generation 2558 | Revalues: 321287 | GridSize: 14
Generation 2559 | Revalues: 321412 | GridSize: 14
Generation 2560 | Revalues: 321537 | GridSize: 14
Generation 2561 | Revalues: 321660 | GridSize: 14
Generation 2562 | Revalues: 321783 | GridSize: 14
Generation 2563 | Revalues: 321907 | GridSize: 14
Generation 2564 | Revalues: 322026 | GridSize: 14
Generation 2565 | Revalues: 322146 | GridSize: 14
Generation 2566 | Revalues: 322264 | GridSize: 14
Generation 2567 | Revalues: 322397 | GridSize: 14
Generation 2568 | Revalues: 322525 | GridSize: 14
Generation 2569 | Revalues: 322645 | GridSize: 14
Generation 2570 | Revalues: 322771 | GridSize: 14
Generation 2571 | Revalues: 322890 | GridSize: 14
Generation 2572 | Revalues: 323012 | GridSize: 14
Generation 2573 | Revalues: 323142 | GridSize: 14
Generation 2574 | Revalues: 323268 | GridSize: 14
Generation 2575 | Revalues: 323397 | GridSize: 14
Generation 2576 | Revalues: 323519 | GridSize: 14
Generation 2577 | Revalues: 323644 | GridSize: 14
Generation 2578 | Revalues: 323766 | GridSize: 13
Generation 2579 | Revalues: 323888 | GridSize: 13
Generation 2580 | Revalues: 324007 | GridSize: 13
Generation 2581 | Revalues: 324123 | GridSize: 13
Generation 2582 | Revalues: 324250 | GridSize: 13
Generation 2583 | Revalues: 324375 | GridSize: 13
Generation 2584 | Revalues: 324503 | GridSize: 13
Generation 2585 | Revalues: 324628 | GridSize: 13
Generation 2586 | Revalues: 324747 | GridSize: 13
Generation 2587 | Revalues: 324874 | GridSize: 13
Generation 2588 | Revalues: 325000 | GridSize: 13
Generation 2589 | Revalues: 325128 | GridSize: 13
Generation 2590 | Revalues: 325252 | GridSize: 13
Generation 2591 | Revalues: 325375 | GridSize: 13
Generation 2592 | Revalues: 325499 | GridSize: 13
Generation 2593 | Revalues: 325625 | GridSize: 13
Generation 2594 | Revalues: 325749 | GridSize: 13
Generation 2595 | Revalues: 325880 | GridSize: 13
Generation 2596 | Revalues: 326008 | GridSize: 13
Generation 2597 | Revalues: 326142 | GridSize: 13
Generation 2598 | Revalues: 326273 | GridSize: 13
Generation 2599 | Revalues: 326394 | GridSize: 13
Generation 2600 | Revalues: 326521 | GridSize: 13
Generation 2601 | Revalues: 326650 | GridSize: 13
Generation 2602 | Revalues: 326773 | GridSize: 13
Generation 2603 | Revalues: 326898 | GridSize: 13
Generation 2604 | Revalues: 327025 | GridSize: 13
Generation 2605 | Revalues: 327153 | GridSize: 13
Generation 2606 | Revalues: 327271 | GridSize: 13
Generation 2607 | Revalues: 327391 | GridSize: 13
Generation 2608 | Revalues: 327513 | GridSize: 13
Generation 2609 | Revalues: 327640 | GridSize: 13
Generation 2610 | Revalues: 327764 | GridSize: 13
Generation 2611 | Revalues: 327894 | GridSize: 13
Generation 2612 | Revalues: 328013 | GridSize: 13
Generation 2613 | Revalues: 328139 | GridSize: 13
Generation 2614 | Revalues: 328268 | GridSize: 13
Generation 2615 | Revalues: 328394 | GridSize: 13
Generation 2616 | Revalues: 328518 | GridSize: 13
Generation 2617 | Revalues: 328631 | GridSize: 13
Generation 2618 | Revalues: 328746 | GridSize: 13
Generation 2619 | Revalues: 328871 | GridSize: 13
Generation 2620 | Revalues: 328992 | GridSize: 13
Generation 2621 | Revalues: 329119 | GridSize: 13
Generation 2622 | Revalues: 329238 | GridSize: 13
Generation 2623 | Revalues: 329365 | GridSize: 13
Generation 2624 | Revalues: 329497 | GridSize: 13
Generation 2625 | Revalues: 329629 | GridSize: 13
Generation 2626 | Revalues: 329758 | GridSize: 13
Generation 2627 | Revalues: 329885 | GridSize: 13
Generation 2628 | Revalues: 330012 | GridSize: 13
Generation 2629 | Revalues: 330134 | GridSize: 13
Generation 2630 | Revalues: 330262 | GridSize: 13
Generation 2631 | Revalues: 330382 | GridSize: 13
Generation 2632 | Revalues: 330501 | GridSize: 13
Generation 2633 | Revalues: 330626 | GridSize: 13
Generation 2634 | Revalues: 330754 | GridSize: 13
Generation 2635 | Revalues: 330878 | GridSize: 13
Generation 2636 | Revalues: 331003 | GridSize: 13
Generation 2637 | Revalues: 331135 | GridSize: 13
Generation 2638 | Revalues: 331259 | GridSize: 13
Generation 2639 | Revalues: 331382 | GridSize: 13
Generation 2640 | Revalues: 331503 | GridSize: 13
Generation 2641 | Revalues: 331625 | GridSize: 13
Generation 2642 | Revalues: 331749 | GridSize: 13
Generation 2643 | Revalues: 331869 | GridSize: 13
Generation 2644 | Revalues: 331987 | GridSize: 13
Generation 2645 | Revalues: 332116 | GridSize: 13
Generation 2646 | Revalues: 332246 | GridSize: 13
Generation 2647 | Revalues: 332373 | GridSize: 13
Generation 2648 | Revalues: 332494 | GridSize: 13
Generation 2649 | Revalues: 332619 | GridSize: 13
Generation 2650 | Revalues: 332743 | GridSize: 13
Generation 2651 | Revalues: 332870 | GridSize: 13
Generation 2652 | Revalues: 332987 | GridSize: 13
Generation 2653 | Revalues: 333110 | GridSize: 13
Generation 2654 | Revalues: 333228 | GridSize: 13
Generation 2655 | Revalues: 333355 | GridSize: 13
Generation 2656 | Revalues: 333487 | GridSize: 13
Generation 2657 | Revalues: 333613 | GridSize: 13
Generation 2658 | Revalues: 333734 | GridSize: 13
Generation 2659 | Revalues: 333858 | GridSize: 13
Generation 2660 | Revalues: 333986 | GridSize: 13
Generation 2661 | Revalues: 334107 | GridSize: 13
Generation 2662 | Revalues: 334227 | GridSize: 13
Generation 2663 | Revalues: 334344 | GridSize: 13
Generation 2664 | Revalues: 334461 | GridSize: 13
Generation 2665 | Revalues: 334592 | GridSize: 13
Generation 2666 | Revalues: 334721 | GridSize: 13
Generation 2667 | Revalues: 334842 | GridSize: 13
Generation 2668 | Revalues: 334969 | GridSize: 13
Generation 2669 | Revalues: 335086 | GridSize: 13
Generation 2670 | Revalues: 335208 | GridSize: 13
Generation 2671 | Revalues: 335336 | GridSize: 13
Generation 2672 | Revalues: 335461 | GridSize: 13
Generation 2673 | Revalues: 335589 | GridSize: 13
Generation 2674 | Revalues: 335712 | GridSize: 13
Generation 2675 | Revalues: 335837 | GridSize: 13
Generation 2676 | Revalues: 335963 | GridSize: 13
Generation 2677 | Revalues: 336089 | GridSize: 13
Generation 2678 | Revalues: 336220 | GridSize: 13
Generation 2679 | Revalues: 336345 | GridSize: 13
Generation 2680 | Revalues: 336474 | GridSize: 13
Generation 2681 | Revalues: 336595 | GridSize: 13
Generation 2682 | Revalues: 336725 | GridSize: 13
Generation 2683 | Revalues: 336852 | GridSize: 13
Generation 2684 | Revalues: 336973 | GridSize: 13
Generation 2685 | Revalues: 337095 | GridSize: 13
Generation 2686 | Revalues: 337216 | GridSize: 13
Generation 2687 | Revalues: 337338 | GridSize: 13
Generation 2688 | Revalues: 337464 | GridSize: 13
Generation 2689 | Revalues: 337590 | GridSize: 13
Generation 2690 | Revalues: 337709 | GridSize: 13
Generation 2691 | Revalues: 337839 | GridSize: 13
Generation 2692 | Revalues: 337961 | GridSize: 13
Generation 2693 | Revalues: 338083 | GridSize: 13
Generation 2694 | Revalues: 338217 | GridSize: 13
Generation 2695 | Revalues: 338339 | GridSize: 13
Generation 2696 | Revalues: 338466 | GridSize: 13
Generation 2697 | Revalues: 338587 | GridSize: 13
Generation 2698 | Revalues: 338706 | GridSize: 13
Generation 2699 | Revalues: 338831 | GridSize: 13
Generation 2700 | Revalues: 338953 | GridSize: 13
Generation 2701 | Revalues: 339081 | GridSize: 13
Generation 2702 | Revalues: 339202 | GridSize: 13
Generation 2703 | Revalues: 339328 | GridSize: 13
Generation 2704 | Revalues: 339455 | GridSize: 13
Generation 2705 | Revalues: 339575 | GridSize: 13
Generation 2706 | Revalues: 339696 | GridSize: 13
Generation 2707 | Revalues: 339825 | GridSize: 13
Generation 2708 | Revalues: 339949 | GridSize: 13
Generation 2709 | Revalues: 340074 | GridSize: 13
Generation 2710 | Revalues: 340200 | GridSize: 13
Generation 2711 | Revalues: 340324 | GridSize: 13
Generation 2712 | Revalues: 340451 | GridSize: 13
Generation 2713 | Revalues: 340575 | GridSize: 13
Generation 2714 | Revalues: 340696 | GridSize: 13
Generation 2715 | Revalues: 340819 | GridSize: 13
Generation 2716 | Revalues: 340936 | GridSize: 13
Generation 2717 | Revalues: 341069 | GridSize: 13
Generation 2718 | Revalues: 341198 | GridSize: 13
Generation 2719 | Revalues: 341323 | GridSize: 13
Generation 2720 | Revalues: 341445 | GridSize: 13
Generation 2721 | Revalues: 341578 | GridSize: 13
Generation 2722 | Revalues: 341711 | GridSize: 13
Generation 2723 | Revalues: 341844 | GridSize: 13
Generation 2724 | Revalues: 341967 | GridSize: 13
Generation 2725 | Revalues: 342090 | GridSize: 13
Generation 2726 | Revalues: 342210 | GridSize: 13
Generation 2727 | Revalues: 342334 | GridSize: 13
Generation 2728 | Revalues: 342457 | GridSize: 13
Generation 2729 | Revalues: 342588 | GridSize: 13
Generation 2730 | Revalues: 342719 | GridSize: 13
Generation 2731 | Revalues: 342838 | GridSize: 13
Generation 2732 | Revalues: 342961 | GridSize: 13
Generation 2733 | Revalues: 343086 | GridSize: 13
Generation 2734 | Revalues: 343211 | GridSize: 13
Generation 2735 | Revalues: 343335 | GridSize: 13
Generation 2736 | Revalues: 343454 | GridSize: 13
Generation 2737 | Revalues: 343581 | GridSize: 13
Generation 2738 | Revalues: 343711 | GridSize: 13
Generation 2739 | Revalues: 343833 | GridSize: 13
Generation 2740 | Revalues: 343965 | GridSize: 13
Generation 2741 | Revalues: 344087 | GridSize: 13
Generation 2742 | Revalues: 344210 | GridSize: 13
Generation 2743 | Revalues: 344336 | GridSize: 13
