Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8676 | GridSize: 5
Generation 69 | Revalues: 8800 | GridSize: 5
Generation 70 | Revalues: 8926 | GridSize: 5
Generation 71 | Revalues: 9052 | GridSize: 5
Generation 72 | Revalues: 9174 | GridSize: 5
Generation 73 | Revalues: 9300 | GridSize: 5
Generation 74 | Revalues: 9421 | GridSize: 5
Generation 75 | Revalues: 9544 | GridSize: 5
Generation 76 | Revalues: 9669 | GridSize: 5
Generation 77 | Revalues: 9797 | GridSize: 5
Generation 78 | Revalues: 9916 | GridSize: 5
Generation 79 | Revalues: 10043 | GridSize: 5
Generation 80 | Revalues: 10172 | GridSize: 5
Generation 81 | Revalues: 10297 | GridSize: 5
Generation 82 | Revalues: 10421 | GridSize: 5
Generation 83 | Revalues: 10539 | GridSize: 5
Generation 84 | Revalues: 10667 | GridSize: 5
Generation 85 | Revalues: 10789 | GridSize: 5
Generation 86 | Revalues: 10918 | GridSize: 5
Generation 87 | Revalues: 11042 | GridSize: 5
Generation 88 | Revalues: 11175 | GridSize: 5
Generation 89 | Revalues: 11302 | GridSize: 6
Generation 90 | Revalues: 11431 | GridSize: 6
Generation 91 | Revalues: 11558 | GridSize: 6
Generation 92 | Revalues: 11682 | GridSize: 6
Generation 93 | Revalues: 11813 | GridSize: 6
Generation 94 | Revalues: 11942 | GridSize: 6
Generation 95 | Revalues: 12061 | GridSize: 6
Generation 96 | Revalues: 12183 | GridSize: 7
Generation 97 | Revalues: 12304 | GridSize: 7
Generation 98 | Revalues: 12428 | GridSize: 7
Generation 99 | Revalues: 12558 | GridSize: 7
Generation 100 | Revalues: 12676 | GridSize: 7
Generation 101 | Revalues: 12793 | GridSize: 7
Generation 102 | Revalues: 12921 | GridSize: 7
Generation 103 | Revalues: 13049 | GridSize: 7
Generation 104 | Revalues: 13172 | GridSize: 7
Generation 105 | Revalues: 13297 | GridSize: 7
Generation 106 | Revalues: 13418 | GridSize: 7
Generation 107 | Revalues: 13546 | GridSize: 7
Generation 108 | Revalues: 13667 | GridSize: 7
Generation 109 | Revalues: 13787 | GridSize: 7
Generation 110 | Revalues: 13911 | GridSize: 7
Generation 111 | Revalues: 14037 | GridSize: 7
Generation 112 | Revalues: 14166 | GridSize: 7
Generation 113 | Revalues: 14290 | GridSize: 7
Generation 114 | Revalues: 14417 | GridSize: 7
Generation 115 | Revalues: 14545 | GridSize: 7
Generation 116 | Revalues: 14666 | GridSize: 7
Generation 117 | Revalues: 14790 | GridSize: 7
Generation 118 | Revalues: 14913 | GridSize: 7
Generation 119 | Revalues: 15047 | GridSize: 7
Generation 120 | Revalues: 15166 | GridSize: 7
Generation 121 | Revalues: 15295 | GridSize: 7
Generation 122 | Revalues: 15420 | GridSize: 7
Generation 123 | Revalues: 15547 | GridSize: 7
Generation 124 | Revalues: 15672 | GridSize: 7
Generation 125 | Revalues: 15798 | GridSize: 7
Generation 126 | Revalues: 15915 | GridSize: 7
Generation 127 | Revalues: 16040 | GridSize: 7
Generation 128 | Revalues: 16164 | GridSize: 7
Generation 129 | Revalues: 16286 | GridSize: 7
Generation 130 | Revalues: 16415 | GridSize: 7
Generation 131 | Revalues: 16533 | GridSize: 7
Generation 132 | Revalues: 16657 | GridSize: 7
Generation 133 | Revalues: 16780 | GridSize: 7
Generation 134 | Revalues: 16907 | GridSize: 7
Generation 135 | Revalues: 17031 | GridSize: 7
Generation 136 | Revalues: 17160 | GridSize: 7
Generation 137 | Revalues: 17279 | GridSize: 7
Generation 138 | Revalues: 17406 | GridSize: 7
Generation 139 | Revalues: 17530 | GridSize: 7
Generation 140 | Revalues: 17647 | GridSize: 7
Generation 141 | Revalues: 17775 | GridSize: 7
Generation 142 | Revalues: 17901 | GridSize: 7
Generation 143 | Revalues: 18030 | GridSize: 7
Generation 144 | Revalues: 18156 | GridSize: 7
Generation 145 | Revalues: 18283 | GridSize: 7
Generation 146 | Revalues: 18407 | GridSize: 8
Generation 147 | Revalues: 18535 | GridSize: 8
Generation 148 | Revalues: 18660 | GridSize: 8
Generation 149 | Revalues: 18786 | GridSize: 8
Generation 150 | Revalues: 18914 | GridSize: 8
Generation 151 | Revalues: 19044 | GridSize: 8
Generation 152 | Revalues: 19170 | GridSize: 8
Generation 153 | Revalues: 19286 | GridSize: 8
Generation 154 | Revalues: 19412 | GridSize: 8
Generation 155 | Revalues: 19538 | GridSize: 8
Generation 156 | Revalues: 19659 | GridSize: 8
Generation 157 | Revalues: 19780 | GridSize: 8
Generation 158 | Revalues: 19911 | GridSize: 8
Generation 159 | Revalues: 20034 | GridSize: 8
Generation 160 | Revalues: 20159 | GridSize: 8
Generation 161 | Revalues: 20286 | GridSize: 8
Generation 162 | Revalues: 20419 | GridSize: 8
Generation 163 | Revalues: 20540 | GridSize: 8
Generation 164 | Revalues: 20666 | GridSize: 8
Generation 165 | Revalues: 20791 | GridSize: 8
Generation 166 | Revalues: 20921 | GridSize: 8
Generation 167 | Revalues: 21050 | GridSize: 8
Generation 168 | Revalues: 21170 | GridSize: 8
Generation 169 | Revalues: 21300 | GridSize: 8
Generation 170 | Revalues: 21422 | GridSize: 8
Generation 171 | Revalues: 21543 | GridSize: 8
Generation 172 | Revalues: 21669 | GridSize: 8
Generation 173 | Revalues: 21791 | GridSize: 8
Generation 174 | Revalues: 21919 | GridSize: 8
Generation 175 | Revalues: 22045 | GridSize: 8
Generation 176 | Revalues: 22174 | GridSize: 8
Generation 177 | Revalues: 22301 | GridSize: 8
Generation 178 | Revalues: 22434 | GridSize: 8
Generation 179 | Revalues: 22558 | GridSize: 8
Generation 180 | Revalues: 22681 | GridSize: 8
Generation 181 | Revalues: 22809 | GridSize: 8
Generation 182 | Revalues: 22937 | GridSize: 8
Generation 183 | Revalues: 23064 | GridSize: 8
Generation 184 | Revalues: 23188 | GridSize: 8
Generation 185 | Revalues: 23314 | GridSize: 8
Generation 186 | Revalues: 23438 | GridSize: 8
Generation 187 | Revalues: 23564 | GridSize: 8
Generation 188 | Revalues: 23691 | GridSize: 8
Generation 189 | Revalues: 23815 | GridSize: 8
Generation 190 | Revalues: 23943 | GridSize: 8
Generation 191 | Revalues: 24072 | GridSize: 8
Generation 192 | Revalues: 24194 | GridSize: 8
Generation 193 | Revalues: 24317 | GridSize: 8
Generation 194 | Revalues: 24447 | GridSize: 8
Generation 195 | Revalues: 24570 | GridSize: 8
Generation 196 | Revalues: 24695 | GridSize: 8
Generation 197 | Revalues: 24823 | GridSize: 8
Generation 198 | Revalues: 24947 | GridSize: 8
Generation 199 | Revalues: 25068 | GridSize: 8
Generation 200 | Revalues: 25196 | GridSize: 8
Generation 201 | Revalues: 25322 | GridSize: 8
Generation 202 | Revalues: 25447 | GridSize: 8
Generation 203 | Revalues: 25568 | GridSize: 8
Generation 204 | Revalues: 25698 | GridSize: 8
Generation 205 | Revalues: 25831 | GridSize: 8
Generation 206 | Revalues: 25958 | GridSize: 8
Generation 207 | Revalues: 26080 | GridSize: 8
Generation 208 | Revalues: 26202 | GridSize: 9
Generation 209 | Revalues: 26332 | GridSize: 9
Generation 210 | Revalues: 26452 | GridSize: 9
Generation 211 | Revalues: 26570 | GridSize: 9
Generation 212 | Revalues: 26698 | GridSize: 9
Generation 213 | Revalues: 26822 | GridSize: 9
Generation 214 | Revalues: 26947 | GridSize: 9
Generation 215 | Revalues: 27078 | GridSize: 9
Generation 216 | Revalues: 27206 | GridSize: 9
Generation 217 | Revalues: 27326 | GridSize: 9
Generation 218 | Revalues: 27449 | GridSize: 9
Generation 219 | Revalues: 27574 | GridSize: 9
Generation 220 | Revalues: 27696 | GridSize: 9
Generation 221 | Revalues: 27825 | GridSize: 9
Generation 222 | Revalues: 27956 | GridSize: 9
Generation 223 | Revalues: 28076 | GridSize: 9
Generation 224 | Revalues: 28201 | GridSize: 9
Generation 225 | Revalues: 28337 | GridSize: 9
Generation 226 | Revalues: 28466 | GridSize: 9
Generation 227 | Revalues: 28590 | GridSize: 9
Generation 228 | Revalues: 28721 | GridSize: 9
Generation 229 | Revalues: 28836 | GridSize: 9
Generation 230 | Revalues: 28962 | GridSize: 9
Generation 231 | Revalues: 29079 | GridSize: 9
Generation 232 | Revalues: 29212 | GridSize: 9
Generation 233 | Revalues: 29339 | GridSize: 9
Generation 234 | Revalues: 29464 | GridSize: 9
Generation 235 | Revalues: 29592 | GridSize: 9
Generation 236 | Revalues: 29719 | GridSize: 9
Generation 237 | Revalues: 29844 | GridSize: 9
Generation 238 | Revalues: 29975 | GridSize: 9
Generation 239 | Revalues: 30095 | GridSize: 9
Generation 240 | Revalues: 30219 | GridSize: 9
Generation 241 | Revalues: 30345 | GridSize: 9
Generation 242 | Revalues: 30465 | GridSize: 9
Generation 243 | Revalues: 30590 | GridSize: 9
Generation 244 | Revalues: 30718 | GridSize: 9
Generation 245 | Revalues: 30842 | GridSize: 9
Generation 246 | Revalues: 30968 | GridSize: 9
Generation 247 | Revalues: 31095 | GridSize: 9
Generation 248 | Revalues: 31223 | GridSize: 9
Generation 249 | Revalues: 31345 | GridSize: 9
Generation 250 | Revalues: 31474 | GridSize: 9
Generation 251 | Revalues: 31602 | GridSize: 9
Generation 252 | Revalues: 31729 | GridSize: 9
Generation 253 | Revalues: 31853 | GridSize: 9
Generation 254 | Revalues: 31981 | GridSize: 9
Generation 255 | Revalues: 32110 | GridSize: 9
Generation 256 | Revalues: 32233 | GridSize: 9
Generation 257 | Revalues: 32361 | GridSize: 9
Generation 258 | Revalues: 32486 | GridSize: 9
Generation 259 | Revalues: 32611 | GridSize: 9
Generation 260 | Revalues: 32735 | GridSize: 9
Generation 261 | Revalues: 32858 | GridSize: 9
Generation 262 | Revalues: 32981 | GridSize: 9
Generation 263 | Revalues: 33107 | GridSize: 9
Generation 264 | Revalues: 33240 | GridSize: 9
Generation 265 | Revalues: 33368 | GridSize: 9
Generation 266 | Revalues: 33492 | GridSize: 9
Generation 267 | Revalues: 33611 | GridSize: 9
Generation 268 | Revalues: 33741 | GridSize: 9
Generation 269 | Revalues: 33868 | GridSize: 9
Generation 270 | Revalues: 33994 | GridSize: 9
Generation 271 | Revalues: 34124 | GridSize: 9
Generation 272 | Revalues: 34249 | GridSize: 9
Generation 273 | Revalues: 34369 | GridSize: 9
Generation 274 | Revalues: 34487 | GridSize: 9
Generation 275 | Revalues: 34614 | GridSize: 9
Generation 276 | Revalues: 34742 | GridSize: 9
Generation 277 | Revalues: 34869 | GridSize: 9
Generation 278 | Revalues: 34996 | GridSize: 9
Generation 279 | Revalues: 35126 | GridSize: 9
Generation 280 | Revalues: 35252 | GridSize: 9
Generation 281 | Revalues: 35382 | GridSize: 9
Generation 282 | Revalues: 35506 | GridSize: 9
Generation 283 | Revalues: 35630 | GridSize: 9
Generation 284 | Revalues: 35758 | GridSize: 9
Generation 285 | Revalues: 35879 | GridSize: 9
Generation 286 | Revalues: 36008 | GridSize: 9
Generation 287 | Revalues: 36134 | GridSize: 9
Generation 288 | Revalues: 36261 | GridSize: 9
Generation 289 | Revalues: 36389 | GridSize: 9
Generation 290 | Revalues: 36520 | GridSize: 9
Generation 291 | Revalues: 36647 | GridSize: 9
Generation 292 | Revalues: 36774 | GridSize: 9
Generation 293 | Revalues: 36895 | GridSize: 9
Generation 294 | Revalues: 37019 | GridSize: 9
Generation 295 | Revalues: 37148 | GridSize: 9
Generation 296 | Revalues: 37266 | GridSize: 9
Generation 297 | Revalues: 37394 | GridSize: 9
Generation 298 | Revalues: 37517 | GridSize: 9
Generation 299 | Revalues: 37638 | GridSize: 9
Generation 300 | Revalues: 37769 | GridSize: 9
Generation 301 | Revalues: 37899 | GridSize: 9
Generation 302 | Revalues: 38013 | GridSize: 9
Generation 303 | Revalues: 38140 | GridSize: 9
Generation 304 | Revalues: 38262 | GridSize: 9
Generation 305 | Revalues: 38396 | GridSize: 9
Generation 306 | Revalues: 38524 | GridSize: 9
Generation 307 | Revalues: 38651 | GridSize: 9
Generation 308 | Revalues: 38777 | GridSize: 9
Generation 309 | Revalues: 38901 | GridSize: 9
Generation 310 | Revalues: 39025 | GridSize: 9
Generation 311 | Revalues: 39150 | GridSize: 9
Generation 312 | Revalues: 39273 | GridSize: 9
Generation 313 | Revalues: 39391 | GridSize: 9
Generation 314 | Revalues: 39527 | GridSize: 9
Generation 315 | Revalues: 39648 | GridSize: 9
Generation 316 | Revalues: 39776 | GridSize: 9
Generation 317 | Revalues: 39899 | GridSize: 9
Generation 318 | Revalues: 40024 | GridSize: 9
Generation 319 | Revalues: 40155 | GridSize: 9
Generation 320 | Revalues: 40280 | GridSize: 9
Generation 321 | Revalues: 40410 | GridSize: 9
Generation 322 | Revalues: 40540 | GridSize: 9
Generation 323 | Revalues: 40666 | GridSize: 9
Generation 324 | Revalues: 40797 | GridSize: 9
Generation 325 | Revalues: 40925 | GridSize: 9
Generation 326 | Revalues: 41047 | GridSize: 9
Generation 327 | Revalues: 41171 | GridSize: 9
Generation 328 | Revalues: 41302 | GridSize: 9
Generation 329 | Revalues: 41427 | GridSize: 9
Generation 330 | Revalues: 41552 | GridSize: 9
Generation 331 | Revalues: 41680 | GridSize: 9
Generation 332 | Revalues: 41805 | GridSize: 9
Generation 333 | Revalues: 41924 | GridSize: 9
Generation 334 | Revalues: 42053 | GridSize: 9
Generation 335 | Revalues: 42179 | GridSize: 9
Generation 336 | Revalues: 42306 | GridSize: 9
Generation 337 | Revalues: 42435 | GridSize: 9
Generation 338 | Revalues: 42562 | GridSize: 9
Generation 339 | Revalues: 42690 | GridSize: 9
Generation 340 | Revalues: 42818 | GridSize: 9
Generation 341 | Revalues: 42941 | GridSize: 9
Generation 342 | Revalues: 43072 | GridSize: 9
Generation 343 | Revalues: 43198 | GridSize: 10
Generation 344 | Revalues: 43319 | GridSize: 10
Generation 345 | Revalues: 43442 | GridSize: 10
Generation 346 | Revalues: 43566 | GridSize: 10
Generation 347 | Revalues: 43686 | GridSize: 10
Generation 348 | Revalues: 43806 | GridSize: 10
Generation 349 | Revalues: 43933 | GridSize: 10
Generation 350 | Revalues: 44057 | GridSize: 10
Generation 351 | Revalues: 44176 | GridSize: 10
Generation 352 | Revalues: 44300 | GridSize: 10
Generation 353 | Revalues: 44425 | GridSize: 10
Generation 354 | Revalues: 44548 | GridSize: 10
Generation 355 | Revalues: 44675 | GridSize: 10
Generation 356 | Revalues: 44801 | GridSize: 10
Generation 357 | Revalues: 44928 | GridSize: 10
Generation 358 | Revalues: 45052 | GridSize: 10
Generation 359 | Revalues: 45173 | GridSize: 10
Generation 360 | Revalues: 45295 | GridSize: 10
Generation 361 | Revalues: 45426 | GridSize: 10
Generation 362 | Revalues: 45548 | GridSize: 10
Generation 363 | Revalues: 45676 | GridSize: 10
Generation 364 | Revalues: 45789 | GridSize: 10
Generation 365 | Revalues: 45919 | GridSize: 10
Generation 366 | Revalues: 46042 | GridSize: 10
Generation 367 | Revalues: 46169 | GridSize: 10
Generation 368 | Revalues: 46298 | GridSize: 10
Generation 369 | Revalues: 46419 | GridSize: 10
Generation 370 | Revalues: 46546 | GridSize: 10
Generation 371 | Revalues: 46678 | GridSize: 10
Generation 372 | Revalues: 46799 | GridSize: 10
Generation 373 | Revalues: 46927 | GridSize: 10
Generation 374 | Revalues: 47051 | GridSize: 11
Generation 375 | Revalues: 47179 | GridSize: 11
Generation 376 | Revalues: 47306 | GridSize: 11
Generation 377 | Revalues: 47433 | GridSize: 11
Generation 378 | Revalues: 47558 | GridSize: 11
Generation 379 | Revalues: 47686 | GridSize: 11
Generation 380 | Revalues: 47812 | GridSize: 11
Generation 381 | Revalues: 47943 | GridSize: 11
Generation 382 | Revalues: 48069 | GridSize: 11
Generation 383 | Revalues: 48195 | GridSize: 11
Generation 384 | Revalues: 48321 | GridSize: 11
Generation 385 | Revalues: 48451 | GridSize: 11
Generation 386 | Revalues: 48573 | GridSize: 11
Generation 387 | Revalues: 48699 | GridSize: 11
Generation 388 | Revalues: 48819 | GridSize: 11
Generation 389 | Revalues: 48939 | GridSize: 11
Generation 390 | Revalues: 49063 | GridSize: 11
Generation 391 | Revalues: 49188 | GridSize: 8
Generation 392 | Revalues: 49319 | GridSize: 8
Generation 393 | Revalues: 49447 | GridSize: 8
Generation 394 | Revalues: 49574 | GridSize: 8
Generation 395 | Revalues: 49696 | GridSize: 8
Generation 396 | Revalues: 49812 | GridSize: 8
Generation 397 | Revalues: 49942 | GridSize: 8
Generation 398 | Revalues: 50073 | GridSize: 8
Generation 399 | Revalues: 50201 | GridSize: 8
Generation 400 | Revalues: 50324 | GridSize: 8
Generation 401 | Revalues: 50447 | GridSize: 8
Generation 402 | Revalues: 50569 | GridSize: 8
Generation 403 | Revalues: 50689 | GridSize: 8
Generation 404 | Revalues: 50820 | GridSize: 8
Generation 405 | Revalues: 50949 | GridSize: 8
Generation 406 | Revalues: 51076 | GridSize: 8
Generation 407 | Revalues: 51204 | GridSize: 8
Generation 408 | Revalues: 51329 | GridSize: 8
Generation 409 | Revalues: 51450 | GridSize: 8
Generation 410 | Revalues: 51575 | GridSize: 8
Generation 411 | Revalues: 51694 | GridSize: 8
Generation 412 | Revalues: 51822 | GridSize: 8
Generation 413 | Revalues: 51946 | GridSize: 8
Generation 414 | Revalues: 52069 | GridSize: 8
Generation 415 | Revalues: 52197 | GridSize: 8
Generation 416 | Revalues: 52321 | GridSize: 8
Generation 417 | Revalues: 52446 | GridSize: 8
Generation 418 | Revalues: 52567 | GridSize: 8
Generation 419 | Revalues: 52695 | GridSize: 8
Generation 420 | Revalues: 52818 | GridSize: 8
Generation 421 | Revalues: 52945 | GridSize: 8
Generation 422 | Revalues: 53068 | GridSize: 8
Generation 423 | Revalues: 53185 | GridSize: 8
Generation 424 | Revalues: 53307 | GridSize: 8
Generation 425 | Revalues: 53432 | GridSize: 8
Generation 426 | Revalues: 53558 | GridSize: 8
Generation 427 | Revalues: 53685 | GridSize: 8
Generation 428 | Revalues: 53808 | GridSize: 8
Generation 429 | Revalues: 53938 | GridSize: 8
Generation 430 | Revalues: 54064 | GridSize: 8
Generation 431 | Revalues: 54200 | GridSize: 8
Generation 432 | Revalues: 54324 | GridSize: 8
Generation 433 | Revalues: 54447 | GridSize: 8
Generation 434 | Revalues: 54568 | GridSize: 8
Generation 435 | Revalues: 54693 | GridSize: 8
Generation 436 | Revalues: 54824 | GridSize: 8
Generation 437 | Revalues: 54943 | GridSize: 8
Generation 438 | Revalues: 55072 | GridSize: 8
Generation 439 | Revalues: 55199 | GridSize: 8
Generation 440 | Revalues: 55325 | GridSize: 8
Generation 441 | Revalues: 55453 | GridSize: 8
Generation 442 | Revalues: 55579 | GridSize: 8
Generation 443 | Revalues: 55704 | GridSize: 8
Generation 444 | Revalues: 55834 | GridSize: 8
Generation 445 | Revalues: 55960 | GridSize: 8
Generation 446 | Revalues: 56089 | GridSize: 8
Generation 447 | Revalues: 56217 | GridSize: 8
Generation 448 | Revalues: 56345 | GridSize: 8
Generation 449 | Revalues: 56466 | GridSize: 8
Generation 450 | Revalues: 56589 | GridSize: 8
Generation 451 | Revalues: 56711 | GridSize: 8
Generation 452 | Revalues: 56835 | GridSize: 8
Generation 453 | Revalues: 56963 | GridSize: 8
Generation 454 | Revalues: 57090 | GridSize: 8
Generation 455 | Revalues: 57218 | GridSize: 8
Generation 456 | Revalues: 57339 | GridSize: 8
Generation 457 | Revalues: 57466 | GridSize: 8
Generation 458 | Revalues: 57590 | GridSize: 8
Generation 459 | Revalues: 57721 | GridSize: 8
Generation 460 | Revalues: 57846 | GridSize: 8
Generation 461 | Revalues: 57974 | GridSize: 8
Generation 462 | Revalues: 58097 | GridSize: 8
Generation 463 | Revalues: 58222 | GridSize: 8
Generation 464 | Revalues: 58345 | GridSize: 8
Generation 465 | Revalues: 58472 | GridSize: 8
Generation 466 | Revalues: 58599 | GridSize: 8
Generation 467 | Revalues: 58723 | GridSize: 8
Generation 468 | Revalues: 58847 | GridSize: 8
Generation 469 | Revalues: 58970 | GridSize: 8
Generation 470 | Revalues: 59097 | GridSize: 8
Generation 471 | Revalues: 59218 | GridSize: 8
Generation 472 | Revalues: 59342 | GridSize: 8
Generation 473 | Revalues: 59465 | GridSize: 8
Generation 474 | Revalues: 59593 | GridSize: 8
Generation 475 | Revalues: 59717 | GridSize: 8
Generation 476 | Revalues: 59850 | GridSize: 8
Generation 477 | Revalues: 59981 | GridSize: 8
Generation 478 | Revalues: 60100 | GridSize: 8
Generation 479 | Revalues: 60232 | GridSize: 8
Generation 480 | Revalues: 60358 | GridSize: 8
Generation 481 | Revalues: 60482 | GridSize: 8
Generation 482 | Revalues: 60606 | GridSize: 8
Generation 483 | Revalues: 60732 | GridSize: 8
Generation 484 | Revalues: 60862 | GridSize: 8
Generation 485 | Revalues: 60992 | GridSize: 8
Generation 486 | Revalues: 61120 | GridSize: 8
Generation 487 | Revalues: 61247 | GridSize: 8
Generation 488 | Revalues: 61371 | GridSize: 8
Generation 489 | Revalues: 61493 | GridSize: 8
Generation 490 | Revalues: 61620 | GridSize: 8
Generation 491 | Revalues: 61749 | GridSize: 9
Generation 492 | Revalues: 61873 | GridSize: 9
Generation 493 | Revalues: 61997 | GridSize: 9
Generation 494 | Revalues: 62123 | GridSize: 9
Generation 495 | Revalues: 62248 | GridSize: 9
Generation 496 | Revalues: 62371 | GridSize: 9
Generation 497 | Revalues: 62497 | GridSize: 9
Generation 498 | Revalues: 62627 | GridSize: 9
Generation 499 | Revalues: 62754 | GridSize: 9
Generation 500 | Revalues: 62883 | GridSize: 9
Generation 501 | Revalues: 63010 | GridSize: 9
Generation 502 | Revalues: 63134 | GridSize: 9
Generation 503 | Revalues: 63257 | GridSize: 9
Generation 504 | Revalues: 63384 | GridSize: 9
Generation 505 | Revalues: 63514 | GridSize: 9
Generation 506 | Revalues: 63641 | GridSize: 9
Generation 507 | Revalues: 63770 | GridSize: 9
Generation 508 | Revalues: 63893 | GridSize: 9
Generation 509 | Revalues: 64017 | GridSize: 9
Generation 510 | Revalues: 64139 | GridSize: 9
Generation 511 | Revalues: 64257 | GridSize: 9
Generation 512 | Revalues: 64386 | GridSize: 9
Generation 513 | Revalues: 64509 | GridSize: 9
Generation 514 | Revalues: 64631 | GridSize: 9
Generation 515 | Revalues: 64759 | GridSize: 9
Generation 516 | Revalues: 64885 | GridSize: 9
Generation 517 | Revalues: 65014 | GridSize: 9
Generation 518 | Revalues: 65138 | GridSize: 9
Generation 519 | Revalues: 65263 | GridSize: 9
Generation 520 | Revalues: 65390 | GridSize: 9
Generation 521 | Revalues: 65515 | GridSize: 9
Generation 522 | Revalues: 65634 | GridSize: 9
Generation 523 | Revalues: 65756 | GridSize: 9
Generation 524 | Revalues: 65882 | GridSize: 9
Generation 525 | Revalues: 66003 | GridSize: 9
Generation 526 | Revalues: 66137 | GridSize: 9
Generation 527 | Revalues: 66268 | GridSize: 9
Generation 528 | Revalues: 66394 | GridSize: 9
Generation 529 | Revalues: 66526 | GridSize: 9
Generation 530 | Revalues: 66649 | GridSize: 9
Generation 531 | Revalues: 66778 | GridSize: 9
Generation 532 | Revalues: 66908 | GridSize: 9
Generation 533 | Revalues: 67030 | GridSize: 9
Generation 534 | Revalues: 67149 | GridSize: 9
Generation 535 | Revalues: 67279 | GridSize: 9
Generation 536 | Revalues: 67406 | GridSize: 9
Generation 537 | Revalues: 67534 | GridSize: 9
Generation 538 | Revalues: 67658 | GridSize: 9
Generation 539 | Revalues: 67775 | GridSize: 9
Generation 540 | Revalues: 67900 | GridSize: 9
Generation 541 | Revalues: 68029 | GridSize: 9
Generation 542 | Revalues: 68149 | GridSize: 9
Generation 543 | Revalues: 68271 | GridSize: 9
Generation 544 | Revalues: 68393 | GridSize: 9
Generation 545 | Revalues: 68517 | GridSize: 9
Generation 546 | Revalues: 68649 | GridSize: 9
Generation 547 | Revalues: 68770 | GridSize: 9
Generation 548 | Revalues: 68898 | GridSize: 9
Generation 549 | Revalues: 69027 | GridSize: 9
Generation 550 | Revalues: 69152 | GridSize: 9
Generation 551 | Revalues: 69278 | GridSize: 9
Generation 552 | Revalues: 69396 | GridSize: 9
Generation 553 | Revalues: 69527 | GridSize: 9
Generation 554 | Revalues: 69653 | GridSize: 9
Generation 555 | Revalues: 69776 | GridSize: 9
Generation 556 | Revalues: 69903 | GridSize: 9
Generation 557 | Revalues: 70032 | GridSize: 9
Generation 558 | Revalues: 70154 | GridSize: 9
