Generation 0 | Revalues: 100 | GridSize: 4
Generation 299 | Revalues: 37537 | GridSize: 11
Generation 300 | Revalues: 37665 | GridSize: 11
Generation 301 | Revalues: 37793 | GridSize: 11
Generation 302 | Revalues: 37920 | GridSize: 11
Generation 303 | Revalues: 38045 | GridSize: 11
Generation 304 | Revalues: 38165 | GridSize: 11
Generation 305 | Revalues: 38285 | GridSize: 11
Generation 306 | Revalues: 38408 | GridSize: 11
Generation 307 | Revalues: 38533 | GridSize: 12
Generation 308 | Revalues: 38658 | GridSize: 12
Generation 309 | Revalues: 38783 | GridSize: 12
Generation 310 | Revalues: 38901 | GridSize: 12
Generation 311 | Revalues: 39031 | GridSize: 12
Generation 312 | Revalues: 39160 | GridSize: 12
Generation 313 | Revalues: 39286 | GridSize: 12
Generation 314 | Revalues: 39412 | GridSize: 12
Generation 315 | Revalues: 39533 | GridSize: 12
Generation 316 | Revalues: 39659 | GridSize: 12
Generation 317 | Revalues: 39774 | GridSize: 12
Generation 318 | Revalues: 39896 | GridSize: 12
Generation 319 | Revalues: 40019 | GridSize: 12
Generation 320 | Revalues: 40142 | GridSize: 12
Generation 321 | Revalues: 40268 | GridSize: 12
Generation 322 | Revalues: 40393 | GridSize: 12
Generation 323 | Revalues: 40521 | GridSize: 12
Generation 324 | Revalues: 40649 | GridSize: 12
Generation 325 | Revalues: 40779 | GridSize: 12
Generation 326 | Revalues: 40900 | GridSize: 12
Generation 327 | Revalues: 41030 | GridSize: 12
Generation 328 | Revalues: 41159 | GridSize: 12
Generation 329 | Revalues: 41286 | GridSize: 12
Generation 330 | Revalues: 41407 | GridSize: 12
Generation 331 | Revalues: 41531 | GridSize: 12
Generation 332 | Revalues: 41652 | GridSize: 12
Generation 333 | Revalues: 41770 | GridSize: 12
Generation 334 | Revalues: 41888 | GridSize: 12
Generation 335 | Revalues: 42016 | GridSize: 13
Generation 336 | Revalues: 42144 | GridSize: 13
Generation 337 | Revalues: 42271 | GridSize: 13
Generation 338 | Revalues: 42395 | GridSize: 13
Generation 339 | Revalues: 42519 | GridSize: 13
Generation 340 | Revalues: 42644 | GridSize: 13
Generation 341 | Revalues: 42761 | GridSize: 13
Generation 342 | Revalues: 42890 | GridSize: 13
Generation 343 | Revalues: 43014 | GridSize: 13
Generation 344 | Revalues: 43139 | GridSize: 13
Generation 345 | Revalues: 43268 | GridSize: 13
Generation 346 | Revalues: 43389 | GridSize: 13
Generation 347 | Revalues: 43514 | GridSize: 13
Generation 348 | Revalues: 43640 | GridSize: 13
Generation 349 | Revalues: 43757 | GridSize: 13
Generation 350 | Revalues: 43884 | GridSize: 13
Generation 351 | Revalues: 44011 | GridSize: 14
Generation 352 | Revalues: 44140 | GridSize: 14
Generation 353 | Revalues: 44264 | GridSize: 14
Generation 354 | Revalues: 44385 | GridSize: 14
Generation 355 | Revalues: 44511 | GridSize: 14
Generation 356 | Revalues: 44631 | GridSize: 14
Generation 357 | Revalues: 44758 | GridSize: 14
Generation 358 | Revalues: 44882 | GridSize: 14
Generation 359 | Revalues: 45004 | GridSize: 14
Generation 360 | Revalues: 45130 | GridSize: 14
Generation 361 | Revalues: 45258 | GridSize: 14
Generation 362 | Revalues: 45386 | GridSize: 14
Generation 363 | Revalues: 45508 | GridSize: 14
Generation 364 | Revalues: 45637 | GridSize: 14
Generation 365 | Revalues: 45766 | GridSize: 14
Generation 366 | Revalues: 45889 | GridSize: 14
Generation 367 | Revalues: 46017 | GridSize: 15
Generation 368 | Revalues: 46138 | GridSize: 15
Generation 369 | Revalues: 46264 | GridSize: 15
Generation 370 | Revalues: 46388 | GridSize: 15
Generation 371 | Revalues: 46509 | GridSize: 15
Generation 372 | Revalues: 46626 | GridSize: 15
Generation 373 | Revalues: 46754 | GridSize: 15
Generation 374 | Revalues: 46881 | GridSize: 15
Generation 375 | Revalues: 47010 | GridSize: 15
Generation 376 | Revalues: 47134 | GridSize: 15
Generation 377 | Revalues: 47253 | GridSize: 15
Generation 378 | Revalues: 47379 | GridSize: 15
Generation 379 | Revalues: 47509 | GridSize: 15
Generation 380 | Revalues: 47632 | GridSize: 15
Generation 381 | Revalues: 47760 | GridSize: 15
Generation 382 | Revalues: 47885 | GridSize: 15
Generation 383 | Revalues: 48014 | GridSize: 15
Generation 384 | Revalues: 48144 | GridSize: 15
Generation 385 | Revalues: 48276 | GridSize: 15
Generation 386 | Revalues: 48405 | GridSize: 15
Generation 387 | Revalues: 48533 | GridSize: 15
Generation 388 | Revalues: 48658 | GridSize: 15
Generation 389 | Revalues: 48781 | GridSize: 15
Generation 390 | Revalues: 48903 | GridSize: 15
Generation 391 | Revalues: 49026 | GridSize: 15
Generation 392 | Revalues: 49149 | GridSize: 15
Generation 393 | Revalues: 49272 | GridSize: 15
Generation 394 | Revalues: 49400 | GridSize: 15
Generation 395 | Revalues: 49529 | GridSize: 15
Generation 396 | Revalues: 49649 | GridSize: 15
Generation 397 | Revalues: 49774 | GridSize: 15
Generation 398 | Revalues: 49903 | GridSize: 15
Generation 399 | Revalues: 50025 | GridSize: 15
Generation 400 | Revalues: 50150 | GridSize: 15
Generation 401 | Revalues: 50277 | GridSize: 15
Generation 402 | Revalues: 50397 | GridSize: 15
Generation 403 | Revalues: 50524 | GridSize: 15
Generation 404 | Revalues: 50650 | GridSize: 15
Generation 405 | Revalues: 50773 | GridSize: 15
Generation 406 | Revalues: 50899 | GridSize: 15
Generation 407 | Revalues: 51016 | GridSize: 15
Generation 408 | Revalues: 51133 | GridSize: 14
Generation 409 | Revalues: 51250 | GridSize: 14
Generation 410 | Revalues: 51376 | GridSize: 14
Generation 411 | Revalues: 51502 | GridSize: 14
Generation 412 | Revalues: 51628 | GridSize: 14
Generation 413 | Revalues: 51751 | GridSize: 14
Generation 414 | Revalues: 51874 | GridSize: 14
Generation 415 | Revalues: 52007 | GridSize: 14
Generation 416 | Revalues: 52136 | GridSize: 14
Generation 417 | Revalues: 52263 | GridSize: 14
Generation 418 | Revalues: 52381 | GridSize: 14
Generation 419 | Revalues: 52507 | GridSize: 14
Generation 420 | Revalues: 52639 | GridSize: 14
Generation 421 | Revalues: 52773 | GridSize: 14
Generation 422 | Revalues: 52897 | GridSize: 14
Generation 423 | Revalues: 53029 | GridSize: 14
Generation 424 | Revalues: 53156 | GridSize: 14
Generation 425 | Revalues: 53282 | GridSize: 14
Generation 426 | Revalues: 53404 | GridSize: 14
Generation 427 | Revalues: 53525 | GridSize: 14
Generation 428 | Revalues: 53650 | GridSize: 14
Generation 429 | Revalues: 53773 | GridSize: 14
Generation 430 | Revalues: 53901 | GridSize: 14
Generation 431 | Revalues: 54024 | GridSize: 14
Generation 432 | Revalues: 54138 | GridSize: 14
Generation 433 | Revalues: 54273 | GridSize: 14
Generation 434 | Revalues: 54399 | GridSize: 14
Generation 435 | Revalues: 54520 | GridSize: 14
Generation 436 | Revalues: 54646 | GridSize: 14
Generation 437 | Revalues: 54766 | GridSize: 14
Generation 438 | Revalues: 54885 | GridSize: 14
Generation 439 | Revalues: 55012 | GridSize: 14
Generation 440 | Revalues: 55134 | GridSize: 14
Generation 441 | Revalues: 55262 | GridSize: 14
Generation 442 | Revalues: 55386 | GridSize: 14
Generation 443 | Revalues: 55510 | GridSize: 14
Generation 444 | Revalues: 55635 | GridSize: 14
Generation 445 | Revalues: 55762 | GridSize: 13
Generation 446 | Revalues: 55892 | GridSize: 13
Generation 447 | Revalues: 56026 | GridSize: 13
Generation 448 | Revalues: 56142 | GridSize: 13
Generation 449 | Revalues: 56266 | GridSize: 13
Generation 450 | Revalues: 56394 | GridSize: 13
Generation 451 | Revalues: 56524 | GridSize: 13
Generation 452 | Revalues: 56652 | GridSize: 13
Generation 453 | Revalues: 56777 | GridSize: 13
Generation 454 | Revalues: 56898 | GridSize: 13
Generation 455 | Revalues: 57028 | GridSize: 13
Generation 456 | Revalues: 57151 | GridSize: 13
Generation 457 | Revalues: 57284 | GridSize: 13
Generation 458 | Revalues: 57403 | GridSize: 13
Generation 459 | Revalues: 57530 | GridSize: 13
Generation 460 | Revalues: 57659 | GridSize: 13
Generation 461 | Revalues: 57790 | GridSize: 13
Generation 462 | Revalues: 57916 | GridSize: 13
Generation 463 | Revalues: 58043 | GridSize: 13
Generation 464 | Revalues: 58166 | GridSize: 13
Generation 465 | Revalues: 58292 | GridSize: 13
Generation 466 | Revalues: 58422 | GridSize: 13
Generation 467 | Revalues: 58547 | GridSize: 13
Generation 468 | Revalues: 58671 | GridSize: 13
Generation 469 | Revalues: 58800 | GridSize: 13
Generation 470 | Revalues: 58929 | GridSize: 13
Generation 471 | Revalues: 59056 | GridSize: 13
Generation 472 | Revalues: 59185 | GridSize: 13
Generation 473 | Revalues: 59308 | GridSize: 13
Generation 474 | Revalues: 59436 | GridSize: 13
Generation 475 | Revalues: 59554 | GridSize: 13
Generation 476 | Revalues: 59681 | GridSize: 13
Generation 477 | Revalues: 59811 | GridSize: 13
Generation 478 | Revalues: 59931 | GridSize: 13
Generation 479 | Revalues: 60058 | GridSize: 13
Generation 480 | Revalues: 60180 | GridSize: 13
Generation 481 | Revalues: 60302 | GridSize: 13
Generation 482 | Revalues: 60425 | GridSize: 13
Generation 483 | Revalues: 60549 | GridSize: 13
Generation 484 | Revalues: 60668 | GridSize: 13
Generation 485 | Revalues: 60793 | GridSize: 13
Generation 486 | Revalues: 60914 | GridSize: 13
Generation 487 | Revalues: 61041 | GridSize: 13
Generation 488 | Revalues: 61169 | GridSize: 13
Generation 489 | Revalues: 61299 | GridSize: 13
Generation 490 | Revalues: 61428 | GridSize: 13
Generation 491 | Revalues: 61553 | GridSize: 13
Generation 492 | Revalues: 61684 | GridSize: 13
Generation 493 | Revalues: 61809 | GridSize: 13
Generation 494 | Revalues: 61932 | GridSize: 13
Generation 495 | Revalues: 62055 | GridSize: 13
Generation 496 | Revalues: 62178 | GridSize: 13
Generation 497 | Revalues: 62303 | GridSize: 13
Generation 498 | Revalues: 62437 | GridSize: 13
Generation 499 | Revalues: 62560 | GridSize: 13
Generation 500 | Revalues: 62686 | GridSize: 13
Generation 501 | Revalues: 62809 | GridSize: 13
Generation 502 | Revalues: 62931 | GridSize: 13
Generation 503 | Revalues: 63061 | GridSize: 13
Generation 504 | Revalues: 63187 | GridSize: 13
Generation 505 | Revalues: 63317 | GridSize: 13
Generation 506 | Revalues: 63446 | GridSize: 13
Generation 507 | Revalues: 63573 | GridSize: 13
Generation 508 | Revalues: 63697 | GridSize: 13
Generation 509 | Revalues: 63821 | GridSize: 13
Generation 510 | Revalues: 63943 | GridSize: 13
Generation 511 | Revalues: 64070 | GridSize: 13
Generation 512 | Revalues: 64195 | GridSize: 13
Generation 513 | Revalues: 64324 | GridSize: 13
Generation 514 | Revalues: 64448 | GridSize: 13
Generation 515 | Revalues: 64578 | GridSize: 13
Generation 516 | Revalues: 64702 | GridSize: 13
Generation 517 | Revalues: 64819 | GridSize: 13
Generation 518 | Revalues: 64949 | GridSize: 13
Generation 519 | Revalues: 65079 | GridSize: 13
Generation 520 | Revalues: 65201 | GridSize: 13
Generation 521 | Revalues: 65324 | GridSize: 13
Generation 522 | Revalues: 65455 | GridSize: 13
Generation 523 | Revalues: 65578 | GridSize: 13
Generation 524 | Revalues: 65705 | GridSize: 13
Generation 525 | Revalues: 65830 | GridSize: 13
Generation 526 | Revalues: 65963 | GridSize: 13
Generation 527 | Revalues: 66091 | GridSize: 13
Generation 528 | Revalues: 66217 | GridSize: 13
Generation 529 | Revalues: 66339 | GridSize: 13
Generation 530 | Revalues: 66469 | GridSize: 13
Generation 531 | Revalues: 66597 | GridSize: 13
Generation 532 | Revalues: 66728 | GridSize: 13
Generation 533 | Revalues: 66852 | GridSize: 13
Generation 534 | Revalues: 66971 | GridSize: 13
Generation 535 | Revalues: 67092 | GridSize: 13
Generation 536 | Revalues: 67223 | GridSize: 13
Generation 537 | Revalues: 67347 | GridSize: 13
Generation 538 | Revalues: 67476 | GridSize: 13
Generation 539 | Revalues: 67604 | GridSize: 13
Generation 540 | Revalues: 67734 | GridSize: 13
Generation 541 | Revalues: 67858 | GridSize: 13
Generation 542 | Revalues: 67979 | GridSize: 13
Generation 543 | Revalues: 68107 | GridSize: 13
Generation 544 | Revalues: 68230 | GridSize: 13
Generation 545 | Revalues: 68352 | GridSize: 13
Generation 546 | Revalues: 68479 | GridSize: 13
Generation 547 | Revalues: 68604 | GridSize: 13
Generation 548 | Revalues: 68729 | GridSize: 13
Generation 549 | Revalues: 68853 | GridSize: 13
Generation 550 | Revalues: 68979 | GridSize: 13
Generation 551 | Revalues: 69104 | GridSize: 13
Generation 552 | Revalues: 69222 | GridSize: 13
Generation 553 | Revalues: 69350 | GridSize: 13
Generation 554 | Revalues: 69475 | GridSize: 13
Generation 555 | Revalues: 69602 | GridSize: 13
Generation 556 | Revalues: 69723 | GridSize: 13
Generation 557 | Revalues: 69844 | GridSize: 13
Generation 558 | Revalues: 69973 | GridSize: 13
