Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 8607 | GridSize: 13
Generation 69 | Revalues: 8729 | GridSize: 13
Generation 70 | Revalues: 8855 | GridSize: 13
Generation 71 | Revalues: 8974 | GridSize: 13
Generation 72 | Revalues: 9101 | GridSize: 13
Generation 73 | Revalues: 9227 | GridSize: 13
Generation 74 | Revalues: 9352 | GridSize: 13
Generation 75 | Revalues: 9479 | GridSize: 13
Generation 76 | Revalues: 9606 | GridSize: 13
Generation 77 | Revalues: 9729 | GridSize: 13
Generation 78 | Revalues: 9850 | GridSize: 13
Generation 79 | Revalues: 9971 | GridSize: 13
Generation 80 | Revalues: 10102 | GridSize: 13
Generation 81 | Revalues: 10228 | GridSize: 13
Generation 82 | Revalues: 10349 | GridSize: 13
Generation 83 | Revalues: 10469 | GridSize: 13
Generation 84 | Revalues: 10589 | GridSize: 13
Generation 85 | Revalues: 10715 | GridSize: 13
Generation 86 | Revalues: 10839 | GridSize: 13
Generation 87 | Revalues: 10964 | GridSize: 13
Generation 88 | Revalues: 11082 | GridSize: 13
Generation 89 | Revalues: 11205 | GridSize: 13
Generation 90 | Revalues: 11328 | GridSize: 13
Generation 91 | Revalues: 11450 | GridSize: 13
Generation 92 | Revalues: 11575 | GridSize: 13
Generation 93 | Revalues: 11703 | GridSize: 13
Generation 94 | Revalues: 11820 | GridSize: 13
Generation 95 | Revalues: 11945 | GridSize: 13
Generation 96 | Revalues: 12068 | GridSize: 13
Generation 97 | Revalues: 12198 | GridSize: 13
Generation 98 | Revalues: 12326 | GridSize: 13
Generation 99 | Revalues: 12448 | GridSize: 13
Generation 100 | Revalues: 12579 | GridSize: 13
Generation 101 | Revalues: 12705 | GridSize: 13
Generation 102 | Revalues: 12831 | GridSize: 13
Generation 103 | Revalues: 12959 | GridSize: 13
Generation 104 | Revalues: 13088 | GridSize: 13
Generation 105 | Revalues: 13211 | GridSize: 13
Generation 106 | Revalues: 13337 | GridSize: 13
Generation 107 | Revalues: 13465 | GridSize: 13
Generation 108 | Revalues: 13590 | GridSize: 13
Generation 109 | Revalues: 13714 | GridSize: 13
Generation 110 | Revalues: 13839 | GridSize: 13
Generation 111 | Revalues: 13961 | GridSize: 13
Generation 112 | Revalues: 14087 | GridSize: 14
Generation 113 | Revalues: 14213 | GridSize: 14
Generation 114 | Revalues: 14336 | GridSize: 14
Generation 115 | Revalues: 14461 | GridSize: 14
Generation 116 | Revalues: 14586 | GridSize: 14
Generation 117 | Revalues: 14716 | GridSize: 14
Generation 118 | Revalues: 14849 | GridSize: 14
Generation 119 | Revalues: 14968 | GridSize: 14
Generation 120 | Revalues: 15097 | GridSize: 14
Generation 121 | Revalues: 15216 | GridSize: 14
Generation 122 | Revalues: 15341 | GridSize: 14
Generation 123 | Revalues: 15469 | GridSize: 14
Generation 124 | Revalues: 15603 | GridSize: 14
Generation 125 | Revalues: 15732 | GridSize: 14
Generation 126 | Revalues: 15853 | GridSize: 14
Generation 127 | Revalues: 15975 | GridSize: 14
Generation 128 | Revalues: 16099 | GridSize: 14
Generation 129 | Revalues: 16225 | GridSize: 14
Generation 130 | Revalues: 16355 | GridSize: 14
Generation 131 | Revalues: 16478 | GridSize: 14
Generation 132 | Revalues: 16602 | GridSize: 14
Generation 133 | Revalues: 16724 | GridSize: 14
Generation 134 | Revalues: 16850 | GridSize: 14
Generation 135 | Revalues: 16971 | GridSize: 14
Generation 136 | Revalues: 17094 | GridSize: 14
Generation 137 | Revalues: 17217 | GridSize: 14
Generation 138 | Revalues: 17345 | GridSize: 14
Generation 139 | Revalues: 17470 | GridSize: 14
Generation 140 | Revalues: 17596 | GridSize: 14
Generation 141 | Revalues: 17725 | GridSize: 14
Generation 142 | Revalues: 17848 | GridSize: 14
Generation 143 | Revalues: 17972 | GridSize: 14
Generation 144 | Revalues: 18099 | GridSize: 14
Generation 145 | Revalues: 18225 | GridSize: 14
Generation 146 | Revalues: 18346 | GridSize: 14
Generation 147 | Revalues: 18465 | GridSize: 14
Generation 148 | Revalues: 18590 | GridSize: 14
Generation 149 | Revalues: 18709 | GridSize: 14
Generation 150 | Revalues: 18840 | GridSize: 14
Generation 151 | Revalues: 18961 | GridSize: 14
Generation 152 | Revalues: 19090 | GridSize: 14
Generation 153 | Revalues: 19218 | GridSize: 14
Generation 154 | Revalues: 19342 | GridSize: 14
Generation 155 | Revalues: 19465 | GridSize: 14
Generation 156 | Revalues: 19595 | GridSize: 14
Generation 157 | Revalues: 19719 | GridSize: 14
Generation 158 | Revalues: 19846 | GridSize: 14
Generation 159 | Revalues: 19967 | GridSize: 14
Generation 160 | Revalues: 20088 | GridSize: 14
Generation 161 | Revalues: 20218 | GridSize: 14
Generation 162 | Revalues: 20343 | GridSize: 14
Generation 163 | Revalues: 20473 | GridSize: 14
Generation 164 | Revalues: 20591 | GridSize: 14
Generation 165 | Revalues: 20709 | GridSize: 14
Generation 166 | Revalues: 20835 | GridSize: 14
Generation 167 | Revalues: 20960 | GridSize: 14
Generation 168 | Revalues: 21089 | GridSize: 14
Generation 169 | Revalues: 21218 | GridSize: 14
Generation 170 | Revalues: 21350 | GridSize: 14
Generation 171 | Revalues: 21475 | GridSize: 14
Generation 172 | Revalues: 21599 | GridSize: 14
Generation 173 | Revalues: 21715 | GridSize: 14
Generation 174 | Revalues: 21840 | GridSize: 14
Generation 175 | Revalues: 21971 | GridSize: 14
Generation 176 | Revalues: 22099 | GridSize: 14
Generation 177 | Revalues: 22226 | GridSize: 14
Generation 178 | Revalues: 22349 | GridSize: 14
Generation 179 | Revalues: 22472 | GridSize: 14
Generation 180 | Revalues: 22597 | GridSize: 14
Generation 181 | Revalues: 22720 | GridSize: 14
Generation 182 | Revalues: 22845 | GridSize: 14
Generation 183 | Revalues: 22971 | GridSize: 14
Generation 184 | Revalues: 23092 | GridSize: 14
Generation 185 | Revalues: 23219 | GridSize: 14
Generation 186 | Revalues: 23343 | GridSize: 14
Generation 187 | Revalues: 23468 | GridSize: 14
Generation 188 | Revalues: 23596 | GridSize: 14
Generation 189 | Revalues: 23723 | GridSize: 14
Generation 190 | Revalues: 23851 | GridSize: 14
Generation 191 | Revalues: 23969 | GridSize: 14
Generation 192 | Revalues: 24096 | GridSize: 14
Generation 193 | Revalues: 24228 | GridSize: 14
Generation 194 | Revalues: 24355 | GridSize: 14
Generation 195 | Revalues: 24481 | GridSize: 14
Generation 196 | Revalues: 24605 | GridSize: 14
Generation 197 | Revalues: 24734 | GridSize: 14
Generation 198 | Revalues: 24864 | GridSize: 14
Generation 199 | Revalues: 24987 | GridSize: 14
Generation 200 | Revalues: 25108 | GridSize: 14
Generation 201 | Revalues: 25231 | GridSize: 14
Generation 202 | Revalues: 25361 | GridSize: 14
Generation 203 | Revalues: 25484 | GridSize: 14
Generation 204 | Revalues: 25611 | GridSize: 14
Generation 205 | Revalues: 25737 | GridSize: 14
Generation 206 | Revalues: 25863 | GridSize: 14
Generation 207 | Revalues: 25989 | GridSize: 14
Generation 208 | Revalues: 26116 | GridSize: 14
Generation 209 | Revalues: 26243 | GridSize: 14
Generation 210 | Revalues: 26370 | GridSize: 14
Generation 211 | Revalues: 26493 | GridSize: 14
Generation 212 | Revalues: 26609 | GridSize: 14
Generation 213 | Revalues: 26733 | GridSize: 14
Generation 214 | Revalues: 26860 | GridSize: 14
Generation 215 | Revalues: 26991 | GridSize: 14
Generation 216 | Revalues: 27114 | GridSize: 14
Generation 217 | Revalues: 27243 | GridSize: 14
Generation 218 | Revalues: 27368 | GridSize: 14
Generation 219 | Revalues: 27494 | GridSize: 14
Generation 220 | Revalues: 27617 | GridSize: 14
Generation 221 | Revalues: 27748 | GridSize: 13
Generation 222 | Revalues: 27879 | GridSize: 13
Generation 223 | Revalues: 28010 | GridSize: 13
Generation 224 | Revalues: 28143 | GridSize: 13
Generation 225 | Revalues: 28264 | GridSize: 13
Generation 226 | Revalues: 28387 | GridSize: 13
Generation 227 | Revalues: 28513 | GridSize: 13
Generation 228 | Revalues: 28639 | GridSize: 13
Generation 229 | Revalues: 28762 | GridSize: 13
Generation 230 | Revalues: 28894 | GridSize: 13
Generation 231 | Revalues: 29018 | GridSize: 13
Generation 232 | Revalues: 29147 | GridSize: 13
Generation 233 | Revalues: 29271 | GridSize: 13
Generation 234 | Revalues: 29398 | GridSize: 13
Generation 235 | Revalues: 29519 | GridSize: 13
Generation 236 | Revalues: 29640 | GridSize: 13
Generation 237 | Revalues: 29769 | GridSize: 13
Generation 238 | Revalues: 29892 | GridSize: 13
Generation 239 | Revalues: 30020 | GridSize: 13
Generation 240 | Revalues: 30150 | GridSize: 13
Generation 241 | Revalues: 30271 | GridSize: 13
Generation 242 | Revalues: 30393 | GridSize: 13
Generation 243 | Revalues: 30520 | GridSize: 13
Generation 244 | Revalues: 30649 | GridSize: 13
Generation 245 | Revalues: 30770 | GridSize: 13
Generation 246 | Revalues: 30893 | GridSize: 13
Generation 247 | Revalues: 31016 | GridSize: 13
Generation 248 | Revalues: 31149 | GridSize: 13
Generation 249 | Revalues: 31274 | GridSize: 13
Generation 250 | Revalues: 31403 | GridSize: 13
Generation 251 | Revalues: 31524 | GridSize: 13
Generation 252 | Revalues: 31654 | GridSize: 13
Generation 253 | Revalues: 31779 | GridSize: 13
Generation 254 | Revalues: 31910 | GridSize: 13
Generation 255 | Revalues: 32039 | GridSize: 13
Generation 256 | Revalues: 32162 | GridSize: 13
Generation 257 | Revalues: 32284 | GridSize: 13
Generation 258 | Revalues: 32408 | GridSize: 13
Generation 259 | Revalues: 32532 | GridSize: 13
Generation 260 | Revalues: 32657 | GridSize: 13
Generation 261 | Revalues: 32781 | GridSize: 13
Generation 262 | Revalues: 32903 | GridSize: 13
Generation 263 | Revalues: 33030 | GridSize: 13
Generation 264 | Revalues: 33153 | GridSize: 13
Generation 265 | Revalues: 33277 | GridSize: 13
Generation 266 | Revalues: 33401 | GridSize: 13
Generation 267 | Revalues: 33527 | GridSize: 13
Generation 268 | Revalues: 33652 | GridSize: 13
Generation 269 | Revalues: 33779 | GridSize: 13
Generation 270 | Revalues: 33906 | GridSize: 13
Generation 271 | Revalues: 34033 | GridSize: 13
Generation 272 | Revalues: 34155 | GridSize: 13
Generation 273 | Revalues: 34282 | GridSize: 13
Generation 274 | Revalues: 34409 | GridSize: 13
Generation 275 | Revalues: 34534 | GridSize: 13
Generation 276 | Revalues: 34660 | GridSize: 13
Generation 277 | Revalues: 34785 | GridSize: 13
Generation 278 | Revalues: 34910 | GridSize: 13
Generation 279 | Revalues: 35043 | GridSize: 13
Generation 280 | Revalues: 35171 | GridSize: 13
Generation 281 | Revalues: 35296 | GridSize: 13
Generation 282 | Revalues: 35422 | GridSize: 13
Generation 283 | Revalues: 35545 | GridSize: 13
Generation 284 | Revalues: 35670 | GridSize: 13
Generation 285 | Revalues: 35797 | GridSize: 13
Generation 286 | Revalues: 35924 | GridSize: 13
Generation 287 | Revalues: 36052 | GridSize: 13
Generation 288 | Revalues: 36179 | GridSize: 14
Generation 289 | Revalues: 36302 | GridSize: 14
Generation 290 | Revalues: 36429 | GridSize: 14
Generation 291 | Revalues: 36550 | GridSize: 14
Generation 292 | Revalues: 36676 | GridSize: 14
Generation 293 | Revalues: 36804 | GridSize: 14
Generation 294 | Revalues: 36929 | GridSize: 14
Generation 295 | Revalues: 37062 | GridSize: 14
Generation 296 | Revalues: 37188 | GridSize: 14
Generation 297 | Revalues: 37316 | GridSize: 14
Generation 298 | Revalues: 37444 | GridSize: 14
Generation 299 | Revalues: 37574 | GridSize: 14
Generation 300 | Revalues: 37698 | GridSize: 14
Generation 301 | Revalues: 37828 | GridSize: 14
Generation 302 | Revalues: 37947 | GridSize: 14
Generation 303 | Revalues: 38068 | GridSize: 14
Generation 304 | Revalues: 38191 | GridSize: 14
Generation 305 | Revalues: 38316 | GridSize: 14
Generation 306 | Revalues: 38444 | GridSize: 14
Generation 307 | Revalues: 38569 | GridSize: 14
Generation 308 | Revalues: 38694 | GridSize: 14
Generation 309 | Revalues: 38823 | GridSize: 14
Generation 310 | Revalues: 38943 | GridSize: 14
Generation 311 | Revalues: 39068 | GridSize: 14
Generation 312 | Revalues: 39194 | GridSize: 14
Generation 313 | Revalues: 39320 | GridSize: 14
Generation 314 | Revalues: 39448 | GridSize: 14
Generation 315 | Revalues: 39572 | GridSize: 14
Generation 316 | Revalues: 39697 | GridSize: 14
Generation 317 | Revalues: 39821 | GridSize: 14
Generation 318 | Revalues: 39943 | GridSize: 14
Generation 319 | Revalues: 40065 | GridSize: 14
Generation 320 | Revalues: 40197 | GridSize: 14
Generation 321 | Revalues: 40323 | GridSize: 14
Generation 322 | Revalues: 40448 | GridSize: 14
Generation 323 | Revalues: 40570 | GridSize: 14
Generation 324 | Revalues: 40700 | GridSize: 14
Generation 325 | Revalues: 40828 | GridSize: 14
Generation 326 | Revalues: 40958 | GridSize: 14
Generation 327 | Revalues: 41080 | GridSize: 14
Generation 328 | Revalues: 41198 | GridSize: 14
Generation 329 | Revalues: 41332 | GridSize: 14
Generation 330 | Revalues: 41458 | GridSize: 14
Generation 331 | Revalues: 41578 | GridSize: 14
Generation 332 | Revalues: 41701 | GridSize: 14
Generation 333 | Revalues: 41828 | GridSize: 14
Generation 334 | Revalues: 41951 | GridSize: 14
Generation 335 | Revalues: 42079 | GridSize: 14
Generation 336 | Revalues: 42208 | GridSize: 14
Generation 337 | Revalues: 42340 | GridSize: 14
Generation 338 | Revalues: 42464 | GridSize: 14
Generation 339 | Revalues: 42589 | GridSize: 14
Generation 340 | Revalues: 42722 | GridSize: 14
Generation 341 | Revalues: 42849 | GridSize: 14
Generation 342 | Revalues: 42969 | GridSize: 14
Generation 343 | Revalues: 43097 | GridSize: 14
Generation 344 | Revalues: 43217 | GridSize: 14
Generation 345 | Revalues: 43346 | GridSize: 14
Generation 346 | Revalues: 43470 | GridSize: 14
Generation 347 | Revalues: 43598 | GridSize: 14
Generation 348 | Revalues: 43729 | GridSize: 14
Generation 349 | Revalues: 43859 | GridSize: 14
Generation 350 | Revalues: 43975 | GridSize: 14
Generation 351 | Revalues: 44100 | GridSize: 15
Generation 352 | Revalues: 44225 | GridSize: 15
Generation 353 | Revalues: 44354 | GridSize: 15
Generation 354 | Revalues: 44477 | GridSize: 15
Generation 355 | Revalues: 44605 | GridSize: 15
Generation 356 | Revalues: 44727 | GridSize: 15
Generation 357 | Revalues: 44855 | GridSize: 15
Generation 358 | Revalues: 44978 | GridSize: 15
Generation 359 | Revalues: 45102 | GridSize: 15
Generation 360 | Revalues: 45230 | GridSize: 16
Generation 361 | Revalues: 45357 | GridSize: 16
Generation 362 | Revalues: 45477 | GridSize: 16
Generation 363 | Revalues: 45599 | GridSize: 16
Generation 364 | Revalues: 45727 | GridSize: 16
Generation 365 | Revalues: 45855 | GridSize: 16
Generation 366 | Revalues: 45984 | GridSize: 16
Generation 367 | Revalues: 46112 | GridSize: 16
Generation 368 | Revalues: 46238 | GridSize: 16
Generation 369 | Revalues: 46361 | GridSize: 16
Generation 370 | Revalues: 46485 | GridSize: 16
Generation 371 | Revalues: 46616 | GridSize: 16
Generation 372 | Revalues: 46744 | GridSize: 16
Generation 373 | Revalues: 46869 | GridSize: 16
Generation 374 | Revalues: 46994 | GridSize: 16
Generation 375 | Revalues: 47116 | GridSize: 16
Generation 376 | Revalues: 47238 | GridSize: 16
Generation 377 | Revalues: 47365 | GridSize: 16
Generation 378 | Revalues: 47490 | GridSize: 16
Generation 379 | Revalues: 47620 | GridSize: 16
Generation 380 | Revalues: 47752 | GridSize: 16
Generation 381 | Revalues: 47878 | GridSize: 16
Generation 382 | Revalues: 47999 | GridSize: 16
Generation 383 | Revalues: 48129 | GridSize: 16
Generation 384 | Revalues: 48257 | GridSize: 16
Generation 385 | Revalues: 48380 | GridSize: 16
Generation 386 | Revalues: 48507 | GridSize: 16
Generation 387 | Revalues: 48630 | GridSize: 16
Generation 388 | Revalues: 48751 | GridSize: 16
Generation 389 | Revalues: 48871 | GridSize: 16
Generation 390 | Revalues: 48995 | GridSize: 16
Generation 391 | Revalues: 49121 | GridSize: 16
Generation 392 | Revalues: 49256 | GridSize: 16
Generation 393 | Revalues: 49385 | GridSize: 16
Generation 394 | Revalues: 49511 | GridSize: 16
Generation 395 | Revalues: 49640 | GridSize: 16
Generation 396 | Revalues: 49767 | GridSize: 16
Generation 397 | Revalues: 49893 | GridSize: 16
Generation 398 | Revalues: 50025 | GridSize: 16
Generation 399 | Revalues: 50157 | GridSize: 16
Generation 400 | Revalues: 50281 | GridSize: 16
Generation 401 | Revalues: 50409 | GridSize: 16
Generation 402 | Revalues: 50533 | GridSize: 16
Generation 403 | Revalues: 50657 | GridSize: 16
Generation 404 | Revalues: 50780 | GridSize: 16
Generation 405 | Revalues: 50909 | GridSize: 16
Generation 406 | Revalues: 51037 | GridSize: 16
Generation 407 | Revalues: 51165 | GridSize: 16
Generation 408 | Revalues: 51283 | GridSize: 16
Generation 409 | Revalues: 51404 | GridSize: 16
Generation 410 | Revalues: 51533 | GridSize: 16
Generation 411 | Revalues: 51662 | GridSize: 16
Generation 412 | Revalues: 51785 | GridSize: 16
Generation 413 | Revalues: 51912 | GridSize: 16
Generation 414 | Revalues: 52041 | GridSize: 16
Generation 415 | Revalues: 52170 | GridSize: 16
Generation 416 | Revalues: 52288 | GridSize: 16
Generation 417 | Revalues: 52412 | GridSize: 16
Generation 418 | Revalues: 52539 | GridSize: 16
Generation 419 | Revalues: 52666 | GridSize: 16
Generation 420 | Revalues: 52791 | GridSize: 16
Generation 421 | Revalues: 52913 | GridSize: 16
Generation 422 | Revalues: 53040 | GridSize: 16
Generation 423 | Revalues: 53167 | GridSize: 16
Generation 424 | Revalues: 53294 | GridSize: 16
Generation 425 | Revalues: 53421 | GridSize: 16
Generation 426 | Revalues: 53548 | GridSize: 16
Generation 427 | Revalues: 53675 | GridSize: 16
Generation 428 | Revalues: 53798 | GridSize: 16
Generation 429 | Revalues: 53929 | GridSize: 16
Generation 430 | Revalues: 54062 | GridSize: 16
Generation 431 | Revalues: 54192 | GridSize: 16
Generation 432 | Revalues: 54321 | GridSize: 16
Generation 433 | Revalues: 54448 | GridSize: 16
Generation 434 | Revalues: 54566 | GridSize: 16
Generation 435 | Revalues: 54684 | GridSize: 16
Generation 436 | Revalues: 54818 | GridSize: 16
Generation 437 | Revalues: 54942 | GridSize: 16
Generation 438 | Revalues: 55066 | GridSize: 16
Generation 439 | Revalues: 55189 | GridSize: 16
Generation 440 | Revalues: 55319 | GridSize: 16
Generation 441 | Revalues: 55443 | GridSize: 16
Generation 442 | Revalues: 55567 | GridSize: 16
Generation 443 | Revalues: 55695 | GridSize: 16
Generation 444 | Revalues: 55818 | GridSize: 16
Generation 445 | Revalues: 55943 | GridSize: 16
Generation 446 | Revalues: 56069 | GridSize: 16
Generation 447 | Revalues: 56197 | GridSize: 16
Generation 448 | Revalues: 56330 | GridSize: 16
Generation 449 | Revalues: 56455 | GridSize: 16
Generation 450 | Revalues: 56579 | GridSize: 16
Generation 451 | Revalues: 56696 | GridSize: 16
Generation 452 | Revalues: 56825 | GridSize: 16
Generation 453 | Revalues: 56951 | GridSize: 16
Generation 454 | Revalues: 57077 | GridSize: 16
Generation 455 | Revalues: 57201 | GridSize: 16
Generation 456 | Revalues: 57323 | GridSize: 16
Generation 457 | Revalues: 57445 | GridSize: 16
Generation 458 | Revalues: 57572 | GridSize: 16
Generation 459 | Revalues: 57697 | GridSize: 16
Generation 460 | Revalues: 57825 | GridSize: 16
Generation 461 | Revalues: 57954 | GridSize: 16
Generation 462 | Revalues: 58071 | GridSize: 16
Generation 463 | Revalues: 58193 | GridSize: 16
Generation 464 | Revalues: 58318 | GridSize: 16
Generation 465 | Revalues: 58442 | GridSize: 16
Generation 466 | Revalues: 58570 | GridSize: 16
Generation 467 | Revalues: 58697 | GridSize: 16
Generation 468 | Revalues: 58827 | GridSize: 16
Generation 469 | Revalues: 58955 | GridSize: 16
Generation 470 | Revalues: 59084 | GridSize: 16
Generation 471 | Revalues: 59207 | GridSize: 16
Generation 472 | Revalues: 59330 | GridSize: 16
Generation 473 | Revalues: 59458 | GridSize: 16
Generation 474 | Revalues: 59588 | GridSize: 16
Generation 475 | Revalues: 59710 | GridSize: 16
Generation 476 | Revalues: 59836 | GridSize: 16
Generation 477 | Revalues: 59956 | GridSize: 16
Generation 478 | Revalues: 60080 | GridSize: 16
Generation 479 | Revalues: 60207 | GridSize: 16
Generation 480 | Revalues: 60335 | GridSize: 16
Generation 481 | Revalues: 60466 | GridSize: 16
Generation 482 | Revalues: 60594 | GridSize: 16
Generation 483 | Revalues: 60722 | GridSize: 16
Generation 484 | Revalues: 60848 | GridSize: 16
Generation 485 | Revalues: 60974 | GridSize: 16
Generation 486 | Revalues: 61102 | GridSize: 16
Generation 487 | Revalues: 61225 | GridSize: 16
Generation 488 | Revalues: 61351 | GridSize: 16
Generation 489 | Revalues: 61475 | GridSize: 16
Generation 490 | Revalues: 61599 | GridSize: 16
Generation 491 | Revalues: 61726 | GridSize: 16
Generation 492 | Revalues: 61852 | GridSize: 16
Generation 493 | Revalues: 61978 | GridSize: 16
Generation 494 | Revalues: 62104 | GridSize: 16
Generation 495 | Revalues: 62228 | GridSize: 16
Generation 496 | Revalues: 62355 | GridSize: 16
Generation 497 | Revalues: 62490 | GridSize: 16
Generation 498 | Revalues: 62625 | GridSize: 16
Generation 499 | Revalues: 62748 | GridSize: 16
Generation 500 | Revalues: 62874 | GridSize: 16
Generation 501 | Revalues: 63000 | GridSize: 16
Generation 502 | Revalues: 63122 | GridSize: 16
Generation 503 | Revalues: 63254 | GridSize: 16
Generation 504 | Revalues: 63383 | GridSize: 16
Generation 505 | Revalues: 63514 | GridSize: 16
Generation 506 | Revalues: 63637 | GridSize: 16
Generation 507 | Revalues: 63757 | GridSize: 16
Generation 508 | Revalues: 63875 | GridSize: 16
Generation 509 | Revalues: 63999 | GridSize: 16
Generation 510 | Revalues: 64126 | GridSize: 16
Generation 511 | Revalues: 64254 | GridSize: 16
Generation 512 | Revalues: 64388 | GridSize: 16
Generation 513 | Revalues: 64511 | GridSize: 16
Generation 514 | Revalues: 64632 | GridSize: 16
Generation 515 | Revalues: 64759 | GridSize: 16
Generation 516 | Revalues: 64889 | GridSize: 16
Generation 517 | Revalues: 65011 | GridSize: 16
Generation 518 | Revalues: 65137 | GridSize: 16
Generation 519 | Revalues: 65257 | GridSize: 16
Generation 520 | Revalues: 65380 | GridSize: 16
Generation 521 | Revalues: 65507 | GridSize: 16
Generation 522 | Revalues: 65632 | GridSize: 16
Generation 523 | Revalues: 65756 | GridSize: 16
Generation 524 | Revalues: 65878 | GridSize: 16
Generation 525 | Revalues: 66003 | GridSize: 16
Generation 526 | Revalues: 66128 | GridSize: 16
Generation 527 | Revalues: 66258 | GridSize: 16
Generation 528 | Revalues: 66388 | GridSize: 16
Generation 529 | Revalues: 66515 | GridSize: 16
Generation 530 | Revalues: 66642 | GridSize: 16
Generation 531 | Revalues: 66770 | GridSize: 16
Generation 532 | Revalues: 66896 | GridSize: 16
Generation 533 | Revalues: 67023 | GridSize: 16
Generation 534 | Revalues: 67154 | GridSize: 16
Generation 535 | Revalues: 67281 | GridSize: 16
Generation 536 | Revalues: 67410 | GridSize: 16
Generation 537 | Revalues: 67538 | GridSize: 16
Generation 538 | Revalues: 67670 | GridSize: 16
Generation 539 | Revalues: 67794 | GridSize: 16
Generation 540 | Revalues: 67911 | GridSize: 16
Generation 541 | Revalues: 68038 | GridSize: 16
Generation 542 | Revalues: 68161 | GridSize: 16
Generation 543 | Revalues: 68287 | GridSize: 16
Generation 544 | Revalues: 68417 | GridSize: 16
Generation 545 | Revalues: 68541 | GridSize: 16
Generation 546 | Revalues: 68668 | GridSize: 16
Generation 547 | Revalues: 68789 | GridSize: 16
Generation 548 | Revalues: 68917 | GridSize: 16
Generation 549 | Revalues: 69038 | GridSize: 16
Generation 550 | Revalues: 69169 | GridSize: 16
Generation 551 | Revalues: 69295 | GridSize: 16
Generation 552 | Revalues: 69421 | GridSize: 16
Generation 553 | Revalues: 69547 | GridSize: 16
Generation 554 | Revalues: 69673 | GridSize: 16
Generation 555 | Revalues: 69789 | GridSize: 16
Generation 556 | Revalues: 69905 | GridSize: 16
Generation 557 | Revalues: 70029 | GridSize: 17
Generation 558 | Revalues: 70156 | GridSize: 17
