Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 16434 | GridSize: 13
Generation 131 | Revalues: 16562 | GridSize: 13
Generation 132 | Revalues: 16689 | GridSize: 13
Generation 133 | Revalues: 16817 | GridSize: 14
Generation 134 | Revalues: 16945 | GridSize: 14
Generation 135 | Revalues: 17072 | GridSize: 14
Generation 136 | Revalues: 17202 | GridSize: 14
Generation 137 | Revalues: 17325 | GridSize: 14
Generation 138 | Revalues: 17453 | GridSize: 14
Generation 139 | Revalues: 17576 | GridSize: 14
Generation 140 | Revalues: 17707 | GridSize: 15
Generation 141 | Revalues: 17835 | GridSize: 15
Generation 142 | Revalues: 17966 | GridSize: 15
Generation 143 | Revalues: 18094 | GridSize: 15
Generation 144 | Revalues: 18217 | GridSize: 16
Generation 145 | Revalues: 18343 | GridSize: 16
Generation 146 | Revalues: 18466 | GridSize: 16
Generation 147 | Revalues: 18591 | GridSize: 16
Generation 148 | Revalues: 18711 | GridSize: 16
Generation 149 | Revalues: 18834 | GridSize: 16
Generation 150 | Revalues: 18962 | GridSize: 16
Generation 151 | Revalues: 19083 | GridSize: 16
Generation 152 | Revalues: 19198 | GridSize: 16
Generation 153 | Revalues: 19319 | GridSize: 16
Generation 154 | Revalues: 19448 | GridSize: 17
Generation 155 | Revalues: 19576 | GridSize: 17
Generation 156 | Revalues: 19704 | GridSize: 17
Generation 157 | Revalues: 19826 | GridSize: 17
Generation 158 | Revalues: 19949 | GridSize: 17
Generation 159 | Revalues: 20077 | GridSize: 18
Generation 160 | Revalues: 20205 | GridSize: 19
Generation 161 | Revalues: 20336 | GridSize: 19
Generation 162 | Revalues: 20452 | GridSize: 19
Generation 163 | Revalues: 20578 | GridSize: 21
Generation 164 | Revalues: 20706 | GridSize: 21
Generation 165 | Revalues: 20831 | GridSize: 21
Generation 166 | Revalues: 20959 | GridSize: 21
Generation 167 | Revalues: 21086 | GridSize: 21
Generation 168 | Revalues: 21218 | GridSize: 21
Generation 169 | Revalues: 21342 | GridSize: 21
Generation 170 | Revalues: 21465 | GridSize: 21
Generation 171 | Revalues: 21596 | GridSize: 21
Generation 172 | Revalues: 21717 | GridSize: 21
Generation 173 | Revalues: 21843 | GridSize: 20
Generation 174 | Revalues: 21966 | GridSize: 20
Generation 175 | Revalues: 22092 | GridSize: 20
Generation 176 | Revalues: 22214 | GridSize: 20
Generation 177 | Revalues: 22340 | GridSize: 20
Generation 178 | Revalues: 22466 | GridSize: 20
Generation 179 | Revalues: 22594 | GridSize: 20
Generation 180 | Revalues: 22716 | GridSize: 20
Generation 181 | Revalues: 22842 | GridSize: 20
Generation 182 | Revalues: 22970 | GridSize: 20
Generation 183 | Revalues: 23102 | GridSize: 20
Generation 184 | Revalues: 23228 | GridSize: 20
Generation 185 | Revalues: 23353 | GridSize: 20
Generation 186 | Revalues: 23478 | GridSize: 20
Generation 187 | Revalues: 23601 | GridSize: 20
Generation 188 | Revalues: 23729 | GridSize: 20
Generation 189 | Revalues: 23857 | GridSize: 20
Generation 190 | Revalues: 23980 | GridSize: 20
Generation 191 | Revalues: 24102 | GridSize: 20
Generation 192 | Revalues: 24225 | GridSize: 20
Generation 193 | Revalues: 24350 | GridSize: 20
Generation 194 | Revalues: 24471 | GridSize: 20
Generation 195 | Revalues: 24600 | GridSize: 20
Generation 196 | Revalues: 24725 | GridSize: 20
Generation 197 | Revalues: 24850 | GridSize: 18
Generation 198 | Revalues: 24980 | GridSize: 18
Generation 199 | Revalues: 25107 | GridSize: 18
Generation 200 | Revalues: 25230 | GridSize: 19
Generation 201 | Revalues: 25359 | GridSize: 19
Generation 202 | Revalues: 25483 | GridSize: 19
Generation 203 | Revalues: 25600 | GridSize: 19
Generation 204 | Revalues: 25725 | GridSize: 19
Generation 205 | Revalues: 25850 | GridSize: 19
Generation 206 | Revalues: 25974 | GridSize: 19
Generation 207 | Revalues: 26108 | GridSize: 19
Generation 208 | Revalues: 26238 | GridSize: 19
Generation 209 | Revalues: 26367 | GridSize: 19
Generation 210 | Revalues: 26496 | GridSize: 19
Generation 211 | Revalues: 26620 | GridSize: 19
Generation 212 | Revalues: 26748 | GridSize: 19
Generation 213 | Revalues: 26871 | GridSize: 19
Generation 214 | Revalues: 26997 | GridSize: 19
Generation 215 | Revalues: 27123 | GridSize: 19
Generation 216 | Revalues: 27254 | GridSize: 19
Generation 217 | Revalues: 27378 | GridSize: 19
Generation 218 | Revalues: 27503 | GridSize: 19
Generation 219 | Revalues: 27627 | GridSize: 19
Generation 220 | Revalues: 27756 | GridSize: 19
Generation 221 | Revalues: 27891 | GridSize: 19
Generation 222 | Revalues: 28012 | GridSize: 19
Generation 223 | Revalues: 28135 | GridSize: 19
Generation 224 | Revalues: 28256 | GridSize: 19
Generation 225 | Revalues: 28379 | GridSize: 20
Generation 226 | Revalues: 28513 | GridSize: 20
Generation 227 | Revalues: 28634 | GridSize: 20
Generation 228 | Revalues: 28755 | GridSize: 20
Generation 229 | Revalues: 28886 | GridSize: 20
Generation 230 | Revalues: 29012 | GridSize: 21
Generation 231 | Revalues: 29141 | GridSize: 21
Generation 232 | Revalues: 29268 | GridSize: 21
Generation 233 | Revalues: 29399 | GridSize: 21
Generation 234 | Revalues: 29525 | GridSize: 21
Generation 235 | Revalues: 29655 | GridSize: 21
Generation 236 | Revalues: 29778 | GridSize: 21
Generation 237 | Revalues: 29906 | GridSize: 21
Generation 238 | Revalues: 30038 | GridSize: 21
Generation 239 | Revalues: 30163 | GridSize: 21
Generation 240 | Revalues: 30283 | GridSize: 21
Generation 241 | Revalues: 30408 | GridSize: 21
Generation 242 | Revalues: 30539 | GridSize: 21
Generation 243 | Revalues: 30666 | GridSize: 21
Generation 244 | Revalues: 30787 | GridSize: 19
Generation 245 | Revalues: 30907 | GridSize: 19
Generation 246 | Revalues: 31032 | GridSize: 19
Generation 247 | Revalues: 31160 | GridSize: 19
Generation 248 | Revalues: 31291 | GridSize: 20
Generation 249 | Revalues: 31418 | GridSize: 20
Generation 250 | Revalues: 31545 | GridSize: 20
Generation 251 | Revalues: 31665 | GridSize: 20
Generation 252 | Revalues: 31792 | GridSize: 20
Generation 253 | Revalues: 31921 | GridSize: 21
Generation 254 | Revalues: 32047 | GridSize: 21
Generation 255 | Revalues: 32168 | GridSize: 21
Generation 256 | Revalues: 32292 | GridSize: 21
Generation 257 | Revalues: 32411 | GridSize: 22
Generation 258 | Revalues: 32535 | GridSize: 22
Generation 259 | Revalues: 32659 | GridSize: 22
Generation 260 | Revalues: 32784 | GridSize: 22
Generation 261 | Revalues: 32912 | GridSize: 22
Generation 262 | Revalues: 33041 | GridSize: 23
Generation 263 | Revalues: 33170 | GridSize: 23
Generation 264 | Revalues: 33294 | GridSize: 23
Generation 265 | Revalues: 33426 | GridSize: 23
Generation 266 | Revalues: 33549 | GridSize: 23
Generation 267 | Revalues: 33674 | GridSize: 23
Generation 268 | Revalues: 33800 | GridSize: 23
Generation 269 | Revalues: 33927 | GridSize: 23
Generation 270 | Revalues: 34049 | GridSize: 24
Generation 271 | Revalues: 34172 | GridSize: 24
Generation 272 | Revalues: 34297 | GridSize: 24
Generation 273 | Revalues: 34424 | GridSize: 24
Generation 274 | Revalues: 34550 | GridSize: 24
Generation 275 | Revalues: 34682 | GridSize: 24
Generation 276 | Revalues: 34798 | GridSize: 24
Generation 277 | Revalues: 34923 | GridSize: 24
Generation 278 | Revalues: 35048 | GridSize: 24
Generation 279 | Revalues: 35179 | GridSize: 24
Generation 280 | Revalues: 35308 | GridSize: 24
Generation 281 | Revalues: 35435 | GridSize: 24
Generation 282 | Revalues: 35565 | GridSize: 24
Generation 283 | Revalues: 35687 | GridSize: 24
Generation 284 | Revalues: 35813 | GridSize: 24
Generation 285 | Revalues: 35937 | GridSize: 24
Generation 286 | Revalues: 36059 | GridSize: 24
Generation 287 | Revalues: 36188 | GridSize: 24
Generation 288 | Revalues: 36304 | GridSize: 24
Generation 289 | Revalues: 36433 | GridSize: 24
Generation 290 | Revalues: 36563 | GridSize: 24
Generation 291 | Revalues: 36690 | GridSize: 24
Generation 292 | Revalues: 36819 | GridSize: 25
Generation 293 | Revalues: 36948 | GridSize: 25
Generation 294 | Revalues: 37065 | GridSize: 25
Generation 295 | Revalues: 37192 | GridSize: 25
Generation 296 | Revalues: 37318 | GridSize: 25
Generation 297 | Revalues: 37444 | GridSize: 25
Generation 298 | Revalues: 37575 | GridSize: 25
Generation 299 | Revalues: 37706 | GridSize: 26
Generation 300 | Revalues: 37828 | GridSize: 26
Generation 301 | Revalues: 37948 | GridSize: 26
Generation 302 | Revalues: 38070 | GridSize: 26
Generation 303 | Revalues: 38199 | GridSize: 26
Generation 304 | Revalues: 38326 | GridSize: 26
Generation 305 | Revalues: 38453 | GridSize: 26
Generation 306 | Revalues: 38580 | GridSize: 26
Generation 307 | Revalues: 38703 | GridSize: 26
Generation 308 | Revalues: 38827 | GridSize: 26
Generation 309 | Revalues: 38956 | GridSize: 26
Generation 310 | Revalues: 39077 | GridSize: 26
Generation 311 | Revalues: 39201 | GridSize: 26
Generation 312 | Revalues: 39326 | GridSize: 26
Generation 313 | Revalues: 39452 | GridSize: 26
Generation 314 | Revalues: 39574 | GridSize: 27
Generation 315 | Revalues: 39702 | GridSize: 27
Generation 316 | Revalues: 39829 | GridSize: 27
Generation 317 | Revalues: 39956 | GridSize: 27
Generation 318 | Revalues: 40080 | GridSize: 27
Generation 319 | Revalues: 40201 | GridSize: 24
Generation 320 | Revalues: 40327 | GridSize: 24
Generation 321 | Revalues: 40460 | GridSize: 24
Generation 322 | Revalues: 40583 | GridSize: 24
Generation 323 | Revalues: 40709 | GridSize: 24
Generation 324 | Revalues: 40835 | GridSize: 18
Generation 325 | Revalues: 40962 | GridSize: 18
Generation 326 | Revalues: 41084 | GridSize: 18
Generation 327 | Revalues: 41207 | GridSize: 18
Generation 328 | Revalues: 41333 | GridSize: 18
Generation 329 | Revalues: 41456 | GridSize: 18
Generation 330 | Revalues: 41589 | GridSize: 18
Generation 331 | Revalues: 41720 | GridSize: 18
Generation 332 | Revalues: 41843 | GridSize: 18
Generation 333 | Revalues: 41972 | GridSize: 18
Generation 334 | Revalues: 42105 | GridSize: 18
Generation 335 | Revalues: 42234 | GridSize: 18
Generation 336 | Revalues: 42363 | GridSize: 18
Generation 337 | Revalues: 42491 | GridSize: 18
Generation 338 | Revalues: 42612 | GridSize: 18
Generation 339 | Revalues: 42736 | GridSize: 18
Generation 340 | Revalues: 42863 | GridSize: 18
Generation 341 | Revalues: 42994 | GridSize: 18
Generation 342 | Revalues: 43120 | GridSize: 18
Generation 343 | Revalues: 43249 | GridSize: 18
Generation 344 | Revalues: 43375 | GridSize: 18
Generation 345 | Revalues: 43499 | GridSize: 18
Generation 346 | Revalues: 43622 | GridSize: 18
Generation 347 | Revalues: 43747 | GridSize: 18
Generation 348 | Revalues: 43875 | GridSize: 18
Generation 349 | Revalues: 43992 | GridSize: 18
Generation 350 | Revalues: 44121 | GridSize: 18
Generation 351 | Revalues: 44241 | GridSize: 18
Generation 352 | Revalues: 44367 | GridSize: 18
Generation 353 | Revalues: 44488 | GridSize: 18
Generation 354 | Revalues: 44606 | GridSize: 18
Generation 355 | Revalues: 44724 | GridSize: 18
Generation 356 | Revalues: 44853 | GridSize: 18
Generation 357 | Revalues: 44981 | GridSize: 18
Generation 358 | Revalues: 45107 | GridSize: 18
Generation 359 | Revalues: 45230 | GridSize: 18
Generation 360 | Revalues: 45353 | GridSize: 18
Generation 361 | Revalues: 45481 | GridSize: 18
Generation 362 | Revalues: 45610 | GridSize: 18
Generation 363 | Revalues: 45734 | GridSize: 18
Generation 364 | Revalues: 45860 | GridSize: 18
Generation 365 | Revalues: 45979 | GridSize: 18
Generation 366 | Revalues: 46103 | GridSize: 18
Generation 367 | Revalues: 46225 | GridSize: 18
Generation 368 | Revalues: 46348 | GridSize: 18
Generation 369 | Revalues: 46476 | GridSize: 18
Generation 370 | Revalues: 46601 | GridSize: 18
Generation 371 | Revalues: 46728 | GridSize: 18
Generation 372 | Revalues: 46856 | GridSize: 18
Generation 373 | Revalues: 46978 | GridSize: 18
Generation 374 | Revalues: 47098 | GridSize: 17
Generation 375 | Revalues: 47225 | GridSize: 17
Generation 376 | Revalues: 47351 | GridSize: 17
Generation 377 | Revalues: 47473 | GridSize: 17
Generation 378 | Revalues: 47601 | GridSize: 17
Generation 379 | Revalues: 47724 | GridSize: 17
Generation 380 | Revalues: 47853 | GridSize: 17
Generation 381 | Revalues: 47978 | GridSize: 17
Generation 382 | Revalues: 48108 | GridSize: 17
Generation 383 | Revalues: 48228 | GridSize: 18
Generation 384 | Revalues: 48352 | GridSize: 18
Generation 385 | Revalues: 48470 | GridSize: 18
Generation 386 | Revalues: 48594 | GridSize: 18
Generation 387 | Revalues: 48721 | GridSize: 18
Generation 388 | Revalues: 48837 | GridSize: 18
Generation 389 | Revalues: 48963 | GridSize: 18
Generation 390 | Revalues: 49087 | GridSize: 18
Generation 391 | Revalues: 49215 | GridSize: 18
Generation 392 | Revalues: 49344 | GridSize: 18
Generation 393 | Revalues: 49470 | GridSize: 18
Generation 394 | Revalues: 49596 | GridSize: 18
Generation 395 | Revalues: 49721 | GridSize: 18
Generation 396 | Revalues: 49849 | GridSize: 18
Generation 397 | Revalues: 49971 | GridSize: 18
Generation 398 | Revalues: 50094 | GridSize: 18
Generation 399 | Revalues: 50222 | GridSize: 18
Generation 400 | Revalues: 50349 | GridSize: 18
Generation 401 | Revalues: 50478 | GridSize: 18
Generation 402 | Revalues: 50604 | GridSize: 18
Generation 403 | Revalues: 50725 | GridSize: 18
Generation 404 | Revalues: 50848 | GridSize: 18
Generation 405 | Revalues: 50970 | GridSize: 18
Generation 406 | Revalues: 51096 | GridSize: 18
Generation 407 | Revalues: 51225 | GridSize: 18
Generation 408 | Revalues: 51348 | GridSize: 18
Generation 409 | Revalues: 51477 | GridSize: 18
Generation 410 | Revalues: 51610 | GridSize: 18
Generation 411 | Revalues: 51734 | GridSize: 18
Generation 412 | Revalues: 51861 | GridSize: 18
Generation 413 | Revalues: 51980 | GridSize: 18
Generation 414 | Revalues: 52107 | GridSize: 18
Generation 415 | Revalues: 52235 | GridSize: 18
Generation 416 | Revalues: 52358 | GridSize: 18
Generation 417 | Revalues: 52479 | GridSize: 18
Generation 418 | Revalues: 52604 | GridSize: 18
Generation 419 | Revalues: 52729 | GridSize: 19
Generation 420 | Revalues: 52858 | GridSize: 19
Generation 421 | Revalues: 52982 | GridSize: 19
Generation 422 | Revalues: 53101 | GridSize: 19
Generation 423 | Revalues: 53228 | GridSize: 19
Generation 424 | Revalues: 53355 | GridSize: 19
Generation 425 | Revalues: 53480 | GridSize: 19
Generation 426 | Revalues: 53601 | GridSize: 20
Generation 427 | Revalues: 53726 | GridSize: 20
Generation 428 | Revalues: 53852 | GridSize: 20
Generation 429 | Revalues: 53974 | GridSize: 20
Generation 430 | Revalues: 54094 | GridSize: 20
Generation 431 | Revalues: 54217 | GridSize: 20
Generation 432 | Revalues: 54340 | GridSize: 20
Generation 433 | Revalues: 54466 | GridSize: 20
Generation 434 | Revalues: 54592 | GridSize: 20
Generation 435 | Revalues: 54721 | GridSize: 20
Generation 436 | Revalues: 54843 | GridSize: 20
Generation 437 | Revalues: 54969 | GridSize: 20
Generation 438 | Revalues: 55091 | GridSize: 20
Generation 439 | Revalues: 55222 | GridSize: 20
Generation 440 | Revalues: 55348 | GridSize: 20
Generation 441 | Revalues: 55473 | GridSize: 20
Generation 442 | Revalues: 55601 | GridSize: 20
Generation 443 | Revalues: 55728 | GridSize: 20
Generation 444 | Revalues: 55856 | GridSize: 20
Generation 445 | Revalues: 55976 | GridSize: 21
Generation 446 | Revalues: 56105 | GridSize: 21
Generation 447 | Revalues: 56234 | GridSize: 21
Generation 448 | Revalues: 56349 | GridSize: 21
Generation 449 | Revalues: 56472 | GridSize: 21
Generation 450 | Revalues: 56595 | GridSize: 21
Generation 451 | Revalues: 56718 | GridSize: 21
Generation 452 | Revalues: 56845 | GridSize: 21
Generation 453 | Revalues: 56965 | GridSize: 21
Generation 454 | Revalues: 57093 | GridSize: 21
Generation 455 | Revalues: 57217 | GridSize: 21
Generation 456 | Revalues: 57338 | GridSize: 21
Generation 457 | Revalues: 57464 | GridSize: 21
Generation 458 | Revalues: 57579 | GridSize: 21
Generation 459 | Revalues: 57709 | GridSize: 21
Generation 460 | Revalues: 57836 | GridSize: 21
Generation 461 | Revalues: 57954 | GridSize: 21
Generation 462 | Revalues: 58074 | GridSize: 21
Generation 463 | Revalues: 58199 | GridSize: 21
Generation 464 | Revalues: 58324 | GridSize: 21
Generation 465 | Revalues: 58452 | GridSize: 21
Generation 466 | Revalues: 58574 | GridSize: 21
Generation 467 | Revalues: 58703 | GridSize: 21
Generation 468 | Revalues: 58828 | GridSize: 21
Generation 469 | Revalues: 58953 | GridSize: 21
Generation 470 | Revalues: 59085 | GridSize: 21
Generation 471 | Revalues: 59208 | GridSize: 21
Generation 472 | Revalues: 59332 | GridSize: 21
Generation 473 | Revalues: 59456 | GridSize: 21
Generation 474 | Revalues: 59582 | GridSize: 21
Generation 475 | Revalues: 59711 | GridSize: 20
Generation 476 | Revalues: 59834 | GridSize: 20
Generation 477 | Revalues: 59959 | GridSize: 20
Generation 478 | Revalues: 60085 | GridSize: 20
Generation 479 | Revalues: 60209 | GridSize: 20
Generation 480 | Revalues: 60337 | GridSize: 20
Generation 481 | Revalues: 60462 | GridSize: 20
Generation 482 | Revalues: 60588 | GridSize: 20
Generation 483 | Revalues: 60716 | GridSize: 20
Generation 484 | Revalues: 60843 | GridSize: 20
Generation 485 | Revalues: 60971 | GridSize: 20
Generation 486 | Revalues: 61099 | GridSize: 20
Generation 487 | Revalues: 61223 | GridSize: 20
Generation 488 | Revalues: 61351 | GridSize: 20
Generation 489 | Revalues: 61475 | GridSize: 20
Generation 490 | Revalues: 61602 | GridSize: 20
Generation 491 | Revalues: 61736 | GridSize: 20
Generation 492 | Revalues: 61863 | GridSize: 20
Generation 493 | Revalues: 61992 | GridSize: 20
Generation 494 | Revalues: 62123 | GridSize: 20
Generation 495 | Revalues: 62246 | GridSize: 20
Generation 496 | Revalues: 62367 | GridSize: 20
Generation 497 | Revalues: 62487 | GridSize: 20
Generation 498 | Revalues: 62615 | GridSize: 20
Generation 499 | Revalues: 62736 | GridSize: 20
Generation 500 | Revalues: 62866 | GridSize: 20
Generation 501 | Revalues: 62992 | GridSize: 20
Generation 502 | Revalues: 63115 | GridSize: 20
Generation 503 | Revalues: 63247 | GridSize: 20
Generation 504 | Revalues: 63373 | GridSize: 20
Generation 505 | Revalues: 63493 | GridSize: 20
Generation 506 | Revalues: 63619 | GridSize: 20
Generation 507 | Revalues: 63746 | GridSize: 20
Generation 508 | Revalues: 63866 | GridSize: 20
Generation 509 | Revalues: 63990 | GridSize: 20
Generation 510 | Revalues: 64124 | GridSize: 20
Generation 511 | Revalues: 64252 | GridSize: 20
Generation 512 | Revalues: 64373 | GridSize: 20
Generation 513 | Revalues: 64504 | GridSize: 20
Generation 514 | Revalues: 64631 | GridSize: 20
Generation 515 | Revalues: 64755 | GridSize: 20
Generation 516 | Revalues: 64885 | GridSize: 20
Generation 517 | Revalues: 65007 | GridSize: 20
Generation 518 | Revalues: 65139 | GridSize: 20
Generation 519 | Revalues: 65269 | GridSize: 20
Generation 520 | Revalues: 65401 | GridSize: 20
Generation 521 | Revalues: 65527 | GridSize: 20
Generation 522 | Revalues: 65659 | GridSize: 20
Generation 523 | Revalues: 65786 | GridSize: 20
Generation 524 | Revalues: 65913 | GridSize: 20
Generation 525 | Revalues: 66036 | GridSize: 20
Generation 526 | Revalues: 66160 | GridSize: 20
Generation 527 | Revalues: 66275 | GridSize: 20
Generation 528 | Revalues: 66402 | GridSize: 20
Generation 529 | Revalues: 66528 | GridSize: 20
Generation 530 | Revalues: 66654 | GridSize: 20
Generation 531 | Revalues: 66777 | GridSize: 20
Generation 532 | Revalues: 66902 | GridSize: 20
Generation 533 | Revalues: 67027 | GridSize: 20
Generation 534 | Revalues: 67149 | GridSize: 20
Generation 535 | Revalues: 67276 | GridSize: 20
Generation 536 | Revalues: 67405 | GridSize: 20
Generation 537 | Revalues: 67534 | GridSize: 20
Generation 538 | Revalues: 67660 | GridSize: 20
Generation 539 | Revalues: 67787 | GridSize: 20
Generation 540 | Revalues: 67916 | GridSize: 20
Generation 541 | Revalues: 68037 | GridSize: 20
Generation 542 | Revalues: 68156 | GridSize: 20
Generation 543 | Revalues: 68276 | GridSize: 20
Generation 544 | Revalues: 68410 | GridSize: 20
Generation 545 | Revalues: 68532 | GridSize: 20
Generation 546 | Revalues: 68657 | GridSize: 20
Generation 547 | Revalues: 68785 | GridSize: 20
Generation 548 | Revalues: 68910 | GridSize: 20
Generation 549 | Revalues: 69041 | GridSize: 20
Generation 550 | Revalues: 69167 | GridSize: 20
Generation 551 | Revalues: 69293 | GridSize: 20
Generation 552 | Revalues: 69425 | GridSize: 20
Generation 553 | Revalues: 69555 | GridSize: 20
Generation 554 | Revalues: 69674 | GridSize: 20
Generation 555 | Revalues: 69795 | GridSize: 20
Generation 556 | Revalues: 69920 | GridSize: 20
Generation 557 | Revalues: 70050 | GridSize: 20
Generation 558 | Revalues: 70176 | GridSize: 20
