Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5877 | GridSize: 11
Generation 47 | Revalues: 5998 | GridSize: 11
Generation 48 | Revalues: 6128 | GridSize: 11
Generation 49 | Revalues: 6260 | GridSize: 12
Generation 50 | Revalues: 6387 | GridSize: 12
Generation 51 | Revalues: 6514 | GridSize: 12
Generation 52 | Revalues: 6636 | GridSize: 12
Generation 53 | Revalues: 6756 | GridSize: 12
Generation 54 | Revalues: 6880 | GridSize: 11
Generation 55 | Revalues: 7009 | GridSize: 11
Generation 56 | Revalues: 7136 | GridSize: 11
Generation 57 | Revalues: 7262 | GridSize: 11
Generation 58 | Revalues: 7387 | GridSize: 12
Generation 59 | Revalues: 7513 | GridSize: 12
Generation 60 | Revalues: 7641 | GridSize: 12
Generation 61 | Revalues: 7764 | GridSize: 12
Generation 62 | Revalues: 7889 | GridSize: 12
Generation 63 | Revalues: 8016 | GridSize: 12
Generation 64 | Revalues: 8139 | GridSize: 12
Generation 65 | Revalues: 8264 | GridSize: 13
Generation 66 | Revalues: 8384 | GridSize: 13
Generation 67 | Revalues: 8511 | GridSize: 13
Generation 68 | Revalues: 8638 | GridSize: 13
Generation 69 | Revalues: 8763 | GridSize: 13
Generation 70 | Revalues: 8893 | GridSize: 13
Generation 71 | Revalues: 9028 | GridSize: 13
Generation 72 | Revalues: 9163 | GridSize: 13
Generation 73 | Revalues: 9286 | GridSize: 13
Generation 74 | Revalues: 9412 | GridSize: 13
Generation 75 | Revalues: 9542 | GridSize: 13
Generation 76 | Revalues: 9672 | GridSize: 13
Generation 77 | Revalues: 9796 | GridSize: 13
Generation 78 | Revalues: 9920 | GridSize: 13
Generation 79 | Revalues: 10044 | GridSize: 12
Generation 80 | Revalues: 10170 | GridSize: 12
Generation 81 | Revalues: 10299 | GridSize: 12
Generation 82 | Revalues: 10424 | GridSize: 12
Generation 83 | Revalues: 10552 | GridSize: 12
Generation 84 | Revalues: 10683 | GridSize: 12
Generation 85 | Revalues: 10807 | GridSize: 12
Generation 86 | Revalues: 10932 | GridSize: 12
Generation 87 | Revalues: 11055 | GridSize: 12
Generation 88 | Revalues: 11181 | GridSize: 12
Generation 89 | Revalues: 11298 | GridSize: 12
Generation 90 | Revalues: 11417 | GridSize: 12
Generation 91 | Revalues: 11537 | GridSize: 12
Generation 92 | Revalues: 11656 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11896 | GridSize: 12
Generation 95 | Revalues: 12021 | GridSize: 12
Generation 96 | Revalues: 12150 | GridSize: 10
Generation 97 | Revalues: 12274 | GridSize: 10
Generation 98 | Revalues: 12397 | GridSize: 10
Generation 99 | Revalues: 12522 | GridSize: 10
Generation 100 | Revalues: 12658 | GridSize: 11
Generation 101 | Revalues: 12786 | GridSize: 11
Generation 102 | Revalues: 12912 | GridSize: 11
Generation 103 | Revalues: 13040 | GridSize: 11
Generation 104 | Revalues: 13162 | GridSize: 11
Generation 105 | Revalues: 13286 | GridSize: 11
Generation 106 | Revalues: 13410 | GridSize: 11
Generation 107 | Revalues: 13538 | GridSize: 11
Generation 108 | Revalues: 13668 | GridSize: 11
Generation 109 | Revalues: 13792 | GridSize: 11
Generation 110 | Revalues: 13921 | GridSize: 11
Generation 111 | Revalues: 14043 | GridSize: 11
Generation 112 | Revalues: 14178 | GridSize: 11
Generation 113 | Revalues: 14309 | GridSize: 12
Generation 114 | Revalues: 14431 | GridSize: 12
Generation 115 | Revalues: 14554 | GridSize: 12
Generation 116 | Revalues: 14674 | GridSize: 12
Generation 117 | Revalues: 14800 | GridSize: 12
Generation 118 | Revalues: 14929 | GridSize: 12
Generation 119 | Revalues: 15054 | GridSize: 12
Generation 120 | Revalues: 15176 | GridSize: 13
Generation 121 | Revalues: 15299 | GridSize: 13
Generation 122 | Revalues: 15421 | GridSize: 13
Generation 123 | Revalues: 15541 | GridSize: 13
Generation 124 | Revalues: 15663 | GridSize: 13
Generation 125 | Revalues: 15789 | GridSize: 13
Generation 126 | Revalues: 15909 | GridSize: 13
Generation 127 | Revalues: 16040 | GridSize: 13
Generation 128 | Revalues: 16165 | GridSize: 13
Generation 129 | Revalues: 16288 | GridSize: 13
Generation 130 | Revalues: 16420 | GridSize: 13
Generation 131 | Revalues: 16542 | GridSize: 13
Generation 132 | Revalues: 16668 | GridSize: 13
Generation 133 | Revalues: 16794 | GridSize: 13
Generation 134 | Revalues: 16919 | GridSize: 13
Generation 135 | Revalues: 17044 | GridSize: 13
Generation 136 | Revalues: 17169 | GridSize: 13
Generation 137 | Revalues: 17300 | GridSize: 13
Generation 138 | Revalues: 17426 | GridSize: 13
Generation 139 | Revalues: 17544 | GridSize: 13
Generation 140 | Revalues: 17671 | GridSize: 13
Generation 141 | Revalues: 17801 | GridSize: 13
Generation 142 | Revalues: 17929 | GridSize: 13
Generation 143 | Revalues: 18057 | GridSize: 14
Generation 144 | Revalues: 18179 | GridSize: 14
Generation 145 | Revalues: 18304 | GridSize: 14
Generation 146 | Revalues: 18430 | GridSize: 15
Generation 147 | Revalues: 18561 | GridSize: 15
Generation 148 | Revalues: 18685 | GridSize: 15
Generation 149 | Revalues: 18807 | GridSize: 15
Generation 150 | Revalues: 18935 | GridSize: 15
Generation 151 | Revalues: 19058 | GridSize: 15
Generation 152 | Revalues: 19184 | GridSize: 15
Generation 153 | Revalues: 19317 | GridSize: 15
Generation 154 | Revalues: 19439 | GridSize: 15
Generation 155 | Revalues: 19569 | GridSize: 15
Generation 156 | Revalues: 19696 | GridSize: 15
Generation 157 | Revalues: 19822 | GridSize: 15
Generation 158 | Revalues: 19939 | GridSize: 15
Generation 159 | Revalues: 20061 | GridSize: 15
Generation 160 | Revalues: 20183 | GridSize: 15
Generation 161 | Revalues: 20308 | GridSize: 15
Generation 162 | Revalues: 20429 | GridSize: 15
Generation 163 | Revalues: 20556 | GridSize: 15
Generation 164 | Revalues: 20691 | GridSize: 15
Generation 165 | Revalues: 20817 | GridSize: 15
Generation 166 | Revalues: 20943 | GridSize: 15
Generation 167 | Revalues: 21065 | GridSize: 15
Generation 168 | Revalues: 21187 | GridSize: 15
Generation 169 | Revalues: 21311 | GridSize: 15
Generation 170 | Revalues: 21439 | GridSize: 16
Generation 171 | Revalues: 21564 | GridSize: 16
Generation 172 | Revalues: 21690 | GridSize: 13
Generation 173 | Revalues: 21816 | GridSize: 13
Generation 174 | Revalues: 21946 | GridSize: 13
Generation 175 | Revalues: 22075 | GridSize: 13
Generation 176 | Revalues: 22203 | GridSize: 13
Generation 177 | Revalues: 22327 | GridSize: 13
Generation 178 | Revalues: 22451 | GridSize: 13
Generation 179 | Revalues: 22578 | GridSize: 13
Generation 180 | Revalues: 22701 | GridSize: 13
Generation 181 | Revalues: 22822 | GridSize: 14
Generation 182 | Revalues: 22941 | GridSize: 14
Generation 183 | Revalues: 23067 | GridSize: 14
Generation 184 | Revalues: 23196 | GridSize: 14
Generation 185 | Revalues: 23315 | GridSize: 14
Generation 186 | Revalues: 23440 | GridSize: 14
Generation 187 | Revalues: 23569 | GridSize: 14
Generation 188 | Revalues: 23694 | GridSize: 14
Generation 189 | Revalues: 23818 | GridSize: 14
Generation 190 | Revalues: 23945 | GridSize: 14
Generation 191 | Revalues: 24072 | GridSize: 14
Generation 192 | Revalues: 24200 | GridSize: 14
Generation 193 | Revalues: 24316 | GridSize: 14
Generation 194 | Revalues: 24438 | GridSize: 14
Generation 195 | Revalues: 24562 | GridSize: 14
Generation 196 | Revalues: 24699 | GridSize: 14
Generation 197 | Revalues: 24828 | GridSize: 14
Generation 198 | Revalues: 24959 | GridSize: 14
Generation 199 | Revalues: 25081 | GridSize: 14
Generation 200 | Revalues: 25206 | GridSize: 14
Generation 201 | Revalues: 25333 | GridSize: 14
Generation 202 | Revalues: 25458 | GridSize: 14
Generation 203 | Revalues: 25584 | GridSize: 14
Generation 204 | Revalues: 25700 | GridSize: 14
Generation 205 | Revalues: 25826 | GridSize: 14
Generation 206 | Revalues: 25958 | GridSize: 14
Generation 207 | Revalues: 26077 | GridSize: 14
Generation 208 | Revalues: 26193 | GridSize: 14
Generation 209 | Revalues: 26321 | GridSize: 13
Generation 210 | Revalues: 26450 | GridSize: 13
Generation 211 | Revalues: 26580 | GridSize: 13
Generation 212 | Revalues: 26709 | GridSize: 13
Generation 213 | Revalues: 26832 | GridSize: 13
Generation 214 | Revalues: 26960 | GridSize: 13
Generation 215 | Revalues: 27082 | GridSize: 14
Generation 216 | Revalues: 27201 | GridSize: 14
Generation 217 | Revalues: 27334 | GridSize: 14
Generation 218 | Revalues: 27461 | GridSize: 14
Generation 219 | Revalues: 27583 | GridSize: 14
Generation 220 | Revalues: 27703 | GridSize: 14
Generation 221 | Revalues: 27822 | GridSize: 14
Generation 222 | Revalues: 27945 | GridSize: 14
Generation 223 | Revalues: 28070 | GridSize: 14
Generation 224 | Revalues: 28196 | GridSize: 14
Generation 225 | Revalues: 28319 | GridSize: 14
Generation 226 | Revalues: 28446 | GridSize: 14
Generation 227 | Revalues: 28577 | GridSize: 14
Generation 228 | Revalues: 28706 | GridSize: 14
Generation 229 | Revalues: 28831 | GridSize: 14
Generation 230 | Revalues: 28958 | GridSize: 14
Generation 231 | Revalues: 29080 | GridSize: 14
Generation 232 | Revalues: 29202 | GridSize: 14
Generation 233 | Revalues: 29325 | GridSize: 14
Generation 234 | Revalues: 29449 | GridSize: 14
Generation 235 | Revalues: 29573 | GridSize: 14
Generation 236 | Revalues: 29703 | GridSize: 14
Generation 237 | Revalues: 29824 | GridSize: 14
Generation 238 | Revalues: 29951 | GridSize: 14
Generation 239 | Revalues: 30075 | GridSize: 14
Generation 240 | Revalues: 30208 | GridSize: 14
Generation 241 | Revalues: 30338 | GridSize: 15
Generation 242 | Revalues: 30465 | GridSize: 15
Generation 243 | Revalues: 30588 | GridSize: 15
Generation 244 | Revalues: 30719 | GridSize: 15
Generation 245 | Revalues: 30845 | GridSize: 15
Generation 246 | Revalues: 30968 | GridSize: 15
Generation 247 | Revalues: 31092 | GridSize: 15
Generation 248 | Revalues: 31217 | GridSize: 15
Generation 249 | Revalues: 31343 | GridSize: 15
Generation 250 | Revalues: 31470 | GridSize: 15
Generation 251 | Revalues: 31595 | GridSize: 15
Generation 252 | Revalues: 31720 | GridSize: 15
Generation 253 | Revalues: 31849 | GridSize: 15
Generation 254 | Revalues: 31982 | GridSize: 15
Generation 255 | Revalues: 32107 | GridSize: 15
Generation 256 | Revalues: 32232 | GridSize: 15
Generation 257 | Revalues: 32359 | GridSize: 15
Generation 258 | Revalues: 32484 | GridSize: 15
Generation 259 | Revalues: 32611 | GridSize: 15
Generation 260 | Revalues: 32735 | GridSize: 15
Generation 261 | Revalues: 32858 | GridSize: 15
Generation 262 | Revalues: 32981 | GridSize: 15
Generation 263 | Revalues: 33106 | GridSize: 15
Generation 264 | Revalues: 33230 | GridSize: 15
Generation 265 | Revalues: 33352 | GridSize: 15
Generation 266 | Revalues: 33473 | GridSize: 15
Generation 267 | Revalues: 33597 | GridSize: 15
Generation 268 | Revalues: 33721 | GridSize: 15
Generation 269 | Revalues: 33844 | GridSize: 15
Generation 270 | Revalues: 33968 | GridSize: 15
Generation 271 | Revalues: 34094 | GridSize: 15
Generation 272 | Revalues: 34215 | GridSize: 15
Generation 273 | Revalues: 34341 | GridSize: 15
Generation 274 | Revalues: 34465 | GridSize: 15
Generation 275 | Revalues: 34583 | GridSize: 15
Generation 276 | Revalues: 34710 | GridSize: 15
Generation 277 | Revalues: 34839 | GridSize: 15
Generation 278 | Revalues: 34958 | GridSize: 15
Generation 279 | Revalues: 35087 | GridSize: 15
Generation 280 | Revalues: 35209 | GridSize: 15
Generation 281 | Revalues: 35339 | GridSize: 15
Generation 282 | Revalues: 35465 | GridSize: 15
Generation 283 | Revalues: 35588 | GridSize: 15
Generation 284 | Revalues: 35708 | GridSize: 15
Generation 285 | Revalues: 35828 | GridSize: 15
Generation 286 | Revalues: 35952 | GridSize: 15
Generation 287 | Revalues: 36074 | GridSize: 15
Generation 288 | Revalues: 36204 | GridSize: 15
Generation 289 | Revalues: 36327 | GridSize: 14
Generation 290 | Revalues: 36452 | GridSize: 14
Generation 291 | Revalues: 36580 | GridSize: 14
Generation 292 | Revalues: 36706 | GridSize: 14
Generation 293 | Revalues: 36831 | GridSize: 14
Generation 294 | Revalues: 36958 | GridSize: 14
Generation 295 | Revalues: 37081 | GridSize: 14
Generation 296 | Revalues: 37202 | GridSize: 14
Generation 297 | Revalues: 37328 | GridSize: 14
Generation 298 | Revalues: 37449 | GridSize: 14
Generation 299 | Revalues: 37572 | GridSize: 14
Generation 300 | Revalues: 37698 | GridSize: 14
Generation 301 | Revalues: 37820 | GridSize: 14
Generation 302 | Revalues: 37951 | GridSize: 14
Generation 303 | Revalues: 38080 | GridSize: 14
Generation 304 | Revalues: 38196 | GridSize: 14
Generation 305 | Revalues: 38325 | GridSize: 14
Generation 306 | Revalues: 38451 | GridSize: 14
Generation 307 | Revalues: 38577 | GridSize: 14
Generation 308 | Revalues: 38697 | GridSize: 14
Generation 309 | Revalues: 38818 | GridSize: 14
Generation 310 | Revalues: 38934 | GridSize: 14
Generation 311 | Revalues: 39059 | GridSize: 14
Generation 312 | Revalues: 39180 | GridSize: 14
Generation 313 | Revalues: 39311 | GridSize: 14
Generation 314 | Revalues: 39437 | GridSize: 14
Generation 315 | Revalues: 39561 | GridSize: 14
Generation 316 | Revalues: 39692 | GridSize: 14
Generation 317 | Revalues: 39822 | GridSize: 14
Generation 318 | Revalues: 39943 | GridSize: 14
Generation 319 | Revalues: 40073 | GridSize: 14
Generation 320 | Revalues: 40197 | GridSize: 14
Generation 321 | Revalues: 40317 | GridSize: 14
Generation 322 | Revalues: 40447 | GridSize: 14
Generation 323 | Revalues: 40571 | GridSize: 14
Generation 324 | Revalues: 40699 | GridSize: 14
Generation 325 | Revalues: 40828 | GridSize: 14
Generation 326 | Revalues: 40948 | GridSize: 14
Generation 327 | Revalues: 41069 | GridSize: 14
Generation 328 | Revalues: 41193 | GridSize: 14
Generation 329 | Revalues: 41317 | GridSize: 14
Generation 330 | Revalues: 41446 | GridSize: 14
Generation 331 | Revalues: 41567 | GridSize: 14
Generation 332 | Revalues: 41689 | GridSize: 14
Generation 333 | Revalues: 41810 | GridSize: 14
Generation 334 | Revalues: 41929 | GridSize: 14
Generation 335 | Revalues: 42055 | GridSize: 14
Generation 336 | Revalues: 42183 | GridSize: 14
Generation 337 | Revalues: 42309 | GridSize: 14
Generation 338 | Revalues: 42430 | GridSize: 14
Generation 339 | Revalues: 42560 | GridSize: 14
Generation 340 | Revalues: 42687 | GridSize: 14
Generation 341 | Revalues: 42812 | GridSize: 14
Generation 342 | Revalues: 42932 | GridSize: 14
Generation 343 | Revalues: 43059 | GridSize: 14
Generation 344 | Revalues: 43190 | GridSize: 14
Generation 345 | Revalues: 43323 | GridSize: 14
Generation 346 | Revalues: 43446 | GridSize: 14
Generation 347 | Revalues: 43572 | GridSize: 14
Generation 348 | Revalues: 43701 | GridSize: 14
Generation 349 | Revalues: 43821 | GridSize: 14
Generation 350 | Revalues: 43946 | GridSize: 14
Generation 351 | Revalues: 44073 | GridSize: 14
Generation 352 | Revalues: 44198 | GridSize: 14
Generation 353 | Revalues: 44323 | GridSize: 14
Generation 354 | Revalues: 44438 | GridSize: 14
Generation 355 | Revalues: 44559 | GridSize: 14
Generation 356 | Revalues: 44681 | GridSize: 14
Generation 357 | Revalues: 44813 | GridSize: 14
Generation 358 | Revalues: 44938 | GridSize: 14
Generation 359 | Revalues: 45065 | GridSize: 14
Generation 360 | Revalues: 45195 | GridSize: 14
Generation 361 | Revalues: 45318 | GridSize: 14
Generation 362 | Revalues: 45450 | GridSize: 14
Generation 363 | Revalues: 45571 | GridSize: 14
Generation 364 | Revalues: 45693 | GridSize: 14
Generation 365 | Revalues: 45816 | GridSize: 14
Generation 366 | Revalues: 45941 | GridSize: 14
Generation 367 | Revalues: 46067 | GridSize: 15
Generation 368 | Revalues: 46192 | GridSize: 15
Generation 369 | Revalues: 46319 | GridSize: 15
Generation 370 | Revalues: 46438 | GridSize: 15
Generation 371 | Revalues: 46564 | GridSize: 15
Generation 372 | Revalues: 46682 | GridSize: 15
Generation 373 | Revalues: 46812 | GridSize: 15
Generation 374 | Revalues: 46939 | GridSize: 15
Generation 375 | Revalues: 47066 | GridSize: 15
Generation 376 | Revalues: 47191 | GridSize: 15
Generation 377 | Revalues: 47315 | GridSize: 15
Generation 378 | Revalues: 47442 | GridSize: 15
Generation 379 | Revalues: 47562 | GridSize: 15
Generation 380 | Revalues: 47681 | GridSize: 15
Generation 381 | Revalues: 47809 | GridSize: 15
Generation 382 | Revalues: 47936 | GridSize: 15
Generation 383 | Revalues: 48064 | GridSize: 15
Generation 384 | Revalues: 48182 | GridSize: 15
Generation 385 | Revalues: 48313 | GridSize: 15
Generation 386 | Revalues: 48441 | GridSize: 15
Generation 387 | Revalues: 48566 | GridSize: 15
Generation 388 | Revalues: 48690 | GridSize: 15
Generation 389 | Revalues: 48813 | GridSize: 15
Generation 390 | Revalues: 48939 | GridSize: 15
Generation 391 | Revalues: 49067 | GridSize: 15
Generation 392 | Revalues: 49189 | GridSize: 15
Generation 393 | Revalues: 49310 | GridSize: 12
Generation 394 | Revalues: 49436 | GridSize: 12
Generation 395 | Revalues: 49567 | GridSize: 12
Generation 396 | Revalues: 49694 | GridSize: 12
Generation 397 | Revalues: 49820 | GridSize: 12
Generation 398 | Revalues: 49947 | GridSize: 12
Generation 399 | Revalues: 50070 | GridSize: 12
Generation 400 | Revalues: 50195 | GridSize: 12
Generation 401 | Revalues: 50323 | GridSize: 12
Generation 402 | Revalues: 50450 | GridSize: 12
Generation 403 | Revalues: 50577 | GridSize: 12
Generation 404 | Revalues: 50703 | GridSize: 12
Generation 405 | Revalues: 50828 | GridSize: 12
Generation 406 | Revalues: 50960 | GridSize: 12
Generation 407 | Revalues: 51087 | GridSize: 12
Generation 408 | Revalues: 51206 | GridSize: 12
Generation 409 | Revalues: 51337 | GridSize: 12
Generation 410 | Revalues: 51461 | GridSize: 12
Generation 411 | Revalues: 51586 | GridSize: 12
Generation 412 | Revalues: 51708 | GridSize: 12
Generation 413 | Revalues: 51833 | GridSize: 12
Generation 414 | Revalues: 51961 | GridSize: 12
Generation 415 | Revalues: 52090 | GridSize: 12
Generation 416 | Revalues: 52210 | GridSize: 12
Generation 417 | Revalues: 52333 | GridSize: 12
Generation 418 | Revalues: 52461 | GridSize: 12
Generation 419 | Revalues: 52586 | GridSize: 12
Generation 420 | Revalues: 52715 | GridSize: 12
Generation 421 | Revalues: 52840 | GridSize: 12
Generation 422 | Revalues: 52963 | GridSize: 12
Generation 423 | Revalues: 53085 | GridSize: 12
Generation 424 | Revalues: 53215 | GridSize: 12
Generation 425 | Revalues: 53339 | GridSize: 12
Generation 426 | Revalues: 53460 | GridSize: 12
Generation 427 | Revalues: 53584 | GridSize: 12
Generation 428 | Revalues: 53714 | GridSize: 12
Generation 429 | Revalues: 53845 | GridSize: 12
Generation 430 | Revalues: 53972 | GridSize: 12
Generation 431 | Revalues: 54099 | GridSize: 12
Generation 432 | Revalues: 54234 | GridSize: 12
Generation 433 | Revalues: 54366 | GridSize: 12
Generation 434 | Revalues: 54487 | GridSize: 12
Generation 435 | Revalues: 54611 | GridSize: 12
Generation 436 | Revalues: 54732 | GridSize: 12
Generation 437 | Revalues: 54861 | GridSize: 12
Generation 438 | Revalues: 54997 | GridSize: 12
Generation 439 | Revalues: 55121 | GridSize: 12
Generation 440 | Revalues: 55246 | GridSize: 12
Generation 441 | Revalues: 55375 | GridSize: 12
Generation 442 | Revalues: 55504 | GridSize: 12
Generation 443 | Revalues: 55628 | GridSize: 12
Generation 444 | Revalues: 55750 | GridSize: 12
Generation 445 | Revalues: 55876 | GridSize: 12
Generation 446 | Revalues: 55996 | GridSize: 12
Generation 447 | Revalues: 56120 | GridSize: 12
Generation 448 | Revalues: 56245 | GridSize: 12
Generation 449 | Revalues: 56376 | GridSize: 12
Generation 450 | Revalues: 56506 | GridSize: 12
Generation 451 | Revalues: 56629 | GridSize: 12
Generation 452 | Revalues: 56750 | GridSize: 12
Generation 453 | Revalues: 56874 | GridSize: 12
Generation 454 | Revalues: 57005 | GridSize: 12
Generation 455 | Revalues: 57130 | GridSize: 12
Generation 456 | Revalues: 57259 | GridSize: 12
Generation 457 | Revalues: 57381 | GridSize: 12
Generation 458 | Revalues: 57507 | GridSize: 12
Generation 459 | Revalues: 57640 | GridSize: 12
Generation 460 | Revalues: 57770 | GridSize: 12
Generation 461 | Revalues: 57895 | GridSize: 12
Generation 462 | Revalues: 58025 | GridSize: 12
Generation 463 | Revalues: 58154 | GridSize: 12
Generation 464 | Revalues: 58281 | GridSize: 12
Generation 465 | Revalues: 58405 | GridSize: 12
Generation 466 | Revalues: 58531 | GridSize: 12
Generation 467 | Revalues: 58650 | GridSize: 12
Generation 468 | Revalues: 58784 | GridSize: 12
Generation 469 | Revalues: 58906 | GridSize: 12
Generation 470 | Revalues: 59030 | GridSize: 12
Generation 471 | Revalues: 59148 | GridSize: 12
Generation 472 | Revalues: 59275 | GridSize: 12
Generation 473 | Revalues: 59401 | GridSize: 12
Generation 474 | Revalues: 59527 | GridSize: 12
Generation 475 | Revalues: 59654 | GridSize: 12
Generation 476 | Revalues: 59777 | GridSize: 12
Generation 477 | Revalues: 59896 | GridSize: 12
Generation 478 | Revalues: 60018 | GridSize: 12
Generation 479 | Revalues: 60136 | GridSize: 12
Generation 480 | Revalues: 60257 | GridSize: 12
Generation 481 | Revalues: 60379 | GridSize: 12
Generation 482 | Revalues: 60504 | GridSize: 12
Generation 483 | Revalues: 60630 | GridSize: 12
Generation 484 | Revalues: 60758 | GridSize: 12
Generation 485 | Revalues: 60882 | GridSize: 12
Generation 486 | Revalues: 61013 | GridSize: 12
Generation 487 | Revalues: 61140 | GridSize: 12
Generation 488 | Revalues: 61261 | GridSize: 12
Generation 489 | Revalues: 61383 | GridSize: 12
Generation 490 | Revalues: 61509 | GridSize: 12
Generation 491 | Revalues: 61639 | GridSize: 12
Generation 492 | Revalues: 61763 | GridSize: 12
Generation 493 | Revalues: 61894 | GridSize: 12
Generation 494 | Revalues: 62018 | GridSize: 12
Generation 495 | Revalues: 62144 | GridSize: 12
Generation 496 | Revalues: 62269 | GridSize: 12
Generation 497 | Revalues: 62401 | GridSize: 12
Generation 498 | Revalues: 62528 | GridSize: 12
Generation 499 | Revalues: 62653 | GridSize: 12
Generation 500 | Revalues: 62781 | GridSize: 12
Generation 501 | Revalues: 62906 | GridSize: 12
Generation 502 | Revalues: 63034 | GridSize: 12
Generation 503 | Revalues: 63161 | GridSize: 12
Generation 504 | Revalues: 63289 | GridSize: 12
Generation 505 | Revalues: 63422 | GridSize: 12
Generation 506 | Revalues: 63541 | GridSize: 12
Generation 507 | Revalues: 63671 | GridSize: 12
Generation 508 | Revalues: 63798 | GridSize: 12
Generation 509 | Revalues: 63922 | GridSize: 12
Generation 510 | Revalues: 64042 | GridSize: 12
Generation 511 | Revalues: 64162 | GridSize: 12
Generation 512 | Revalues: 64287 | GridSize: 12
Generation 513 | Revalues: 64414 | GridSize: 12
Generation 514 | Revalues: 64545 | GridSize: 12
Generation 515 | Revalues: 64670 | GridSize: 12
Generation 516 | Revalues: 64796 | GridSize: 12
Generation 517 | Revalues: 64921 | GridSize: 12
Generation 518 | Revalues: 65049 | GridSize: 12
Generation 519 | Revalues: 65173 | GridSize: 12
Generation 520 | Revalues: 65300 | GridSize: 12
Generation 521 | Revalues: 65433 | GridSize: 12
Generation 522 | Revalues: 65563 | GridSize: 12
Generation 523 | Revalues: 65681 | GridSize: 12
Generation 524 | Revalues: 65809 | GridSize: 12
Generation 525 | Revalues: 65935 | GridSize: 12
Generation 526 | Revalues: 66060 | GridSize: 12
Generation 527 | Revalues: 66181 | GridSize: 12
Generation 528 | Revalues: 66312 | GridSize: 12
Generation 529 | Revalues: 66439 | GridSize: 12
Generation 530 | Revalues: 66566 | GridSize: 12
Generation 531 | Revalues: 66686 | GridSize: 12
Generation 532 | Revalues: 66807 | GridSize: 12
Generation 533 | Revalues: 66930 | GridSize: 12
Generation 534 | Revalues: 67054 | GridSize: 12
Generation 535 | Revalues: 67177 | GridSize: 12
Generation 536 | Revalues: 67304 | GridSize: 12
Generation 537 | Revalues: 67423 | GridSize: 12
Generation 538 | Revalues: 67546 | GridSize: 12
Generation 539 | Revalues: 67668 | GridSize: 12
Generation 540 | Revalues: 67798 | GridSize: 12
Generation 541 | Revalues: 67930 | GridSize: 12
Generation 542 | Revalues: 68056 | GridSize: 12
Generation 543 | Revalues: 68185 | GridSize: 12
Generation 544 | Revalues: 68309 | GridSize: 12
Generation 545 | Revalues: 68434 | GridSize: 12
Generation 546 | Revalues: 68560 | GridSize: 12
Generation 547 | Revalues: 68679 | GridSize: 12
Generation 548 | Revalues: 68802 | GridSize: 12
Generation 549 | Revalues: 68928 | GridSize: 12
Generation 550 | Revalues: 69058 | GridSize: 12
Generation 551 | Revalues: 69181 | GridSize: 12
Generation 552 | Revalues: 69317 | GridSize: 12
Generation 553 | Revalues: 69446 | GridSize: 12
Generation 554 | Revalues: 69572 | GridSize: 13
Generation 555 | Revalues: 69696 | GridSize: 13
Generation 556 | Revalues: 69820 | GridSize: 13
Generation 557 | Revalues: 69949 | GridSize: 13
Generation 558 | Revalues: 70076 | GridSize: 13
