Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5890 | GridSize: 7
Generation 47 | Revalues: 6018 | GridSize: 7
Generation 48 | Revalues: 6146 | GridSize: 7
Generation 49 | Revalues: 6268 | GridSize: 8
Generation 50 | Revalues: 6395 | GridSize: 9
Generation 51 | Revalues: 6514 | GridSize: 9
Generation 52 | Revalues: 6640 | GridSize: 9
Generation 53 | Revalues: 6763 | GridSize: 9
Generation 54 | Revalues: 6885 | GridSize: 9
Generation 55 | Revalues: 7010 | GridSize: 9
Generation 56 | Revalues: 7139 | GridSize: 9
Generation 57 | Revalues: 7262 | GridSize: 9
Generation 58 | Revalues: 7386 | GridSize: 9
Generation 59 | Revalues: 7511 | GridSize: 9
Generation 60 | Revalues: 7632 | GridSize: 9
Generation 61 | Revalues: 7755 | GridSize: 9
Generation 62 | Revalues: 7887 | GridSize: 9
Generation 63 | Revalues: 8011 | GridSize: 9
Generation 64 | Revalues: 8128 | GridSize: 9
Generation 65 | Revalues: 8258 | GridSize: 9
Generation 66 | Revalues: 8384 | GridSize: 9
Generation 67 | Revalues: 8509 | GridSize: 9
Generation 68 | Revalues: 8639 | GridSize: 9
Generation 69 | Revalues: 8762 | GridSize: 9
Generation 70 | Revalues: 8885 | GridSize: 9
Generation 71 | Revalues: 9014 | GridSize: 9
Generation 72 | Revalues: 9143 | GridSize: 9
Generation 73 | Revalues: 9267 | GridSize: 8
Generation 74 | Revalues: 9397 | GridSize: 8
Generation 75 | Revalues: 9523 | GridSize: 8
Generation 76 | Revalues: 9650 | GridSize: 8
Generation 77 | Revalues: 9773 | GridSize: 8
Generation 78 | Revalues: 9904 | GridSize: 8
Generation 79 | Revalues: 10028 | GridSize: 8
Generation 80 | Revalues: 10148 | GridSize: 8
Generation 81 | Revalues: 10277 | GridSize: 8
Generation 82 | Revalues: 10403 | GridSize: 8
Generation 83 | Revalues: 10528 | GridSize: 8
Generation 84 | Revalues: 10650 | GridSize: 8
Generation 85 | Revalues: 10771 | GridSize: 8
Generation 86 | Revalues: 10896 | GridSize: 9
Generation 87 | Revalues: 11019 | GridSize: 9
Generation 88 | Revalues: 11146 | GridSize: 9
Generation 89 | Revalues: 11275 | GridSize: 9
Generation 90 | Revalues: 11396 | GridSize: 9
Generation 91 | Revalues: 11530 | GridSize: 9
Generation 92 | Revalues: 11658 | GridSize: 9
Generation 93 | Revalues: 11781 | GridSize: 9
Generation 94 | Revalues: 11907 | GridSize: 9
Generation 95 | Revalues: 12034 | GridSize: 9
Generation 96 | Revalues: 12160 | GridSize: 9
Generation 97 | Revalues: 12284 | GridSize: 9
Generation 98 | Revalues: 12413 | GridSize: 9
Generation 99 | Revalues: 12537 | GridSize: 9
Generation 100 | Revalues: 12661 | GridSize: 9
Generation 101 | Revalues: 12791 | GridSize: 9
Generation 102 | Revalues: 12910 | GridSize: 9
Generation 103 | Revalues: 13035 | GridSize: 9
Generation 104 | Revalues: 13160 | GridSize: 9
Generation 105 | Revalues: 13280 | GridSize: 9
Generation 106 | Revalues: 13400 | GridSize: 10
Generation 107 | Revalues: 13524 | GridSize: 10
Generation 108 | Revalues: 13654 | GridSize: 10
Generation 109 | Revalues: 13781 | GridSize: 10
Generation 110 | Revalues: 13906 | GridSize: 10
Generation 111 | Revalues: 14028 | GridSize: 10
Generation 112 | Revalues: 14151 | GridSize: 7
Generation 113 | Revalues: 14276 | GridSize: 7
Generation 114 | Revalues: 14404 | GridSize: 7
Generation 115 | Revalues: 14531 | GridSize: 7
Generation 116 | Revalues: 14661 | GridSize: 7
Generation 117 | Revalues: 14791 | GridSize: 8
Generation 118 | Revalues: 14923 | GridSize: 8
Generation 119 | Revalues: 15049 | GridSize: 8
Generation 120 | Revalues: 15179 | GridSize: 8
Generation 121 | Revalues: 15308 | GridSize: 8
Generation 122 | Revalues: 15435 | GridSize: 8
Generation 123 | Revalues: 15563 | GridSize: 8
Generation 124 | Revalues: 15688 | GridSize: 7
Generation 125 | Revalues: 15816 | GridSize: 7
Generation 126 | Revalues: 15944 | GridSize: 7
Generation 127 | Revalues: 16067 | GridSize: 7
Generation 128 | Revalues: 16189 | GridSize: 7
Generation 129 | Revalues: 16320 | GridSize: 7
Generation 130 | Revalues: 16443 | GridSize: 7
Generation 131 | Revalues: 16574 | GridSize: 7
Generation 132 | Revalues: 16696 | GridSize: 7
Generation 133 | Revalues: 16830 | GridSize: 7
Generation 134 | Revalues: 16959 | GridSize: 8
Generation 135 | Revalues: 17087 | GridSize: 8
Generation 136 | Revalues: 17212 | GridSize: 8
Generation 137 | Revalues: 17339 | GridSize: 8
Generation 138 | Revalues: 17465 | GridSize: 8
Generation 139 | Revalues: 17588 | GridSize: 8
Generation 140 | Revalues: 17713 | GridSize: 8
Generation 141 | Revalues: 17842 | GridSize: 8
Generation 142 | Revalues: 17961 | GridSize: 8
Generation 143 | Revalues: 18081 | GridSize: 8
Generation 144 | Revalues: 18209 | GridSize: 8
Generation 145 | Revalues: 18334 | GridSize: 8
Generation 146 | Revalues: 18462 | GridSize: 8
Generation 147 | Revalues: 18583 | GridSize: 8
Generation 148 | Revalues: 18709 | GridSize: 8
Generation 149 | Revalues: 18829 | GridSize: 8
Generation 150 | Revalues: 18953 | GridSize: 8
Generation 151 | Revalues: 19084 | GridSize: 8
Generation 152 | Revalues: 19210 | GridSize: 8
Generation 153 | Revalues: 19335 | GridSize: 8
Generation 154 | Revalues: 19457 | GridSize: 8
Generation 155 | Revalues: 19582 | GridSize: 8
Generation 156 | Revalues: 19707 | GridSize: 8
Generation 157 | Revalues: 19831 | GridSize: 8
Generation 158 | Revalues: 19965 | GridSize: 8
Generation 159 | Revalues: 20088 | GridSize: 9
Generation 160 | Revalues: 20222 | GridSize: 9
Generation 161 | Revalues: 20348 | GridSize: 9
Generation 162 | Revalues: 20467 | GridSize: 9
Generation 163 | Revalues: 20591 | GridSize: 9
Generation 164 | Revalues: 20718 | GridSize: 9
Generation 165 | Revalues: 20842 | GridSize: 9
Generation 166 | Revalues: 20967 | GridSize: 9
Generation 167 | Revalues: 21097 | GridSize: 9
Generation 168 | Revalues: 21227 | GridSize: 9
Generation 169 | Revalues: 21350 | GridSize: 9
Generation 170 | Revalues: 21472 | GridSize: 9
Generation 171 | Revalues: 21597 | GridSize: 9
Generation 172 | Revalues: 21725 | GridSize: 9
Generation 173 | Revalues: 21854 | GridSize: 9
Generation 174 | Revalues: 21977 | GridSize: 9
Generation 175 | Revalues: 22105 | GridSize: 9
Generation 176 | Revalues: 22228 | GridSize: 9
Generation 177 | Revalues: 22358 | GridSize: 9
Generation 178 | Revalues: 22482 | GridSize: 9
Generation 179 | Revalues: 22608 | GridSize: 9
Generation 180 | Revalues: 22732 | GridSize: 9
Generation 181 | Revalues: 22861 | GridSize: 9
Generation 182 | Revalues: 22986 | GridSize: 9
Generation 183 | Revalues: 23110 | GridSize: 9
Generation 184 | Revalues: 23231 | GridSize: 9
Generation 185 | Revalues: 23358 | GridSize: 9
Generation 186 | Revalues: 23489 | GridSize: 9
Generation 187 | Revalues: 23612 | GridSize: 8
Generation 188 | Revalues: 23742 | GridSize: 8
Generation 189 | Revalues: 23871 | GridSize: 8
Generation 190 | Revalues: 23992 | GridSize: 8
Generation 191 | Revalues: 24116 | GridSize: 8
Generation 192 | Revalues: 24240 | GridSize: 8
Generation 193 | Revalues: 24372 | GridSize: 8
Generation 194 | Revalues: 24496 | GridSize: 8
Generation 195 | Revalues: 24618 | GridSize: 8
Generation 196 | Revalues: 24743 | GridSize: 8
Generation 197 | Revalues: 24866 | GridSize: 8
Generation 198 | Revalues: 24995 | GridSize: 8
Generation 199 | Revalues: 25124 | GridSize: 8
Generation 200 | Revalues: 25249 | GridSize: 8
Generation 201 | Revalues: 25370 | GridSize: 8
Generation 202 | Revalues: 25497 | GridSize: 8
Generation 203 | Revalues: 25624 | GridSize: 8
Generation 204 | Revalues: 25752 | GridSize: 8
Generation 205 | Revalues: 25882 | GridSize: 8
Generation 206 | Revalues: 26008 | GridSize: 8
Generation 207 | Revalues: 26129 | GridSize: 8
Generation 208 | Revalues: 26251 | GridSize: 8
Generation 209 | Revalues: 26378 | GridSize: 8
Generation 210 | Revalues: 26505 | GridSize: 8
Generation 211 | Revalues: 26627 | GridSize: 8
Generation 212 | Revalues: 26755 | GridSize: 8
Generation 213 | Revalues: 26885 | GridSize: 8
Generation 214 | Revalues: 27017 | GridSize: 8
Generation 215 | Revalues: 27147 | GridSize: 8
Generation 216 | Revalues: 27273 | GridSize: 8
Generation 217 | Revalues: 27400 | GridSize: 8
Generation 218 | Revalues: 27530 | GridSize: 8
Generation 219 | Revalues: 27654 | GridSize: 8
Generation 220 | Revalues: 27779 | GridSize: 8
Generation 221 | Revalues: 27898 | GridSize: 8
Generation 222 | Revalues: 28025 | GridSize: 8
Generation 223 | Revalues: 28147 | GridSize: 8
Generation 224 | Revalues: 28275 | GridSize: 8
Generation 225 | Revalues: 28404 | GridSize: 8
Generation 226 | Revalues: 28536 | GridSize: 8
Generation 227 | Revalues: 28664 | GridSize: 8
Generation 228 | Revalues: 28794 | GridSize: 8
Generation 229 | Revalues: 28917 | GridSize: 8
Generation 230 | Revalues: 29043 | GridSize: 8
Generation 231 | Revalues: 29166 | GridSize: 8
Generation 232 | Revalues: 29288 | GridSize: 8
Generation 233 | Revalues: 29413 | GridSize: 8
Generation 234 | Revalues: 29541 | GridSize: 8
Generation 235 | Revalues: 29668 | GridSize: 8
Generation 236 | Revalues: 29799 | GridSize: 8
Generation 237 | Revalues: 29931 | GridSize: 8
Generation 238 | Revalues: 30052 | GridSize: 8
Generation 239 | Revalues: 30181 | GridSize: 8
Generation 240 | Revalues: 30304 | GridSize: 8
Generation 241 | Revalues: 30430 | GridSize: 8
Generation 242 | Revalues: 30559 | GridSize: 8
Generation 243 | Revalues: 30689 | GridSize: 8
Generation 244 | Revalues: 30812 | GridSize: 8
Generation 245 | Revalues: 30941 | GridSize: 8
Generation 246 | Revalues: 31066 | GridSize: 8
Generation 247 | Revalues: 31191 | GridSize: 8
Generation 248 | Revalues: 31315 | GridSize: 8
Generation 249 | Revalues: 31437 | GridSize: 8
Generation 250 | Revalues: 31566 | GridSize: 8
Generation 251 | Revalues: 31699 | GridSize: 8
Generation 252 | Revalues: 31818 | GridSize: 8
Generation 253 | Revalues: 31948 | GridSize: 8
Generation 254 | Revalues: 32072 | GridSize: 8
Generation 255 | Revalues: 32200 | GridSize: 8
Generation 256 | Revalues: 32328 | GridSize: 8
Generation 257 | Revalues: 32448 | GridSize: 8
Generation 258 | Revalues: 32572 | GridSize: 8
Generation 259 | Revalues: 32695 | GridSize: 8
Generation 260 | Revalues: 32823 | GridSize: 8
Generation 261 | Revalues: 32948 | GridSize: 8
Generation 262 | Revalues: 33069 | GridSize: 8
Generation 263 | Revalues: 33199 | GridSize: 8
Generation 264 | Revalues: 33329 | GridSize: 8
Generation 265 | Revalues: 33456 | GridSize: 8
Generation 266 | Revalues: 33583 | GridSize: 8
Generation 267 | Revalues: 33711 | GridSize: 8
Generation 268 | Revalues: 33836 | GridSize: 8
Generation 269 | Revalues: 33960 | GridSize: 8
Generation 270 | Revalues: 34087 | GridSize: 8
Generation 271 | Revalues: 34210 | GridSize: 8
Generation 272 | Revalues: 34334 | GridSize: 8
Generation 273 | Revalues: 34464 | GridSize: 8
Generation 274 | Revalues: 34593 | GridSize: 8
Generation 275 | Revalues: 34714 | GridSize: 9
Generation 276 | Revalues: 34841 | GridSize: 9
Generation 277 | Revalues: 34970 | GridSize: 9
Generation 278 | Revalues: 35089 | GridSize: 9
Generation 279 | Revalues: 35210 | GridSize: 9
Generation 280 | Revalues: 35338 | GridSize: 9
Generation 281 | Revalues: 35472 | GridSize: 9
Generation 282 | Revalues: 35601 | GridSize: 9
Generation 283 | Revalues: 35732 | GridSize: 9
Generation 284 | Revalues: 35862 | GridSize: 9
Generation 285 | Revalues: 35993 | GridSize: 9
Generation 286 | Revalues: 36120 | GridSize: 9
Generation 287 | Revalues: 36244 | GridSize: 9
Generation 288 | Revalues: 36372 | GridSize: 9
Generation 289 | Revalues: 36490 | GridSize: 9
Generation 290 | Revalues: 36610 | GridSize: 9
Generation 291 | Revalues: 36736 | GridSize: 9
Generation 292 | Revalues: 36858 | GridSize: 9
Generation 293 | Revalues: 36987 | GridSize: 9
Generation 294 | Revalues: 37111 | GridSize: 9
Generation 295 | Revalues: 37236 | GridSize: 9
Generation 296 | Revalues: 37360 | GridSize: 9
Generation 297 | Revalues: 37491 | GridSize: 9
Generation 298 | Revalues: 37621 | GridSize: 9
Generation 299 | Revalues: 37752 | GridSize: 9
Generation 300 | Revalues: 37873 | GridSize: 9
Generation 301 | Revalues: 37995 | GridSize: 9
Generation 302 | Revalues: 38122 | GridSize: 9
Generation 303 | Revalues: 38242 | GridSize: 9
Generation 304 | Revalues: 38367 | GridSize: 9
Generation 305 | Revalues: 38489 | GridSize: 9
Generation 306 | Revalues: 38611 | GridSize: 9
Generation 307 | Revalues: 38735 | GridSize: 9
Generation 308 | Revalues: 38862 | GridSize: 9
Generation 309 | Revalues: 38990 | GridSize: 9
Generation 310 | Revalues: 39116 | GridSize: 9
Generation 311 | Revalues: 39240 | GridSize: 9
Generation 312 | Revalues: 39370 | GridSize: 9
Generation 313 | Revalues: 39500 | GridSize: 9
Generation 314 | Revalues: 39623 | GridSize: 9
Generation 315 | Revalues: 39748 | GridSize: 9
Generation 316 | Revalues: 39870 | GridSize: 9
Generation 317 | Revalues: 39997 | GridSize: 10
Generation 318 | Revalues: 40122 | GridSize: 10
Generation 319 | Revalues: 40251 | GridSize: 10
Generation 320 | Revalues: 40380 | GridSize: 10
Generation 321 | Revalues: 40499 | GridSize: 10
Generation 322 | Revalues: 40625 | GridSize: 10
Generation 323 | Revalues: 40752 | GridSize: 10
Generation 324 | Revalues: 40882 | GridSize: 10
Generation 325 | Revalues: 41011 | GridSize: 10
Generation 326 | Revalues: 41135 | GridSize: 10
Generation 327 | Revalues: 41257 | GridSize: 10
Generation 328 | Revalues: 41386 | GridSize: 10
Generation 329 | Revalues: 41514 | GridSize: 10
Generation 330 | Revalues: 41635 | GridSize: 10
Generation 331 | Revalues: 41761 | GridSize: 10
Generation 332 | Revalues: 41889 | GridSize: 10
Generation 333 | Revalues: 42010 | GridSize: 11
Generation 334 | Revalues: 42135 | GridSize: 11
Generation 335 | Revalues: 42260 | GridSize: 11
Generation 336 | Revalues: 42383 | GridSize: 12
Generation 337 | Revalues: 42512 | GridSize: 12
Generation 338 | Revalues: 42635 | GridSize: 12
Generation 339 | Revalues: 42758 | GridSize: 12
Generation 340 | Revalues: 42889 | GridSize: 12
Generation 341 | Revalues: 43017 | GridSize: 12
Generation 342 | Revalues: 43141 | GridSize: 12
Generation 343 | Revalues: 43261 | GridSize: 12
Generation 344 | Revalues: 43380 | GridSize: 12
Generation 345 | Revalues: 43505 | GridSize: 12
Generation 346 | Revalues: 43630 | GridSize: 12
Generation 347 | Revalues: 43756 | GridSize: 12
Generation 348 | Revalues: 43878 | GridSize: 12
Generation 349 | Revalues: 44001 | GridSize: 12
Generation 350 | Revalues: 44129 | GridSize: 12
Generation 351 | Revalues: 44252 | GridSize: 12
Generation 352 | Revalues: 44379 | GridSize: 12
Generation 353 | Revalues: 44510 | GridSize: 12
Generation 354 | Revalues: 44628 | GridSize: 12
Generation 355 | Revalues: 44751 | GridSize: 12
Generation 356 | Revalues: 44877 | GridSize: 12
Generation 357 | Revalues: 45004 | GridSize: 12
Generation 358 | Revalues: 45126 | GridSize: 12
Generation 359 | Revalues: 45248 | GridSize: 12
Generation 360 | Revalues: 45380 | GridSize: 12
Generation 361 | Revalues: 45498 | GridSize: 12
Generation 362 | Revalues: 45621 | GridSize: 12
Generation 363 | Revalues: 45745 | GridSize: 12
Generation 364 | Revalues: 45879 | GridSize: 12
Generation 365 | Revalues: 46012 | GridSize: 12
Generation 366 | Revalues: 46136 | GridSize: 12
Generation 367 | Revalues: 46260 | GridSize: 12
Generation 368 | Revalues: 46380 | GridSize: 12
Generation 369 | Revalues: 46503 | GridSize: 12
Generation 370 | Revalues: 46629 | GridSize: 12
Generation 371 | Revalues: 46750 | GridSize: 12
Generation 372 | Revalues: 46875 | GridSize: 12
Generation 373 | Revalues: 46998 | GridSize: 12
Generation 374 | Revalues: 47126 | GridSize: 12
Generation 375 | Revalues: 47254 | GridSize: 12
Generation 376 | Revalues: 47386 | GridSize: 12
Generation 377 | Revalues: 47504 | GridSize: 12
Generation 378 | Revalues: 47632 | GridSize: 12
Generation 379 | Revalues: 47756 | GridSize: 12
Generation 380 | Revalues: 47876 | GridSize: 12
Generation 381 | Revalues: 48001 | GridSize: 12
Generation 382 | Revalues: 48131 | GridSize: 12
Generation 383 | Revalues: 48258 | GridSize: 12
Generation 384 | Revalues: 48383 | GridSize: 12
Generation 385 | Revalues: 48505 | GridSize: 12
Generation 386 | Revalues: 48635 | GridSize: 12
Generation 387 | Revalues: 48763 | GridSize: 12
Generation 388 | Revalues: 48888 | GridSize: 12
Generation 389 | Revalues: 49009 | GridSize: 12
Generation 390 | Revalues: 49128 | GridSize: 12
Generation 391 | Revalues: 49255 | GridSize: 12
Generation 392 | Revalues: 49384 | GridSize: 12
Generation 393 | Revalues: 49505 | GridSize: 12
Generation 394 | Revalues: 49625 | GridSize: 12
Generation 395 | Revalues: 49752 | GridSize: 12
Generation 396 | Revalues: 49872 | GridSize: 12
Generation 397 | Revalues: 49998 | GridSize: 12
Generation 398 | Revalues: 50118 | GridSize: 12
Generation 399 | Revalues: 50242 | GridSize: 12
Generation 400 | Revalues: 50360 | GridSize: 12
Generation 401 | Revalues: 50485 | GridSize: 12
Generation 402 | Revalues: 50608 | GridSize: 12
Generation 403 | Revalues: 50736 | GridSize: 12
Generation 404 | Revalues: 50864 | GridSize: 12
Generation 405 | Revalues: 50986 | GridSize: 12
Generation 406 | Revalues: 51106 | GridSize: 12
Generation 407 | Revalues: 51228 | GridSize: 12
Generation 408 | Revalues: 51351 | GridSize: 12
Generation 409 | Revalues: 51488 | GridSize: 12
Generation 410 | Revalues: 51614 | GridSize: 12
Generation 411 | Revalues: 51736 | GridSize: 12
Generation 412 | Revalues: 51863 | GridSize: 12
Generation 413 | Revalues: 51988 | GridSize: 12
Generation 414 | Revalues: 52117 | GridSize: 12
Generation 415 | Revalues: 52242 | GridSize: 12
Generation 416 | Revalues: 52365 | GridSize: 12
Generation 417 | Revalues: 52494 | GridSize: 12
Generation 418 | Revalues: 52621 | GridSize: 12
Generation 419 | Revalues: 52747 | GridSize: 12
Generation 420 | Revalues: 52868 | GridSize: 12
Generation 421 | Revalues: 53000 | GridSize: 12
Generation 422 | Revalues: 53122 | GridSize: 12
Generation 423 | Revalues: 53244 | GridSize: 12
Generation 424 | Revalues: 53374 | GridSize: 12
Generation 425 | Revalues: 53498 | GridSize: 12
Generation 426 | Revalues: 53627 | GridSize: 12
Generation 427 | Revalues: 53752 | GridSize: 12
Generation 428 | Revalues: 53874 | GridSize: 12
Generation 429 | Revalues: 53996 | GridSize: 12
Generation 430 | Revalues: 54117 | GridSize: 12
Generation 431 | Revalues: 54243 | GridSize: 12
Generation 432 | Revalues: 54370 | GridSize: 12
Generation 433 | Revalues: 54490 | GridSize: 12
Generation 434 | Revalues: 54617 | GridSize: 12
Generation 435 | Revalues: 54739 | GridSize: 12
Generation 436 | Revalues: 54867 | GridSize: 12
Generation 437 | Revalues: 54994 | GridSize: 12
Generation 438 | Revalues: 55118 | GridSize: 12
Generation 439 | Revalues: 55245 | GridSize: 12
Generation 440 | Revalues: 55371 | GridSize: 12
Generation 441 | Revalues: 55500 | GridSize: 12
Generation 442 | Revalues: 55623 | GridSize: 12
Generation 443 | Revalues: 55745 | GridSize: 12
Generation 444 | Revalues: 55868 | GridSize: 12
Generation 445 | Revalues: 55990 | GridSize: 12
Generation 446 | Revalues: 56113 | GridSize: 12
Generation 447 | Revalues: 56242 | GridSize: 12
Generation 448 | Revalues: 56371 | GridSize: 12
Generation 449 | Revalues: 56498 | GridSize: 12
Generation 450 | Revalues: 56624 | GridSize: 13
Generation 451 | Revalues: 56751 | GridSize: 13
Generation 452 | Revalues: 56868 | GridSize: 13
Generation 453 | Revalues: 56991 | GridSize: 13
Generation 454 | Revalues: 57117 | GridSize: 13
Generation 455 | Revalues: 57243 | GridSize: 13
Generation 456 | Revalues: 57370 | GridSize: 13
Generation 457 | Revalues: 57493 | GridSize: 13
Generation 458 | Revalues: 57618 | GridSize: 13
Generation 459 | Revalues: 57744 | GridSize: 13
Generation 460 | Revalues: 57868 | GridSize: 13
Generation 461 | Revalues: 57995 | GridSize: 13
Generation 462 | Revalues: 58124 | GridSize: 13
Generation 463 | Revalues: 58252 | GridSize: 13
Generation 464 | Revalues: 58376 | GridSize: 13
Generation 465 | Revalues: 58498 | GridSize: 13
Generation 466 | Revalues: 58620 | GridSize: 13
Generation 467 | Revalues: 58740 | GridSize: 13
Generation 468 | Revalues: 58870 | GridSize: 13
Generation 469 | Revalues: 58994 | GridSize: 13
Generation 470 | Revalues: 59121 | GridSize: 13
Generation 471 | Revalues: 59250 | GridSize: 13
Generation 472 | Revalues: 59380 | GridSize: 13
Generation 473 | Revalues: 59508 | GridSize: 13
Generation 474 | Revalues: 59622 | GridSize: 13
Generation 475 | Revalues: 59748 | GridSize: 13
Generation 476 | Revalues: 59872 | GridSize: 13
Generation 477 | Revalues: 59995 | GridSize: 13
Generation 478 | Revalues: 60121 | GridSize: 13
Generation 479 | Revalues: 60245 | GridSize: 13
Generation 480 | Revalues: 60374 | GridSize: 13
Generation 481 | Revalues: 60501 | GridSize: 13
Generation 482 | Revalues: 60627 | GridSize: 13
Generation 483 | Revalues: 60751 | GridSize: 13
Generation 484 | Revalues: 60878 | GridSize: 13
Generation 485 | Revalues: 60998 | GridSize: 13
Generation 486 | Revalues: 61127 | GridSize: 13
Generation 487 | Revalues: 61253 | GridSize: 13
Generation 488 | Revalues: 61377 | GridSize: 13
Generation 489 | Revalues: 61502 | GridSize: 13
Generation 490 | Revalues: 61623 | GridSize: 13
Generation 491 | Revalues: 61749 | GridSize: 13
Generation 492 | Revalues: 61878 | GridSize: 13
Generation 493 | Revalues: 62007 | GridSize: 13
Generation 494 | Revalues: 62129 | GridSize: 13
Generation 495 | Revalues: 62256 | GridSize: 13
Generation 496 | Revalues: 62387 | GridSize: 13
Generation 497 | Revalues: 62510 | GridSize: 13
Generation 498 | Revalues: 62632 | GridSize: 13
Generation 499 | Revalues: 62760 | GridSize: 13
Generation 500 | Revalues: 62888 | GridSize: 13
Generation 501 | Revalues: 63017 | GridSize: 13
Generation 502 | Revalues: 63140 | GridSize: 13
Generation 503 | Revalues: 63264 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63515 | GridSize: 13
Generation 506 | Revalues: 63642 | GridSize: 13
Generation 507 | Revalues: 63759 | GridSize: 13
Generation 508 | Revalues: 63893 | GridSize: 13
Generation 509 | Revalues: 64023 | GridSize: 13
Generation 510 | Revalues: 64144 | GridSize: 13
Generation 511 | Revalues: 64266 | GridSize: 13
Generation 512 | Revalues: 64389 | GridSize: 13
Generation 513 | Revalues: 64518 | GridSize: 13
Generation 514 | Revalues: 64647 | GridSize: 13
Generation 515 | Revalues: 64773 | GridSize: 13
Generation 516 | Revalues: 64904 | GridSize: 13
Generation 517 | Revalues: 65034 | GridSize: 13
Generation 518 | Revalues: 65161 | GridSize: 13
Generation 519 | Revalues: 65285 | GridSize: 13
Generation 520 | Revalues: 65413 | GridSize: 13
Generation 521 | Revalues: 65528 | GridSize: 13
Generation 522 | Revalues: 65650 | GridSize: 13
Generation 523 | Revalues: 65782 | GridSize: 13
Generation 524 | Revalues: 65914 | GridSize: 14
Generation 525 | Revalues: 66036 | GridSize: 14
Generation 526 | Revalues: 66158 | GridSize: 14
Generation 527 | Revalues: 66284 | GridSize: 14
Generation 528 | Revalues: 66410 | GridSize: 14
Generation 529 | Revalues: 66536 | GridSize: 14
Generation 530 | Revalues: 66667 | GridSize: 14
Generation 531 | Revalues: 66798 | GridSize: 14
Generation 532 | Revalues: 66921 | GridSize: 14
Generation 533 | Revalues: 67048 | GridSize: 14
Generation 534 | Revalues: 67175 | GridSize: 14
Generation 535 | Revalues: 67299 | GridSize: 14
Generation 536 | Revalues: 67426 | GridSize: 14
Generation 537 | Revalues: 67557 | GridSize: 14
Generation 538 | Revalues: 67678 | GridSize: 14
Generation 539 | Revalues: 67804 | GridSize: 14
Generation 540 | Revalues: 67930 | GridSize: 14
Generation 541 | Revalues: 68059 | GridSize: 14
Generation 542 | Revalues: 68181 | GridSize: 14
Generation 543 | Revalues: 68305 | GridSize: 14
Generation 544 | Revalues: 68432 | GridSize: 14
Generation 545 | Revalues: 68555 | GridSize: 13
Generation 546 | Revalues: 68681 | GridSize: 13
Generation 547 | Revalues: 68811 | GridSize: 13
Generation 548 | Revalues: 68929 | GridSize: 13
Generation 549 | Revalues: 69056 | GridSize: 13
Generation 550 | Revalues: 69186 | GridSize: 13
Generation 551 | Revalues: 69308 | GridSize: 13
Generation 552 | Revalues: 69436 | GridSize: 13
Generation 553 | Revalues: 69567 | GridSize: 13
Generation 554 | Revalues: 69691 | GridSize: 13
Generation 555 | Revalues: 69817 | GridSize: 13
Generation 556 | Revalues: 69938 | GridSize: 13
Generation 557 | Revalues: 70060 | GridSize: 13
Generation 558 | Revalues: 70186 | GridSize: 13
