Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 12169 | GridSize: 9
Generation 97 | Revalues: 12298 | GridSize: 9
Generation 98 | Revalues: 12426 | GridSize: 9
Generation 99 | Revalues: 12554 | GridSize: 10
Generation 100 | Revalues: 12681 | GridSize: 10
Generation 101 | Revalues: 12808 | GridSize: 10
Generation 102 | Revalues: 12929 | GridSize: 10
Generation 103 | Revalues: 13056 | GridSize: 10
Generation 104 | Revalues: 13183 | GridSize: 10
Generation 105 | Revalues: 13305 | GridSize: 10
Generation 106 | Revalues: 13431 | GridSize: 11
Generation 107 | Revalues: 13560 | GridSize: 11
Generation 108 | Revalues: 13693 | GridSize: 11
Generation 109 | Revalues: 13817 | GridSize: 11
Generation 110 | Revalues: 13938 | GridSize: 11
Generation 111 | Revalues: 14067 | GridSize: 11
Generation 112 | Revalues: 14198 | GridSize: 11
Generation 113 | Revalues: 14323 | GridSize: 11
Generation 114 | Revalues: 14448 | GridSize: 11
Generation 115 | Revalues: 14574 | GridSize: 11
Generation 116 | Revalues: 14696 | GridSize: 11
Generation 117 | Revalues: 14821 | GridSize: 11
Generation 118 | Revalues: 14949 | GridSize: 11
Generation 119 | Revalues: 15074 | GridSize: 11
Generation 120 | Revalues: 15201 | GridSize: 11
Generation 121 | Revalues: 15328 | GridSize: 11
Generation 122 | Revalues: 15451 | GridSize: 11
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15696 | GridSize: 11
Generation 125 | Revalues: 15824 | GridSize: 11
Generation 126 | Revalues: 15955 | GridSize: 11
Generation 127 | Revalues: 16084 | GridSize: 11
Generation 128 | Revalues: 16208 | GridSize: 11
Generation 129 | Revalues: 16336 | GridSize: 11
Generation 130 | Revalues: 16462 | GridSize: 11
Generation 131 | Revalues: 16589 | GridSize: 11
Generation 132 | Revalues: 16711 | GridSize: 11
Generation 133 | Revalues: 16833 | GridSize: 11
Generation 134 | Revalues: 16955 | GridSize: 11
Generation 135 | Revalues: 17077 | GridSize: 11
Generation 136 | Revalues: 17200 | GridSize: 11
Generation 137 | Revalues: 17324 | GridSize: 11
Generation 138 | Revalues: 17449 | GridSize: 11
Generation 139 | Revalues: 17572 | GridSize: 11
Generation 140 | Revalues: 17696 | GridSize: 12
Generation 141 | Revalues: 17820 | GridSize: 12
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18072 | GridSize: 13
Generation 144 | Revalues: 18195 | GridSize: 13
Generation 145 | Revalues: 18325 | GridSize: 13
Generation 146 | Revalues: 18447 | GridSize: 13
Generation 147 | Revalues: 18574 | GridSize: 13
Generation 148 | Revalues: 18698 | GridSize: 13
Generation 149 | Revalues: 18825 | GridSize: 13
Generation 150 | Revalues: 18952 | GridSize: 13
Generation 151 | Revalues: 19071 | GridSize: 13
Generation 152 | Revalues: 19202 | GridSize: 13
Generation 153 | Revalues: 19328 | GridSize: 13
Generation 154 | Revalues: 19445 | GridSize: 13
Generation 155 | Revalues: 19566 | GridSize: 13
Generation 156 | Revalues: 19687 | GridSize: 13
Generation 157 | Revalues: 19815 | GridSize: 13
Generation 158 | Revalues: 19937 | GridSize: 13
Generation 159 | Revalues: 20059 | GridSize: 13
Generation 160 | Revalues: 20185 | GridSize: 13
Generation 161 | Revalues: 20319 | GridSize: 13
Generation 162 | Revalues: 20444 | GridSize: 13
Generation 163 | Revalues: 20565 | GridSize: 13
Generation 164 | Revalues: 20696 | GridSize: 14
Generation 165 | Revalues: 20823 | GridSize: 14
Generation 166 | Revalues: 20941 | GridSize: 14
Generation 167 | Revalues: 21063 | GridSize: 14
Generation 168 | Revalues: 21185 | GridSize: 14
Generation 169 | Revalues: 21306 | GridSize: 14
Generation 170 | Revalues: 21434 | GridSize: 14
Generation 171 | Revalues: 21561 | GridSize: 14
Generation 172 | Revalues: 21689 | GridSize: 14
Generation 173 | Revalues: 21812 | GridSize: 14
Generation 174 | Revalues: 21939 | GridSize: 14
Generation 175 | Revalues: 22061 | GridSize: 14
Generation 176 | Revalues: 22183 | GridSize: 14
Generation 177 | Revalues: 22309 | GridSize: 14
Generation 178 | Revalues: 22437 | GridSize: 14
Generation 179 | Revalues: 22559 | GridSize: 14
Generation 180 | Revalues: 22691 | GridSize: 14
Generation 181 | Revalues: 22817 | GridSize: 14
Generation 182 | Revalues: 22940 | GridSize: 14
Generation 183 | Revalues: 23063 | GridSize: 14
Generation 184 | Revalues: 23189 | GridSize: 14
Generation 185 | Revalues: 23315 | GridSize: 14
Generation 186 | Revalues: 23436 | GridSize: 14
Generation 187 | Revalues: 23563 | GridSize: 14
Generation 188 | Revalues: 23689 | GridSize: 14
Generation 189 | Revalues: 23822 | GridSize: 15
Generation 190 | Revalues: 23950 | GridSize: 15
Generation 191 | Revalues: 24075 | GridSize: 15
Generation 192 | Revalues: 24200 | GridSize: 15
Generation 193 | Revalues: 24332 | GridSize: 15
Generation 194 | Revalues: 24458 | GridSize: 15
Generation 195 | Revalues: 24584 | GridSize: 15
Generation 196 | Revalues: 24708 | GridSize: 15
Generation 197 | Revalues: 24835 | GridSize: 15
Generation 198 | Revalues: 24957 | GridSize: 15
Generation 199 | Revalues: 25081 | GridSize: 15
Generation 200 | Revalues: 25199 | GridSize: 15
Generation 201 | Revalues: 25323 | GridSize: 15
Generation 202 | Revalues: 25445 | GridSize: 15
Generation 203 | Revalues: 25567 | GridSize: 15
Generation 204 | Revalues: 25695 | GridSize: 15
Generation 205 | Revalues: 25818 | GridSize: 15
Generation 206 | Revalues: 25939 | GridSize: 15
Generation 207 | Revalues: 26066 | GridSize: 15
Generation 208 | Revalues: 26188 | GridSize: 15
Generation 209 | Revalues: 26311 | GridSize: 15
Generation 210 | Revalues: 26436 | GridSize: 15
Generation 211 | Revalues: 26561 | GridSize: 15
Generation 212 | Revalues: 26686 | GridSize: 15
Generation 213 | Revalues: 26808 | GridSize: 15
Generation 214 | Revalues: 26933 | GridSize: 15
Generation 215 | Revalues: 27053 | GridSize: 16
Generation 216 | Revalues: 27178 | GridSize: 16
Generation 217 | Revalues: 27299 | GridSize: 16
Generation 218 | Revalues: 27424 | GridSize: 16
Generation 219 | Revalues: 27549 | GridSize: 16
Generation 220 | Revalues: 27675 | GridSize: 16
Generation 221 | Revalues: 27802 | GridSize: 16
Generation 222 | Revalues: 27929 | GridSize: 16
Generation 223 | Revalues: 28059 | GridSize: 16
Generation 224 | Revalues: 28184 | GridSize: 16
Generation 225 | Revalues: 28315 | GridSize: 16
Generation 226 | Revalues: 28438 | GridSize: 16
Generation 227 | Revalues: 28566 | GridSize: 16
Generation 228 | Revalues: 28692 | GridSize: 16
Generation 229 | Revalues: 28818 | GridSize: 16
Generation 230 | Revalues: 28940 | GridSize: 16
Generation 231 | Revalues: 29062 | GridSize: 16
Generation 232 | Revalues: 29190 | GridSize: 16
Generation 233 | Revalues: 29309 | GridSize: 16
Generation 234 | Revalues: 29431 | GridSize: 16
Generation 235 | Revalues: 29556 | GridSize: 16
Generation 236 | Revalues: 29685 | GridSize: 16
Generation 237 | Revalues: 29814 | GridSize: 16
Generation 238 | Revalues: 29940 | GridSize: 16
Generation 239 | Revalues: 30067 | GridSize: 16
Generation 240 | Revalues: 30195 | GridSize: 16
Generation 241 | Revalues: 30323 | GridSize: 16
Generation 242 | Revalues: 30453 | GridSize: 16
Generation 243 | Revalues: 30580 | GridSize: 16
Generation 244 | Revalues: 30706 | GridSize: 16
Generation 245 | Revalues: 30831 | GridSize: 13
Generation 246 | Revalues: 30950 | GridSize: 13
Generation 247 | Revalues: 31069 | GridSize: 13
Generation 248 | Revalues: 31191 | GridSize: 13
Generation 249 | Revalues: 31313 | GridSize: 13
Generation 250 | Revalues: 31438 | GridSize: 13
Generation 251 | Revalues: 31561 | GridSize: 13
Generation 252 | Revalues: 31684 | GridSize: 13
Generation 253 | Revalues: 31801 | GridSize: 13
Generation 254 | Revalues: 31925 | GridSize: 13
Generation 255 | Revalues: 32049 | GridSize: 13
Generation 256 | Revalues: 32175 | GridSize: 13
Generation 257 | Revalues: 32297 | GridSize: 13
Generation 258 | Revalues: 32426 | GridSize: 13
Generation 259 | Revalues: 32553 | GridSize: 11
Generation 260 | Revalues: 32682 | GridSize: 11
Generation 261 | Revalues: 32799 | GridSize: 11
Generation 262 | Revalues: 32922 | GridSize: 11
Generation 263 | Revalues: 33045 | GridSize: 11
Generation 264 | Revalues: 33171 | GridSize: 11
Generation 265 | Revalues: 33292 | GridSize: 11
Generation 266 | Revalues: 33420 | GridSize: 11
Generation 267 | Revalues: 33545 | GridSize: 12
Generation 268 | Revalues: 33667 | GridSize: 12
Generation 269 | Revalues: 33794 | GridSize: 12
Generation 270 | Revalues: 33918 | GridSize: 12
Generation 271 | Revalues: 34042 | GridSize: 12
Generation 272 | Revalues: 34166 | GridSize: 12
Generation 273 | Revalues: 34292 | GridSize: 12
Generation 274 | Revalues: 34413 | GridSize: 12
Generation 275 | Revalues: 34538 | GridSize: 12
Generation 276 | Revalues: 34664 | GridSize: 12
Generation 277 | Revalues: 34793 | GridSize: 12
Generation 278 | Revalues: 34915 | GridSize: 12
Generation 279 | Revalues: 35039 | GridSize: 12
Generation 280 | Revalues: 35163 | GridSize: 12
Generation 281 | Revalues: 35287 | GridSize: 12
Generation 282 | Revalues: 35407 | GridSize: 12
Generation 283 | Revalues: 35531 | GridSize: 12
Generation 284 | Revalues: 35653 | GridSize: 12
Generation 285 | Revalues: 35781 | GridSize: 12
Generation 286 | Revalues: 35905 | GridSize: 12
Generation 287 | Revalues: 36030 | GridSize: 12
Generation 288 | Revalues: 36156 | GridSize: 12
Generation 289 | Revalues: 36282 | GridSize: 12
Generation 290 | Revalues: 36413 | GridSize: 12
Generation 291 | Revalues: 36535 | GridSize: 12
Generation 292 | Revalues: 36665 | GridSize: 12
Generation 293 | Revalues: 36793 | GridSize: 12
Generation 294 | Revalues: 36917 | GridSize: 12
Generation 295 | Revalues: 37046 | GridSize: 12
Generation 296 | Revalues: 37176 | GridSize: 12
Generation 297 | Revalues: 37298 | GridSize: 12
Generation 298 | Revalues: 37422 | GridSize: 12
Generation 299 | Revalues: 37546 | GridSize: 12
Generation 300 | Revalues: 37669 | GridSize: 12
Generation 301 | Revalues: 37797 | GridSize: 13
Generation 302 | Revalues: 37928 | GridSize: 13
Generation 303 | Revalues: 38049 | GridSize: 13
Generation 304 | Revalues: 38179 | GridSize: 13
Generation 305 | Revalues: 38300 | GridSize: 13
Generation 306 | Revalues: 38417 | GridSize: 13
Generation 307 | Revalues: 38543 | GridSize: 13
Generation 308 | Revalues: 38663 | GridSize: 13
Generation 309 | Revalues: 38792 | GridSize: 13
Generation 310 | Revalues: 38915 | GridSize: 13
Generation 311 | Revalues: 39044 | GridSize: 13
Generation 312 | Revalues: 39168 | GridSize: 13
Generation 313 | Revalues: 39290 | GridSize: 13
Generation 314 | Revalues: 39415 | GridSize: 13
Generation 315 | Revalues: 39535 | GridSize: 13
Generation 316 | Revalues: 39663 | GridSize: 13
Generation 317 | Revalues: 39784 | GridSize: 13
Generation 318 | Revalues: 39910 | GridSize: 13
Generation 319 | Revalues: 40032 | GridSize: 13
Generation 320 | Revalues: 40156 | GridSize: 13
Generation 321 | Revalues: 40285 | GridSize: 13
Generation 322 | Revalues: 40412 | GridSize: 13
Generation 323 | Revalues: 40538 | GridSize: 13
Generation 324 | Revalues: 40661 | GridSize: 13
Generation 325 | Revalues: 40789 | GridSize: 13
Generation 326 | Revalues: 40914 | GridSize: 13
Generation 327 | Revalues: 41034 | GridSize: 13
Generation 328 | Revalues: 41161 | GridSize: 13
Generation 329 | Revalues: 41285 | GridSize: 13
Generation 330 | Revalues: 41409 | GridSize: 13
Generation 331 | Revalues: 41529 | GridSize: 13
Generation 332 | Revalues: 41654 | GridSize: 13
Generation 333 | Revalues: 41786 | GridSize: 13
Generation 334 | Revalues: 41909 | GridSize: 13
Generation 335 | Revalues: 42035 | GridSize: 13
Generation 336 | Revalues: 42163 | GridSize: 13
Generation 337 | Revalues: 42278 | GridSize: 13
Generation 338 | Revalues: 42394 | GridSize: 13
Generation 339 | Revalues: 42521 | GridSize: 13
Generation 340 | Revalues: 42642 | GridSize: 13
Generation 341 | Revalues: 42769 | GridSize: 13
Generation 342 | Revalues: 42893 | GridSize: 13
Generation 343 | Revalues: 43021 | GridSize: 13
Generation 344 | Revalues: 43147 | GridSize: 13
Generation 345 | Revalues: 43274 | GridSize: 13
Generation 346 | Revalues: 43404 | GridSize: 13
Generation 347 | Revalues: 43528 | GridSize: 13
Generation 348 | Revalues: 43652 | GridSize: 13
Generation 349 | Revalues: 43775 | GridSize: 13
Generation 350 | Revalues: 43899 | GridSize: 13
Generation 351 | Revalues: 44017 | GridSize: 13
Generation 352 | Revalues: 44134 | GridSize: 13
Generation 353 | Revalues: 44253 | GridSize: 13
Generation 354 | Revalues: 44381 | GridSize: 13
Generation 355 | Revalues: 44503 | GridSize: 13
Generation 356 | Revalues: 44630 | GridSize: 13
Generation 357 | Revalues: 44758 | GridSize: 13
Generation 358 | Revalues: 44890 | GridSize: 13
Generation 359 | Revalues: 45022 | GridSize: 13
Generation 360 | Revalues: 45148 | GridSize: 13
Generation 361 | Revalues: 45271 | GridSize: 13
Generation 362 | Revalues: 45396 | GridSize: 13
Generation 363 | Revalues: 45523 | GridSize: 13
Generation 364 | Revalues: 45653 | GridSize: 13
Generation 365 | Revalues: 45775 | GridSize: 13
Generation 366 | Revalues: 45901 | GridSize: 13
Generation 367 | Revalues: 46019 | GridSize: 13
Generation 368 | Revalues: 46145 | GridSize: 13
Generation 369 | Revalues: 46271 | GridSize: 13
Generation 370 | Revalues: 46399 | GridSize: 13
Generation 371 | Revalues: 46517 | GridSize: 13
Generation 372 | Revalues: 46637 | GridSize: 13
Generation 373 | Revalues: 46763 | GridSize: 13
Generation 374 | Revalues: 46889 | GridSize: 13
Generation 375 | Revalues: 47015 | GridSize: 13
Generation 376 | Revalues: 47143 | GridSize: 13
Generation 377 | Revalues: 47271 | GridSize: 13
Generation 378 | Revalues: 47397 | GridSize: 13
Generation 379 | Revalues: 47528 | GridSize: 13
Generation 380 | Revalues: 47651 | GridSize: 13
Generation 381 | Revalues: 47775 | GridSize: 13
Generation 382 | Revalues: 47899 | GridSize: 13
Generation 383 | Revalues: 48023 | GridSize: 13
Generation 384 | Revalues: 48139 | GridSize: 13
Generation 385 | Revalues: 48271 | GridSize: 13
Generation 386 | Revalues: 48401 | GridSize: 13
Generation 387 | Revalues: 48531 | GridSize: 13
Generation 388 | Revalues: 48663 | GridSize: 13
Generation 389 | Revalues: 48790 | GridSize: 13
Generation 390 | Revalues: 48909 | GridSize: 13
Generation 391 | Revalues: 49031 | GridSize: 13
Generation 392 | Revalues: 49160 | GridSize: 13
Generation 393 | Revalues: 49286 | GridSize: 13
Generation 394 | Revalues: 49415 | GridSize: 13
Generation 395 | Revalues: 49545 | GridSize: 13
Generation 396 | Revalues: 49665 | GridSize: 13
Generation 397 | Revalues: 49785 | GridSize: 13
Generation 398 | Revalues: 49911 | GridSize: 13
Generation 399 | Revalues: 50034 | GridSize: 13
Generation 400 | Revalues: 50154 | GridSize: 13
Generation 401 | Revalues: 50280 | GridSize: 13
Generation 402 | Revalues: 50407 | GridSize: 13
Generation 403 | Revalues: 50532 | GridSize: 13
Generation 404 | Revalues: 50654 | GridSize: 13
Generation 405 | Revalues: 50776 | GridSize: 13
Generation 406 | Revalues: 50905 | GridSize: 13
Generation 407 | Revalues: 51026 | GridSize: 13
Generation 408 | Revalues: 51151 | GridSize: 13
Generation 409 | Revalues: 51271 | GridSize: 13
Generation 410 | Revalues: 51394 | GridSize: 13
Generation 411 | Revalues: 51520 | GridSize: 13
Generation 412 | Revalues: 51648 | GridSize: 13
Generation 413 | Revalues: 51776 | GridSize: 13
Generation 414 | Revalues: 51902 | GridSize: 13
Generation 415 | Revalues: 52026 | GridSize: 13
Generation 416 | Revalues: 52154 | GridSize: 13
Generation 417 | Revalues: 52281 | GridSize: 13
Generation 418 | Revalues: 52404 | GridSize: 13
Generation 419 | Revalues: 52528 | GridSize: 13
Generation 420 | Revalues: 52659 | GridSize: 13
Generation 421 | Revalues: 52782 | GridSize: 13
Generation 422 | Revalues: 52905 | GridSize: 13
Generation 423 | Revalues: 53028 | GridSize: 13
Generation 424 | Revalues: 53150 | GridSize: 13
Generation 425 | Revalues: 53275 | GridSize: 13
Generation 426 | Revalues: 53398 | GridSize: 13
Generation 427 | Revalues: 53525 | GridSize: 13
Generation 428 | Revalues: 53654 | GridSize: 13
Generation 429 | Revalues: 53777 | GridSize: 13
Generation 430 | Revalues: 53900 | GridSize: 13
Generation 431 | Revalues: 54020 | GridSize: 13
Generation 432 | Revalues: 54146 | GridSize: 13
Generation 433 | Revalues: 54271 | GridSize: 13
Generation 434 | Revalues: 54397 | GridSize: 13
Generation 435 | Revalues: 54521 | GridSize: 13
Generation 436 | Revalues: 54650 | GridSize: 13
Generation 437 | Revalues: 54777 | GridSize: 13
Generation 438 | Revalues: 54900 | GridSize: 13
Generation 439 | Revalues: 55023 | GridSize: 13
Generation 440 | Revalues: 55151 | GridSize: 13
Generation 441 | Revalues: 55276 | GridSize: 13
Generation 442 | Revalues: 55399 | GridSize: 13
Generation 443 | Revalues: 55525 | GridSize: 13
Generation 444 | Revalues: 55653 | GridSize: 13
Generation 445 | Revalues: 55777 | GridSize: 13
Generation 446 | Revalues: 55899 | GridSize: 13
Generation 447 | Revalues: 56027 | GridSize: 13
Generation 448 | Revalues: 56155 | GridSize: 13
Generation 449 | Revalues: 56275 | GridSize: 13
Generation 450 | Revalues: 56399 | GridSize: 13
Generation 451 | Revalues: 56529 | GridSize: 13
Generation 452 | Revalues: 56655 | GridSize: 14
Generation 453 | Revalues: 56778 | GridSize: 14
Generation 454 | Revalues: 56899 | GridSize: 14
Generation 455 | Revalues: 57014 | GridSize: 14
Generation 456 | Revalues: 57129 | GridSize: 14
Generation 457 | Revalues: 57256 | GridSize: 14
Generation 458 | Revalues: 57384 | GridSize: 14
Generation 459 | Revalues: 57502 | GridSize: 14
Generation 460 | Revalues: 57625 | GridSize: 14
Generation 461 | Revalues: 57746 | GridSize: 14
Generation 462 | Revalues: 57870 | GridSize: 14
Generation 463 | Revalues: 57999 | GridSize: 14
Generation 464 | Revalues: 58128 | GridSize: 14
Generation 465 | Revalues: 58253 | GridSize: 14
Generation 466 | Revalues: 58379 | GridSize: 14
Generation 467 | Revalues: 58504 | GridSize: 14
Generation 468 | Revalues: 58628 | GridSize: 14
Generation 469 | Revalues: 58753 | GridSize: 14
Generation 470 | Revalues: 58876 | GridSize: 14
Generation 471 | Revalues: 58998 | GridSize: 14
Generation 472 | Revalues: 59127 | GridSize: 14
Generation 473 | Revalues: 59256 | GridSize: 14
Generation 474 | Revalues: 59379 | GridSize: 14
Generation 475 | Revalues: 59504 | GridSize: 14
Generation 476 | Revalues: 59633 | GridSize: 14
Generation 477 | Revalues: 59762 | GridSize: 14
Generation 478 | Revalues: 59887 | GridSize: 14
Generation 479 | Revalues: 60013 | GridSize: 14
Generation 480 | Revalues: 60135 | GridSize: 14
Generation 481 | Revalues: 60259 | GridSize: 14
Generation 482 | Revalues: 60375 | GridSize: 14
Generation 483 | Revalues: 60491 | GridSize: 14
Generation 484 | Revalues: 60619 | GridSize: 14
Generation 485 | Revalues: 60744 | GridSize: 14
Generation 486 | Revalues: 60871 | GridSize: 14
Generation 487 | Revalues: 60996 | GridSize: 14
Generation 488 | Revalues: 61118 | GridSize: 14
Generation 489 | Revalues: 61241 | GridSize: 14
Generation 490 | Revalues: 61364 | GridSize: 14
Generation 491 | Revalues: 61490 | GridSize: 14
Generation 492 | Revalues: 61613 | GridSize: 14
Generation 493 | Revalues: 61736 | GridSize: 14
Generation 494 | Revalues: 61863 | GridSize: 14
Generation 495 | Revalues: 61991 | GridSize: 14
Generation 496 | Revalues: 62115 | GridSize: 14
Generation 497 | Revalues: 62239 | GridSize: 14
Generation 498 | Revalues: 62364 | GridSize: 14
Generation 499 | Revalues: 62489 | GridSize: 14
Generation 500 | Revalues: 62610 | GridSize: 14
Generation 501 | Revalues: 62738 | GridSize: 14
Generation 502 | Revalues: 62864 | GridSize: 14
Generation 503 | Revalues: 62990 | GridSize: 14
Generation 504 | Revalues: 63120 | GridSize: 14
Generation 505 | Revalues: 63249 | GridSize: 14
Generation 506 | Revalues: 63373 | GridSize: 14
Generation 507 | Revalues: 63496 | GridSize: 14
Generation 508 | Revalues: 63619 | GridSize: 14
Generation 509 | Revalues: 63748 | GridSize: 14
Generation 510 | Revalues: 63879 | GridSize: 14
Generation 511 | Revalues: 64001 | GridSize: 14
Generation 512 | Revalues: 64133 | GridSize: 14
Generation 513 | Revalues: 64262 | GridSize: 14
Generation 514 | Revalues: 64390 | GridSize: 14
Generation 515 | Revalues: 64520 | GridSize: 14
Generation 516 | Revalues: 64648 | GridSize: 14
Generation 517 | Revalues: 64770 | GridSize: 14
Generation 518 | Revalues: 64892 | GridSize: 14
Generation 519 | Revalues: 65017 | GridSize: 14
Generation 520 | Revalues: 65139 | GridSize: 14
Generation 521 | Revalues: 65260 | GridSize: 14
Generation 522 | Revalues: 65388 | GridSize: 14
Generation 523 | Revalues: 65511 | GridSize: 14
Generation 524 | Revalues: 65638 | GridSize: 14
Generation 525 | Revalues: 65765 | GridSize: 14
Generation 526 | Revalues: 65890 | GridSize: 14
Generation 527 | Revalues: 66015 | GridSize: 14
Generation 528 | Revalues: 66140 | GridSize: 14
Generation 529 | Revalues: 66272 | GridSize: 14
Generation 530 | Revalues: 66401 | GridSize: 14
Generation 531 | Revalues: 66525 | GridSize: 14
Generation 532 | Revalues: 66648 | GridSize: 14
Generation 533 | Revalues: 66776 | GridSize: 14
Generation 534 | Revalues: 66900 | GridSize: 14
Generation 535 | Revalues: 67027 | GridSize: 14
Generation 536 | Revalues: 67147 | GridSize: 14
Generation 537 | Revalues: 67268 | GridSize: 14
Generation 538 | Revalues: 67394 | GridSize: 14
Generation 539 | Revalues: 67517 | GridSize: 15
Generation 540 | Revalues: 67650 | GridSize: 15
Generation 541 | Revalues: 67773 | GridSize: 15
Generation 542 | Revalues: 67907 | GridSize: 15
Generation 543 | Revalues: 68034 | GridSize: 15
Generation 544 | Revalues: 68160 | GridSize: 15
Generation 545 | Revalues: 68278 | GridSize: 15
Generation 546 | Revalues: 68402 | GridSize: 15
Generation 547 | Revalues: 68526 | GridSize: 15
Generation 548 | Revalues: 68654 | GridSize: 15
Generation 549 | Revalues: 68779 | GridSize: 15
Generation 550 | Revalues: 68906 | GridSize: 15
Generation 551 | Revalues: 69033 | GridSize: 15
Generation 552 | Revalues: 69160 | GridSize: 15
Generation 553 | Revalues: 69289 | GridSize: 15
Generation 554 | Revalues: 69410 | GridSize: 15
Generation 555 | Revalues: 69537 | GridSize: 15
Generation 556 | Revalues: 69664 | GridSize: 15
Generation 557 | Revalues: 69784 | GridSize: 15
Generation 558 | Revalues: 69913 | GridSize: 15
