Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 17805 | GridSize: 13
Generation 142 | Revalues: 17930 | GridSize: 13
Generation 143 | Revalues: 18056 | GridSize: 13
Generation 144 | Revalues: 18186 | GridSize: 13
Generation 145 | Revalues: 18312 | GridSize: 13
Generation 146 | Revalues: 18431 | GridSize: 13
Generation 147 | Revalues: 18554 | GridSize: 13
Generation 148 | Revalues: 18681 | GridSize: 13
Generation 149 | Revalues: 18802 | GridSize: 13
Generation 150 | Revalues: 18930 | GridSize: 13
Generation 151 | Revalues: 19063 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19320 | GridSize: 13
Generation 154 | Revalues: 19446 | GridSize: 13
Generation 155 | Revalues: 19575 | GridSize: 13
Generation 156 | Revalues: 19700 | GridSize: 13
Generation 157 | Revalues: 19818 | GridSize: 13
Generation 158 | Revalues: 19940 | GridSize: 13
Generation 159 | Revalues: 20066 | GridSize: 13
Generation 160 | Revalues: 20188 | GridSize: 13
Generation 161 | Revalues: 20316 | GridSize: 13
Generation 162 | Revalues: 20443 | GridSize: 13
Generation 163 | Revalues: 20569 | GridSize: 13
Generation 164 | Revalues: 20692 | GridSize: 13
Generation 165 | Revalues: 20820 | GridSize: 13
Generation 166 | Revalues: 20948 | GridSize: 13
Generation 167 | Revalues: 21069 | GridSize: 13
Generation 168 | Revalues: 21195 | GridSize: 13
Generation 169 | Revalues: 21320 | GridSize: 14
Generation 170 | Revalues: 21439 | GridSize: 14
Generation 171 | Revalues: 21563 | GridSize: 14
Generation 172 | Revalues: 21689 | GridSize: 14
Generation 173 | Revalues: 21813 | GridSize: 14
Generation 174 | Revalues: 21940 | GridSize: 14
Generation 175 | Revalues: 22062 | GridSize: 14
Generation 176 | Revalues: 22188 | GridSize: 14
Generation 177 | Revalues: 22323 | GridSize: 14
Generation 178 | Revalues: 22449 | GridSize: 15
Generation 179 | Revalues: 22577 | GridSize: 15
Generation 180 | Revalues: 22693 | GridSize: 15
Generation 181 | Revalues: 22817 | GridSize: 15
Generation 182 | Revalues: 22939 | GridSize: 15
Generation 183 | Revalues: 23065 | GridSize: 15
Generation 184 | Revalues: 23186 | GridSize: 15
Generation 185 | Revalues: 23308 | GridSize: 15
Generation 186 | Revalues: 23437 | GridSize: 15
Generation 187 | Revalues: 23565 | GridSize: 15
Generation 188 | Revalues: 23699 | GridSize: 15
Generation 189 | Revalues: 23823 | GridSize: 15
Generation 190 | Revalues: 23946 | GridSize: 15
Generation 191 | Revalues: 24070 | GridSize: 15
Generation 192 | Revalues: 24195 | GridSize: 15
Generation 193 | Revalues: 24319 | GridSize: 15
Generation 194 | Revalues: 24444 | GridSize: 15
Generation 195 | Revalues: 24573 | GridSize: 15
Generation 196 | Revalues: 24697 | GridSize: 15
Generation 197 | Revalues: 24827 | GridSize: 15
Generation 198 | Revalues: 24955 | GridSize: 15
Generation 199 | Revalues: 25079 | GridSize: 15
Generation 200 | Revalues: 25203 | GridSize: 15
Generation 201 | Revalues: 25330 | GridSize: 15
Generation 202 | Revalues: 25462 | GridSize: 15
Generation 203 | Revalues: 25584 | GridSize: 15
Generation 204 | Revalues: 25704 | GridSize: 15
Generation 205 | Revalues: 25827 | GridSize: 15
Generation 206 | Revalues: 25949 | GridSize: 15
Generation 207 | Revalues: 26074 | GridSize: 16
Generation 208 | Revalues: 26206 | GridSize: 16
Generation 209 | Revalues: 26332 | GridSize: 16
Generation 210 | Revalues: 26460 | GridSize: 16
Generation 211 | Revalues: 26579 | GridSize: 16
Generation 212 | Revalues: 26699 | GridSize: 16
Generation 213 | Revalues: 26824 | GridSize: 16
Generation 214 | Revalues: 26952 | GridSize: 16
Generation 215 | Revalues: 27080 | GridSize: 16
Generation 216 | Revalues: 27205 | GridSize: 16
Generation 217 | Revalues: 27329 | GridSize: 16
Generation 218 | Revalues: 27448 | GridSize: 16
Generation 219 | Revalues: 27574 | GridSize: 16
Generation 220 | Revalues: 27699 | GridSize: 16
Generation 221 | Revalues: 27817 | GridSize: 16
Generation 222 | Revalues: 27943 | GridSize: 16
Generation 223 | Revalues: 28063 | GridSize: 16
Generation 224 | Revalues: 28189 | GridSize: 16
Generation 225 | Revalues: 28313 | GridSize: 16
Generation 226 | Revalues: 28444 | GridSize: 16
Generation 227 | Revalues: 28567 | GridSize: 16
Generation 228 | Revalues: 28694 | GridSize: 16
Generation 229 | Revalues: 28818 | GridSize: 16
Generation 230 | Revalues: 28937 | GridSize: 16
Generation 231 | Revalues: 29060 | GridSize: 16
Generation 232 | Revalues: 29182 | GridSize: 16
Generation 233 | Revalues: 29308 | GridSize: 16
Generation 234 | Revalues: 29433 | GridSize: 16
Generation 235 | Revalues: 29565 | GridSize: 16
Generation 236 | Revalues: 29689 | GridSize: 16
Generation 237 | Revalues: 29809 | GridSize: 16
Generation 238 | Revalues: 29934 | GridSize: 16
Generation 239 | Revalues: 30054 | GridSize: 16
Generation 240 | Revalues: 30180 | GridSize: 16
Generation 241 | Revalues: 30307 | GridSize: 16
Generation 242 | Revalues: 30438 | GridSize: 16
Generation 243 | Revalues: 30559 | GridSize: 16
Generation 244 | Revalues: 30682 | GridSize: 16
Generation 245 | Revalues: 30809 | GridSize: 16
Generation 246 | Revalues: 30937 | GridSize: 16
Generation 247 | Revalues: 31064 | GridSize: 16
Generation 248 | Revalues: 31188 | GridSize: 16
Generation 249 | Revalues: 31321 | GridSize: 16
Generation 250 | Revalues: 31446 | GridSize: 16
Generation 251 | Revalues: 31578 | GridSize: 16
Generation 252 | Revalues: 31707 | GridSize: 16
Generation 253 | Revalues: 31827 | GridSize: 16
Generation 254 | Revalues: 31955 | GridSize: 16
Generation 255 | Revalues: 32081 | GridSize: 16
Generation 256 | Revalues: 32205 | GridSize: 16
Generation 257 | Revalues: 32326 | GridSize: 16
Generation 258 | Revalues: 32452 | GridSize: 16
Generation 259 | Revalues: 32574 | GridSize: 16
Generation 260 | Revalues: 32703 | GridSize: 16
Generation 261 | Revalues: 32823 | GridSize: 16
Generation 262 | Revalues: 32950 | GridSize: 16
Generation 263 | Revalues: 33078 | GridSize: 16
Generation 264 | Revalues: 33202 | GridSize: 16
Generation 265 | Revalues: 33328 | GridSize: 16
Generation 266 | Revalues: 33453 | GridSize: 16
Generation 267 | Revalues: 33580 | GridSize: 16
Generation 268 | Revalues: 33702 | GridSize: 16
Generation 269 | Revalues: 33831 | GridSize: 16
Generation 270 | Revalues: 33958 | GridSize: 16
Generation 271 | Revalues: 34082 | GridSize: 16
Generation 272 | Revalues: 34211 | GridSize: 16
Generation 273 | Revalues: 34333 | GridSize: 16
Generation 274 | Revalues: 34452 | GridSize: 16
Generation 275 | Revalues: 34575 | GridSize: 16
Generation 276 | Revalues: 34701 | GridSize: 16
Generation 277 | Revalues: 34825 | GridSize: 16
Generation 278 | Revalues: 34946 | GridSize: 16
Generation 279 | Revalues: 35075 | GridSize: 16
Generation 280 | Revalues: 35196 | GridSize: 16
Generation 281 | Revalues: 35320 | GridSize: 16
Generation 282 | Revalues: 35444 | GridSize: 16
Generation 283 | Revalues: 35569 | GridSize: 16
Generation 284 | Revalues: 35690 | GridSize: 16
Generation 285 | Revalues: 35818 | GridSize: 16
Generation 286 | Revalues: 35947 | GridSize: 16
Generation 287 | Revalues: 36071 | GridSize: 16
Generation 288 | Revalues: 36191 | GridSize: 16
Generation 289 | Revalues: 36318 | GridSize: 16
Generation 290 | Revalues: 36448 | GridSize: 16
Generation 291 | Revalues: 36575 | GridSize: 16
Generation 292 | Revalues: 36708 | GridSize: 16
Generation 293 | Revalues: 36833 | GridSize: 16
Generation 294 | Revalues: 36959 | GridSize: 16
Generation 295 | Revalues: 37088 | GridSize: 16
Generation 296 | Revalues: 37213 | GridSize: 16
Generation 297 | Revalues: 37332 | GridSize: 16
Generation 298 | Revalues: 37449 | GridSize: 16
Generation 299 | Revalues: 37578 | GridSize: 16
Generation 300 | Revalues: 37701 | GridSize: 16
Generation 301 | Revalues: 37822 | GridSize: 16
Generation 302 | Revalues: 37947 | GridSize: 16
Generation 303 | Revalues: 38073 | GridSize: 16
Generation 304 | Revalues: 38197 | GridSize: 16
Generation 305 | Revalues: 38318 | GridSize: 16
Generation 306 | Revalues: 38444 | GridSize: 16
Generation 307 | Revalues: 38572 | GridSize: 16
Generation 308 | Revalues: 38701 | GridSize: 16
Generation 309 | Revalues: 38821 | GridSize: 16
Generation 310 | Revalues: 38950 | GridSize: 16
Generation 311 | Revalues: 39081 | GridSize: 16
Generation 312 | Revalues: 39210 | GridSize: 16
Generation 313 | Revalues: 39336 | GridSize: 16
Generation 314 | Revalues: 39462 | GridSize: 16
Generation 315 | Revalues: 39588 | GridSize: 16
Generation 316 | Revalues: 39713 | GridSize: 16
Generation 317 | Revalues: 39841 | GridSize: 16
Generation 318 | Revalues: 39961 | GridSize: 16
Generation 319 | Revalues: 40087 | GridSize: 16
Generation 320 | Revalues: 40212 | GridSize: 16
Generation 321 | Revalues: 40344 | GridSize: 16
Generation 322 | Revalues: 40474 | GridSize: 16
Generation 323 | Revalues: 40598 | GridSize: 16
Generation 324 | Revalues: 40726 | GridSize: 16
Generation 325 | Revalues: 40855 | GridSize: 16
Generation 326 | Revalues: 40981 | GridSize: 16
Generation 327 | Revalues: 41107 | GridSize: 16
Generation 328 | Revalues: 41233 | GridSize: 16
Generation 329 | Revalues: 41360 | GridSize: 16
Generation 330 | Revalues: 41488 | GridSize: 16
Generation 331 | Revalues: 41608 | GridSize: 16
Generation 332 | Revalues: 41734 | GridSize: 16
Generation 333 | Revalues: 41863 | GridSize: 16
Generation 334 | Revalues: 41993 | GridSize: 16
Generation 335 | Revalues: 42120 | GridSize: 16
Generation 336 | Revalues: 42244 | GridSize: 16
Generation 337 | Revalues: 42372 | GridSize: 16
Generation 338 | Revalues: 42501 | GridSize: 16
Generation 339 | Revalues: 42624 | GridSize: 16
Generation 340 | Revalues: 42746 | GridSize: 16
Generation 341 | Revalues: 42873 | GridSize: 17
Generation 342 | Revalues: 42999 | GridSize: 17
Generation 343 | Revalues: 43124 | GridSize: 17
Generation 344 | Revalues: 43246 | GridSize: 17
Generation 345 | Revalues: 43381 | GridSize: 17
Generation 346 | Revalues: 43511 | GridSize: 17
Generation 347 | Revalues: 43633 | GridSize: 17
Generation 348 | Revalues: 43754 | GridSize: 17
Generation 349 | Revalues: 43877 | GridSize: 17
Generation 350 | Revalues: 44004 | GridSize: 17
Generation 351 | Revalues: 44130 | GridSize: 18
Generation 352 | Revalues: 44261 | GridSize: 18
Generation 353 | Revalues: 44384 | GridSize: 18
Generation 354 | Revalues: 44505 | GridSize: 18
Generation 355 | Revalues: 44632 | GridSize: 18
Generation 356 | Revalues: 44762 | GridSize: 18
Generation 357 | Revalues: 44887 | GridSize: 18
Generation 358 | Revalues: 45013 | GridSize: 18
Generation 359 | Revalues: 45145 | GridSize: 13
Generation 360 | Revalues: 45268 | GridSize: 13
Generation 361 | Revalues: 45390 | GridSize: 13
Generation 362 | Revalues: 45513 | GridSize: 13
Generation 363 | Revalues: 45641 | GridSize: 13
Generation 364 | Revalues: 45762 | GridSize: 13
Generation 365 | Revalues: 45887 | GridSize: 13
Generation 366 | Revalues: 46014 | GridSize: 13
Generation 367 | Revalues: 46133 | GridSize: 13
Generation 368 | Revalues: 46255 | GridSize: 13
Generation 369 | Revalues: 46382 | GridSize: 13
Generation 370 | Revalues: 46505 | GridSize: 13
Generation 371 | Revalues: 46635 | GridSize: 13
Generation 372 | Revalues: 46759 | GridSize: 13
Generation 373 | Revalues: 46886 | GridSize: 13
Generation 374 | Revalues: 47015 | GridSize: 13
Generation 375 | Revalues: 47141 | GridSize: 13
Generation 376 | Revalues: 47265 | GridSize: 13
Generation 377 | Revalues: 47392 | GridSize: 13
Generation 378 | Revalues: 47521 | GridSize: 13
Generation 379 | Revalues: 47650 | GridSize: 13
Generation 380 | Revalues: 47778 | GridSize: 13
Generation 381 | Revalues: 47905 | GridSize: 13
Generation 382 | Revalues: 48028 | GridSize: 13
Generation 383 | Revalues: 48152 | GridSize: 13
Generation 384 | Revalues: 48278 | GridSize: 13
Generation 385 | Revalues: 48394 | GridSize: 13
Generation 386 | Revalues: 48519 | GridSize: 13
Generation 387 | Revalues: 48645 | GridSize: 12
Generation 388 | Revalues: 48772 | GridSize: 12
Generation 389 | Revalues: 48901 | GridSize: 12
Generation 390 | Revalues: 49031 | GridSize: 12
Generation 391 | Revalues: 49161 | GridSize: 12
Generation 392 | Revalues: 49288 | GridSize: 12
Generation 393 | Revalues: 49414 | GridSize: 12
Generation 394 | Revalues: 49542 | GridSize: 12
Generation 395 | Revalues: 49670 | GridSize: 12
Generation 396 | Revalues: 49794 | GridSize: 12
Generation 397 | Revalues: 49922 | GridSize: 12
Generation 398 | Revalues: 50053 | GridSize: 12
Generation 399 | Revalues: 50185 | GridSize: 12
Generation 400 | Revalues: 50312 | GridSize: 12
Generation 401 | Revalues: 50433 | GridSize: 12
Generation 402 | Revalues: 50565 | GridSize: 12
Generation 403 | Revalues: 50693 | GridSize: 12
Generation 404 | Revalues: 50822 | GridSize: 12
Generation 405 | Revalues: 50951 | GridSize: 12
Generation 406 | Revalues: 51076 | GridSize: 12
Generation 407 | Revalues: 51201 | GridSize: 12
Generation 408 | Revalues: 51321 | GridSize: 13
Generation 409 | Revalues: 51445 | GridSize: 13
Generation 410 | Revalues: 51569 | GridSize: 13
Generation 411 | Revalues: 51689 | GridSize: 13
Generation 412 | Revalues: 51821 | GridSize: 13
Generation 413 | Revalues: 51946 | GridSize: 13
Generation 414 | Revalues: 52074 | GridSize: 13
Generation 415 | Revalues: 52204 | GridSize: 10
Generation 416 | Revalues: 52324 | GridSize: 10
Generation 417 | Revalues: 52448 | GridSize: 10
Generation 418 | Revalues: 52576 | GridSize: 10
Generation 419 | Revalues: 52702 | GridSize: 10
Generation 420 | Revalues: 52829 | GridSize: 10
Generation 421 | Revalues: 52953 | GridSize: 10
Generation 422 | Revalues: 53082 | GridSize: 11
Generation 423 | Revalues: 53207 | GridSize: 11
Generation 424 | Revalues: 53333 | GridSize: 11
Generation 425 | Revalues: 53456 | GridSize: 11
Generation 426 | Revalues: 53578 | GridSize: 11
Generation 427 | Revalues: 53705 | GridSize: 11
Generation 428 | Revalues: 53823 | GridSize: 11
Generation 429 | Revalues: 53950 | GridSize: 11
Generation 430 | Revalues: 54071 | GridSize: 11
Generation 431 | Revalues: 54191 | GridSize: 11
Generation 432 | Revalues: 54311 | GridSize: 11
Generation 433 | Revalues: 54434 | GridSize: 11
Generation 434 | Revalues: 54560 | GridSize: 11
Generation 435 | Revalues: 54683 | GridSize: 11
Generation 436 | Revalues: 54813 | GridSize: 11
Generation 437 | Revalues: 54933 | GridSize: 11
Generation 438 | Revalues: 55058 | GridSize: 11
Generation 439 | Revalues: 55183 | GridSize: 11
Generation 440 | Revalues: 55304 | GridSize: 11
Generation 441 | Revalues: 55431 | GridSize: 11
Generation 442 | Revalues: 55558 | GridSize: 11
Generation 443 | Revalues: 55682 | GridSize: 11
Generation 444 | Revalues: 55811 | GridSize: 11
Generation 445 | Revalues: 55937 | GridSize: 11
Generation 446 | Revalues: 56058 | GridSize: 11
Generation 447 | Revalues: 56180 | GridSize: 11
Generation 448 | Revalues: 56302 | GridSize: 11
Generation 449 | Revalues: 56425 | GridSize: 11
Generation 450 | Revalues: 56554 | GridSize: 11
Generation 451 | Revalues: 56672 | GridSize: 11
Generation 452 | Revalues: 56803 | GridSize: 11
Generation 453 | Revalues: 56919 | GridSize: 11
Generation 454 | Revalues: 57047 | GridSize: 11
Generation 455 | Revalues: 57180 | GridSize: 11
Generation 456 | Revalues: 57305 | GridSize: 12
Generation 457 | Revalues: 57419 | GridSize: 12
Generation 458 | Revalues: 57546 | GridSize: 12
Generation 459 | Revalues: 57674 | GridSize: 12
Generation 460 | Revalues: 57802 | GridSize: 12
Generation 461 | Revalues: 57924 | GridSize: 12
Generation 462 | Revalues: 58050 | GridSize: 12
Generation 463 | Revalues: 58171 | GridSize: 12
Generation 464 | Revalues: 58295 | GridSize: 12
Generation 465 | Revalues: 58416 | GridSize: 12
Generation 466 | Revalues: 58542 | GridSize: 12
Generation 467 | Revalues: 58658 | GridSize: 12
Generation 468 | Revalues: 58787 | GridSize: 12
Generation 469 | Revalues: 58908 | GridSize: 12
Generation 470 | Revalues: 59031 | GridSize: 12
Generation 471 | Revalues: 59157 | GridSize: 12
Generation 472 | Revalues: 59280 | GridSize: 12
Generation 473 | Revalues: 59409 | GridSize: 12
Generation 474 | Revalues: 59532 | GridSize: 12
Generation 475 | Revalues: 59652 | GridSize: 12
Generation 476 | Revalues: 59777 | GridSize: 12
Generation 477 | Revalues: 59906 | GridSize: 12
Generation 478 | Revalues: 60032 | GridSize: 12
Generation 479 | Revalues: 60154 | GridSize: 12
Generation 480 | Revalues: 60279 | GridSize: 12
Generation 481 | Revalues: 60404 | GridSize: 12
Generation 482 | Revalues: 60525 | GridSize: 13
Generation 483 | Revalues: 60655 | GridSize: 13
Generation 484 | Revalues: 60784 | GridSize: 13
Generation 485 | Revalues: 60908 | GridSize: 13
Generation 486 | Revalues: 61033 | GridSize: 13
Generation 487 | Revalues: 61160 | GridSize: 13
Generation 488 | Revalues: 61285 | GridSize: 13
Generation 489 | Revalues: 61404 | GridSize: 13
Generation 490 | Revalues: 61525 | GridSize: 13
Generation 491 | Revalues: 61653 | GridSize: 13
Generation 492 | Revalues: 61780 | GridSize: 13
Generation 493 | Revalues: 61897 | GridSize: 13
Generation 494 | Revalues: 62024 | GridSize: 13
Generation 495 | Revalues: 62151 | GridSize: 13
Generation 496 | Revalues: 62277 | GridSize: 13
Generation 497 | Revalues: 62403 | GridSize: 13
Generation 498 | Revalues: 62527 | GridSize: 13
Generation 499 | Revalues: 62653 | GridSize: 13
Generation 500 | Revalues: 62771 | GridSize: 13
Generation 501 | Revalues: 62894 | GridSize: 13
Generation 502 | Revalues: 63016 | GridSize: 13
Generation 503 | Revalues: 63136 | GridSize: 13
Generation 504 | Revalues: 63268 | GridSize: 13
Generation 505 | Revalues: 63397 | GridSize: 13
Generation 506 | Revalues: 63516 | GridSize: 13
Generation 507 | Revalues: 63644 | GridSize: 13
Generation 508 | Revalues: 63771 | GridSize: 13
Generation 509 | Revalues: 63896 | GridSize: 13
Generation 510 | Revalues: 64022 | GridSize: 13
Generation 511 | Revalues: 64152 | GridSize: 13
Generation 512 | Revalues: 64273 | GridSize: 13
Generation 513 | Revalues: 64403 | GridSize: 13
Generation 514 | Revalues: 64529 | GridSize: 13
Generation 515 | Revalues: 64649 | GridSize: 13
Generation 516 | Revalues: 64778 | GridSize: 13
Generation 517 | Revalues: 64899 | GridSize: 13
Generation 518 | Revalues: 65020 | GridSize: 13
Generation 519 | Revalues: 65139 | GridSize: 13
Generation 520 | Revalues: 65270 | GridSize: 13
Generation 521 | Revalues: 65394 | GridSize: 13
Generation 522 | Revalues: 65513 | GridSize: 13
Generation 523 | Revalues: 65642 | GridSize: 13
Generation 524 | Revalues: 65765 | GridSize: 13
Generation 525 | Revalues: 65897 | GridSize: 13
Generation 526 | Revalues: 66019 | GridSize: 13
Generation 527 | Revalues: 66144 | GridSize: 13
Generation 528 | Revalues: 66269 | GridSize: 13
Generation 529 | Revalues: 66391 | GridSize: 13
Generation 530 | Revalues: 66513 | GridSize: 13
Generation 531 | Revalues: 66642 | GridSize: 13
Generation 532 | Revalues: 66769 | GridSize: 13
Generation 533 | Revalues: 66894 | GridSize: 13
Generation 534 | Revalues: 67022 | GridSize: 13
Generation 535 | Revalues: 67148 | GridSize: 13
Generation 536 | Revalues: 67278 | GridSize: 13
Generation 537 | Revalues: 67405 | GridSize: 13
Generation 538 | Revalues: 67532 | GridSize: 13
Generation 539 | Revalues: 67656 | GridSize: 13
Generation 540 | Revalues: 67779 | GridSize: 13
Generation 541 | Revalues: 67905 | GridSize: 13
Generation 542 | Revalues: 68032 | GridSize: 13
Generation 543 | Revalues: 68151 | GridSize: 13
Generation 544 | Revalues: 68274 | GridSize: 13
Generation 545 | Revalues: 68402 | GridSize: 13
Generation 546 | Revalues: 68529 | GridSize: 13
Generation 547 | Revalues: 68655 | GridSize: 13
Generation 548 | Revalues: 68785 | GridSize: 13
Generation 549 | Revalues: 68905 | GridSize: 13
Generation 550 | Revalues: 69035 | GridSize: 13
Generation 551 | Revalues: 69160 | GridSize: 13
Generation 552 | Revalues: 69285 | GridSize: 13
Generation 553 | Revalues: 69412 | GridSize: 13
Generation 554 | Revalues: 69529 | GridSize: 13
Generation 555 | Revalues: 69654 | GridSize: 13
Generation 556 | Revalues: 69783 | GridSize: 13
Generation 557 | Revalues: 69918 | GridSize: 13
Generation 558 | Revalues: 70043 | GridSize: 13
