Generation 0 | Revalues: 100 | GridSize: 2
Generation 91 | Revalues: 11504 | GridSize: 17
Generation 92 | Revalues: 11629 | GridSize: 18
Generation 93 | Revalues: 11758 | GridSize: 18
Generation 94 | Revalues: 11885 | GridSize: 18
Generation 95 | Revalues: 12008 | GridSize: 18
Generation 96 | Revalues: 12138 | GridSize: 18
Generation 97 | Revalues: 12270 | GridSize: 18
Generation 98 | Revalues: 12396 | GridSize: 18
Generation 99 | Revalues: 12523 | GridSize: 18
Generation 100 | Revalues: 12647 | GridSize: 18
Generation 101 | Revalues: 12771 | GridSize: 18
Generation 102 | Revalues: 12894 | GridSize: 18
Generation 103 | Revalues: 13021 | GridSize: 18
Generation 104 | Revalues: 13146 | GridSize: 18
Generation 105 | Revalues: 13268 | GridSize: 18
Generation 106 | Revalues: 13395 | GridSize: 19
Generation 107 | Revalues: 13519 | GridSize: 19
Generation 108 | Revalues: 13643 | GridSize: 19
Generation 109 | Revalues: 13766 | GridSize: 19
Generation 110 | Revalues: 13891 | GridSize: 19
Generation 111 | Revalues: 14017 | GridSize: 19
Generation 112 | Revalues: 14136 | GridSize: 19
Generation 113 | Revalues: 14261 | GridSize: 19
Generation 114 | Revalues: 14390 | GridSize: 19
Generation 115 | Revalues: 14510 | GridSize: 19
Generation 116 | Revalues: 14640 | GridSize: 19
Generation 117 | Revalues: 14765 | GridSize: 19
Generation 118 | Revalues: 14892 | GridSize: 19
Generation 119 | Revalues: 15016 | GridSize: 19
Generation 120 | Revalues: 15146 | GridSize: 19
Generation 121 | Revalues: 15271 | GridSize: 19
Generation 122 | Revalues: 15394 | GridSize: 19
Generation 123 | Revalues: 15518 | GridSize: 19
Generation 124 | Revalues: 15638 | GridSize: 19
Generation 125 | Revalues: 15762 | GridSize: 19
Generation 126 | Revalues: 15887 | GridSize: 19
Generation 127 | Revalues: 16012 | GridSize: 19
Generation 128 | Revalues: 16140 | GridSize: 17
Generation 129 | Revalues: 16267 | GridSize: 17
Generation 130 | Revalues: 16396 | GridSize: 18
Generation 131 | Revalues: 16521 | GridSize: 17
Generation 132 | Revalues: 16647 | GridSize: 17
Generation 133 | Revalues: 16775 | GridSize: 17
Generation 134 | Revalues: 16903 | GridSize: 16
Generation 135 | Revalues: 17031 | GridSize: 16
Generation 136 | Revalues: 17160 | GridSize: 16
Generation 137 | Revalues: 17285 | GridSize: 16
Generation 138 | Revalues: 17416 | GridSize: 16
Generation 139 | Revalues: 17542 | GridSize: 16
Generation 140 | Revalues: 17664 | GridSize: 16
Generation 141 | Revalues: 17787 | GridSize: 16
Generation 142 | Revalues: 17906 | GridSize: 16
Generation 143 | Revalues: 18029 | GridSize: 16
Generation 144 | Revalues: 18153 | GridSize: 16
Generation 145 | Revalues: 18274 | GridSize: 16
Generation 146 | Revalues: 18394 | GridSize: 16
Generation 147 | Revalues: 18518 | GridSize: 16
Generation 148 | Revalues: 18636 | GridSize: 16
Generation 149 | Revalues: 18755 | GridSize: 16
Generation 150 | Revalues: 18876 | GridSize: 16
Generation 151 | Revalues: 18997 | GridSize: 16
Generation 152 | Revalues: 19121 | GridSize: 16
Generation 153 | Revalues: 19236 | GridSize: 16
Generation 154 | Revalues: 19367 | GridSize: 16
Generation 155 | Revalues: 19495 | GridSize: 16
Generation 156 | Revalues: 19620 | GridSize: 16
Generation 157 | Revalues: 19745 | GridSize: 16
Generation 158 | Revalues: 19867 | GridSize: 16
Generation 159 | Revalues: 19995 | GridSize: 16
Generation 160 | Revalues: 20115 | GridSize: 16
Generation 161 | Revalues: 20240 | GridSize: 16
Generation 162 | Revalues: 20363 | GridSize: 16
Generation 163 | Revalues: 20486 | GridSize: 16
Generation 164 | Revalues: 20613 | GridSize: 16
Generation 165 | Revalues: 20734 | GridSize: 16
Generation 166 | Revalues: 20854 | GridSize: 16
Generation 167 | Revalues: 20976 | GridSize: 16
Generation 168 | Revalues: 21101 | GridSize: 16
Generation 169 | Revalues: 21225 | GridSize: 16
Generation 170 | Revalues: 21354 | GridSize: 16
Generation 171 | Revalues: 21484 | GridSize: 16
Generation 172 | Revalues: 21606 | GridSize: 17
Generation 173 | Revalues: 21730 | GridSize: 17
Generation 174 | Revalues: 21861 | GridSize: 17
Generation 175 | Revalues: 21979 | GridSize: 17
Generation 176 | Revalues: 22109 | GridSize: 17
Generation 177 | Revalues: 22236 | GridSize: 17
Generation 178 | Revalues: 22366 | GridSize: 17
Generation 179 | Revalues: 22494 | GridSize: 17
Generation 180 | Revalues: 22620 | GridSize: 17
Generation 181 | Revalues: 22751 | GridSize: 17
Generation 182 | Revalues: 22874 | GridSize: 17
Generation 183 | Revalues: 23002 | GridSize: 17
Generation 184 | Revalues: 23128 | GridSize: 18
Generation 185 | Revalues: 23256 | GridSize: 18
Generation 186 | Revalues: 23377 | GridSize: 18
Generation 187 | Revalues: 23504 | GridSize: 18
Generation 188 | Revalues: 23636 | GridSize: 18
Generation 189 | Revalues: 23761 | GridSize: 18
Generation 190 | Revalues: 23883 | GridSize: 18
Generation 191 | Revalues: 24009 | GridSize: 18
Generation 192 | Revalues: 24132 | GridSize: 18
Generation 193 | Revalues: 24259 | GridSize: 18
Generation 194 | Revalues: 24387 | GridSize: 18
Generation 195 | Revalues: 24520 | GridSize: 18
Generation 196 | Revalues: 24641 | GridSize: 18
Generation 197 | Revalues: 24767 | GridSize: 18
Generation 198 | Revalues: 24886 | GridSize: 18
Generation 199 | Revalues: 25009 | GridSize: 18
Generation 200 | Revalues: 25133 | GridSize: 18
Generation 201 | Revalues: 25250 | GridSize: 18
Generation 202 | Revalues: 25377 | GridSize: 18
Generation 203 | Revalues: 25503 | GridSize: 18
Generation 204 | Revalues: 25638 | GridSize: 18
Generation 205 | Revalues: 25765 | GridSize: 18
Generation 206 | Revalues: 25893 | GridSize: 18
Generation 207 | Revalues: 26021 | GridSize: 18
Generation 208 | Revalues: 26152 | GridSize: 17
Generation 209 | Revalues: 26278 | GridSize: 17
Generation 210 | Revalues: 26405 | GridSize: 17
Generation 211 | Revalues: 26528 | GridSize: 17
Generation 212 | Revalues: 26660 | GridSize: 17
Generation 213 | Revalues: 26788 | GridSize: 17
Generation 214 | Revalues: 26915 | GridSize: 17
Generation 215 | Revalues: 27038 | GridSize: 17
Generation 216 | Revalues: 27162 | GridSize: 17
Generation 217 | Revalues: 27289 | GridSize: 17
Generation 218 | Revalues: 27408 | GridSize: 17
Generation 219 | Revalues: 27533 | GridSize: 17
Generation 220 | Revalues: 27658 | GridSize: 17
Generation 221 | Revalues: 27788 | GridSize: 17
Generation 222 | Revalues: 27916 | GridSize: 17
Generation 223 | Revalues: 28043 | GridSize: 17
Generation 224 | Revalues: 28173 | GridSize: 17
Generation 225 | Revalues: 28298 | GridSize: 17
Generation 226 | Revalues: 28423 | GridSize: 17
Generation 227 | Revalues: 28552 | GridSize: 17
Generation 228 | Revalues: 28680 | GridSize: 17
Generation 229 | Revalues: 28813 | GridSize: 17
Generation 230 | Revalues: 28941 | GridSize: 17
Generation 231 | Revalues: 29075 | GridSize: 17
Generation 232 | Revalues: 29199 | GridSize: 17
Generation 233 | Revalues: 29327 | GridSize: 17
Generation 234 | Revalues: 29453 | GridSize: 17
Generation 235 | Revalues: 29578 | GridSize: 17
Generation 236 | Revalues: 29703 | GridSize: 17
Generation 237 | Revalues: 29828 | GridSize: 17
Generation 238 | Revalues: 29957 | GridSize: 17
Generation 239 | Revalues: 30077 | GridSize: 17
Generation 240 | Revalues: 30207 | GridSize: 17
Generation 241 | Revalues: 30330 | GridSize: 17
Generation 242 | Revalues: 30458 | GridSize: 17
Generation 243 | Revalues: 30580 | GridSize: 17
Generation 244 | Revalues: 30713 | GridSize: 17
Generation 245 | Revalues: 30842 | GridSize: 17
Generation 246 | Revalues: 30967 | GridSize: 17
Generation 247 | Revalues: 31093 | GridSize: 17
Generation 248 | Revalues: 31221 | GridSize: 17
Generation 249 | Revalues: 31346 | GridSize: 17
Generation 250 | Revalues: 31469 | GridSize: 17
Generation 251 | Revalues: 31600 | GridSize: 17
Generation 252 | Revalues: 31723 | GridSize: 17
Generation 253 | Revalues: 31852 | GridSize: 17
Generation 254 | Revalues: 31976 | GridSize: 17
Generation 255 | Revalues: 32102 | GridSize: 17
Generation 256 | Revalues: 32233 | GridSize: 17
Generation 257 | Revalues: 32362 | GridSize: 17
Generation 258 | Revalues: 32491 | GridSize: 17
Generation 259 | Revalues: 32620 | GridSize: 17
Generation 260 | Revalues: 32752 | GridSize: 17
Generation 261 | Revalues: 32883 | GridSize: 17
Generation 262 | Revalues: 33009 | GridSize: 14
Generation 263 | Revalues: 33140 | GridSize: 14
Generation 264 | Revalues: 33266 | GridSize: 14
Generation 265 | Revalues: 33389 | GridSize: 14
Generation 266 | Revalues: 33507 | GridSize: 14
Generation 267 | Revalues: 33632 | GridSize: 14
Generation 268 | Revalues: 33759 | GridSize: 14
Generation 269 | Revalues: 33882 | GridSize: 14
Generation 270 | Revalues: 34009 | GridSize: 14
Generation 271 | Revalues: 34136 | GridSize: 14
Generation 272 | Revalues: 34266 | GridSize: 14
Generation 273 | Revalues: 34399 | GridSize: 14
Generation 274 | Revalues: 34520 | GridSize: 15
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34766 | GridSize: 15
Generation 277 | Revalues: 34896 | GridSize: 15
Generation 278 | Revalues: 35026 | GridSize: 15
Generation 279 | Revalues: 35152 | GridSize: 15
Generation 280 | Revalues: 35279 | GridSize: 15
Generation 281 | Revalues: 35400 | GridSize: 15
Generation 282 | Revalues: 35525 | GridSize: 15
Generation 283 | Revalues: 35646 | GridSize: 15
Generation 284 | Revalues: 35768 | GridSize: 15
Generation 285 | Revalues: 35899 | GridSize: 15
Generation 286 | Revalues: 36025 | GridSize: 15
Generation 287 | Revalues: 36153 | GridSize: 15
Generation 288 | Revalues: 36281 | GridSize: 16
Generation 289 | Revalues: 36410 | GridSize: 16
Generation 290 | Revalues: 36545 | GridSize: 16
Generation 291 | Revalues: 36670 | GridSize: 16
Generation 292 | Revalues: 36795 | GridSize: 16
Generation 293 | Revalues: 36920 | GridSize: 16
Generation 294 | Revalues: 37044 | GridSize: 16
Generation 295 | Revalues: 37167 | GridSize: 16
Generation 296 | Revalues: 37288 | GridSize: 16
Generation 297 | Revalues: 37417 | GridSize: 16
Generation 298 | Revalues: 37546 | GridSize: 16
Generation 299 | Revalues: 37676 | GridSize: 16
Generation 300 | Revalues: 37792 | GridSize: 16
Generation 301 | Revalues: 37916 | GridSize: 16
Generation 302 | Revalues: 38044 | GridSize: 16
Generation 303 | Revalues: 38174 | GridSize: 16
Generation 304 | Revalues: 38302 | GridSize: 16
Generation 305 | Revalues: 38431 | GridSize: 16
Generation 306 | Revalues: 38554 | GridSize: 16
Generation 307 | Revalues: 38682 | GridSize: 16
Generation 308 | Revalues: 38806 | GridSize: 16
Generation 309 | Revalues: 38935 | GridSize: 16
Generation 310 | Revalues: 39056 | GridSize: 16
Generation 311 | Revalues: 39178 | GridSize: 16
Generation 312 | Revalues: 39300 | GridSize: 16
Generation 313 | Revalues: 39427 | GridSize: 15
Generation 314 | Revalues: 39542 | GridSize: 15
Generation 315 | Revalues: 39667 | GridSize: 15
Generation 316 | Revalues: 39787 | GridSize: 15
Generation 317 | Revalues: 39910 | GridSize: 15
Generation 318 | Revalues: 40032 | GridSize: 15
Generation 319 | Revalues: 40153 | GridSize: 15
Generation 320 | Revalues: 40279 | GridSize: 15
Generation 321 | Revalues: 40405 | GridSize: 15
Generation 322 | Revalues: 40530 | GridSize: 15
Generation 323 | Revalues: 40654 | GridSize: 15
Generation 324 | Revalues: 40771 | GridSize: 15
Generation 325 | Revalues: 40900 | GridSize: 15
Generation 326 | Revalues: 41026 | GridSize: 15
Generation 327 | Revalues: 41149 | GridSize: 15
Generation 328 | Revalues: 41273 | GridSize: 15
Generation 329 | Revalues: 41397 | GridSize: 15
Generation 330 | Revalues: 41521 | GridSize: 15
Generation 331 | Revalues: 41642 | GridSize: 15
Generation 332 | Revalues: 41766 | GridSize: 15
Generation 333 | Revalues: 41890 | GridSize: 15
Generation 334 | Revalues: 42016 | GridSize: 15
Generation 335 | Revalues: 42147 | GridSize: 15
Generation 336 | Revalues: 42273 | GridSize: 15
Generation 337 | Revalues: 42397 | GridSize: 15
Generation 338 | Revalues: 42523 | GridSize: 15
Generation 339 | Revalues: 42649 | GridSize: 15
Generation 340 | Revalues: 42765 | GridSize: 16
Generation 341 | Revalues: 42888 | GridSize: 16
Generation 342 | Revalues: 43013 | GridSize: 16
Generation 343 | Revalues: 43138 | GridSize: 16
Generation 344 | Revalues: 43262 | GridSize: 16
Generation 345 | Revalues: 43383 | GridSize: 16
Generation 346 | Revalues: 43512 | GridSize: 16
Generation 347 | Revalues: 43631 | GridSize: 16
Generation 348 | Revalues: 43757 | GridSize: 16
Generation 349 | Revalues: 43882 | GridSize: 16
Generation 350 | Revalues: 44014 | GridSize: 16
Generation 351 | Revalues: 44144 | GridSize: 16
Generation 352 | Revalues: 44266 | GridSize: 16
Generation 353 | Revalues: 44395 | GridSize: 16
Generation 354 | Revalues: 44521 | GridSize: 15
Generation 355 | Revalues: 44647 | GridSize: 15
Generation 356 | Revalues: 44772 | GridSize: 15
Generation 357 | Revalues: 44894 | GridSize: 15
Generation 358 | Revalues: 45024 | GridSize: 15
Generation 359 | Revalues: 45149 | GridSize: 15
Generation 360 | Revalues: 45281 | GridSize: 15
Generation 361 | Revalues: 45404 | GridSize: 15
Generation 362 | Revalues: 45526 | GridSize: 15
Generation 363 | Revalues: 45650 | GridSize: 15
Generation 364 | Revalues: 45776 | GridSize: 15
Generation 365 | Revalues: 45906 | GridSize: 15
Generation 366 | Revalues: 46036 | GridSize: 15
Generation 367 | Revalues: 46163 | GridSize: 15
Generation 368 | Revalues: 46289 | GridSize: 15
Generation 369 | Revalues: 46413 | GridSize: 15
Generation 370 | Revalues: 46538 | GridSize: 15
Generation 371 | Revalues: 46663 | GridSize: 15
Generation 372 | Revalues: 46794 | GridSize: 15
Generation 373 | Revalues: 46917 | GridSize: 15
Generation 374 | Revalues: 47043 | GridSize: 15
Generation 375 | Revalues: 47172 | GridSize: 15
Generation 376 | Revalues: 47300 | GridSize: 15
Generation 377 | Revalues: 47420 | GridSize: 15
Generation 378 | Revalues: 47542 | GridSize: 15
Generation 379 | Revalues: 47669 | GridSize: 15
Generation 380 | Revalues: 47792 | GridSize: 15
Generation 381 | Revalues: 47913 | GridSize: 15
Generation 382 | Revalues: 48037 | GridSize: 15
Generation 383 | Revalues: 48167 | GridSize: 15
Generation 384 | Revalues: 48293 | GridSize: 15
Generation 385 | Revalues: 48421 | GridSize: 15
Generation 386 | Revalues: 48545 | GridSize: 15
Generation 387 | Revalues: 48678 | GridSize: 15
Generation 388 | Revalues: 48805 | GridSize: 15
Generation 389 | Revalues: 48925 | GridSize: 15
Generation 390 | Revalues: 49052 | GridSize: 15
Generation 391 | Revalues: 49178 | GridSize: 15
Generation 392 | Revalues: 49301 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49544 | GridSize: 15
Generation 395 | Revalues: 49671 | GridSize: 15
Generation 396 | Revalues: 49794 | GridSize: 15
Generation 397 | Revalues: 49912 | GridSize: 15
Generation 398 | Revalues: 50039 | GridSize: 15
Generation 399 | Revalues: 50168 | GridSize: 15
Generation 400 | Revalues: 50288 | GridSize: 15
Generation 401 | Revalues: 50417 | GridSize: 15
Generation 402 | Revalues: 50543 | GridSize: 15
Generation 403 | Revalues: 50670 | GridSize: 15
Generation 404 | Revalues: 50797 | GridSize: 15
Generation 405 | Revalues: 50923 | GridSize: 15
Generation 406 | Revalues: 51055 | GridSize: 15
Generation 407 | Revalues: 51176 | GridSize: 15
Generation 408 | Revalues: 51304 | GridSize: 15
Generation 409 | Revalues: 51430 | GridSize: 15
Generation 410 | Revalues: 51556 | GridSize: 15
Generation 411 | Revalues: 51682 | GridSize: 15
Generation 412 | Revalues: 51814 | GridSize: 15
Generation 413 | Revalues: 51936 | GridSize: 15
Generation 414 | Revalues: 52066 | GridSize: 15
Generation 415 | Revalues: 52195 | GridSize: 15
Generation 416 | Revalues: 52321 | GridSize: 15
Generation 417 | Revalues: 52450 | GridSize: 15
Generation 418 | Revalues: 52576 | GridSize: 15
Generation 419 | Revalues: 52703 | GridSize: 15
Generation 420 | Revalues: 52832 | GridSize: 15
Generation 421 | Revalues: 52956 | GridSize: 15
Generation 422 | Revalues: 53083 | GridSize: 15
Generation 423 | Revalues: 53208 | GridSize: 15
Generation 424 | Revalues: 53333 | GridSize: 15
Generation 425 | Revalues: 53463 | GridSize: 15
Generation 426 | Revalues: 53590 | GridSize: 15
Generation 427 | Revalues: 53716 | GridSize: 15
Generation 428 | Revalues: 53845 | GridSize: 15
Generation 429 | Revalues: 53973 | GridSize: 15
Generation 430 | Revalues: 54104 | GridSize: 15
Generation 431 | Revalues: 54232 | GridSize: 15
Generation 432 | Revalues: 54364 | GridSize: 15
Generation 433 | Revalues: 54493 | GridSize: 15
Generation 434 | Revalues: 54619 | GridSize: 15
Generation 435 | Revalues: 54744 | GridSize: 15
Generation 436 | Revalues: 54867 | GridSize: 15
Generation 437 | Revalues: 54991 | GridSize: 15
Generation 438 | Revalues: 55116 | GridSize: 15
Generation 439 | Revalues: 55246 | GridSize: 15
Generation 440 | Revalues: 55372 | GridSize: 15
Generation 441 | Revalues: 55496 | GridSize: 15
Generation 442 | Revalues: 55628 | GridSize: 15
Generation 443 | Revalues: 55758 | GridSize: 15
Generation 444 | Revalues: 55879 | GridSize: 15
Generation 445 | Revalues: 56003 | GridSize: 15
Generation 446 | Revalues: 56130 | GridSize: 15
Generation 447 | Revalues: 56253 | GridSize: 15
Generation 448 | Revalues: 56382 | GridSize: 15
Generation 449 | Revalues: 56506 | GridSize: 15
Generation 450 | Revalues: 56637 | GridSize: 15
Generation 451 | Revalues: 56766 | GridSize: 15
Generation 452 | Revalues: 56891 | GridSize: 15
Generation 453 | Revalues: 57018 | GridSize: 15
Generation 454 | Revalues: 57144 | GridSize: 15
Generation 455 | Revalues: 57268 | GridSize: 15
Generation 456 | Revalues: 57393 | GridSize: 15
Generation 457 | Revalues: 57518 | GridSize: 15
Generation 458 | Revalues: 57638 | GridSize: 15
Generation 459 | Revalues: 57763 | GridSize: 15
Generation 460 | Revalues: 57892 | GridSize: 15
Generation 461 | Revalues: 58011 | GridSize: 15
Generation 462 | Revalues: 58141 | GridSize: 15
Generation 463 | Revalues: 58274 | GridSize: 15
Generation 464 | Revalues: 58398 | GridSize: 15
Generation 465 | Revalues: 58524 | GridSize: 15
Generation 466 | Revalues: 58657 | GridSize: 15
Generation 467 | Revalues: 58779 | GridSize: 15
Generation 468 | Revalues: 58903 | GridSize: 15
Generation 469 | Revalues: 59029 | GridSize: 15
Generation 470 | Revalues: 59151 | GridSize: 15
Generation 471 | Revalues: 59273 | GridSize: 15
Generation 472 | Revalues: 59400 | GridSize: 15
Generation 473 | Revalues: 59528 | GridSize: 15
Generation 474 | Revalues: 59652 | GridSize: 15
Generation 475 | Revalues: 59782 | GridSize: 15
Generation 476 | Revalues: 59904 | GridSize: 15
Generation 477 | Revalues: 60033 | GridSize: 15
Generation 478 | Revalues: 60158 | GridSize: 15
Generation 479 | Revalues: 60282 | GridSize: 15
Generation 480 | Revalues: 60409 | GridSize: 15
Generation 481 | Revalues: 60530 | GridSize: 15
Generation 482 | Revalues: 60656 | GridSize: 15
Generation 483 | Revalues: 60780 | GridSize: 15
Generation 484 | Revalues: 60907 | GridSize: 15
Generation 485 | Revalues: 61035 | GridSize: 15
Generation 486 | Revalues: 61165 | GridSize: 15
Generation 487 | Revalues: 61295 | GridSize: 15
Generation 488 | Revalues: 61422 | GridSize: 15
Generation 489 | Revalues: 61553 | GridSize: 15
Generation 490 | Revalues: 61679 | GridSize: 15
Generation 491 | Revalues: 61805 | GridSize: 15
Generation 492 | Revalues: 61928 | GridSize: 15
Generation 493 | Revalues: 62049 | GridSize: 15
Generation 494 | Revalues: 62173 | GridSize: 16
Generation 495 | Revalues: 62298 | GridSize: 16
Generation 496 | Revalues: 62417 | GridSize: 16
Generation 497 | Revalues: 62549 | GridSize: 16
Generation 498 | Revalues: 62672 | GridSize: 16
Generation 499 | Revalues: 62794 | GridSize: 16
Generation 500 | Revalues: 62918 | GridSize: 16
Generation 501 | Revalues: 63038 | GridSize: 16
Generation 502 | Revalues: 63160 | GridSize: 16
Generation 503 | Revalues: 63283 | GridSize: 16
Generation 504 | Revalues: 63407 | GridSize: 16
Generation 505 | Revalues: 63527 | GridSize: 17
Generation 506 | Revalues: 63650 | GridSize: 18
Generation 507 | Revalues: 63779 | GridSize: 18
Generation 508 | Revalues: 63900 | GridSize: 18
Generation 509 | Revalues: 64022 | GridSize: 18
Generation 510 | Revalues: 64143 | GridSize: 18
Generation 511 | Revalues: 64267 | GridSize: 18
Generation 512 | Revalues: 64391 | GridSize: 18
Generation 513 | Revalues: 64517 | GridSize: 18
Generation 514 | Revalues: 64644 | GridSize: 18
Generation 515 | Revalues: 64766 | GridSize: 18
Generation 516 | Revalues: 64890 | GridSize: 18
Generation 517 | Revalues: 65010 | GridSize: 18
Generation 518 | Revalues: 65130 | GridSize: 18
Generation 519 | Revalues: 65253 | GridSize: 18
Generation 520 | Revalues: 65374 | GridSize: 18
Generation 521 | Revalues: 65496 | GridSize: 18
Generation 522 | Revalues: 65622 | GridSize: 18
Generation 523 | Revalues: 65747 | GridSize: 18
Generation 524 | Revalues: 65865 | GridSize: 18
Generation 525 | Revalues: 65982 | GridSize: 18
Generation 526 | Revalues: 66114 | GridSize: 18
Generation 527 | Revalues: 66240 | GridSize: 18
Generation 528 | Revalues: 66365 | GridSize: 18
Generation 529 | Revalues: 66488 | GridSize: 18
Generation 530 | Revalues: 66618 | GridSize: 18
Generation 531 | Revalues: 66747 | GridSize: 18
Generation 532 | Revalues: 66871 | GridSize: 18
Generation 533 | Revalues: 66995 | GridSize: 18
Generation 534 | Revalues: 67124 | GridSize: 18
Generation 535 | Revalues: 67245 | GridSize: 18
Generation 536 | Revalues: 67369 | GridSize: 18
Generation 537 | Revalues: 67496 | GridSize: 18
Generation 538 | Revalues: 67626 | GridSize: 18
Generation 539 | Revalues: 67749 | GridSize: 18
Generation 540 | Revalues: 67869 | GridSize: 18
Generation 541 | Revalues: 67993 | GridSize: 18
Generation 542 | Revalues: 68118 | GridSize: 18
Generation 543 | Revalues: 68243 | GridSize: 18
Generation 544 | Revalues: 68376 | GridSize: 18
Generation 545 | Revalues: 68496 | GridSize: 18
Generation 546 | Revalues: 68626 | GridSize: 18
Generation 547 | Revalues: 68753 | GridSize: 18
Generation 548 | Revalues: 68879 | GridSize: 18
Generation 549 | Revalues: 69008 | GridSize: 18
Generation 550 | Revalues: 69131 | GridSize: 18
Generation 551 | Revalues: 69255 | GridSize: 18
Generation 552 | Revalues: 69381 | GridSize: 18
Generation 553 | Revalues: 69511 | GridSize: 18
Generation 554 | Revalues: 69637 | GridSize: 18
Generation 555 | Revalues: 69763 | GridSize: 18
Generation 556 | Revalues: 69886 | GridSize: 18
Generation 557 | Revalues: 70013 | GridSize: 18
Generation 558 | Revalues: 70140 | GridSize: 18
