Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 9146 | GridSize: 12
Generation 73 | Revalues: 9275 | GridSize: 12
Generation 74 | Revalues: 9404 | GridSize: 12
Generation 75 | Revalues: 9533 | GridSize: 12
Generation 76 | Revalues: 9660 | GridSize: 12
Generation 77 | Revalues: 9787 | GridSize: 12
Generation 78 | Revalues: 9914 | GridSize: 12
Generation 79 | Revalues: 10041 | GridSize: 12
Generation 80 | Revalues: 10168 | GridSize: 12
Generation 81 | Revalues: 10295 | GridSize: 12
Generation 82 | Revalues: 10422 | GridSize: 12
Generation 83 | Revalues: 10548 | GridSize: 12
Generation 84 | Revalues: 10674 | GridSize: 12
Generation 85 | Revalues: 10800 | GridSize: 12
Generation 86 | Revalues: 10926 | GridSize: 12
Generation 87 | Revalues: 11052 | GridSize: 12
Generation 88 | Revalues: 11178 | GridSize: 12
Generation 89 | Revalues: 11304 | GridSize: 12
Generation 90 | Revalues: 11432 | GridSize: 12
Generation 91 | Revalues: 11560 | GridSize: 12
Generation 92 | Revalues: 11688 | GridSize: 13
Generation 93 | Revalues: 11816 | GridSize: 13
Generation 94 | Revalues: 11944 | GridSize: 13
Generation 95 | Revalues: 12072 | GridSize: 13
Generation 96 | Revalues: 12200 | GridSize: 12
Generation 97 | Revalues: 12330 | GridSize: 12
Generation 98 | Revalues: 12460 | GridSize: 12
Generation 99 | Revalues: 12590 | GridSize: 12
Generation 100 | Revalues: 12720 | GridSize: 12
Generation 101 | Revalues: 12850 | GridSize: 12
Generation 102 | Revalues: 12980 | GridSize: 12
Generation 103 | Revalues: 13110 | GridSize: 12
Generation 104 | Revalues: 13234 | GridSize: 13
Generation 105 | Revalues: 13358 | GridSize: 13
Generation 106 | Revalues: 13482 | GridSize: 13
Generation 107 | Revalues: 13606 | GridSize: 13
Generation 108 | Revalues: 13730 | GridSize: 13
Generation 109 | Revalues: 13854 | GridSize: 13
Generation 110 | Revalues: 13978 | GridSize: 13
Generation 111 | Revalues: 14107 | GridSize: 13
Generation 112 | Revalues: 14236 | GridSize: 13
Generation 113 | Revalues: 14365 | GridSize: 13
Generation 114 | Revalues: 14494 | GridSize: 13
Generation 115 | Revalues: 14623 | GridSize: 13
Generation 116 | Revalues: 14752 | GridSize: 15
Generation 117 | Revalues: 14881 | GridSize: 15
Generation 118 | Revalues: 15007 | GridSize: 15
Generation 119 | Revalues: 15133 | GridSize: 15
Generation 120 | Revalues: 15259 | GridSize: 15
Generation 121 | Revalues: 15385 | GridSize: 15
Generation 122 | Revalues: 15511 | GridSize: 15
Generation 123 | Revalues: 15637 | GridSize: 15
Generation 124 | Revalues: 15763 | GridSize: 15
Generation 125 | Revalues: 15882 | GridSize: 15
Generation 126 | Revalues: 16001 | GridSize: 15
Generation 127 | Revalues: 16120 | GridSize: 15
Generation 128 | Revalues: 16239 | GridSize: 15
Generation 129 | Revalues: 16358 | GridSize: 15
Generation 130 | Revalues: 16477 | GridSize: 15
Generation 131 | Revalues: 16596 | GridSize: 15
Generation 132 | Revalues: 16722 | GridSize: 15
Generation 133 | Revalues: 16848 | GridSize: 15
Generation 134 | Revalues: 16974 | GridSize: 13
Generation 135 | Revalues: 17100 | GridSize: 13
Generation 136 | Revalues: 17226 | GridSize: 14
Generation 137 | Revalues: 17352 | GridSize: 14
Generation 138 | Revalues: 17478 | GridSize: 14
Generation 139 | Revalues: 17602 | GridSize: 15
Generation 140 | Revalues: 17726 | GridSize: 15
Generation 141 | Revalues: 17850 | GridSize: 15
Generation 142 | Revalues: 17974 | GridSize: 15
Generation 143 | Revalues: 18098 | GridSize: 15
Generation 144 | Revalues: 18222 | GridSize: 15
Generation 145 | Revalues: 18346 | GridSize: 15
Generation 146 | Revalues: 18470 | GridSize: 15
Generation 147 | Revalues: 18594 | GridSize: 15
Generation 148 | Revalues: 18718 | GridSize: 15
Generation 149 | Revalues: 18842 | GridSize: 15
Generation 150 | Revalues: 18966 | GridSize: 15
Generation 151 | Revalues: 19090 | GridSize: 15
Generation 152 | Revalues: 19214 | GridSize: 15
Generation 153 | Revalues: 19340 | GridSize: 15
Generation 154 | Revalues: 19466 | GridSize: 15
Generation 155 | Revalues: 19592 | GridSize: 15
Generation 156 | Revalues: 19718 | GridSize: 15
Generation 157 | Revalues: 19844 | GridSize: 15
Generation 158 | Revalues: 19970 | GridSize: 15
Generation 159 | Revalues: 20096 | GridSize: 15
Generation 160 | Revalues: 20224 | GridSize: 15
Generation 161 | Revalues: 20352 | GridSize: 15
Generation 162 | Revalues: 20480 | GridSize: 15
Generation 163 | Revalues: 20608 | GridSize: 15
Generation 164 | Revalues: 20736 | GridSize: 15
Generation 165 | Revalues: 20864 | GridSize: 15
Generation 166 | Revalues: 20992 | GridSize: 15
Generation 167 | Revalues: 21116 | GridSize: 15
Generation 168 | Revalues: 21240 | GridSize: 15
Generation 169 | Revalues: 21364 | GridSize: 15
Generation 170 | Revalues: 21488 | GridSize: 13
Generation 171 | Revalues: 21612 | GridSize: 13
Generation 172 | Revalues: 21736 | GridSize: 13
Generation 173 | Revalues: 21860 | GridSize: 13
Generation 174 | Revalues: 21977 | GridSize: 13
Generation 175 | Revalues: 22094 | GridSize: 13
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22328 | GridSize: 14
Generation 178 | Revalues: 22445 | GridSize: 14
Generation 179 | Revalues: 22562 | GridSize: 14
Generation 180 | Revalues: 22679 | GridSize: 14
Generation 181 | Revalues: 22800 | GridSize: 14
Generation 182 | Revalues: 22921 | GridSize: 14
Generation 183 | Revalues: 23042 | GridSize: 14
Generation 184 | Revalues: 23163 | GridSize: 14
Generation 185 | Revalues: 23284 | GridSize: 15
Generation 186 | Revalues: 23405 | GridSize: 15
Generation 187 | Revalues: 23526 | GridSize: 15
Generation 188 | Revalues: 23649 | GridSize: 15
Generation 189 | Revalues: 23772 | GridSize: 16
Generation 190 | Revalues: 23895 | GridSize: 16
Generation 191 | Revalues: 24018 | GridSize: 16
Generation 192 | Revalues: 24141 | GridSize: 16
Generation 193 | Revalues: 24264 | GridSize: 16
Generation 194 | Revalues: 24387 | GridSize: 16
Generation 195 | Revalues: 24516 | GridSize: 16
Generation 196 | Revalues: 24645 | GridSize: 16
Generation 197 | Revalues: 24774 | GridSize: 16
Generation 198 | Revalues: 24903 | GridSize: 16
Generation 199 | Revalues: 25032 | GridSize: 16
Generation 200 | Revalues: 25161 | GridSize: 16
Generation 201 | Revalues: 25290 | GridSize: 17
Generation 202 | Revalues: 25421 | GridSize: 17
Generation 203 | Revalues: 25552 | GridSize: 17
Generation 204 | Revalues: 25683 | GridSize: 17
Generation 205 | Revalues: 25814 | GridSize: 17
Generation 206 | Revalues: 25945 | GridSize: 17
Generation 207 | Revalues: 26076 | GridSize: 17
Generation 208 | Revalues: 26207 | GridSize: 17
Generation 209 | Revalues: 26332 | GridSize: 17
Generation 210 | Revalues: 26457 | GridSize: 17
Generation 211 | Revalues: 26582 | GridSize: 17
Generation 212 | Revalues: 26707 | GridSize: 15
Generation 213 | Revalues: 26832 | GridSize: 15
Generation 214 | Revalues: 26957 | GridSize: 15
Generation 215 | Revalues: 27082 | GridSize: 15
Generation 216 | Revalues: 27208 | GridSize: 15
Generation 217 | Revalues: 27334 | GridSize: 15
Generation 218 | Revalues: 27460 | GridSize: 15
Generation 219 | Revalues: 27586 | GridSize: 15
Generation 220 | Revalues: 27712 | GridSize: 15
Generation 221 | Revalues: 27838 | GridSize: 15
Generation 222 | Revalues: 27964 | GridSize: 15
Generation 223 | Revalues: 28102 | GridSize: 15
Generation 224 | Revalues: 28240 | GridSize: 15
Generation 225 | Revalues: 28378 | GridSize: 15
Generation 226 | Revalues: 28516 | GridSize: 16
Generation 227 | Revalues: 28654 | GridSize: 16
Generation 228 | Revalues: 28792 | GridSize: 16
Generation 229 | Revalues: 28916 | GridSize: 16
Generation 230 | Revalues: 29040 | GridSize: 16
Generation 231 | Revalues: 29164 | GridSize: 16
Generation 232 | Revalues: 29288 | GridSize: 16
Generation 233 | Revalues: 29412 | GridSize: 16
Generation 234 | Revalues: 29536 | GridSize: 16
Generation 235 | Revalues: 29660 | GridSize: 16
Generation 236 | Revalues: 29778 | GridSize: 16
Generation 237 | Revalues: 29896 | GridSize: 16
Generation 238 | Revalues: 30014 | GridSize: 16
Generation 239 | Revalues: 30132 | GridSize: 16
Generation 240 | Revalues: 30250 | GridSize: 16
Generation 241 | Revalues: 30368 | GridSize: 16
Generation 242 | Revalues: 30486 | GridSize: 15
Generation 243 | Revalues: 30609 | GridSize: 15
Generation 244 | Revalues: 30732 | GridSize: 15
Generation 245 | Revalues: 30855 | GridSize: 15
Generation 246 | Revalues: 30978 | GridSize: 15
Generation 247 | Revalues: 31101 | GridSize: 15
Generation 248 | Revalues: 31224 | GridSize: 15
Generation 249 | Revalues: 31347 | GridSize: 15
Generation 250 | Revalues: 31471 | GridSize: 15
Generation 251 | Revalues: 31595 | GridSize: 15
Generation 252 | Revalues: 31719 | GridSize: 15
Generation 253 | Revalues: 31843 | GridSize: 15
Generation 254 | Revalues: 31967 | GridSize: 15
Generation 255 | Revalues: 32091 | GridSize: 15
Generation 256 | Revalues: 32215 | GridSize: 15
Generation 257 | Revalues: 32339 | GridSize: 15
Generation 258 | Revalues: 32467 | GridSize: 15
Generation 259 | Revalues: 32595 | GridSize: 15
Generation 260 | Revalues: 32723 | GridSize: 15
Generation 261 | Revalues: 32851 | GridSize: 15
Generation 262 | Revalues: 32979 | GridSize: 15
Generation 263 | Revalues: 33107 | GridSize: 15
Generation 264 | Revalues: 33234 | GridSize: 15
Generation 265 | Revalues: 33361 | GridSize: 15
Generation 266 | Revalues: 33488 | GridSize: 15
Generation 267 | Revalues: 33615 | GridSize: 15
Generation 268 | Revalues: 33742 | GridSize: 15
Generation 269 | Revalues: 33869 | GridSize: 16
Generation 270 | Revalues: 33996 | GridSize: 16
Generation 271 | Revalues: 34127 | GridSize: 16
Generation 272 | Revalues: 34258 | GridSize: 16
Generation 273 | Revalues: 34389 | GridSize: 17
Generation 274 | Revalues: 34520 | GridSize: 17
Generation 275 | Revalues: 34651 | GridSize: 17
Generation 276 | Revalues: 34782 | GridSize: 17
Generation 277 | Revalues: 34913 | GridSize: 17
Generation 278 | Revalues: 35042 | GridSize: 17
Generation 279 | Revalues: 35171 | GridSize: 17
Generation 280 | Revalues: 35300 | GridSize: 17
Generation 281 | Revalues: 35429 | GridSize: 17
Generation 282 | Revalues: 35558 | GridSize: 17
Generation 283 | Revalues: 35687 | GridSize: 17
Generation 284 | Revalues: 35816 | GridSize: 17
Generation 285 | Revalues: 35946 | GridSize: 17
Generation 286 | Revalues: 36076 | GridSize: 17
Generation 287 | Revalues: 36206 | GridSize: 17
Generation 288 | Revalues: 36336 | GridSize: 17
Generation 289 | Revalues: 36466 | GridSize: 17
Generation 290 | Revalues: 36596 | GridSize: 17
Generation 291 | Revalues: 36726 | GridSize: 17
Generation 292 | Revalues: 36855 | GridSize: 17
Generation 293 | Revalues: 36984 | GridSize: 17
Generation 294 | Revalues: 37113 | GridSize: 17
Generation 295 | Revalues: 37242 | GridSize: 17
Generation 296 | Revalues: 37371 | GridSize: 17
Generation 297 | Revalues: 37500 | GridSize: 17
Generation 298 | Revalues: 37625 | GridSize: 17
Generation 299 | Revalues: 37750 | GridSize: 17
Generation 300 | Revalues: 37875 | GridSize: 17
Generation 301 | Revalues: 38000 | GridSize: 17
Generation 302 | Revalues: 38125 | GridSize: 17
Generation 303 | Revalues: 38250 | GridSize: 17
Generation 304 | Revalues: 38375 | GridSize: 17
Generation 305 | Revalues: 38500 | GridSize: 18
Generation 306 | Revalues: 38625 | GridSize: 18
Generation 307 | Revalues: 38750 | GridSize: 18
Generation 308 | Revalues: 38875 | GridSize: 18
Generation 309 | Revalues: 39000 | GridSize: 18
Generation 310 | Revalues: 39125 | GridSize: 18
Generation 311 | Revalues: 39250 | GridSize: 18
Generation 312 | Revalues: 39375 | GridSize: 18
Generation 313 | Revalues: 39500 | GridSize: 18
Generation 314 | Revalues: 39625 | GridSize: 18
Generation 315 | Revalues: 39750 | GridSize: 18
Generation 316 | Revalues: 39875 | GridSize: 19
Generation 317 | Revalues: 40000 | GridSize: 19
Generation 318 | Revalues: 40125 | GridSize: 19
Generation 319 | Revalues: 40258 | GridSize: 19
Generation 320 | Revalues: 40391 | GridSize: 19
Generation 321 | Revalues: 40524 | GridSize: 19
Generation 322 | Revalues: 40657 | GridSize: 19
Generation 323 | Revalues: 40790 | GridSize: 19
Generation 324 | Revalues: 40923 | GridSize: 19
Generation 325 | Revalues: 41056 | GridSize: 19
Generation 326 | Revalues: 41177 | GridSize: 19
Generation 327 | Revalues: 41298 | GridSize: 19
Generation 328 | Revalues: 41419 | GridSize: 19
Generation 329 | Revalues: 41540 | GridSize: 19
Generation 330 | Revalues: 41661 | GridSize: 19
Generation 331 | Revalues: 41782 | GridSize: 19
Generation 332 | Revalues: 41903 | GridSize: 19
Generation 333 | Revalues: 42027 | GridSize: 19
Generation 334 | Revalues: 42151 | GridSize: 19
Generation 335 | Revalues: 42275 | GridSize: 19
Generation 336 | Revalues: 42399 | GridSize: 19
Generation 337 | Revalues: 42523 | GridSize: 19
Generation 338 | Revalues: 42647 | GridSize: 19
Generation 339 | Revalues: 42771 | GridSize: 19
Generation 340 | Revalues: 42898 | GridSize: 19
Generation 341 | Revalues: 43025 | GridSize: 19
Generation 342 | Revalues: 43152 | GridSize: 18
Generation 343 | Revalues: 43279 | GridSize: 18
Generation 344 | Revalues: 43406 | GridSize: 18
Generation 345 | Revalues: 43533 | GridSize: 18
Generation 346 | Revalues: 43660 | GridSize: 18
Generation 347 | Revalues: 43778 | GridSize: 18
Generation 348 | Revalues: 43896 | GridSize: 18
Generation 349 | Revalues: 44014 | GridSize: 18
Generation 350 | Revalues: 44132 | GridSize: 18
Generation 351 | Revalues: 44250 | GridSize: 18
Generation 352 | Revalues: 44368 | GridSize: 18
Generation 353 | Revalues: 44486 | GridSize: 18
Generation 354 | Revalues: 44603 | GridSize: 18
Generation 355 | Revalues: 44720 | GridSize: 18
Generation 356 | Revalues: 44837 | GridSize: 16
Generation 357 | Revalues: 44954 | GridSize: 16
Generation 358 | Revalues: 45071 | GridSize: 16
Generation 359 | Revalues: 45188 | GridSize: 16
Generation 360 | Revalues: 45305 | GridSize: 16
Generation 361 | Revalues: 45422 | GridSize: 16
Generation 362 | Revalues: 45546 | GridSize: 16
Generation 363 | Revalues: 45670 | GridSize: 16
Generation 364 | Revalues: 45794 | GridSize: 16
Generation 365 | Revalues: 45918 | GridSize: 16
Generation 366 | Revalues: 46042 | GridSize: 16
Generation 367 | Revalues: 46166 | GridSize: 16
Generation 368 | Revalues: 46290 | GridSize: 16
Generation 369 | Revalues: 46418 | GridSize: 16
Generation 370 | Revalues: 46546 | GridSize: 16
Generation 371 | Revalues: 46674 | GridSize: 16
Generation 372 | Revalues: 46802 | GridSize: 16
Generation 373 | Revalues: 46930 | GridSize: 16
Generation 374 | Revalues: 47058 | GridSize: 16
Generation 375 | Revalues: 47186 | GridSize: 16
Generation 376 | Revalues: 47317 | GridSize: 16
Generation 377 | Revalues: 47448 | GridSize: 16
Generation 378 | Revalues: 47579 | GridSize: 16
Generation 379 | Revalues: 47710 | GridSize: 16
Generation 380 | Revalues: 47841 | GridSize: 16
Generation 381 | Revalues: 47972 | GridSize: 16
Generation 382 | Revalues: 48094 | GridSize: 16
Generation 383 | Revalues: 48216 | GridSize: 16
Generation 384 | Revalues: 48338 | GridSize: 16
Generation 385 | Revalues: 48460 | GridSize: 16
Generation 386 | Revalues: 48582 | GridSize: 16
Generation 387 | Revalues: 48704 | GridSize: 16
Generation 388 | Revalues: 48826 | GridSize: 16
Generation 389 | Revalues: 48949 | GridSize: 16
Generation 390 | Revalues: 49072 | GridSize: 16
Generation 391 | Revalues: 49195 | GridSize: 16
Generation 392 | Revalues: 49318 | GridSize: 16
Generation 393 | Revalues: 49441 | GridSize: 16
Generation 394 | Revalues: 49564 | GridSize: 16
Generation 395 | Revalues: 49687 | GridSize: 16
Generation 396 | Revalues: 49810 | GridSize: 16
Generation 397 | Revalues: 49933 | GridSize: 16
Generation 398 | Revalues: 50056 | GridSize: 16
Generation 399 | Revalues: 50179 | GridSize: 16
Generation 400 | Revalues: 50302 | GridSize: 16
Generation 401 | Revalues: 50425 | GridSize: 16
Generation 402 | Revalues: 50548 | GridSize: 16
Generation 403 | Revalues: 50671 | GridSize: 16
Generation 404 | Revalues: 50801 | GridSize: 16
Generation 405 | Revalues: 50931 | GridSize: 16
Generation 406 | Revalues: 51061 | GridSize: 16
Generation 407 | Revalues: 51191 | GridSize: 16
Generation 408 | Revalues: 51321 | GridSize: 16
Generation 409 | Revalues: 51451 | GridSize: 16
Generation 410 | Revalues: 51574 | GridSize: 16
Generation 411 | Revalues: 51697 | GridSize: 16
Generation 412 | Revalues: 51820 | GridSize: 16
Generation 413 | Revalues: 51943 | GridSize: 16
Generation 414 | Revalues: 52066 | GridSize: 16
Generation 415 | Revalues: 52189 | GridSize: 16
Generation 416 | Revalues: 52312 | GridSize: 16
Generation 417 | Revalues: 52435 | GridSize: 16
Generation 418 | Revalues: 52564 | GridSize: 16
Generation 419 | Revalues: 52693 | GridSize: 16
Generation 420 | Revalues: 52822 | GridSize: 16
Generation 421 | Revalues: 52951 | GridSize: 16
Generation 422 | Revalues: 53080 | GridSize: 16
Generation 423 | Revalues: 53209 | GridSize: 16
Generation 424 | Revalues: 53331 | GridSize: 16
Generation 425 | Revalues: 53453 | GridSize: 16
Generation 426 | Revalues: 53575 | GridSize: 16
Generation 427 | Revalues: 53697 | GridSize: 16
Generation 428 | Revalues: 53819 | GridSize: 16
Generation 429 | Revalues: 53941 | GridSize: 16
Generation 430 | Revalues: 54063 | GridSize: 16
Generation 431 | Revalues: 54185 | GridSize: 16
Generation 432 | Revalues: 54313 | GridSize: 16
Generation 433 | Revalues: 54441 | GridSize: 16
Generation 434 | Revalues: 54569 | GridSize: 16
Generation 435 | Revalues: 54697 | GridSize: 16
Generation 436 | Revalues: 54825 | GridSize: 16
Generation 437 | Revalues: 54953 | GridSize: 16
Generation 438 | Revalues: 55081 | GridSize: 16
Generation 439 | Revalues: 55209 | GridSize: 16
Generation 440 | Revalues: 55337 | GridSize: 16
Generation 441 | Revalues: 55465 | GridSize: 16
Generation 442 | Revalues: 55593 | GridSize: 16
Generation 443 | Revalues: 55721 | GridSize: 16
Generation 444 | Revalues: 55849 | GridSize: 16
Generation 445 | Revalues: 55974 | GridSize: 16
Generation 446 | Revalues: 56099 | GridSize: 16
Generation 447 | Revalues: 56224 | GridSize: 16
Generation 448 | Revalues: 56349 | GridSize: 16
Generation 449 | Revalues: 56474 | GridSize: 16
Generation 450 | Revalues: 56599 | GridSize: 16
Generation 451 | Revalues: 56724 | GridSize: 16
Generation 452 | Revalues: 56857 | GridSize: 16
Generation 453 | Revalues: 56990 | GridSize: 16
Generation 454 | Revalues: 57123 | GridSize: 16
Generation 455 | Revalues: 57256 | GridSize: 16
Generation 456 | Revalues: 57389 | GridSize: 16
Generation 457 | Revalues: 57522 | GridSize: 16
Generation 458 | Revalues: 57655 | GridSize: 16
Generation 459 | Revalues: 57787 | GridSize: 16
Generation 460 | Revalues: 57919 | GridSize: 16
Generation 461 | Revalues: 58051 | GridSize: 16
Generation 462 | Revalues: 58183 | GridSize: 16
Generation 463 | Revalues: 58315 | GridSize: 16
Generation 464 | Revalues: 58447 | GridSize: 16
Generation 465 | Revalues: 58579 | GridSize: 16
Generation 466 | Revalues: 58702 | GridSize: 16
Generation 467 | Revalues: 58825 | GridSize: 16
Generation 468 | Revalues: 58948 | GridSize: 16
Generation 469 | Revalues: 59071 | GridSize: 16
Generation 470 | Revalues: 59194 | GridSize: 16
Generation 471 | Revalues: 59317 | GridSize: 16
Generation 472 | Revalues: 59440 | GridSize: 16
Generation 473 | Revalues: 59568 | GridSize: 16
Generation 474 | Revalues: 59696 | GridSize: 16
Generation 475 | Revalues: 59824 | GridSize: 16
Generation 476 | Revalues: 59952 | GridSize: 16
Generation 477 | Revalues: 60080 | GridSize: 16
Generation 478 | Revalues: 60208 | GridSize: 17
Generation 479 | Revalues: 60336 | GridSize: 17
Generation 480 | Revalues: 60457 | GridSize: 17
Generation 481 | Revalues: 60578 | GridSize: 17
Generation 482 | Revalues: 60699 | GridSize: 17
Generation 483 | Revalues: 60820 | GridSize: 17
Generation 484 | Revalues: 60941 | GridSize: 17
Generation 485 | Revalues: 61062 | GridSize: 17
Generation 486 | Revalues: 61183 | GridSize: 17
Generation 487 | Revalues: 61307 | GridSize: 17
Generation 488 | Revalues: 61431 | GridSize: 17
Generation 489 | Revalues: 61555 | GridSize: 17
Generation 490 | Revalues: 61679 | GridSize: 17
Generation 491 | Revalues: 61803 | GridSize: 17
Generation 492 | Revalues: 61927 | GridSize: 17
Generation 493 | Revalues: 62051 | GridSize: 17
Generation 494 | Revalues: 62172 | GridSize: 17
Generation 495 | Revalues: 62293 | GridSize: 17
Generation 496 | Revalues: 62414 | GridSize: 17
Generation 497 | Revalues: 62535 | GridSize: 17
Generation 498 | Revalues: 62656 | GridSize: 17
Generation 499 | Revalues: 62777 | GridSize: 17
Generation 500 | Revalues: 62898 | GridSize: 17
Generation 501 | Revalues: 63024 | GridSize: 17
Generation 502 | Revalues: 63150 | GridSize: 17
Generation 503 | Revalues: 63276 | GridSize: 17
Generation 504 | Revalues: 63402 | GridSize: 17
Generation 505 | Revalues: 63528 | GridSize: 17
Generation 506 | Revalues: 63654 | GridSize: 17
Generation 507 | Revalues: 63780 | GridSize: 17
Generation 508 | Revalues: 63907 | GridSize: 17
Generation 509 | Revalues: 64034 | GridSize: 17
Generation 510 | Revalues: 64161 | GridSize: 17
Generation 511 | Revalues: 64288 | GridSize: 17
Generation 512 | Revalues: 64415 | GridSize: 17
Generation 513 | Revalues: 64542 | GridSize: 17
Generation 514 | Revalues: 64669 | GridSize: 17
Generation 515 | Revalues: 64794 | GridSize: 17
Generation 516 | Revalues: 64919 | GridSize: 17
Generation 517 | Revalues: 65044 | GridSize: 17
Generation 518 | Revalues: 65169 | GridSize: 17
Generation 519 | Revalues: 65294 | GridSize: 17
Generation 520 | Revalues: 65419 | GridSize: 17
Generation 521 | Revalues: 65544 | GridSize: 17
Generation 522 | Revalues: 65669 | GridSize: 17
Generation 523 | Revalues: 65794 | GridSize: 17
Generation 524 | Revalues: 65919 | GridSize: 17
Generation 525 | Revalues: 66044 | GridSize: 17
Generation 526 | Revalues: 66169 | GridSize: 17
Generation 527 | Revalues: 66294 | GridSize: 17
Generation 528 | Revalues: 66419 | GridSize: 17
Generation 529 | Revalues: 66539 | GridSize: 17
Generation 530 | Revalues: 66659 | GridSize: 17
Generation 531 | Revalues: 66779 | GridSize: 17
Generation 532 | Revalues: 66899 | GridSize: 17
Generation 533 | Revalues: 67019 | GridSize: 17
Generation 534 | Revalues: 67139 | GridSize: 17
Generation 535 | Revalues: 67259 | GridSize: 17
Generation 536 | Revalues: 67389 | GridSize: 17
Generation 537 | Revalues: 67519 | GridSize: 17
Generation 538 | Revalues: 67649 | GridSize: 17
Generation 539 | Revalues: 67779 | GridSize: 17
Generation 540 | Revalues: 67909 | GridSize: 17
Generation 541 | Revalues: 68039 | GridSize: 17
Generation 542 | Revalues: 68169 | GridSize: 17
Generation 543 | Revalues: 68291 | GridSize: 17
Generation 544 | Revalues: 68413 | GridSize: 17
Generation 545 | Revalues: 68535 | GridSize: 17
Generation 546 | Revalues: 68657 | GridSize: 17
Generation 547 | Revalues: 68779 | GridSize: 17
Generation 548 | Revalues: 68901 | GridSize: 17
Generation 549 | Revalues: 69023 | GridSize: 17
Generation 550 | Revalues: 69142 | GridSize: 17
Generation 551 | Revalues: 69261 | GridSize: 17
Generation 552 | Revalues: 69380 | GridSize: 17
Generation 553 | Revalues: 69499 | GridSize: 17
Generation 554 | Revalues: 69618 | GridSize: 17
Generation 555 | Revalues: 69737 | GridSize: 17
Generation 556 | Revalues: 69856 | GridSize: 17
Generation 557 | Revalues: 69979 | GridSize: 17
Generation 558 | Revalues: 70102 | GridSize: 17
