Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 9646 | GridSize: 10
Generation 77 | Revalues: 9777 | GridSize: 10
Generation 78 | Revalues: 9906 | GridSize: 10
Generation 79 | Revalues: 10027 | GridSize: 10
Generation 80 | Revalues: 10155 | GridSize: 10
Generation 81 | Revalues: 10276 | GridSize: 10
Generation 82 | Revalues: 10399 | GridSize: 10
Generation 83 | Revalues: 10527 | GridSize: 10
Generation 84 | Revalues: 10652 | GridSize: 10
Generation 85 | Revalues: 10782 | GridSize: 10
Generation 86 | Revalues: 10906 | GridSize: 10
Generation 87 | Revalues: 11038 | GridSize: 11
Generation 88 | Revalues: 11169 | GridSize: 10
Generation 89 | Revalues: 11298 | GridSize: 10
Generation 90 | Revalues: 11423 | GridSize: 10
Generation 91 | Revalues: 11546 | GridSize: 10
Generation 92 | Revalues: 11666 | GridSize: 10
Generation 93 | Revalues: 11789 | GridSize: 10
Generation 94 | Revalues: 11916 | GridSize: 11
Generation 95 | Revalues: 12041 | GridSize: 11
Generation 96 | Revalues: 12165 | GridSize: 11
Generation 97 | Revalues: 12291 | GridSize: 11
Generation 98 | Revalues: 12413 | GridSize: 11
Generation 99 | Revalues: 12536 | GridSize: 11
Generation 100 | Revalues: 12666 | GridSize: 11
Generation 101 | Revalues: 12791 | GridSize: 11
Generation 102 | Revalues: 12914 | GridSize: 11
Generation 103 | Revalues: 13041 | GridSize: 11
Generation 104 | Revalues: 13173 | GridSize: 11
Generation 105 | Revalues: 13298 | GridSize: 11
Generation 106 | Revalues: 13416 | GridSize: 11
Generation 107 | Revalues: 13547 | GridSize: 11
Generation 108 | Revalues: 13667 | GridSize: 9
Generation 109 | Revalues: 13794 | GridSize: 10
Generation 110 | Revalues: 13918 | GridSize: 10
Generation 111 | Revalues: 14045 | GridSize: 10
Generation 112 | Revalues: 14169 | GridSize: 10
Generation 113 | Revalues: 14295 | GridSize: 10
Generation 114 | Revalues: 14424 | GridSize: 10
Generation 115 | Revalues: 14555 | GridSize: 10
Generation 116 | Revalues: 14682 | GridSize: 11
Generation 117 | Revalues: 14809 | GridSize: 11
Generation 118 | Revalues: 14940 | GridSize: 11
Generation 119 | Revalues: 15075 | GridSize: 12
Generation 120 | Revalues: 15202 | GridSize: 12
Generation 121 | Revalues: 15322 | GridSize: 12
Generation 122 | Revalues: 15449 | GridSize: 12
Generation 123 | Revalues: 15578 | GridSize: 12
Generation 124 | Revalues: 15704 | GridSize: 12
Generation 125 | Revalues: 15832 | GridSize: 12
Generation 126 | Revalues: 15953 | GridSize: 12
Generation 127 | Revalues: 16077 | GridSize: 12
Generation 128 | Revalues: 16200 | GridSize: 12
Generation 129 | Revalues: 16327 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16586 | GridSize: 12
Generation 132 | Revalues: 16714 | GridSize: 12
Generation 133 | Revalues: 16837 | GridSize: 12
Generation 134 | Revalues: 16962 | GridSize: 12
Generation 135 | Revalues: 17091 | GridSize: 12
Generation 136 | Revalues: 17215 | GridSize: 12
Generation 137 | Revalues: 17342 | GridSize: 12
Generation 138 | Revalues: 17467 | GridSize: 12
Generation 139 | Revalues: 17596 | GridSize: 12
Generation 140 | Revalues: 17722 | GridSize: 12
Generation 141 | Revalues: 17846 | GridSize: 12
Generation 142 | Revalues: 17971 | GridSize: 12
Generation 143 | Revalues: 18108 | GridSize: 12
Generation 144 | Revalues: 18234 | GridSize: 12
Generation 145 | Revalues: 18357 | GridSize: 13
Generation 146 | Revalues: 18477 | GridSize: 13
Generation 147 | Revalues: 18605 | GridSize: 13
Generation 148 | Revalues: 18725 | GridSize: 13
Generation 149 | Revalues: 18851 | GridSize: 13
Generation 150 | Revalues: 18974 | GridSize: 13
Generation 151 | Revalues: 19100 | GridSize: 13
Generation 152 | Revalues: 19225 | GridSize: 13
Generation 153 | Revalues: 19349 | GridSize: 13
Generation 154 | Revalues: 19476 | GridSize: 13
Generation 155 | Revalues: 19605 | GridSize: 13
Generation 156 | Revalues: 19723 | GridSize: 13
Generation 157 | Revalues: 19850 | GridSize: 13
Generation 158 | Revalues: 19982 | GridSize: 13
Generation 159 | Revalues: 20108 | GridSize: 13
Generation 160 | Revalues: 20231 | GridSize: 13
Generation 161 | Revalues: 20359 | GridSize: 13
Generation 162 | Revalues: 20488 | GridSize: 13
Generation 163 | Revalues: 20612 | GridSize: 13
Generation 164 | Revalues: 20740 | GridSize: 13
Generation 165 | Revalues: 20863 | GridSize: 13
Generation 166 | Revalues: 20994 | GridSize: 13
Generation 167 | Revalues: 21118 | GridSize: 13
Generation 168 | Revalues: 21248 | GridSize: 13
Generation 169 | Revalues: 21364 | GridSize: 13
Generation 170 | Revalues: 21489 | GridSize: 13
Generation 171 | Revalues: 21615 | GridSize: 13
Generation 172 | Revalues: 21740 | GridSize: 13
Generation 173 | Revalues: 21866 | GridSize: 13
Generation 174 | Revalues: 21990 | GridSize: 13
Generation 175 | Revalues: 22114 | GridSize: 13
Generation 176 | Revalues: 22239 | GridSize: 13
Generation 177 | Revalues: 22360 | GridSize: 13
Generation 178 | Revalues: 22484 | GridSize: 13
Generation 179 | Revalues: 22610 | GridSize: 13
Generation 180 | Revalues: 22736 | GridSize: 13
Generation 181 | Revalues: 22868 | GridSize: 13
Generation 182 | Revalues: 22998 | GridSize: 13
Generation 183 | Revalues: 23127 | GridSize: 13
Generation 184 | Revalues: 23246 | GridSize: 13
Generation 185 | Revalues: 23368 | GridSize: 13
Generation 186 | Revalues: 23489 | GridSize: 13
Generation 187 | Revalues: 23614 | GridSize: 13
Generation 188 | Revalues: 23746 | GridSize: 13
Generation 189 | Revalues: 23874 | GridSize: 13
Generation 190 | Revalues: 24002 | GridSize: 13
Generation 191 | Revalues: 24131 | GridSize: 13
Generation 192 | Revalues: 24256 | GridSize: 13
Generation 193 | Revalues: 24376 | GridSize: 13
Generation 194 | Revalues: 24498 | GridSize: 11
Generation 195 | Revalues: 24629 | GridSize: 11
Generation 196 | Revalues: 24755 | GridSize: 11
Generation 197 | Revalues: 24878 | GridSize: 11
Generation 198 | Revalues: 25003 | GridSize: 11
Generation 199 | Revalues: 25124 | GridSize: 11
Generation 200 | Revalues: 25252 | GridSize: 11
Generation 201 | Revalues: 25380 | GridSize: 11
Generation 202 | Revalues: 25512 | GridSize: 11
Generation 203 | Revalues: 25637 | GridSize: 11
Generation 204 | Revalues: 25762 | GridSize: 11
Generation 205 | Revalues: 25882 | GridSize: 11
Generation 206 | Revalues: 26013 | GridSize: 11
Generation 207 | Revalues: 26138 | GridSize: 11
Generation 208 | Revalues: 26265 | GridSize: 11
Generation 209 | Revalues: 26394 | GridSize: 11
Generation 210 | Revalues: 26522 | GridSize: 11
Generation 211 | Revalues: 26645 | GridSize: 11
Generation 212 | Revalues: 26774 | GridSize: 11
Generation 213 | Revalues: 26899 | GridSize: 11
Generation 214 | Revalues: 27029 | GridSize: 11
Generation 215 | Revalues: 27153 | GridSize: 11
Generation 216 | Revalues: 27281 | GridSize: 11
Generation 217 | Revalues: 27408 | GridSize: 11
Generation 218 | Revalues: 27536 | GridSize: 11
Generation 219 | Revalues: 27662 | GridSize: 11
Generation 220 | Revalues: 27783 | GridSize: 11
Generation 221 | Revalues: 27906 | GridSize: 11
Generation 222 | Revalues: 28025 | GridSize: 11
Generation 223 | Revalues: 28149 | GridSize: 11
Generation 224 | Revalues: 28268 | GridSize: 11
Generation 225 | Revalues: 28397 | GridSize: 11
Generation 226 | Revalues: 28528 | GridSize: 11
Generation 227 | Revalues: 28652 | GridSize: 11
Generation 228 | Revalues: 28775 | GridSize: 11
Generation 229 | Revalues: 28895 | GridSize: 11
Generation 230 | Revalues: 29017 | GridSize: 11
Generation 231 | Revalues: 29143 | GridSize: 11
Generation 232 | Revalues: 29271 | GridSize: 11
Generation 233 | Revalues: 29397 | GridSize: 12
Generation 234 | Revalues: 29530 | GridSize: 12
Generation 235 | Revalues: 29652 | GridSize: 12
Generation 236 | Revalues: 29782 | GridSize: 12
Generation 237 | Revalues: 29905 | GridSize: 12
Generation 238 | Revalues: 30032 | GridSize: 12
Generation 239 | Revalues: 30161 | GridSize: 12
Generation 240 | Revalues: 30284 | GridSize: 12
Generation 241 | Revalues: 30402 | GridSize: 12
Generation 242 | Revalues: 30525 | GridSize: 12
Generation 243 | Revalues: 30649 | GridSize: 12
Generation 244 | Revalues: 30779 | GridSize: 12
Generation 245 | Revalues: 30905 | GridSize: 12
Generation 246 | Revalues: 31027 | GridSize: 12
Generation 247 | Revalues: 31155 | GridSize: 13
Generation 248 | Revalues: 31285 | GridSize: 13
Generation 249 | Revalues: 31410 | GridSize: 13
Generation 250 | Revalues: 31534 | GridSize: 13
Generation 251 | Revalues: 31659 | GridSize: 13
Generation 252 | Revalues: 31789 | GridSize: 13
Generation 253 | Revalues: 31910 | GridSize: 13
Generation 254 | Revalues: 32033 | GridSize: 13
Generation 255 | Revalues: 32155 | GridSize: 13
Generation 256 | Revalues: 32289 | GridSize: 13
Generation 257 | Revalues: 32413 | GridSize: 13
Generation 258 | Revalues: 32535 | GridSize: 13
Generation 259 | Revalues: 32665 | GridSize: 13
Generation 260 | Revalues: 32788 | GridSize: 13
Generation 261 | Revalues: 32907 | GridSize: 13
Generation 262 | Revalues: 33032 | GridSize: 13
Generation 263 | Revalues: 33162 | GridSize: 13
Generation 264 | Revalues: 33288 | GridSize: 13
Generation 265 | Revalues: 33410 | GridSize: 13
Generation 266 | Revalues: 33534 | GridSize: 13
Generation 267 | Revalues: 33664 | GridSize: 13
Generation 268 | Revalues: 33790 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34036 | GridSize: 13
Generation 271 | Revalues: 34161 | GridSize: 13
Generation 272 | Revalues: 34288 | GridSize: 13
Generation 273 | Revalues: 34413 | GridSize: 13
Generation 274 | Revalues: 34540 | GridSize: 13
Generation 275 | Revalues: 34663 | GridSize: 13
Generation 276 | Revalues: 34789 | GridSize: 13
Generation 277 | Revalues: 34909 | GridSize: 13
Generation 278 | Revalues: 35027 | GridSize: 13
Generation 279 | Revalues: 35153 | GridSize: 13
Generation 280 | Revalues: 35278 | GridSize: 13
Generation 281 | Revalues: 35411 | GridSize: 13
Generation 282 | Revalues: 35540 | GridSize: 13
Generation 283 | Revalues: 35662 | GridSize: 13
Generation 284 | Revalues: 35786 | GridSize: 13
Generation 285 | Revalues: 35916 | GridSize: 13
Generation 286 | Revalues: 36043 | GridSize: 13
Generation 287 | Revalues: 36162 | GridSize: 13
Generation 288 | Revalues: 36291 | GridSize: 13
Generation 289 | Revalues: 36422 | GridSize: 13
Generation 290 | Revalues: 36546 | GridSize: 13
Generation 291 | Revalues: 36671 | GridSize: 13
Generation 292 | Revalues: 36799 | GridSize: 13
Generation 293 | Revalues: 36931 | GridSize: 13
Generation 294 | Revalues: 37054 | GridSize: 13
Generation 295 | Revalues: 37179 | GridSize: 13
Generation 296 | Revalues: 37297 | GridSize: 13
Generation 297 | Revalues: 37425 | GridSize: 13
Generation 298 | Revalues: 37552 | GridSize: 13
Generation 299 | Revalues: 37678 | GridSize: 13
Generation 300 | Revalues: 37806 | GridSize: 13
Generation 301 | Revalues: 37935 | GridSize: 13
Generation 302 | Revalues: 38064 | GridSize: 13
Generation 303 | Revalues: 38184 | GridSize: 13
Generation 304 | Revalues: 38312 | GridSize: 13
Generation 305 | Revalues: 38434 | GridSize: 13
Generation 306 | Revalues: 38555 | GridSize: 13
Generation 307 | Revalues: 38683 | GridSize: 13
Generation 308 | Revalues: 38818 | GridSize: 13
Generation 309 | Revalues: 38944 | GridSize: 13
Generation 310 | Revalues: 39074 | GridSize: 13
Generation 311 | Revalues: 39199 | GridSize: 13
Generation 312 | Revalues: 39326 | GridSize: 13
Generation 313 | Revalues: 39448 | GridSize: 13
Generation 314 | Revalues: 39572 | GridSize: 13
Generation 315 | Revalues: 39699 | GridSize: 13
Generation 316 | Revalues: 39823 | GridSize: 13
Generation 317 | Revalues: 39951 | GridSize: 13
Generation 318 | Revalues: 40078 | GridSize: 13
Generation 319 | Revalues: 40196 | GridSize: 13
Generation 320 | Revalues: 40323 | GridSize: 13
Generation 321 | Revalues: 40450 | GridSize: 13
Generation 322 | Revalues: 40576 | GridSize: 13
Generation 323 | Revalues: 40710 | GridSize: 13
Generation 324 | Revalues: 40836 | GridSize: 13
Generation 325 | Revalues: 40958 | GridSize: 13
Generation 326 | Revalues: 41086 | GridSize: 13
Generation 327 | Revalues: 41203 | GridSize: 13
Generation 328 | Revalues: 41325 | GridSize: 13
Generation 329 | Revalues: 41448 | GridSize: 13
Generation 330 | Revalues: 41572 | GridSize: 13
Generation 331 | Revalues: 41693 | GridSize: 13
Generation 332 | Revalues: 41815 | GridSize: 13
Generation 333 | Revalues: 41944 | GridSize: 13
Generation 334 | Revalues: 42072 | GridSize: 13
Generation 335 | Revalues: 42198 | GridSize: 13
Generation 336 | Revalues: 42330 | GridSize: 13
Generation 337 | Revalues: 42453 | GridSize: 13
Generation 338 | Revalues: 42576 | GridSize: 13
Generation 339 | Revalues: 42706 | GridSize: 13
Generation 340 | Revalues: 42827 | GridSize: 13
Generation 341 | Revalues: 42949 | GridSize: 13
Generation 342 | Revalues: 43072 | GridSize: 13
Generation 343 | Revalues: 43195 | GridSize: 13
Generation 344 | Revalues: 43316 | GridSize: 13
Generation 345 | Revalues: 43439 | GridSize: 13
Generation 346 | Revalues: 43572 | GridSize: 13
Generation 347 | Revalues: 43698 | GridSize: 13
Generation 348 | Revalues: 43826 | GridSize: 13
Generation 349 | Revalues: 43952 | GridSize: 13
Generation 350 | Revalues: 44086 | GridSize: 13
Generation 351 | Revalues: 44211 | GridSize: 13
Generation 352 | Revalues: 44338 | GridSize: 13
Generation 353 | Revalues: 44462 | GridSize: 13
Generation 354 | Revalues: 44590 | GridSize: 13
Generation 355 | Revalues: 44718 | GridSize: 13
Generation 356 | Revalues: 44849 | GridSize: 13
Generation 357 | Revalues: 44973 | GridSize: 13
Generation 358 | Revalues: 45096 | GridSize: 13
Generation 359 | Revalues: 45221 | GridSize: 13
Generation 360 | Revalues: 45347 | GridSize: 13
Generation 361 | Revalues: 45471 | GridSize: 13
Generation 362 | Revalues: 45601 | GridSize: 14
Generation 363 | Revalues: 45725 | GridSize: 14
Generation 364 | Revalues: 45851 | GridSize: 14
Generation 365 | Revalues: 45972 | GridSize: 14
Generation 366 | Revalues: 46102 | GridSize: 14
Generation 367 | Revalues: 46232 | GridSize: 14
Generation 368 | Revalues: 46357 | GridSize: 14
Generation 369 | Revalues: 46484 | GridSize: 14
Generation 370 | Revalues: 46607 | GridSize: 14
Generation 371 | Revalues: 46732 | GridSize: 14
Generation 372 | Revalues: 46859 | GridSize: 14
Generation 373 | Revalues: 46988 | GridSize: 14
Generation 374 | Revalues: 47115 | GridSize: 14
Generation 375 | Revalues: 47240 | GridSize: 14
Generation 376 | Revalues: 47363 | GridSize: 14
Generation 377 | Revalues: 47496 | GridSize: 14
Generation 378 | Revalues: 47615 | GridSize: 14
Generation 379 | Revalues: 47744 | GridSize: 14
Generation 380 | Revalues: 47871 | GridSize: 14
Generation 381 | Revalues: 47997 | GridSize: 14
Generation 382 | Revalues: 48129 | GridSize: 14
Generation 383 | Revalues: 48255 | GridSize: 14
Generation 384 | Revalues: 48386 | GridSize: 14
Generation 385 | Revalues: 48510 | GridSize: 14
Generation 386 | Revalues: 48633 | GridSize: 14
Generation 387 | Revalues: 48756 | GridSize: 14
Generation 388 | Revalues: 48882 | GridSize: 14
Generation 389 | Revalues: 49005 | GridSize: 14
Generation 390 | Revalues: 49130 | GridSize: 14
Generation 391 | Revalues: 49247 | GridSize: 14
Generation 392 | Revalues: 49372 | GridSize: 14
Generation 393 | Revalues: 49500 | GridSize: 14
Generation 394 | Revalues: 49629 | GridSize: 14
Generation 395 | Revalues: 49764 | GridSize: 14
Generation 396 | Revalues: 49891 | GridSize: 14
Generation 397 | Revalues: 50020 | GridSize: 14
Generation 398 | Revalues: 50142 | GridSize: 14
Generation 399 | Revalues: 50268 | GridSize: 14
Generation 400 | Revalues: 50393 | GridSize: 14
Generation 401 | Revalues: 50517 | GridSize: 14
Generation 402 | Revalues: 50648 | GridSize: 14
Generation 403 | Revalues: 50775 | GridSize: 14
Generation 404 | Revalues: 50894 | GridSize: 14
Generation 405 | Revalues: 51026 | GridSize: 14
Generation 406 | Revalues: 51146 | GridSize: 12
Generation 407 | Revalues: 51273 | GridSize: 12
Generation 408 | Revalues: 51405 | GridSize: 12
Generation 409 | Revalues: 51528 | GridSize: 12
Generation 410 | Revalues: 51657 | GridSize: 12
Generation 411 | Revalues: 51787 | GridSize: 12
Generation 412 | Revalues: 51914 | GridSize: 12
Generation 413 | Revalues: 52040 | GridSize: 12
Generation 414 | Revalues: 52167 | GridSize: 12
Generation 415 | Revalues: 52295 | GridSize: 12
Generation 416 | Revalues: 52424 | GridSize: 12
Generation 417 | Revalues: 52555 | GridSize: 12
Generation 418 | Revalues: 52686 | GridSize: 12
Generation 419 | Revalues: 52817 | GridSize: 12
Generation 420 | Revalues: 52939 | GridSize: 12
Generation 421 | Revalues: 53065 | GridSize: 12
Generation 422 | Revalues: 53198 | GridSize: 12
Generation 423 | Revalues: 53324 | GridSize: 12
Generation 424 | Revalues: 53459 | GridSize: 12
Generation 425 | Revalues: 53582 | GridSize: 12
Generation 426 | Revalues: 53711 | GridSize: 12
Generation 427 | Revalues: 53830 | GridSize: 12
Generation 428 | Revalues: 53954 | GridSize: 12
Generation 429 | Revalues: 54081 | GridSize: 12
Generation 430 | Revalues: 54205 | GridSize: 12
Generation 431 | Revalues: 54333 | GridSize: 12
Generation 432 | Revalues: 54461 | GridSize: 12
Generation 433 | Revalues: 54586 | GridSize: 12
Generation 434 | Revalues: 54713 | GridSize: 12
Generation 435 | Revalues: 54838 | GridSize: 12
Generation 436 | Revalues: 54966 | GridSize: 12
Generation 437 | Revalues: 55088 | GridSize: 12
Generation 438 | Revalues: 55219 | GridSize: 12
Generation 439 | Revalues: 55349 | GridSize: 12
Generation 440 | Revalues: 55476 | GridSize: 12
Generation 441 | Revalues: 55597 | GridSize: 12
Generation 442 | Revalues: 55723 | GridSize: 12
Generation 443 | Revalues: 55849 | GridSize: 12
Generation 444 | Revalues: 55972 | GridSize: 12
Generation 445 | Revalues: 56091 | GridSize: 12
Generation 446 | Revalues: 56219 | GridSize: 12
Generation 447 | Revalues: 56341 | GridSize: 12
Generation 448 | Revalues: 56467 | GridSize: 12
Generation 449 | Revalues: 56591 | GridSize: 12
Generation 450 | Revalues: 56717 | GridSize: 12
Generation 451 | Revalues: 56843 | GridSize: 12
Generation 452 | Revalues: 56967 | GridSize: 12
Generation 453 | Revalues: 57091 | GridSize: 12
Generation 454 | Revalues: 57212 | GridSize: 12
Generation 455 | Revalues: 57340 | GridSize: 12
Generation 456 | Revalues: 57462 | GridSize: 12
Generation 457 | Revalues: 57587 | GridSize: 12
Generation 458 | Revalues: 57707 | GridSize: 12
Generation 459 | Revalues: 57831 | GridSize: 12
Generation 460 | Revalues: 57959 | GridSize: 12
Generation 461 | Revalues: 58080 | GridSize: 12
Generation 462 | Revalues: 58203 | GridSize: 12
Generation 463 | Revalues: 58327 | GridSize: 12
Generation 464 | Revalues: 58454 | GridSize: 12
Generation 465 | Revalues: 58575 | GridSize: 12
Generation 466 | Revalues: 58699 | GridSize: 12
Generation 467 | Revalues: 58829 | GridSize: 12
Generation 468 | Revalues: 58959 | GridSize: 12
Generation 469 | Revalues: 59085 | GridSize: 12
Generation 470 | Revalues: 59216 | GridSize: 12
Generation 471 | Revalues: 59345 | GridSize: 12
Generation 472 | Revalues: 59474 | GridSize: 12
Generation 473 | Revalues: 59598 | GridSize: 12
Generation 474 | Revalues: 59723 | GridSize: 12
Generation 475 | Revalues: 59846 | GridSize: 12
Generation 476 | Revalues: 59969 | GridSize: 12
Generation 477 | Revalues: 60086 | GridSize: 12
Generation 478 | Revalues: 60214 | GridSize: 12
Generation 479 | Revalues: 60345 | GridSize: 12
Generation 480 | Revalues: 60469 | GridSize: 12
Generation 481 | Revalues: 60599 | GridSize: 12
Generation 482 | Revalues: 60722 | GridSize: 12
Generation 483 | Revalues: 60844 | GridSize: 12
Generation 484 | Revalues: 60972 | GridSize: 12
Generation 485 | Revalues: 61093 | GridSize: 12
Generation 486 | Revalues: 61227 | GridSize: 12
Generation 487 | Revalues: 61349 | GridSize: 12
Generation 488 | Revalues: 61473 | GridSize: 12
Generation 489 | Revalues: 61598 | GridSize: 12
Generation 490 | Revalues: 61726 | GridSize: 12
Generation 491 | Revalues: 61852 | GridSize: 12
Generation 492 | Revalues: 61981 | GridSize: 12
Generation 493 | Revalues: 62115 | GridSize: 12
Generation 494 | Revalues: 62243 | GridSize: 12
Generation 495 | Revalues: 62374 | GridSize: 12
Generation 496 | Revalues: 62502 | GridSize: 12
Generation 497 | Revalues: 62630 | GridSize: 12
Generation 498 | Revalues: 62756 | GridSize: 12
Generation 499 | Revalues: 62880 | GridSize: 12
Generation 500 | Revalues: 63006 | GridSize: 12
Generation 501 | Revalues: 63135 | GridSize: 12
Generation 502 | Revalues: 63261 | GridSize: 12
Generation 503 | Revalues: 63392 | GridSize: 12
Generation 504 | Revalues: 63520 | GridSize: 12
Generation 505 | Revalues: 63649 | GridSize: 12
Generation 506 | Revalues: 63766 | GridSize: 12
Generation 507 | Revalues: 63897 | GridSize: 12
Generation 508 | Revalues: 64017 | GridSize: 12
Generation 509 | Revalues: 64147 | GridSize: 12
Generation 510 | Revalues: 64277 | GridSize: 12
Generation 511 | Revalues: 64407 | GridSize: 12
Generation 512 | Revalues: 64533 | GridSize: 12
Generation 513 | Revalues: 64657 | GridSize: 12
Generation 514 | Revalues: 64783 | GridSize: 12
Generation 515 | Revalues: 64909 | GridSize: 12
Generation 516 | Revalues: 65039 | GridSize: 12
Generation 517 | Revalues: 65168 | GridSize: 12
Generation 518 | Revalues: 65289 | GridSize: 12
Generation 519 | Revalues: 65411 | GridSize: 12
Generation 520 | Revalues: 65535 | GridSize: 12
Generation 521 | Revalues: 65664 | GridSize: 12
Generation 522 | Revalues: 65785 | GridSize: 12
Generation 523 | Revalues: 65910 | GridSize: 12
Generation 524 | Revalues: 66033 | GridSize: 12
Generation 525 | Revalues: 66150 | GridSize: 12
Generation 526 | Revalues: 66275 | GridSize: 12
Generation 527 | Revalues: 66403 | GridSize: 12
Generation 528 | Revalues: 66533 | GridSize: 12
Generation 529 | Revalues: 66656 | GridSize: 12
Generation 530 | Revalues: 66781 | GridSize: 12
Generation 531 | Revalues: 66899 | GridSize: 12
Generation 532 | Revalues: 67020 | GridSize: 12
Generation 533 | Revalues: 67141 | GridSize: 13
Generation 534 | Revalues: 67269 | GridSize: 13
Generation 535 | Revalues: 67393 | GridSize: 13
Generation 536 | Revalues: 67517 | GridSize: 13
Generation 537 | Revalues: 67646 | GridSize: 13
Generation 538 | Revalues: 67769 | GridSize: 13
Generation 539 | Revalues: 67888 | GridSize: 13
Generation 540 | Revalues: 68015 | GridSize: 13
Generation 541 | Revalues: 68144 | GridSize: 13
Generation 542 | Revalues: 68267 | GridSize: 13
Generation 543 | Revalues: 68395 | GridSize: 13
Generation 544 | Revalues: 68522 | GridSize: 13
Generation 545 | Revalues: 68652 | GridSize: 13
Generation 546 | Revalues: 68775 | GridSize: 13
Generation 547 | Revalues: 68898 | GridSize: 13
Generation 548 | Revalues: 69028 | GridSize: 13
Generation 549 | Revalues: 69150 | GridSize: 13
Generation 550 | Revalues: 69278 | GridSize: 13
Generation 551 | Revalues: 69404 | GridSize: 13
Generation 552 | Revalues: 69532 | GridSize: 13
Generation 553 | Revalues: 69654 | GridSize: 13
Generation 554 | Revalues: 69780 | GridSize: 13
Generation 555 | Revalues: 69902 | GridSize: 13
Generation 556 | Revalues: 70023 | GridSize: 13
Generation 557 | Revalues: 70148 | GridSize: 13
Generation 558 | Revalues: 70273 | GridSize: 13
