Generation 0 | Revalues: 100 | GridSize: 4
Generation 231 | Revalues: 29140 | GridSize: 16
Generation 232 | Revalues: 29263 | GridSize: 17
Generation 233 | Revalues: 29386 | GridSize: 17
Generation 234 | Revalues: 29512 | GridSize: 17
Generation 235 | Revalues: 29637 | GridSize: 17
Generation 236 | Revalues: 29758 | GridSize: 17
Generation 237 | Revalues: 29883 | GridSize: 17
Generation 238 | Revalues: 30013 | GridSize: 17
Generation 239 | Revalues: 30141 | GridSize: 17
Generation 240 | Revalues: 30267 | GridSize: 17
Generation 241 | Revalues: 30387 | GridSize: 17
Generation 242 | Revalues: 30515 | GridSize: 17
Generation 243 | Revalues: 30642 | GridSize: 17
Generation 244 | Revalues: 30768 | GridSize: 17
Generation 245 | Revalues: 30890 | GridSize: 17
Generation 246 | Revalues: 31013 | GridSize: 17
Generation 247 | Revalues: 31133 | GridSize: 17
Generation 248 | Revalues: 31262 | GridSize: 17
Generation 249 | Revalues: 31387 | GridSize: 17
Generation 250 | Revalues: 31508 | GridSize: 17
Generation 251 | Revalues: 31635 | GridSize: 17
Generation 252 | Revalues: 31757 | GridSize: 17
Generation 253 | Revalues: 31882 | GridSize: 17
Generation 254 | Revalues: 32007 | GridSize: 17
Generation 255 | Revalues: 32131 | GridSize: 17
Generation 256 | Revalues: 32253 | GridSize: 17
Generation 257 | Revalues: 32377 | GridSize: 17
Generation 258 | Revalues: 32506 | GridSize: 17
Generation 259 | Revalues: 32625 | GridSize: 17
Generation 260 | Revalues: 32748 | GridSize: 17
Generation 261 | Revalues: 32876 | GridSize: 17
Generation 262 | Revalues: 33002 | GridSize: 18
Generation 263 | Revalues: 33126 | GridSize: 18
Generation 264 | Revalues: 33251 | GridSize: 18
Generation 265 | Revalues: 33372 | GridSize: 18
Generation 266 | Revalues: 33501 | GridSize: 18
Generation 267 | Revalues: 33619 | GridSize: 18
Generation 268 | Revalues: 33745 | GridSize: 18
Generation 269 | Revalues: 33869 | GridSize: 18
Generation 270 | Revalues: 33996 | GridSize: 18
Generation 271 | Revalues: 34127 | GridSize: 18
Generation 272 | Revalues: 34259 | GridSize: 18
Generation 273 | Revalues: 34386 | GridSize: 18
Generation 274 | Revalues: 34509 | GridSize: 18
Generation 275 | Revalues: 34636 | GridSize: 18
Generation 276 | Revalues: 34764 | GridSize: 18
Generation 277 | Revalues: 34892 | GridSize: 18
Generation 278 | Revalues: 35014 | GridSize: 18
Generation 279 | Revalues: 35142 | GridSize: 18
Generation 280 | Revalues: 35266 | GridSize: 18
Generation 281 | Revalues: 35386 | GridSize: 18
Generation 282 | Revalues: 35510 | GridSize: 18
Generation 283 | Revalues: 35632 | GridSize: 18
Generation 284 | Revalues: 35751 | GridSize: 18
Generation 285 | Revalues: 35878 | GridSize: 18
Generation 286 | Revalues: 36001 | GridSize: 17
Generation 287 | Revalues: 36122 | GridSize: 17
Generation 288 | Revalues: 36245 | GridSize: 17
Generation 289 | Revalues: 36369 | GridSize: 17
Generation 290 | Revalues: 36491 | GridSize: 17
Generation 291 | Revalues: 36619 | GridSize: 17
Generation 292 | Revalues: 36747 | GridSize: 17
Generation 293 | Revalues: 36867 | GridSize: 17
Generation 294 | Revalues: 36992 | GridSize: 17
Generation 295 | Revalues: 37119 | GridSize: 17
Generation 296 | Revalues: 37246 | GridSize: 17
Generation 297 | Revalues: 37374 | GridSize: 17
Generation 298 | Revalues: 37501 | GridSize: 17
Generation 299 | Revalues: 37629 | GridSize: 18
Generation 300 | Revalues: 37749 | GridSize: 18
Generation 301 | Revalues: 37872 | GridSize: 18
Generation 302 | Revalues: 37995 | GridSize: 18
Generation 303 | Revalues: 38121 | GridSize: 18
Generation 304 | Revalues: 38245 | GridSize: 18
Generation 305 | Revalues: 38371 | GridSize: 18
Generation 306 | Revalues: 38497 | GridSize: 18
Generation 307 | Revalues: 38617 | GridSize: 18
Generation 308 | Revalues: 38745 | GridSize: 18
Generation 309 | Revalues: 38868 | GridSize: 18
Generation 310 | Revalues: 38993 | GridSize: 18
Generation 311 | Revalues: 39121 | GridSize: 18
Generation 312 | Revalues: 39254 | GridSize: 18
Generation 313 | Revalues: 39384 | GridSize: 18
Generation 314 | Revalues: 39516 | GridSize: 19
Generation 315 | Revalues: 39646 | GridSize: 19
Generation 316 | Revalues: 39767 | GridSize: 19
Generation 317 | Revalues: 39894 | GridSize: 19
Generation 318 | Revalues: 40022 | GridSize: 19
Generation 319 | Revalues: 40156 | GridSize: 19
Generation 320 | Revalues: 40280 | GridSize: 19
Generation 321 | Revalues: 40409 | GridSize: 19
Generation 322 | Revalues: 40533 | GridSize: 19
Generation 323 | Revalues: 40655 | GridSize: 19
Generation 324 | Revalues: 40779 | GridSize: 19
Generation 325 | Revalues: 40903 | GridSize: 19
Generation 326 | Revalues: 41031 | GridSize: 19
Generation 327 | Revalues: 41155 | GridSize: 19
Generation 328 | Revalues: 41280 | GridSize: 19
Generation 329 | Revalues: 41406 | GridSize: 19
Generation 330 | Revalues: 41535 | GridSize: 19
Generation 331 | Revalues: 41667 | GridSize: 19
Generation 332 | Revalues: 41790 | GridSize: 19
Generation 333 | Revalues: 41917 | GridSize: 19
Generation 334 | Revalues: 42039 | GridSize: 19
Generation 335 | Revalues: 42167 | GridSize: 20
Generation 336 | Revalues: 42289 | GridSize: 20
Generation 337 | Revalues: 42414 | GridSize: 20
Generation 338 | Revalues: 42536 | GridSize: 20
Generation 339 | Revalues: 42660 | GridSize: 20
Generation 340 | Revalues: 42788 | GridSize: 20
Generation 341 | Revalues: 42918 | GridSize: 20
Generation 342 | Revalues: 43039 | GridSize: 20
Generation 343 | Revalues: 43168 | GridSize: 20
Generation 344 | Revalues: 43293 | GridSize: 20
Generation 345 | Revalues: 43412 | GridSize: 20
Generation 346 | Revalues: 43534 | GridSize: 20
Generation 347 | Revalues: 43656 | GridSize: 20
Generation 348 | Revalues: 43771 | GridSize: 20
Generation 349 | Revalues: 43894 | GridSize: 20
Generation 350 | Revalues: 44016 | GridSize: 20
Generation 351 | Revalues: 44143 | GridSize: 20
Generation 352 | Revalues: 44264 | GridSize: 20
Generation 353 | Revalues: 44391 | GridSize: 20
Generation 354 | Revalues: 44509 | GridSize: 20
Generation 355 | Revalues: 44633 | GridSize: 20
Generation 356 | Revalues: 44760 | GridSize: 20
Generation 357 | Revalues: 44886 | GridSize: 20
Generation 358 | Revalues: 45019 | GridSize: 20
Generation 359 | Revalues: 45147 | GridSize: 20
Generation 360 | Revalues: 45271 | GridSize: 20
Generation 361 | Revalues: 45390 | GridSize: 21
Generation 362 | Revalues: 45514 | GridSize: 21
Generation 363 | Revalues: 45636 | GridSize: 21
Generation 364 | Revalues: 45766 | GridSize: 21
Generation 365 | Revalues: 45893 | GridSize: 21
Generation 366 | Revalues: 46024 | GridSize: 21
Generation 367 | Revalues: 46148 | GridSize: 21
Generation 368 | Revalues: 46275 | GridSize: 21
Generation 369 | Revalues: 46401 | GridSize: 20
Generation 370 | Revalues: 46526 | GridSize: 15
Generation 371 | Revalues: 46650 | GridSize: 14
Generation 372 | Revalues: 46772 | GridSize: 14
Generation 373 | Revalues: 46896 | GridSize: 14
Generation 374 | Revalues: 47030 | GridSize: 14
Generation 375 | Revalues: 47160 | GridSize: 14
Generation 376 | Revalues: 47285 | GridSize: 14
Generation 377 | Revalues: 47416 | GridSize: 14
Generation 378 | Revalues: 47545 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47796 | GridSize: 14
Generation 381 | Revalues: 47925 | GridSize: 14
Generation 382 | Revalues: 48051 | GridSize: 14
Generation 383 | Revalues: 48172 | GridSize: 14
Generation 384 | Revalues: 48298 | GridSize: 14
Generation 385 | Revalues: 48424 | GridSize: 14
Generation 386 | Revalues: 48547 | GridSize: 14
Generation 387 | Revalues: 48674 | GridSize: 14
Generation 388 | Revalues: 48803 | GridSize: 14
Generation 389 | Revalues: 48930 | GridSize: 14
Generation 390 | Revalues: 49053 | GridSize: 14
Generation 391 | Revalues: 49183 | GridSize: 14
Generation 392 | Revalues: 49307 | GridSize: 14
Generation 393 | Revalues: 49426 | GridSize: 14
Generation 394 | Revalues: 49549 | GridSize: 14
Generation 395 | Revalues: 49669 | GridSize: 14
Generation 396 | Revalues: 49793 | GridSize: 14
Generation 397 | Revalues: 49918 | GridSize: 14
Generation 398 | Revalues: 50045 | GridSize: 14
Generation 399 | Revalues: 50175 | GridSize: 14
Generation 400 | Revalues: 50302 | GridSize: 14
Generation 401 | Revalues: 50428 | GridSize: 14
Generation 402 | Revalues: 50556 | GridSize: 14
Generation 403 | Revalues: 50682 | GridSize: 14
Generation 404 | Revalues: 50811 | GridSize: 14
Generation 405 | Revalues: 50942 | GridSize: 14
Generation 406 | Revalues: 51071 | GridSize: 14
Generation 407 | Revalues: 51198 | GridSize: 14
Generation 408 | Revalues: 51323 | GridSize: 14
Generation 409 | Revalues: 51447 | GridSize: 14
Generation 410 | Revalues: 51571 | GridSize: 14
Generation 411 | Revalues: 51696 | GridSize: 14
Generation 412 | Revalues: 51822 | GridSize: 14
Generation 413 | Revalues: 51947 | GridSize: 14
Generation 414 | Revalues: 52072 | GridSize: 14
Generation 415 | Revalues: 52200 | GridSize: 14
Generation 416 | Revalues: 52322 | GridSize: 14
Generation 417 | Revalues: 52449 | GridSize: 14
Generation 418 | Revalues: 52577 | GridSize: 14
Generation 419 | Revalues: 52697 | GridSize: 14
Generation 420 | Revalues: 52826 | GridSize: 14
Generation 421 | Revalues: 52946 | GridSize: 14
Generation 422 | Revalues: 53072 | GridSize: 14
Generation 423 | Revalues: 53195 | GridSize: 14
Generation 424 | Revalues: 53316 | GridSize: 14
Generation 425 | Revalues: 53440 | GridSize: 14
Generation 426 | Revalues: 53561 | GridSize: 14
Generation 427 | Revalues: 53684 | GridSize: 14
Generation 428 | Revalues: 53808 | GridSize: 14
Generation 429 | Revalues: 53935 | GridSize: 14
Generation 430 | Revalues: 54065 | GridSize: 14
Generation 431 | Revalues: 54192 | GridSize: 14
Generation 432 | Revalues: 54315 | GridSize: 14
Generation 433 | Revalues: 54440 | GridSize: 14
Generation 434 | Revalues: 54560 | GridSize: 14
Generation 435 | Revalues: 54684 | GridSize: 14
Generation 436 | Revalues: 54803 | GridSize: 14
Generation 437 | Revalues: 54930 | GridSize: 14
Generation 438 | Revalues: 55052 | GridSize: 14
Generation 439 | Revalues: 55167 | GridSize: 14
Generation 440 | Revalues: 55290 | GridSize: 14
Generation 441 | Revalues: 55414 | GridSize: 14
Generation 442 | Revalues: 55544 | GridSize: 14
Generation 443 | Revalues: 55665 | GridSize: 14
Generation 444 | Revalues: 55793 | GridSize: 14
Generation 445 | Revalues: 55918 | GridSize: 14
Generation 446 | Revalues: 56039 | GridSize: 14
Generation 447 | Revalues: 56166 | GridSize: 14
Generation 448 | Revalues: 56294 | GridSize: 14
Generation 449 | Revalues: 56418 | GridSize: 14
Generation 450 | Revalues: 56543 | GridSize: 14
Generation 451 | Revalues: 56665 | GridSize: 14
Generation 452 | Revalues: 56790 | GridSize: 14
Generation 453 | Revalues: 56919 | GridSize: 14
Generation 454 | Revalues: 57044 | GridSize: 15
Generation 455 | Revalues: 57170 | GridSize: 15
Generation 456 | Revalues: 57288 | GridSize: 15
Generation 457 | Revalues: 57408 | GridSize: 15
Generation 458 | Revalues: 57538 | GridSize: 15
Generation 459 | Revalues: 57659 | GridSize: 15
Generation 460 | Revalues: 57791 | GridSize: 15
Generation 461 | Revalues: 57912 | GridSize: 15
Generation 462 | Revalues: 58043 | GridSize: 15
Generation 463 | Revalues: 58177 | GridSize: 15
Generation 464 | Revalues: 58301 | GridSize: 15
Generation 465 | Revalues: 58424 | GridSize: 15
Generation 466 | Revalues: 58553 | GridSize: 15
Generation 467 | Revalues: 58686 | GridSize: 15
Generation 468 | Revalues: 58808 | GridSize: 15
Generation 469 | Revalues: 58933 | GridSize: 15
Generation 470 | Revalues: 59056 | GridSize: 15
Generation 471 | Revalues: 59184 | GridSize: 15
Generation 472 | Revalues: 59310 | GridSize: 15
Generation 473 | Revalues: 59431 | GridSize: 15
Generation 474 | Revalues: 59551 | GridSize: 15
Generation 475 | Revalues: 59679 | GridSize: 15
Generation 476 | Revalues: 59811 | GridSize: 15
Generation 477 | Revalues: 59936 | GridSize: 15
Generation 478 | Revalues: 60059 | GridSize: 15
Generation 479 | Revalues: 60185 | GridSize: 15
Generation 480 | Revalues: 60312 | GridSize: 15
Generation 481 | Revalues: 60435 | GridSize: 15
Generation 482 | Revalues: 60564 | GridSize: 15
Generation 483 | Revalues: 60692 | GridSize: 15
Generation 484 | Revalues: 60815 | GridSize: 15
Generation 485 | Revalues: 60937 | GridSize: 15
Generation 486 | Revalues: 61057 | GridSize: 15
Generation 487 | Revalues: 61189 | GridSize: 15
Generation 488 | Revalues: 61318 | GridSize: 15
Generation 489 | Revalues: 61442 | GridSize: 15
Generation 490 | Revalues: 61571 | GridSize: 15
Generation 491 | Revalues: 61693 | GridSize: 15
Generation 492 | Revalues: 61821 | GridSize: 15
Generation 493 | Revalues: 61949 | GridSize: 15
Generation 494 | Revalues: 62076 | GridSize: 15
Generation 495 | Revalues: 62204 | GridSize: 15
Generation 496 | Revalues: 62325 | GridSize: 15
Generation 497 | Revalues: 62443 | GridSize: 15
Generation 498 | Revalues: 62560 | GridSize: 15
Generation 499 | Revalues: 62675 | GridSize: 15
Generation 500 | Revalues: 62806 | GridSize: 15
Generation 501 | Revalues: 62934 | GridSize: 15
Generation 502 | Revalues: 63058 | GridSize: 15
Generation 503 | Revalues: 63188 | GridSize: 15
Generation 504 | Revalues: 63316 | GridSize: 15
Generation 505 | Revalues: 63439 | GridSize: 15
Generation 506 | Revalues: 63561 | GridSize: 15
Generation 507 | Revalues: 63684 | GridSize: 15
Generation 508 | Revalues: 63809 | GridSize: 15
Generation 509 | Revalues: 63935 | GridSize: 15
Generation 510 | Revalues: 64058 | GridSize: 15
Generation 511 | Revalues: 64186 | GridSize: 15
Generation 512 | Revalues: 64306 | GridSize: 15
Generation 513 | Revalues: 64430 | GridSize: 15
Generation 514 | Revalues: 64554 | GridSize: 15
Generation 515 | Revalues: 64685 | GridSize: 15
Generation 516 | Revalues: 64814 | GridSize: 15
Generation 517 | Revalues: 64936 | GridSize: 15
Generation 518 | Revalues: 65061 | GridSize: 15
Generation 519 | Revalues: 65181 | GridSize: 15
Generation 520 | Revalues: 65309 | GridSize: 15
Generation 521 | Revalues: 65430 | GridSize: 15
Generation 522 | Revalues: 65558 | GridSize: 15
Generation 523 | Revalues: 65685 | GridSize: 15
Generation 524 | Revalues: 65811 | GridSize: 15
Generation 525 | Revalues: 65935 | GridSize: 15
Generation 526 | Revalues: 66068 | GridSize: 15
Generation 527 | Revalues: 66198 | GridSize: 15
Generation 528 | Revalues: 66326 | GridSize: 15
Generation 529 | Revalues: 66452 | GridSize: 15
Generation 530 | Revalues: 66582 | GridSize: 15
Generation 531 | Revalues: 66708 | GridSize: 15
Generation 532 | Revalues: 66832 | GridSize: 15
Generation 533 | Revalues: 66952 | GridSize: 15
Generation 534 | Revalues: 67077 | GridSize: 15
Generation 535 | Revalues: 67204 | GridSize: 15
Generation 536 | Revalues: 67333 | GridSize: 15
Generation 537 | Revalues: 67455 | GridSize: 15
Generation 538 | Revalues: 67586 | GridSize: 15
Generation 539 | Revalues: 67715 | GridSize: 15
Generation 540 | Revalues: 67844 | GridSize: 15
Generation 541 | Revalues: 67970 | GridSize: 15
Generation 542 | Revalues: 68103 | GridSize: 15
Generation 543 | Revalues: 68231 | GridSize: 15
Generation 544 | Revalues: 68357 | GridSize: 15
Generation 545 | Revalues: 68478 | GridSize: 15
Generation 546 | Revalues: 68604 | GridSize: 15
Generation 547 | Revalues: 68732 | GridSize: 15
Generation 548 | Revalues: 68857 | GridSize: 15
Generation 549 | Revalues: 68991 | GridSize: 15
Generation 550 | Revalues: 69117 | GridSize: 15
Generation 551 | Revalues: 69245 | GridSize: 16
Generation 552 | Revalues: 69360 | GridSize: 16
Generation 553 | Revalues: 69491 | GridSize: 16
Generation 554 | Revalues: 69611 | GridSize: 16
Generation 555 | Revalues: 69741 | GridSize: 16
Generation 556 | Revalues: 69868 | GridSize: 16
Generation 557 | Revalues: 69999 | GridSize: 16
Generation 558 | Revalues: 70118 | GridSize: 16
