Generation 0 | Revalues: 100 | GridSize: 3
Generation 190 | Revalues: 24007 | GridSize: 10
Generation 191 | Revalues: 24131 | GridSize: 10
Generation 192 | Revalues: 24258 | GridSize: 10
Generation 193 | Revalues: 24387 | GridSize: 10
Generation 194 | Revalues: 24513 | GridSize: 11
Generation 195 | Revalues: 24639 | GridSize: 11
Generation 196 | Revalues: 24766 | GridSize: 11
Generation 197 | Revalues: 24896 | GridSize: 11
Generation 198 | Revalues: 25025 | GridSize: 11
Generation 199 | Revalues: 25145 | GridSize: 12
Generation 200 | Revalues: 25268 | GridSize: 12
Generation 201 | Revalues: 25398 | GridSize: 12
Generation 202 | Revalues: 25529 | GridSize: 12
Generation 203 | Revalues: 25653 | GridSize: 13
Generation 204 | Revalues: 25775 | GridSize: 13
Generation 205 | Revalues: 25898 | GridSize: 13
Generation 206 | Revalues: 26029 | GridSize: 13
Generation 207 | Revalues: 26151 | GridSize: 13
Generation 208 | Revalues: 26272 | GridSize: 13
Generation 209 | Revalues: 26397 | GridSize: 13
Generation 210 | Revalues: 26520 | GridSize: 13
Generation 211 | Revalues: 26646 | GridSize: 13
Generation 212 | Revalues: 26776 | GridSize: 13
Generation 213 | Revalues: 26900 | GridSize: 13
Generation 214 | Revalues: 27026 | GridSize: 13
Generation 215 | Revalues: 27151 | GridSize: 14
Generation 216 | Revalues: 27274 | GridSize: 14
Generation 217 | Revalues: 27397 | GridSize: 14
Generation 218 | Revalues: 27526 | GridSize: 14
Generation 219 | Revalues: 27645 | GridSize: 14
Generation 220 | Revalues: 27771 | GridSize: 14
Generation 221 | Revalues: 27895 | GridSize: 14
Generation 222 | Revalues: 28018 | GridSize: 15
Generation 223 | Revalues: 28144 | GridSize: 15
Generation 224 | Revalues: 28273 | GridSize: 15
Generation 225 | Revalues: 28391 | GridSize: 15
Generation 226 | Revalues: 28525 | GridSize: 15
Generation 227 | Revalues: 28648 | GridSize: 15
Generation 228 | Revalues: 28768 | GridSize: 15
Generation 229 | Revalues: 28888 | GridSize: 15
Generation 230 | Revalues: 29016 | GridSize: 15
Generation 231 | Revalues: 29149 | GridSize: 15
Generation 232 | Revalues: 29269 | GridSize: 15
Generation 233 | Revalues: 29392 | GridSize: 15
Generation 234 | Revalues: 29514 | GridSize: 15
Generation 235 | Revalues: 29640 | GridSize: 15
Generation 236 | Revalues: 29764 | GridSize: 15
Generation 237 | Revalues: 29892 | GridSize: 15
Generation 238 | Revalues: 30016 | GridSize: 15
Generation 239 | Revalues: 30135 | GridSize: 15
Generation 240 | Revalues: 30259 | GridSize: 15
Generation 241 | Revalues: 30389 | GridSize: 15
Generation 242 | Revalues: 30512 | GridSize: 15
Generation 243 | Revalues: 30642 | GridSize: 15
Generation 244 | Revalues: 30769 | GridSize: 15
Generation 245 | Revalues: 30897 | GridSize: 15
Generation 246 | Revalues: 31025 | GridSize: 15
Generation 247 | Revalues: 31153 | GridSize: 15
Generation 248 | Revalues: 31285 | GridSize: 14
Generation 249 | Revalues: 31408 | GridSize: 14
Generation 250 | Revalues: 31534 | GridSize: 14
Generation 251 | Revalues: 31659 | GridSize: 14
Generation 252 | Revalues: 31783 | GridSize: 14
Generation 253 | Revalues: 31906 | GridSize: 14
Generation 254 | Revalues: 32027 | GridSize: 14
Generation 255 | Revalues: 32156 | GridSize: 14
Generation 256 | Revalues: 32283 | GridSize: 14
Generation 257 | Revalues: 32412 | GridSize: 15
Generation 258 | Revalues: 32540 | GridSize: 15
Generation 259 | Revalues: 32668 | GridSize: 15
Generation 260 | Revalues: 32797 | GridSize: 15
Generation 261 | Revalues: 32926 | GridSize: 15
Generation 262 | Revalues: 33045 | GridSize: 15
Generation 263 | Revalues: 33179 | GridSize: 15
Generation 264 | Revalues: 33304 | GridSize: 15
Generation 265 | Revalues: 33431 | GridSize: 15
Generation 266 | Revalues: 33556 | GridSize: 15
Generation 267 | Revalues: 33677 | GridSize: 15
Generation 268 | Revalues: 33799 | GridSize: 15
Generation 269 | Revalues: 33932 | GridSize: 15
Generation 270 | Revalues: 34057 | GridSize: 15
Generation 271 | Revalues: 34184 | GridSize: 15
Generation 272 | Revalues: 34306 | GridSize: 15
Generation 273 | Revalues: 34435 | GridSize: 15
Generation 274 | Revalues: 34560 | GridSize: 15
Generation 275 | Revalues: 34683 | GridSize: 15
Generation 276 | Revalues: 34805 | GridSize: 15
Generation 277 | Revalues: 34930 | GridSize: 15
Generation 278 | Revalues: 35056 | GridSize: 15
Generation 279 | Revalues: 35174 | GridSize: 15
Generation 280 | Revalues: 35300 | GridSize: 15
Generation 281 | Revalues: 35423 | GridSize: 15
Generation 282 | Revalues: 35542 | GridSize: 15
Generation 283 | Revalues: 35666 | GridSize: 15
Generation 284 | Revalues: 35794 | GridSize: 15
Generation 285 | Revalues: 35922 | GridSize: 15
Generation 286 | Revalues: 36048 | GridSize: 15
Generation 287 | Revalues: 36175 | GridSize: 15
Generation 288 | Revalues: 36301 | GridSize: 15
Generation 289 | Revalues: 36428 | GridSize: 15
Generation 290 | Revalues: 36554 | GridSize: 15
Generation 291 | Revalues: 36685 | GridSize: 15
Generation 292 | Revalues: 36812 | GridSize: 15
Generation 293 | Revalues: 36948 | GridSize: 15
Generation 294 | Revalues: 37075 | GridSize: 15
Generation 295 | Revalues: 37199 | GridSize: 15
Generation 296 | Revalues: 37327 | GridSize: 15
Generation 297 | Revalues: 37450 | GridSize: 15
Generation 298 | Revalues: 37572 | GridSize: 15
Generation 299 | Revalues: 37703 | GridSize: 15
Generation 300 | Revalues: 37829 | GridSize: 15
Generation 301 | Revalues: 37950 | GridSize: 15
Generation 302 | Revalues: 38075 | GridSize: 15
Generation 303 | Revalues: 38200 | GridSize: 15
Generation 304 | Revalues: 38323 | GridSize: 15
Generation 305 | Revalues: 38453 | GridSize: 15
Generation 306 | Revalues: 38580 | GridSize: 15
Generation 307 | Revalues: 38702 | GridSize: 15
Generation 308 | Revalues: 38827 | GridSize: 15
Generation 309 | Revalues: 38954 | GridSize: 15
Generation 310 | Revalues: 39083 | GridSize: 15
Generation 311 | Revalues: 39202 | GridSize: 15
Generation 312 | Revalues: 39323 | GridSize: 15
Generation 313 | Revalues: 39446 | GridSize: 15
Generation 314 | Revalues: 39579 | GridSize: 15
Generation 315 | Revalues: 39704 | GridSize: 15
Generation 316 | Revalues: 39833 | GridSize: 15
Generation 317 | Revalues: 39962 | GridSize: 15
Generation 318 | Revalues: 40089 | GridSize: 15
Generation 319 | Revalues: 40209 | GridSize: 15
Generation 320 | Revalues: 40333 | GridSize: 15
Generation 321 | Revalues: 40453 | GridSize: 15
Generation 322 | Revalues: 40577 | GridSize: 15
Generation 323 | Revalues: 40704 | GridSize: 15
Generation 324 | Revalues: 40832 | GridSize: 15
Generation 325 | Revalues: 40959 | GridSize: 15
Generation 326 | Revalues: 41078 | GridSize: 15
Generation 327 | Revalues: 41204 | GridSize: 15
Generation 328 | Revalues: 41331 | GridSize: 15
Generation 329 | Revalues: 41445 | GridSize: 16
Generation 330 | Revalues: 41571 | GridSize: 16
Generation 331 | Revalues: 41698 | GridSize: 16
Generation 332 | Revalues: 41827 | GridSize: 16
Generation 333 | Revalues: 41945 | GridSize: 16
Generation 334 | Revalues: 42075 | GridSize: 16
Generation 335 | Revalues: 42202 | GridSize: 16
Generation 336 | Revalues: 42324 | GridSize: 16
Generation 337 | Revalues: 42452 | GridSize: 16
Generation 338 | Revalues: 42577 | GridSize: 16
Generation 339 | Revalues: 42702 | GridSize: 16
Generation 340 | Revalues: 42820 | GridSize: 16
Generation 341 | Revalues: 42949 | GridSize: 16
Generation 342 | Revalues: 43077 | GridSize: 16
Generation 343 | Revalues: 43203 | GridSize: 16
Generation 344 | Revalues: 43331 | GridSize: 16
Generation 345 | Revalues: 43465 | GridSize: 16
Generation 346 | Revalues: 43594 | GridSize: 16
Generation 347 | Revalues: 43714 | GridSize: 16
Generation 348 | Revalues: 43838 | GridSize: 16
Generation 349 | Revalues: 43967 | GridSize: 16
Generation 350 | Revalues: 44090 | GridSize: 16
Generation 351 | Revalues: 44217 | GridSize: 16
Generation 352 | Revalues: 44340 | GridSize: 16
Generation 353 | Revalues: 44466 | GridSize: 16
Generation 354 | Revalues: 44597 | GridSize: 16
Generation 355 | Revalues: 44726 | GridSize: 16
Generation 356 | Revalues: 44847 | GridSize: 16
Generation 357 | Revalues: 44968 | GridSize: 16
Generation 358 | Revalues: 45098 | GridSize: 16
Generation 359 | Revalues: 45224 | GridSize: 16
Generation 360 | Revalues: 45350 | GridSize: 16
Generation 361 | Revalues: 45465 | GridSize: 16
Generation 362 | Revalues: 45595 | GridSize: 16
Generation 363 | Revalues: 45722 | GridSize: 16
Generation 364 | Revalues: 45843 | GridSize: 16
Generation 365 | Revalues: 45961 | GridSize: 16
Generation 366 | Revalues: 46089 | GridSize: 16
Generation 367 | Revalues: 46218 | GridSize: 16
Generation 368 | Revalues: 46343 | GridSize: 16
Generation 369 | Revalues: 46473 | GridSize: 16
Generation 370 | Revalues: 46600 | GridSize: 16
Generation 371 | Revalues: 46728 | GridSize: 16
Generation 372 | Revalues: 46854 | GridSize: 16
Generation 373 | Revalues: 46977 | GridSize: 16
Generation 374 | Revalues: 47106 | GridSize: 16
Generation 375 | Revalues: 47230 | GridSize: 16
Generation 376 | Revalues: 47353 | GridSize: 16
Generation 377 | Revalues: 47475 | GridSize: 16
Generation 378 | Revalues: 47595 | GridSize: 16
Generation 379 | Revalues: 47722 | GridSize: 16
Generation 380 | Revalues: 47850 | GridSize: 16
Generation 381 | Revalues: 47976 | GridSize: 16
Generation 382 | Revalues: 48100 | GridSize: 16
Generation 383 | Revalues: 48230 | GridSize: 16
Generation 384 | Revalues: 48351 | GridSize: 16
Generation 385 | Revalues: 48473 | GridSize: 17
Generation 386 | Revalues: 48604 | GridSize: 17
Generation 387 | Revalues: 48731 | GridSize: 17
Generation 388 | Revalues: 48859 | GridSize: 17
Generation 389 | Revalues: 48985 | GridSize: 17
Generation 390 | Revalues: 49107 | GridSize: 17
Generation 391 | Revalues: 49228 | GridSize: 17
Generation 392 | Revalues: 49360 | GridSize: 17
Generation 393 | Revalues: 49480 | GridSize: 17
Generation 394 | Revalues: 49608 | GridSize: 17
Generation 395 | Revalues: 49733 | GridSize: 17
Generation 396 | Revalues: 49856 | GridSize: 17
Generation 397 | Revalues: 49980 | GridSize: 17
Generation 398 | Revalues: 50108 | GridSize: 17
Generation 399 | Revalues: 50231 | GridSize: 17
Generation 400 | Revalues: 50356 | GridSize: 17
Generation 401 | Revalues: 50476 | GridSize: 17
Generation 402 | Revalues: 50600 | GridSize: 17
Generation 403 | Revalues: 50720 | GridSize: 17
Generation 404 | Revalues: 50855 | GridSize: 17
Generation 405 | Revalues: 50979 | GridSize: 17
Generation 406 | Revalues: 51105 | GridSize: 17
Generation 407 | Revalues: 51230 | GridSize: 17
Generation 408 | Revalues: 51355 | GridSize: 17
Generation 409 | Revalues: 51485 | GridSize: 17
Generation 410 | Revalues: 51607 | GridSize: 17
Generation 411 | Revalues: 51729 | GridSize: 17
Generation 412 | Revalues: 51857 | GridSize: 17
Generation 413 | Revalues: 51987 | GridSize: 17
Generation 414 | Revalues: 52113 | GridSize: 17
Generation 415 | Revalues: 52241 | GridSize: 17
Generation 416 | Revalues: 52368 | GridSize: 17
Generation 417 | Revalues: 52495 | GridSize: 17
Generation 418 | Revalues: 52624 | GridSize: 17
Generation 419 | Revalues: 52754 | GridSize: 17
Generation 420 | Revalues: 52882 | GridSize: 17
Generation 421 | Revalues: 53007 | GridSize: 17
Generation 422 | Revalues: 53130 | GridSize: 17
Generation 423 | Revalues: 53254 | GridSize: 17
Generation 424 | Revalues: 53374 | GridSize: 17
Generation 425 | Revalues: 53504 | GridSize: 17
Generation 426 | Revalues: 53628 | GridSize: 17
Generation 427 | Revalues: 53758 | GridSize: 17
Generation 428 | Revalues: 53889 | GridSize: 17
Generation 429 | Revalues: 54020 | GridSize: 17
Generation 430 | Revalues: 54151 | GridSize: 17
Generation 431 | Revalues: 54271 | GridSize: 17
Generation 432 | Revalues: 54397 | GridSize: 17
Generation 433 | Revalues: 54524 | GridSize: 17
Generation 434 | Revalues: 54655 | GridSize: 17
Generation 435 | Revalues: 54784 | GridSize: 17
Generation 436 | Revalues: 54913 | GridSize: 17
Generation 437 | Revalues: 55034 | GridSize: 17
Generation 438 | Revalues: 55162 | GridSize: 17
Generation 439 | Revalues: 55289 | GridSize: 17
Generation 440 | Revalues: 55415 | GridSize: 17
Generation 441 | Revalues: 55540 | GridSize: 17
Generation 442 | Revalues: 55665 | GridSize: 17
Generation 443 | Revalues: 55794 | GridSize: 17
Generation 444 | Revalues: 55920 | GridSize: 17
Generation 445 | Revalues: 56042 | GridSize: 17
Generation 446 | Revalues: 56166 | GridSize: 17
Generation 447 | Revalues: 56292 | GridSize: 17
Generation 448 | Revalues: 56419 | GridSize: 17
Generation 449 | Revalues: 56538 | GridSize: 17
Generation 450 | Revalues: 56661 | GridSize: 17
Generation 451 | Revalues: 56784 | GridSize: 17
Generation 452 | Revalues: 56908 | GridSize: 17
Generation 453 | Revalues: 57034 | GridSize: 17
Generation 454 | Revalues: 57160 | GridSize: 17
Generation 455 | Revalues: 57286 | GridSize: 17
Generation 456 | Revalues: 57414 | GridSize: 17
Generation 457 | Revalues: 57533 | GridSize: 17
Generation 458 | Revalues: 57660 | GridSize: 17
Generation 459 | Revalues: 57791 | GridSize: 17
Generation 460 | Revalues: 57918 | GridSize: 17
Generation 461 | Revalues: 58047 | GridSize: 17
Generation 462 | Revalues: 58175 | GridSize: 17
Generation 463 | Revalues: 58305 | GridSize: 17
Generation 464 | Revalues: 58430 | GridSize: 17
Generation 465 | Revalues: 58560 | GridSize: 17
Generation 466 | Revalues: 58686 | GridSize: 17
Generation 467 | Revalues: 58809 | GridSize: 17
Generation 468 | Revalues: 58937 | GridSize: 17
Generation 469 | Revalues: 59065 | GridSize: 17
Generation 470 | Revalues: 59188 | GridSize: 17
Generation 471 | Revalues: 59315 | GridSize: 17
Generation 472 | Revalues: 59440 | GridSize: 17
Generation 473 | Revalues: 59562 | GridSize: 17
Generation 474 | Revalues: 59690 | GridSize: 17
Generation 475 | Revalues: 59823 | GridSize: 17
Generation 476 | Revalues: 59948 | GridSize: 17
Generation 477 | Revalues: 60071 | GridSize: 17
Generation 478 | Revalues: 60196 | GridSize: 17
Generation 479 | Revalues: 60322 | GridSize: 17
Generation 480 | Revalues: 60451 | GridSize: 17
Generation 481 | Revalues: 60581 | GridSize: 17
Generation 482 | Revalues: 60707 | GridSize: 17
Generation 483 | Revalues: 60831 | GridSize: 17
Generation 484 | Revalues: 60959 | GridSize: 17
Generation 485 | Revalues: 61084 | GridSize: 17
Generation 486 | Revalues: 61211 | GridSize: 17
Generation 487 | Revalues: 61336 | GridSize: 17
Generation 488 | Revalues: 61459 | GridSize: 17
Generation 489 | Revalues: 61587 | GridSize: 17
Generation 490 | Revalues: 61714 | GridSize: 17
Generation 491 | Revalues: 61842 | GridSize: 17
Generation 492 | Revalues: 61971 | GridSize: 17
Generation 493 | Revalues: 62100 | GridSize: 18
Generation 494 | Revalues: 62225 | GridSize: 18
Generation 495 | Revalues: 62345 | GridSize: 18
Generation 496 | Revalues: 62472 | GridSize: 18
Generation 497 | Revalues: 62604 | GridSize: 18
Generation 498 | Revalues: 62727 | GridSize: 18
Generation 499 | Revalues: 62850 | GridSize: 18
Generation 500 | Revalues: 62975 | GridSize: 18
Generation 501 | Revalues: 63095 | GridSize: 18
Generation 502 | Revalues: 63226 | GridSize: 14
Generation 503 | Revalues: 63352 | GridSize: 14
Generation 504 | Revalues: 63472 | GridSize: 14
Generation 505 | Revalues: 63604 | GridSize: 14
Generation 506 | Revalues: 63730 | GridSize: 14
Generation 507 | Revalues: 63850 | GridSize: 14
Generation 508 | Revalues: 63974 | GridSize: 14
Generation 509 | Revalues: 64104 | GridSize: 14
Generation 510 | Revalues: 64235 | GridSize: 14
Generation 511 | Revalues: 64357 | GridSize: 14
Generation 512 | Revalues: 64489 | GridSize: 14
Generation 513 | Revalues: 64611 | GridSize: 14
Generation 514 | Revalues: 64738 | GridSize: 14
Generation 515 | Revalues: 64868 | GridSize: 14
Generation 516 | Revalues: 64992 | GridSize: 14
Generation 517 | Revalues: 65116 | GridSize: 14
Generation 518 | Revalues: 65241 | GridSize: 14
Generation 519 | Revalues: 65368 | GridSize: 14
Generation 520 | Revalues: 65490 | GridSize: 14
Generation 521 | Revalues: 65610 | GridSize: 14
Generation 522 | Revalues: 65732 | GridSize: 15
Generation 523 | Revalues: 65856 | GridSize: 16
Generation 524 | Revalues: 65975 | GridSize: 16
Generation 525 | Revalues: 66090 | GridSize: 16
Generation 526 | Revalues: 66214 | GridSize: 16
Generation 527 | Revalues: 66339 | GridSize: 16
Generation 528 | Revalues: 66465 | GridSize: 16
Generation 529 | Revalues: 66593 | GridSize: 16
Generation 530 | Revalues: 66715 | GridSize: 16
Generation 531 | Revalues: 66843 | GridSize: 16
Generation 532 | Revalues: 66972 | GridSize: 16
Generation 533 | Revalues: 67098 | GridSize: 16
Generation 534 | Revalues: 67221 | GridSize: 16
Generation 535 | Revalues: 67343 | GridSize: 16
Generation 536 | Revalues: 67467 | GridSize: 16
Generation 537 | Revalues: 67595 | GridSize: 16
Generation 538 | Revalues: 67718 | GridSize: 16
Generation 539 | Revalues: 67839 | GridSize: 16
Generation 540 | Revalues: 67960 | GridSize: 16
Generation 541 | Revalues: 68087 | GridSize: 16
Generation 542 | Revalues: 68210 | GridSize: 16
Generation 543 | Revalues: 68335 | GridSize: 16
Generation 544 | Revalues: 68455 | GridSize: 16
Generation 545 | Revalues: 68583 | GridSize: 16
Generation 546 | Revalues: 68707 | GridSize: 16
Generation 547 | Revalues: 68835 | GridSize: 16
Generation 548 | Revalues: 68967 | GridSize: 16
Generation 549 | Revalues: 69085 | GridSize: 16
Generation 550 | Revalues: 69214 | GridSize: 16
Generation 551 | Revalues: 69335 | GridSize: 16
Generation 552 | Revalues: 69461 | GridSize: 16
Generation 553 | Revalues: 69584 | GridSize: 16
Generation 554 | Revalues: 69705 | GridSize: 16
Generation 555 | Revalues: 69828 | GridSize: 16
Generation 556 | Revalues: 69946 | GridSize: 16
Generation 557 | Revalues: 70072 | GridSize: 16
Generation 558 | Revalues: 70195 | GridSize: 16
