Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5397 | GridSize: 7
Generation 43 | Revalues: 5517 | GridSize: 7
Generation 44 | Revalues: 5638 | GridSize: 7
Generation 45 | Revalues: 5767 | GridSize: 7
Generation 46 | Revalues: 5897 | GridSize: 7
Generation 47 | Revalues: 6023 | GridSize: 7
Generation 48 | Revalues: 6148 | GridSize: 7
Generation 49 | Revalues: 6277 | GridSize: 7
Generation 50 | Revalues: 6404 | GridSize: 7
Generation 51 | Revalues: 6533 | GridSize: 8
Generation 52 | Revalues: 6658 | GridSize: 9
Generation 53 | Revalues: 6782 | GridSize: 10
Generation 54 | Revalues: 6902 | GridSize: 10
Generation 55 | Revalues: 7024 | GridSize: 10
Generation 56 | Revalues: 7148 | GridSize: 10
Generation 57 | Revalues: 7278 | GridSize: 10
Generation 58 | Revalues: 7403 | GridSize: 10
Generation 59 | Revalues: 7532 | GridSize: 10
Generation 60 | Revalues: 7649 | GridSize: 10
Generation 61 | Revalues: 7776 | GridSize: 10
Generation 62 | Revalues: 7909 | GridSize: 10
Generation 63 | Revalues: 8033 | GridSize: 10
Generation 64 | Revalues: 8157 | GridSize: 10
Generation 65 | Revalues: 8282 | GridSize: 11
Generation 66 | Revalues: 8411 | GridSize: 12
Generation 67 | Revalues: 8532 | GridSize: 11
Generation 68 | Revalues: 8654 | GridSize: 11
Generation 69 | Revalues: 8789 | GridSize: 11
Generation 70 | Revalues: 8920 | GridSize: 11
Generation 71 | Revalues: 9043 | GridSize: 12
Generation 72 | Revalues: 9170 | GridSize: 12
Generation 73 | Revalues: 9297 | GridSize: 10
Generation 74 | Revalues: 9420 | GridSize: 11
Generation 75 | Revalues: 9546 | GridSize: 11
Generation 76 | Revalues: 9675 | GridSize: 11
Generation 77 | Revalues: 9799 | GridSize: 11
Generation 78 | Revalues: 9923 | GridSize: 11
Generation 79 | Revalues: 10057 | GridSize: 11
Generation 80 | Revalues: 10185 | GridSize: 9
Generation 81 | Revalues: 10305 | GridSize: 9
Generation 82 | Revalues: 10435 | GridSize: 9
Generation 83 | Revalues: 10557 | GridSize: 9
Generation 84 | Revalues: 10684 | GridSize: 9
Generation 85 | Revalues: 10806 | GridSize: 9
Generation 86 | Revalues: 10932 | GridSize: 9
Generation 87 | Revalues: 11058 | GridSize: 9
Generation 88 | Revalues: 11184 | GridSize: 9
Generation 89 | Revalues: 11308 | GridSize: 10
Generation 90 | Revalues: 11439 | GridSize: 10
Generation 91 | Revalues: 11563 | GridSize: 10
Generation 92 | Revalues: 11692 | GridSize: 10
Generation 93 | Revalues: 11818 | GridSize: 10
Generation 94 | Revalues: 11947 | GridSize: 10
Generation 95 | Revalues: 12072 | GridSize: 10
Generation 96 | Revalues: 12207 | GridSize: 10
Generation 97 | Revalues: 12333 | GridSize: 10
Generation 98 | Revalues: 12461 | GridSize: 10
Generation 99 | Revalues: 12584 | GridSize: 10
Generation 100 | Revalues: 12706 | GridSize: 10
Generation 101 | Revalues: 12826 | GridSize: 11
Generation 102 | Revalues: 12953 | GridSize: 11
Generation 103 | Revalues: 13081 | GridSize: 11
Generation 104 | Revalues: 13204 | GridSize: 11
Generation 105 | Revalues: 13330 | GridSize: 11
Generation 106 | Revalues: 13460 | GridSize: 11
Generation 107 | Revalues: 13581 | GridSize: 11
Generation 108 | Revalues: 13702 | GridSize: 11
Generation 109 | Revalues: 13829 | GridSize: 11
Generation 110 | Revalues: 13957 | GridSize: 11
Generation 111 | Revalues: 14083 | GridSize: 11
Generation 112 | Revalues: 14204 | GridSize: 11
Generation 113 | Revalues: 14334 | GridSize: 11
Generation 114 | Revalues: 14453 | GridSize: 11
Generation 115 | Revalues: 14580 | GridSize: 11
Generation 116 | Revalues: 14713 | GridSize: 11
Generation 117 | Revalues: 14832 | GridSize: 11
Generation 118 | Revalues: 14955 | GridSize: 11
Generation 119 | Revalues: 15080 | GridSize: 11
Generation 120 | Revalues: 15203 | GridSize: 11
Generation 121 | Revalues: 15332 | GridSize: 11
Generation 122 | Revalues: 15452 | GridSize: 11
Generation 123 | Revalues: 15579 | GridSize: 11
Generation 124 | Revalues: 15703 | GridSize: 11
Generation 125 | Revalues: 15827 | GridSize: 11
Generation 126 | Revalues: 15944 | GridSize: 11
Generation 127 | Revalues: 16074 | GridSize: 11
Generation 128 | Revalues: 16196 | GridSize: 11
Generation 129 | Revalues: 16325 | GridSize: 11
Generation 130 | Revalues: 16449 | GridSize: 11
Generation 131 | Revalues: 16575 | GridSize: 11
Generation 132 | Revalues: 16701 | GridSize: 11
Generation 133 | Revalues: 16827 | GridSize: 11
Generation 134 | Revalues: 16953 | GridSize: 11
Generation 135 | Revalues: 17075 | GridSize: 11
Generation 136 | Revalues: 17201 | GridSize: 11
Generation 137 | Revalues: 17329 | GridSize: 11
Generation 138 | Revalues: 17460 | GridSize: 11
Generation 139 | Revalues: 17590 | GridSize: 11
Generation 140 | Revalues: 17713 | GridSize: 11
Generation 141 | Revalues: 17841 | GridSize: 11
Generation 142 | Revalues: 17971 | GridSize: 11
Generation 143 | Revalues: 18095 | GridSize: 11
Generation 144 | Revalues: 18223 | GridSize: 11
Generation 145 | Revalues: 18346 | GridSize: 11
Generation 146 | Revalues: 18472 | GridSize: 11
Generation 147 | Revalues: 18600 | GridSize: 11
Generation 148 | Revalues: 18726 | GridSize: 11
Generation 149 | Revalues: 18851 | GridSize: 11
Generation 150 | Revalues: 18977 | GridSize: 11
Generation 151 | Revalues: 19106 | GridSize: 11
Generation 152 | Revalues: 19237 | GridSize: 11
Generation 153 | Revalues: 19361 | GridSize: 11
Generation 154 | Revalues: 19486 | GridSize: 11
Generation 155 | Revalues: 19608 | GridSize: 11
Generation 156 | Revalues: 19737 | GridSize: 11
Generation 157 | Revalues: 19863 | GridSize: 11
Generation 158 | Revalues: 19981 | GridSize: 11
Generation 159 | Revalues: 20110 | GridSize: 11
Generation 160 | Revalues: 20238 | GridSize: 11
Generation 161 | Revalues: 20362 | GridSize: 11
Generation 162 | Revalues: 20491 | GridSize: 11
Generation 163 | Revalues: 20622 | GridSize: 11
Generation 164 | Revalues: 20752 | GridSize: 11
Generation 165 | Revalues: 20873 | GridSize: 11
Generation 166 | Revalues: 21001 | GridSize: 12
Generation 167 | Revalues: 21121 | GridSize: 13
Generation 168 | Revalues: 21249 | GridSize: 13
Generation 169 | Revalues: 21378 | GridSize: 13
Generation 170 | Revalues: 21502 | GridSize: 13
Generation 171 | Revalues: 21629 | GridSize: 13
Generation 172 | Revalues: 21753 | GridSize: 13
Generation 173 | Revalues: 21874 | GridSize: 13
Generation 174 | Revalues: 22003 | GridSize: 8
Generation 175 | Revalues: 22129 | GridSize: 8
Generation 176 | Revalues: 22254 | GridSize: 8
Generation 177 | Revalues: 22377 | GridSize: 8
Generation 178 | Revalues: 22502 | GridSize: 8
Generation 179 | Revalues: 22620 | GridSize: 8
Generation 180 | Revalues: 22751 | GridSize: 8
Generation 181 | Revalues: 22881 | GridSize: 8
Generation 182 | Revalues: 23004 | GridSize: 8
Generation 183 | Revalues: 23127 | GridSize: 8
Generation 184 | Revalues: 23254 | GridSize: 8
Generation 185 | Revalues: 23379 | GridSize: 8
Generation 186 | Revalues: 23504 | GridSize: 8
Generation 187 | Revalues: 23626 | GridSize: 8
Generation 188 | Revalues: 23747 | GridSize: 8
Generation 189 | Revalues: 23875 | GridSize: 8
Generation 190 | Revalues: 24002 | GridSize: 8
Generation 191 | Revalues: 24125 | GridSize: 9
Generation 192 | Revalues: 24246 | GridSize: 9
Generation 193 | Revalues: 24374 | GridSize: 9
Generation 194 | Revalues: 24501 | GridSize: 9
Generation 195 | Revalues: 24632 | GridSize: 9
Generation 196 | Revalues: 24751 | GridSize: 9
Generation 197 | Revalues: 24877 | GridSize: 9
Generation 198 | Revalues: 25009 | GridSize: 9
Generation 199 | Revalues: 25132 | GridSize: 9
Generation 200 | Revalues: 25259 | GridSize: 10
Generation 201 | Revalues: 25386 | GridSize: 10
Generation 202 | Revalues: 25515 | GridSize: 10
Generation 203 | Revalues: 25639 | GridSize: 10
Generation 204 | Revalues: 25763 | GridSize: 10
Generation 205 | Revalues: 25888 | GridSize: 10
Generation 206 | Revalues: 26016 | GridSize: 10
Generation 207 | Revalues: 26140 | GridSize: 10
Generation 208 | Revalues: 26269 | GridSize: 11
Generation 209 | Revalues: 26394 | GridSize: 12
Generation 210 | Revalues: 26514 | GridSize: 12
Generation 211 | Revalues: 26645 | GridSize: 12
Generation 212 | Revalues: 26771 | GridSize: 12
Generation 213 | Revalues: 26899 | GridSize: 12
Generation 214 | Revalues: 27023 | GridSize: 12
Generation 215 | Revalues: 27147 | GridSize: 12
Generation 216 | Revalues: 27272 | GridSize: 13
Generation 217 | Revalues: 27396 | GridSize: 13
Generation 218 | Revalues: 27522 | GridSize: 13
Generation 219 | Revalues: 27650 | GridSize: 13
Generation 220 | Revalues: 27774 | GridSize: 14
Generation 221 | Revalues: 27899 | GridSize: 14
Generation 222 | Revalues: 28023 | GridSize: 14
Generation 223 | Revalues: 28151 | GridSize: 14
Generation 224 | Revalues: 28275 | GridSize: 14
Generation 225 | Revalues: 28395 | GridSize: 14
Generation 226 | Revalues: 28525 | GridSize: 14
Generation 227 | Revalues: 28654 | GridSize: 14
Generation 228 | Revalues: 28783 | GridSize: 14
Generation 229 | Revalues: 28911 | GridSize: 14
Generation 230 | Revalues: 29042 | GridSize: 14
Generation 231 | Revalues: 29166 | GridSize: 14
Generation 232 | Revalues: 29291 | GridSize: 14
Generation 233 | Revalues: 29412 | GridSize: 14
Generation 234 | Revalues: 29539 | GridSize: 14
Generation 235 | Revalues: 29662 | GridSize: 14
Generation 236 | Revalues: 29792 | GridSize: 14
Generation 237 | Revalues: 29914 | GridSize: 14
Generation 238 | Revalues: 30038 | GridSize: 14
Generation 239 | Revalues: 30157 | GridSize: 14
Generation 240 | Revalues: 30284 | GridSize: 14
Generation 241 | Revalues: 30412 | GridSize: 14
Generation 242 | Revalues: 30529 | GridSize: 14
Generation 243 | Revalues: 30651 | GridSize: 14
Generation 244 | Revalues: 30774 | GridSize: 14
Generation 245 | Revalues: 30903 | GridSize: 14
Generation 246 | Revalues: 31032 | GridSize: 14
Generation 247 | Revalues: 31154 | GridSize: 14
Generation 248 | Revalues: 31278 | GridSize: 14
Generation 249 | Revalues: 31402 | GridSize: 14
Generation 250 | Revalues: 31524 | GridSize: 14
Generation 251 | Revalues: 31656 | GridSize: 14
Generation 252 | Revalues: 31781 | GridSize: 14
Generation 253 | Revalues: 31906 | GridSize: 14
Generation 254 | Revalues: 32031 | GridSize: 14
Generation 255 | Revalues: 32154 | GridSize: 14
Generation 256 | Revalues: 32279 | GridSize: 14
Generation 257 | Revalues: 32401 | GridSize: 14
Generation 258 | Revalues: 32531 | GridSize: 14
Generation 259 | Revalues: 32661 | GridSize: 14
Generation 260 | Revalues: 32785 | GridSize: 14
Generation 261 | Revalues: 32901 | GridSize: 14
Generation 262 | Revalues: 33024 | GridSize: 14
Generation 263 | Revalues: 33154 | GridSize: 14
Generation 264 | Revalues: 33278 | GridSize: 14
Generation 265 | Revalues: 33402 | GridSize: 14
Generation 266 | Revalues: 33532 | GridSize: 14
Generation 267 | Revalues: 33664 | GridSize: 14
Generation 268 | Revalues: 33792 | GridSize: 14
Generation 269 | Revalues: 33914 | GridSize: 14
Generation 270 | Revalues: 34036 | GridSize: 14
Generation 271 | Revalues: 34158 | GridSize: 14
Generation 272 | Revalues: 34288 | GridSize: 14
Generation 273 | Revalues: 34412 | GridSize: 14
Generation 274 | Revalues: 34542 | GridSize: 14
Generation 275 | Revalues: 34668 | GridSize: 14
Generation 276 | Revalues: 34797 | GridSize: 14
Generation 277 | Revalues: 34924 | GridSize: 14
Generation 278 | Revalues: 35051 | GridSize: 14
Generation 279 | Revalues: 35177 | GridSize: 14
Generation 280 | Revalues: 35305 | GridSize: 14
Generation 281 | Revalues: 35429 | GridSize: 14
Generation 282 | Revalues: 35553 | GridSize: 14
Generation 283 | Revalues: 35686 | GridSize: 14
Generation 284 | Revalues: 35812 | GridSize: 14
Generation 285 | Revalues: 35935 | GridSize: 14
Generation 286 | Revalues: 36056 | GridSize: 14
Generation 287 | Revalues: 36187 | GridSize: 14
Generation 288 | Revalues: 36311 | GridSize: 14
Generation 289 | Revalues: 36438 | GridSize: 14
Generation 290 | Revalues: 36562 | GridSize: 14
Generation 291 | Revalues: 36686 | GridSize: 14
Generation 292 | Revalues: 36819 | GridSize: 14
Generation 293 | Revalues: 36952 | GridSize: 14
Generation 294 | Revalues: 37073 | GridSize: 14
Generation 295 | Revalues: 37195 | GridSize: 14
Generation 296 | Revalues: 37324 | GridSize: 14
Generation 297 | Revalues: 37455 | GridSize: 14
Generation 298 | Revalues: 37582 | GridSize: 14
Generation 299 | Revalues: 37707 | GridSize: 14
Generation 300 | Revalues: 37830 | GridSize: 14
Generation 301 | Revalues: 37956 | GridSize: 14
Generation 302 | Revalues: 38080 | GridSize: 14
Generation 303 | Revalues: 38212 | GridSize: 14
Generation 304 | Revalues: 38334 | GridSize: 14
Generation 305 | Revalues: 38459 | GridSize: 14
Generation 306 | Revalues: 38584 | GridSize: 14
Generation 307 | Revalues: 38703 | GridSize: 14
Generation 308 | Revalues: 38834 | GridSize: 14
Generation 309 | Revalues: 38958 | GridSize: 14
Generation 310 | Revalues: 39079 | GridSize: 14
Generation 311 | Revalues: 39204 | GridSize: 14
Generation 312 | Revalues: 39332 | GridSize: 14
Generation 313 | Revalues: 39463 | GridSize: 14
Generation 314 | Revalues: 39593 | GridSize: 14
Generation 315 | Revalues: 39716 | GridSize: 14
Generation 316 | Revalues: 39846 | GridSize: 14
Generation 317 | Revalues: 39973 | GridSize: 15
Generation 318 | Revalues: 40103 | GridSize: 15
Generation 319 | Revalues: 40231 | GridSize: 15
Generation 320 | Revalues: 40356 | GridSize: 15
Generation 321 | Revalues: 40482 | GridSize: 15
Generation 322 | Revalues: 40606 | GridSize: 15
Generation 323 | Revalues: 40729 | GridSize: 15
Generation 324 | Revalues: 40855 | GridSize: 15
Generation 325 | Revalues: 40974 | GridSize: 15
Generation 326 | Revalues: 41098 | GridSize: 15
Generation 327 | Revalues: 41223 | GridSize: 15
Generation 328 | Revalues: 41349 | GridSize: 15
Generation 329 | Revalues: 41471 | GridSize: 15
Generation 330 | Revalues: 41597 | GridSize: 15
Generation 331 | Revalues: 41718 | GridSize: 15
Generation 332 | Revalues: 41849 | GridSize: 15
Generation 333 | Revalues: 41978 | GridSize: 15
Generation 334 | Revalues: 42107 | GridSize: 15
Generation 335 | Revalues: 42230 | GridSize: 15
Generation 336 | Revalues: 42359 | GridSize: 15
Generation 337 | Revalues: 42482 | GridSize: 15
Generation 338 | Revalues: 42609 | GridSize: 15
Generation 339 | Revalues: 42731 | GridSize: 15
Generation 340 | Revalues: 42855 | GridSize: 15
Generation 341 | Revalues: 42977 | GridSize: 15
Generation 342 | Revalues: 43101 | GridSize: 15
Generation 343 | Revalues: 43220 | GridSize: 15
Generation 344 | Revalues: 43346 | GridSize: 15
Generation 345 | Revalues: 43469 | GridSize: 15
Generation 346 | Revalues: 43593 | GridSize: 15
Generation 347 | Revalues: 43716 | GridSize: 15
Generation 348 | Revalues: 43838 | GridSize: 15
Generation 349 | Revalues: 43960 | GridSize: 15
Generation 350 | Revalues: 44089 | GridSize: 15
Generation 351 | Revalues: 44221 | GridSize: 15
Generation 352 | Revalues: 44350 | GridSize: 15
Generation 353 | Revalues: 44476 | GridSize: 15
Generation 354 | Revalues: 44606 | GridSize: 15
Generation 355 | Revalues: 44731 | GridSize: 15
Generation 356 | Revalues: 44857 | GridSize: 15
Generation 357 | Revalues: 44980 | GridSize: 15
Generation 358 | Revalues: 45106 | GridSize: 15
Generation 359 | Revalues: 45228 | GridSize: 15
Generation 360 | Revalues: 45357 | GridSize: 15
Generation 361 | Revalues: 45482 | GridSize: 15
Generation 362 | Revalues: 45608 | GridSize: 15
Generation 363 | Revalues: 45737 | GridSize: 15
Generation 364 | Revalues: 45863 | GridSize: 15
Generation 365 | Revalues: 45990 | GridSize: 15
Generation 366 | Revalues: 46119 | GridSize: 15
Generation 367 | Revalues: 46245 | GridSize: 15
Generation 368 | Revalues: 46371 | GridSize: 15
Generation 369 | Revalues: 46499 | GridSize: 15
Generation 370 | Revalues: 46620 | GridSize: 15
Generation 371 | Revalues: 46748 | GridSize: 15
Generation 372 | Revalues: 46873 | GridSize: 15
Generation 373 | Revalues: 47003 | GridSize: 15
Generation 374 | Revalues: 47132 | GridSize: 15
Generation 375 | Revalues: 47259 | GridSize: 15
Generation 376 | Revalues: 47380 | GridSize: 15
Generation 377 | Revalues: 47505 | GridSize: 15
Generation 378 | Revalues: 47629 | GridSize: 15
Generation 379 | Revalues: 47758 | GridSize: 15
Generation 380 | Revalues: 47885 | GridSize: 15
Generation 381 | Revalues: 48013 | GridSize: 15
Generation 382 | Revalues: 48131 | GridSize: 15
Generation 383 | Revalues: 48262 | GridSize: 15
Generation 384 | Revalues: 48388 | GridSize: 15
Generation 385 | Revalues: 48510 | GridSize: 15
Generation 386 | Revalues: 48638 | GridSize: 15
Generation 387 | Revalues: 48766 | GridSize: 15
Generation 388 | Revalues: 48886 | GridSize: 15
Generation 389 | Revalues: 49013 | GridSize: 15
Generation 390 | Revalues: 49140 | GridSize: 15
Generation 391 | Revalues: 49267 | GridSize: 15
Generation 392 | Revalues: 49392 | GridSize: 15
Generation 393 | Revalues: 49515 | GridSize: 15
Generation 394 | Revalues: 49636 | GridSize: 15
Generation 395 | Revalues: 49767 | GridSize: 15
Generation 396 | Revalues: 49892 | GridSize: 15
Generation 397 | Revalues: 50013 | GridSize: 15
Generation 398 | Revalues: 50137 | GridSize: 15
Generation 399 | Revalues: 50266 | GridSize: 15
Generation 400 | Revalues: 50388 | GridSize: 15
Generation 401 | Revalues: 50516 | GridSize: 15
Generation 402 | Revalues: 50644 | GridSize: 15
Generation 403 | Revalues: 50770 | GridSize: 15
Generation 404 | Revalues: 50895 | GridSize: 15
Generation 405 | Revalues: 51014 | GridSize: 15
Generation 406 | Revalues: 51148 | GridSize: 15
Generation 407 | Revalues: 51269 | GridSize: 15
Generation 408 | Revalues: 51394 | GridSize: 15
Generation 409 | Revalues: 51522 | GridSize: 15
Generation 410 | Revalues: 51646 | GridSize: 15
Generation 411 | Revalues: 51773 | GridSize: 15
Generation 412 | Revalues: 51896 | GridSize: 15
Generation 413 | Revalues: 52023 | GridSize: 15
Generation 414 | Revalues: 52156 | GridSize: 15
Generation 415 | Revalues: 52282 | GridSize: 15
Generation 416 | Revalues: 52402 | GridSize: 15
Generation 417 | Revalues: 52525 | GridSize: 15
Generation 418 | Revalues: 52660 | GridSize: 15
Generation 419 | Revalues: 52784 | GridSize: 15
Generation 420 | Revalues: 52906 | GridSize: 15
Generation 421 | Revalues: 53034 | GridSize: 15
Generation 422 | Revalues: 53161 | GridSize: 15
Generation 423 | Revalues: 53287 | GridSize: 15
Generation 424 | Revalues: 53411 | GridSize: 15
Generation 425 | Revalues: 53538 | GridSize: 15
Generation 426 | Revalues: 53658 | GridSize: 15
Generation 427 | Revalues: 53779 | GridSize: 15
Generation 428 | Revalues: 53904 | GridSize: 15
Generation 429 | Revalues: 54031 | GridSize: 15
Generation 430 | Revalues: 54158 | GridSize: 15
Generation 431 | Revalues: 54283 | GridSize: 15
Generation 432 | Revalues: 54411 | GridSize: 15
Generation 433 | Revalues: 54540 | GridSize: 15
Generation 434 | Revalues: 54659 | GridSize: 15
Generation 435 | Revalues: 54786 | GridSize: 15
Generation 436 | Revalues: 54914 | GridSize: 15
Generation 437 | Revalues: 55037 | GridSize: 15
Generation 438 | Revalues: 55156 | GridSize: 15
Generation 439 | Revalues: 55285 | GridSize: 15
Generation 440 | Revalues: 55410 | GridSize: 15
Generation 441 | Revalues: 55538 | GridSize: 15
Generation 442 | Revalues: 55656 | GridSize: 15
Generation 443 | Revalues: 55774 | GridSize: 15
Generation 444 | Revalues: 55894 | GridSize: 15
Generation 445 | Revalues: 56014 | GridSize: 15
Generation 446 | Revalues: 56149 | GridSize: 15
Generation 447 | Revalues: 56270 | GridSize: 15
Generation 448 | Revalues: 56394 | GridSize: 15
Generation 449 | Revalues: 56521 | GridSize: 15
Generation 450 | Revalues: 56651 | GridSize: 15
Generation 451 | Revalues: 56775 | GridSize: 15
Generation 452 | Revalues: 56903 | GridSize: 15
Generation 453 | Revalues: 57026 | GridSize: 15
Generation 454 | Revalues: 57147 | GridSize: 15
Generation 455 | Revalues: 57271 | GridSize: 15
Generation 456 | Revalues: 57396 | GridSize: 15
Generation 457 | Revalues: 57520 | GridSize: 15
Generation 458 | Revalues: 57643 | GridSize: 15
Generation 459 | Revalues: 57764 | GridSize: 15
Generation 460 | Revalues: 57888 | GridSize: 15
Generation 461 | Revalues: 58016 | GridSize: 15
Generation 462 | Revalues: 58135 | GridSize: 15
Generation 463 | Revalues: 58255 | GridSize: 15
Generation 464 | Revalues: 58383 | GridSize: 15
Generation 465 | Revalues: 58502 | GridSize: 15
Generation 466 | Revalues: 58628 | GridSize: 15
Generation 467 | Revalues: 58759 | GridSize: 15
Generation 468 | Revalues: 58885 | GridSize: 15
Generation 469 | Revalues: 59013 | GridSize: 15
Generation 470 | Revalues: 59140 | GridSize: 15
Generation 471 | Revalues: 59264 | GridSize: 15
Generation 472 | Revalues: 59384 | GridSize: 15
Generation 473 | Revalues: 59510 | GridSize: 15
Generation 474 | Revalues: 59632 | GridSize: 15
Generation 475 | Revalues: 59760 | GridSize: 15
Generation 476 | Revalues: 59881 | GridSize: 15
Generation 477 | Revalues: 60011 | GridSize: 15
Generation 478 | Revalues: 60132 | GridSize: 15
Generation 479 | Revalues: 60253 | GridSize: 15
Generation 480 | Revalues: 60383 | GridSize: 15
Generation 481 | Revalues: 60508 | GridSize: 15
Generation 482 | Revalues: 60631 | GridSize: 15
Generation 483 | Revalues: 60750 | GridSize: 15
Generation 484 | Revalues: 60871 | GridSize: 15
Generation 485 | Revalues: 60998 | GridSize: 15
Generation 486 | Revalues: 61125 | GridSize: 15
Generation 487 | Revalues: 61245 | GridSize: 16
Generation 488 | Revalues: 61374 | GridSize: 16
Generation 489 | Revalues: 61502 | GridSize: 16
Generation 490 | Revalues: 61630 | GridSize: 16
Generation 491 | Revalues: 61758 | GridSize: 16
Generation 492 | Revalues: 61883 | GridSize: 16
Generation 493 | Revalues: 62007 | GridSize: 16
Generation 494 | Revalues: 62132 | GridSize: 16
Generation 495 | Revalues: 62257 | GridSize: 16
Generation 496 | Revalues: 62385 | GridSize: 16
Generation 497 | Revalues: 62515 | GridSize: 16
Generation 498 | Revalues: 62644 | GridSize: 16
Generation 499 | Revalues: 62766 | GridSize: 16
Generation 500 | Revalues: 62896 | GridSize: 16
Generation 501 | Revalues: 63021 | GridSize: 16
Generation 502 | Revalues: 63146 | GridSize: 16
Generation 503 | Revalues: 63264 | GridSize: 16
Generation 504 | Revalues: 63391 | GridSize: 16
Generation 505 | Revalues: 63511 | GridSize: 16
Generation 506 | Revalues: 63632 | GridSize: 16
Generation 507 | Revalues: 63755 | GridSize: 16
Generation 508 | Revalues: 63884 | GridSize: 16
Generation 509 | Revalues: 64003 | GridSize: 16
Generation 510 | Revalues: 64127 | GridSize: 16
Generation 511 | Revalues: 64251 | GridSize: 16
Generation 512 | Revalues: 64371 | GridSize: 16
Generation 513 | Revalues: 64497 | GridSize: 16
Generation 514 | Revalues: 64621 | GridSize: 16
Generation 515 | Revalues: 64745 | GridSize: 16
Generation 516 | Revalues: 64856 | GridSize: 16
Generation 517 | Revalues: 64979 | GridSize: 16
Generation 518 | Revalues: 65107 | GridSize: 16
Generation 519 | Revalues: 65231 | GridSize: 16
Generation 520 | Revalues: 65367 | GridSize: 16
Generation 521 | Revalues: 65489 | GridSize: 16
Generation 522 | Revalues: 65611 | GridSize: 16
Generation 523 | Revalues: 65733 | GridSize: 16
Generation 524 | Revalues: 65861 | GridSize: 16
Generation 525 | Revalues: 65994 | GridSize: 16
Generation 526 | Revalues: 66112 | GridSize: 16
Generation 527 | Revalues: 66234 | GridSize: 16
Generation 528 | Revalues: 66356 | GridSize: 16
Generation 529 | Revalues: 66477 | GridSize: 16
Generation 530 | Revalues: 66598 | GridSize: 16
Generation 531 | Revalues: 66723 | GridSize: 16
Generation 532 | Revalues: 66850 | GridSize: 16
Generation 533 | Revalues: 66980 | GridSize: 16
Generation 534 | Revalues: 67106 | GridSize: 16
Generation 535 | Revalues: 67233 | GridSize: 16
Generation 536 | Revalues: 67356 | GridSize: 16
Generation 537 | Revalues: 67486 | GridSize: 16
Generation 538 | Revalues: 67609 | GridSize: 16
Generation 539 | Revalues: 67737 | GridSize: 16
Generation 540 | Revalues: 67864 | GridSize: 16
Generation 541 | Revalues: 67987 | GridSize: 16
Generation 542 | Revalues: 68108 | GridSize: 16
Generation 543 | Revalues: 68245 | GridSize: 16
Generation 544 | Revalues: 68371 | GridSize: 16
Generation 545 | Revalues: 68498 | GridSize: 16
Generation 546 | Revalues: 68621 | GridSize: 16
Generation 547 | Revalues: 68742 | GridSize: 16
Generation 548 | Revalues: 68863 | GridSize: 16
Generation 549 | Revalues: 68985 | GridSize: 16
Generation 550 | Revalues: 69111 | GridSize: 16
Generation 551 | Revalues: 69242 | GridSize: 16
Generation 552 | Revalues: 69370 | GridSize: 16
Generation 553 | Revalues: 69492 | GridSize: 16
Generation 554 | Revalues: 69618 | GridSize: 16
Generation 555 | Revalues: 69744 | GridSize: 17
Generation 556 | Revalues: 69870 | GridSize: 17
Generation 557 | Revalues: 69995 | GridSize: 17
Generation 558 | Revalues: 70124 | GridSize: 17
