Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 9481 | GridSize: 16
Generation 76 | Revalues: 9608 | GridSize: 16
Generation 77 | Revalues: 9729 | GridSize: 16
Generation 78 | Revalues: 9852 | GridSize: 16
Generation 79 | Revalues: 9974 | GridSize: 16
Generation 80 | Revalues: 10100 | GridSize: 16
Generation 81 | Revalues: 10225 | GridSize: 16
Generation 82 | Revalues: 10350 | GridSize: 16
Generation 83 | Revalues: 10481 | GridSize: 16
Generation 84 | Revalues: 10602 | GridSize: 16
Generation 85 | Revalues: 10720 | GridSize: 16
Generation 86 | Revalues: 10848 | GridSize: 16
Generation 87 | Revalues: 10976 | GridSize: 17
Generation 88 | Revalues: 11103 | GridSize: 17
Generation 89 | Revalues: 11224 | GridSize: 17
Generation 90 | Revalues: 11348 | GridSize: 17
Generation 91 | Revalues: 11473 | GridSize: 17
Generation 92 | Revalues: 11595 | GridSize: 17
Generation 93 | Revalues: 11724 | GridSize: 17
Generation 94 | Revalues: 11842 | GridSize: 17
Generation 95 | Revalues: 11961 | GridSize: 17
Generation 96 | Revalues: 12080 | GridSize: 17
Generation 97 | Revalues: 12203 | GridSize: 17
Generation 98 | Revalues: 12328 | GridSize: 17
Generation 99 | Revalues: 12451 | GridSize: 18
Generation 100 | Revalues: 12582 | GridSize: 18
Generation 101 | Revalues: 12706 | GridSize: 18
Generation 102 | Revalues: 12836 | GridSize: 18
Generation 103 | Revalues: 12961 | GridSize: 18
Generation 104 | Revalues: 13083 | GridSize: 18
Generation 105 | Revalues: 13211 | GridSize: 18
Generation 106 | Revalues: 13334 | GridSize: 18
Generation 107 | Revalues: 13462 | GridSize: 18
Generation 108 | Revalues: 13588 | GridSize: 18
Generation 109 | Revalues: 13714 | GridSize: 18
Generation 110 | Revalues: 13839 | GridSize: 19
Generation 111 | Revalues: 13968 | GridSize: 19
Generation 112 | Revalues: 14095 | GridSize: 19
Generation 113 | Revalues: 14223 | GridSize: 20
Generation 114 | Revalues: 14344 | GridSize: 20
Generation 115 | Revalues: 14471 | GridSize: 20
Generation 116 | Revalues: 14589 | GridSize: 20
Generation 117 | Revalues: 14706 | GridSize: 20
Generation 118 | Revalues: 14832 | GridSize: 20
Generation 119 | Revalues: 14958 | GridSize: 20
Generation 120 | Revalues: 15082 | GridSize: 20
Generation 121 | Revalues: 15208 | GridSize: 21
Generation 122 | Revalues: 15328 | GridSize: 21
Generation 123 | Revalues: 15452 | GridSize: 21
Generation 124 | Revalues: 15577 | GridSize: 21
Generation 125 | Revalues: 15703 | GridSize: 21
Generation 126 | Revalues: 15828 | GridSize: 21
Generation 127 | Revalues: 15956 | GridSize: 21
Generation 128 | Revalues: 16080 | GridSize: 21
Generation 129 | Revalues: 16208 | GridSize: 21
Generation 130 | Revalues: 16331 | GridSize: 21
Generation 131 | Revalues: 16453 | GridSize: 21
Generation 132 | Revalues: 16582 | GridSize: 21
Generation 133 | Revalues: 16706 | GridSize: 21
Generation 134 | Revalues: 16834 | GridSize: 21
Generation 135 | Revalues: 16959 | GridSize: 21
Generation 136 | Revalues: 17085 | GridSize: 21
Generation 137 | Revalues: 17212 | GridSize: 21
Generation 138 | Revalues: 17338 | GridSize: 21
Generation 139 | Revalues: 17456 | GridSize: 21
Generation 140 | Revalues: 17585 | GridSize: 21
Generation 141 | Revalues: 17712 | GridSize: 21
Generation 142 | Revalues: 17841 | GridSize: 21
Generation 143 | Revalues: 17968 | GridSize: 21
Generation 144 | Revalues: 18092 | GridSize: 21
Generation 145 | Revalues: 18209 | GridSize: 21
Generation 146 | Revalues: 18334 | GridSize: 21
Generation 147 | Revalues: 18457 | GridSize: 21
Generation 148 | Revalues: 18581 | GridSize: 21
Generation 149 | Revalues: 18711 | GridSize: 21
Generation 150 | Revalues: 18834 | GridSize: 21
Generation 151 | Revalues: 18964 | GridSize: 22
Generation 152 | Revalues: 19092 | GridSize: 22
Generation 153 | Revalues: 19221 | GridSize: 22
Generation 154 | Revalues: 19344 | GridSize: 22
Generation 155 | Revalues: 19467 | GridSize: 22
Generation 156 | Revalues: 19594 | GridSize: 22
Generation 157 | Revalues: 19716 | GridSize: 22
Generation 158 | Revalues: 19842 | GridSize: 22
Generation 159 | Revalues: 19964 | GridSize: 22
Generation 160 | Revalues: 20089 | GridSize: 22
Generation 161 | Revalues: 20217 | GridSize: 22
Generation 162 | Revalues: 20339 | GridSize: 22
Generation 163 | Revalues: 20464 | GridSize: 24
Generation 164 | Revalues: 20590 | GridSize: 24
Generation 165 | Revalues: 20714 | GridSize: 24
Generation 166 | Revalues: 20846 | GridSize: 24
Generation 167 | Revalues: 20970 | GridSize: 24
Generation 168 | Revalues: 21099 | GridSize: 24
Generation 169 | Revalues: 21223 | GridSize: 24
Generation 170 | Revalues: 21352 | GridSize: 24
Generation 171 | Revalues: 21476 | GridSize: 24
Generation 172 | Revalues: 21604 | GridSize: 24
Generation 173 | Revalues: 21737 | GridSize: 24
Generation 174 | Revalues: 21869 | GridSize: 24
Generation 175 | Revalues: 21998 | GridSize: 24
Generation 176 | Revalues: 22127 | GridSize: 24
Generation 177 | Revalues: 22254 | GridSize: 24
Generation 178 | Revalues: 22379 | GridSize: 24
Generation 179 | Revalues: 22506 | GridSize: 24
Generation 180 | Revalues: 22630 | GridSize: 24
Generation 181 | Revalues: 22758 | GridSize: 24
Generation 182 | Revalues: 22882 | GridSize: 24
Generation 183 | Revalues: 23003 | GridSize: 24
Generation 184 | Revalues: 23129 | GridSize: 24
Generation 185 | Revalues: 23256 | GridSize: 24
Generation 186 | Revalues: 23383 | GridSize: 24
Generation 187 | Revalues: 23507 | GridSize: 24
Generation 188 | Revalues: 23630 | GridSize: 24
Generation 189 | Revalues: 23756 | GridSize: 24
Generation 190 | Revalues: 23882 | GridSize: 24
Generation 191 | Revalues: 24008 | GridSize: 24
Generation 192 | Revalues: 24131 | GridSize: 24
Generation 193 | Revalues: 24261 | GridSize: 24
Generation 194 | Revalues: 24385 | GridSize: 24
Generation 195 | Revalues: 24510 | GridSize: 24
Generation 196 | Revalues: 24636 | GridSize: 24
Generation 197 | Revalues: 24759 | GridSize: 24
Generation 198 | Revalues: 24880 | GridSize: 24
Generation 199 | Revalues: 25005 | GridSize: 25
Generation 200 | Revalues: 25133 | GridSize: 25
Generation 201 | Revalues: 25258 | GridSize: 25
Generation 202 | Revalues: 25377 | GridSize: 25
Generation 203 | Revalues: 25507 | GridSize: 25
Generation 204 | Revalues: 25630 | GridSize: 25
Generation 205 | Revalues: 25761 | GridSize: 25
Generation 206 | Revalues: 25886 | GridSize: 25
Generation 207 | Revalues: 26019 | GridSize: 25
Generation 208 | Revalues: 26151 | GridSize: 25
Generation 209 | Revalues: 26273 | GridSize: 25
Generation 210 | Revalues: 26393 | GridSize: 25
Generation 211 | Revalues: 26518 | GridSize: 25
Generation 212 | Revalues: 26653 | GridSize: 25
Generation 213 | Revalues: 26779 | GridSize: 25
Generation 214 | Revalues: 26903 | GridSize: 25
Generation 215 | Revalues: 27026 | GridSize: 25
Generation 216 | Revalues: 27152 | GridSize: 25
Generation 217 | Revalues: 27282 | GridSize: 25
Generation 218 | Revalues: 27411 | GridSize: 25
Generation 219 | Revalues: 27532 | GridSize: 25
Generation 220 | Revalues: 27658 | GridSize: 25
Generation 221 | Revalues: 27790 | GridSize: 25
Generation 222 | Revalues: 27916 | GridSize: 25
Generation 223 | Revalues: 28036 | GridSize: 25
Generation 224 | Revalues: 28160 | GridSize: 25
Generation 225 | Revalues: 28289 | GridSize: 25
Generation 226 | Revalues: 28419 | GridSize: 25
Generation 227 | Revalues: 28543 | GridSize: 26
Generation 228 | Revalues: 28665 | GridSize: 26
Generation 229 | Revalues: 28789 | GridSize: 26
Generation 230 | Revalues: 28910 | GridSize: 26
Generation 231 | Revalues: 29040 | GridSize: 26
Generation 232 | Revalues: 29166 | GridSize: 26
Generation 233 | Revalues: 29295 | GridSize: 26
Generation 234 | Revalues: 29423 | GridSize: 26
Generation 235 | Revalues: 29549 | GridSize: 26
Generation 236 | Revalues: 29677 | GridSize: 26
Generation 237 | Revalues: 29799 | GridSize: 26
Generation 238 | Revalues: 29924 | GridSize: 26
Generation 239 | Revalues: 30050 | GridSize: 26
Generation 240 | Revalues: 30176 | GridSize: 26
Generation 241 | Revalues: 30307 | GridSize: 26
Generation 242 | Revalues: 30434 | GridSize: 26
Generation 243 | Revalues: 30564 | GridSize: 26
Generation 244 | Revalues: 30687 | GridSize: 26
Generation 245 | Revalues: 30808 | GridSize: 26
Generation 246 | Revalues: 30934 | GridSize: 26
Generation 247 | Revalues: 31065 | GridSize: 26
Generation 248 | Revalues: 31191 | GridSize: 26
Generation 249 | Revalues: 31312 | GridSize: 26
Generation 250 | Revalues: 31435 | GridSize: 26
Generation 251 | Revalues: 31560 | GridSize: 26
Generation 252 | Revalues: 31689 | GridSize: 26
Generation 253 | Revalues: 31810 | GridSize: 26
Generation 254 | Revalues: 31935 | GridSize: 26
Generation 255 | Revalues: 32056 | GridSize: 26
Generation 256 | Revalues: 32185 | GridSize: 26
Generation 257 | Revalues: 32314 | GridSize: 26
Generation 258 | Revalues: 32442 | GridSize: 26
Generation 259 | Revalues: 32571 | GridSize: 24
Generation 260 | Revalues: 32699 | GridSize: 24
Generation 261 | Revalues: 32820 | GridSize: 24
Generation 262 | Revalues: 32941 | GridSize: 24
Generation 263 | Revalues: 33068 | GridSize: 24
Generation 264 | Revalues: 33193 | GridSize: 24
Generation 265 | Revalues: 33319 | GridSize: 24
Generation 266 | Revalues: 33451 | GridSize: 23
Generation 267 | Revalues: 33571 | GridSize: 23
Generation 268 | Revalues: 33699 | GridSize: 23
Generation 269 | Revalues: 33822 | GridSize: 23
Generation 270 | Revalues: 33942 | GridSize: 23
Generation 271 | Revalues: 34070 | GridSize: 23
Generation 272 | Revalues: 34195 | GridSize: 23
Generation 273 | Revalues: 34323 | GridSize: 23
Generation 274 | Revalues: 34444 | GridSize: 23
Generation 275 | Revalues: 34573 | GridSize: 23
Generation 276 | Revalues: 34699 | GridSize: 23
Generation 277 | Revalues: 34828 | GridSize: 23
Generation 278 | Revalues: 34958 | GridSize: 23
Generation 279 | Revalues: 35090 | GridSize: 23
Generation 280 | Revalues: 35216 | GridSize: 24
Generation 281 | Revalues: 35342 | GridSize: 24
Generation 282 | Revalues: 35467 | GridSize: 24
Generation 283 | Revalues: 35598 | GridSize: 24
Generation 284 | Revalues: 35722 | GridSize: 24
Generation 285 | Revalues: 35848 | GridSize: 24
Generation 286 | Revalues: 35973 | GridSize: 24
Generation 287 | Revalues: 36097 | GridSize: 24
Generation 288 | Revalues: 36222 | GridSize: 24
Generation 289 | Revalues: 36347 | GridSize: 24
Generation 290 | Revalues: 36472 | GridSize: 24
Generation 291 | Revalues: 36598 | GridSize: 24
Generation 292 | Revalues: 36723 | GridSize: 24
Generation 293 | Revalues: 36848 | GridSize: 24
Generation 294 | Revalues: 36975 | GridSize: 24
Generation 295 | Revalues: 37100 | GridSize: 24
Generation 296 | Revalues: 37226 | GridSize: 24
Generation 297 | Revalues: 37349 | GridSize: 24
Generation 298 | Revalues: 37476 | GridSize: 24
Generation 299 | Revalues: 37600 | GridSize: 24
Generation 300 | Revalues: 37725 | GridSize: 24
Generation 301 | Revalues: 37860 | GridSize: 24
Generation 302 | Revalues: 37987 | GridSize: 24
Generation 303 | Revalues: 38113 | GridSize: 24
Generation 304 | Revalues: 38236 | GridSize: 24
Generation 305 | Revalues: 38363 | GridSize: 24
Generation 306 | Revalues: 38484 | GridSize: 24
Generation 307 | Revalues: 38613 | GridSize: 22
Generation 308 | Revalues: 38741 | GridSize: 22
Generation 309 | Revalues: 38864 | GridSize: 22
Generation 310 | Revalues: 38985 | GridSize: 22
Generation 311 | Revalues: 39110 | GridSize: 22
Generation 312 | Revalues: 39243 | GridSize: 22
Generation 313 | Revalues: 39374 | GridSize: 22
Generation 314 | Revalues: 39501 | GridSize: 22
Generation 315 | Revalues: 39624 | GridSize: 22
Generation 316 | Revalues: 39749 | GridSize: 22
Generation 317 | Revalues: 39879 | GridSize: 22
Generation 318 | Revalues: 40002 | GridSize: 22
Generation 319 | Revalues: 40129 | GridSize: 22
Generation 320 | Revalues: 40255 | GridSize: 22
Generation 321 | Revalues: 40382 | GridSize: 22
Generation 322 | Revalues: 40506 | GridSize: 22
Generation 323 | Revalues: 40631 | GridSize: 22
Generation 324 | Revalues: 40754 | GridSize: 22
Generation 325 | Revalues: 40882 | GridSize: 22
Generation 326 | Revalues: 41008 | GridSize: 22
Generation 327 | Revalues: 41134 | GridSize: 22
Generation 328 | Revalues: 41259 | GridSize: 22
Generation 329 | Revalues: 41385 | GridSize: 22
Generation 330 | Revalues: 41514 | GridSize: 22
Generation 331 | Revalues: 41642 | GridSize: 22
Generation 332 | Revalues: 41765 | GridSize: 22
Generation 333 | Revalues: 41890 | GridSize: 22
Generation 334 | Revalues: 42017 | GridSize: 23
Generation 335 | Revalues: 42150 | GridSize: 23
Generation 336 | Revalues: 42275 | GridSize: 23
Generation 337 | Revalues: 42403 | GridSize: 23
Generation 338 | Revalues: 42539 | GridSize: 23
Generation 339 | Revalues: 42665 | GridSize: 23
Generation 340 | Revalues: 42793 | GridSize: 23
Generation 341 | Revalues: 42912 | GridSize: 23
Generation 342 | Revalues: 43044 | GridSize: 23
Generation 343 | Revalues: 43171 | GridSize: 23
Generation 344 | Revalues: 43293 | GridSize: 23
Generation 345 | Revalues: 43419 | GridSize: 23
Generation 346 | Revalues: 43545 | GridSize: 23
Generation 347 | Revalues: 43675 | GridSize: 24
Generation 348 | Revalues: 43803 | GridSize: 24
Generation 349 | Revalues: 43929 | GridSize: 24
Generation 350 | Revalues: 44051 | GridSize: 24
Generation 351 | Revalues: 44175 | GridSize: 24
Generation 352 | Revalues: 44306 | GridSize: 24
Generation 353 | Revalues: 44434 | GridSize: 24
Generation 354 | Revalues: 44558 | GridSize: 24
Generation 355 | Revalues: 44683 | GridSize: 24
Generation 356 | Revalues: 44803 | GridSize: 24
Generation 357 | Revalues: 44933 | GridSize: 24
Generation 358 | Revalues: 45061 | GridSize: 24
Generation 359 | Revalues: 45186 | GridSize: 24
Generation 360 | Revalues: 45310 | GridSize: 24
Generation 361 | Revalues: 45433 | GridSize: 21
Generation 362 | Revalues: 45558 | GridSize: 21
Generation 363 | Revalues: 45677 | GridSize: 21
Generation 364 | Revalues: 45804 | GridSize: 21
Generation 365 | Revalues: 45928 | GridSize: 21
Generation 366 | Revalues: 46056 | GridSize: 21
Generation 367 | Revalues: 46184 | GridSize: 21
Generation 368 | Revalues: 46307 | GridSize: 21
Generation 369 | Revalues: 46435 | GridSize: 21
Generation 370 | Revalues: 46567 | GridSize: 21
Generation 371 | Revalues: 46694 | GridSize: 19
Generation 372 | Revalues: 46823 | GridSize: 19
Generation 373 | Revalues: 46949 | GridSize: 19
Generation 374 | Revalues: 47066 | GridSize: 19
Generation 375 | Revalues: 47194 | GridSize: 19
Generation 376 | Revalues: 47321 | GridSize: 19
Generation 377 | Revalues: 47446 | GridSize: 19
Generation 378 | Revalues: 47571 | GridSize: 19
Generation 379 | Revalues: 47702 | GridSize: 19
Generation 380 | Revalues: 47826 | GridSize: 19
Generation 381 | Revalues: 47953 | GridSize: 19
Generation 382 | Revalues: 48076 | GridSize: 19
Generation 383 | Revalues: 48198 | GridSize: 20
Generation 384 | Revalues: 48322 | GridSize: 20
Generation 385 | Revalues: 48447 | GridSize: 20
Generation 386 | Revalues: 48568 | GridSize: 20
Generation 387 | Revalues: 48693 | GridSize: 20
Generation 388 | Revalues: 48813 | GridSize: 20
Generation 389 | Revalues: 48943 | GridSize: 20
Generation 390 | Revalues: 49071 | GridSize: 20
Generation 391 | Revalues: 49192 | GridSize: 20
Generation 392 | Revalues: 49316 | GridSize: 20
Generation 393 | Revalues: 49446 | GridSize: 20
Generation 394 | Revalues: 49567 | GridSize: 20
Generation 395 | Revalues: 49681 | GridSize: 20
Generation 396 | Revalues: 49809 | GridSize: 20
Generation 397 | Revalues: 49935 | GridSize: 20
Generation 398 | Revalues: 50059 | GridSize: 20
Generation 399 | Revalues: 50186 | GridSize: 20
Generation 400 | Revalues: 50313 | GridSize: 20
Generation 401 | Revalues: 50438 | GridSize: 20
Generation 402 | Revalues: 50563 | GridSize: 20
Generation 403 | Revalues: 50684 | GridSize: 20
Generation 404 | Revalues: 50811 | GridSize: 20
Generation 405 | Revalues: 50940 | GridSize: 20
Generation 406 | Revalues: 51065 | GridSize: 20
Generation 407 | Revalues: 51194 | GridSize: 20
Generation 408 | Revalues: 51318 | GridSize: 20
Generation 409 | Revalues: 51447 | GridSize: 20
Generation 410 | Revalues: 51566 | GridSize: 20
Generation 411 | Revalues: 51690 | GridSize: 20
Generation 412 | Revalues: 51814 | GridSize: 20
Generation 413 | Revalues: 51937 | GridSize: 20
Generation 414 | Revalues: 52064 | GridSize: 20
Generation 415 | Revalues: 52185 | GridSize: 20
Generation 416 | Revalues: 52310 | GridSize: 20
Generation 417 | Revalues: 52434 | GridSize: 20
Generation 418 | Revalues: 52567 | GridSize: 20
Generation 419 | Revalues: 52690 | GridSize: 20
Generation 420 | Revalues: 52817 | GridSize: 20
Generation 421 | Revalues: 52939 | GridSize: 20
Generation 422 | Revalues: 53068 | GridSize: 20
Generation 423 | Revalues: 53196 | GridSize: 20
Generation 424 | Revalues: 53320 | GridSize: 20
Generation 425 | Revalues: 53449 | GridSize: 20
Generation 426 | Revalues: 53573 | GridSize: 20
Generation 427 | Revalues: 53700 | GridSize: 20
Generation 428 | Revalues: 53823 | GridSize: 20
Generation 429 | Revalues: 53948 | GridSize: 20
Generation 430 | Revalues: 54073 | GridSize: 20
Generation 431 | Revalues: 54193 | GridSize: 20
Generation 432 | Revalues: 54310 | GridSize: 20
Generation 433 | Revalues: 54441 | GridSize: 15
Generation 434 | Revalues: 54570 | GridSize: 15
Generation 435 | Revalues: 54700 | GridSize: 15
Generation 436 | Revalues: 54821 | GridSize: 15
Generation 437 | Revalues: 54948 | GridSize: 15
Generation 438 | Revalues: 55077 | GridSize: 15
Generation 439 | Revalues: 55201 | GridSize: 15
Generation 440 | Revalues: 55326 | GridSize: 15
Generation 441 | Revalues: 55457 | GridSize: 15
Generation 442 | Revalues: 55578 | GridSize: 15
Generation 443 | Revalues: 55705 | GridSize: 15
Generation 444 | Revalues: 55831 | GridSize: 15
Generation 445 | Revalues: 55958 | GridSize: 15
Generation 446 | Revalues: 56082 | GridSize: 16
Generation 447 | Revalues: 56207 | GridSize: 16
Generation 448 | Revalues: 56338 | GridSize: 16
Generation 449 | Revalues: 56467 | GridSize: 16
Generation 450 | Revalues: 56596 | GridSize: 16
Generation 451 | Revalues: 56724 | GridSize: 16
Generation 452 | Revalues: 56852 | GridSize: 16
Generation 453 | Revalues: 56979 | GridSize: 16
Generation 454 | Revalues: 57105 | GridSize: 16
Generation 455 | Revalues: 57227 | GridSize: 16
Generation 456 | Revalues: 57346 | GridSize: 16
Generation 457 | Revalues: 57473 | GridSize: 16
Generation 458 | Revalues: 57597 | GridSize: 16
Generation 459 | Revalues: 57725 | GridSize: 16
Generation 460 | Revalues: 57851 | GridSize: 16
Generation 461 | Revalues: 57972 | GridSize: 16
Generation 462 | Revalues: 58101 | GridSize: 16
Generation 463 | Revalues: 58233 | GridSize: 16
Generation 464 | Revalues: 58358 | GridSize: 16
Generation 465 | Revalues: 58481 | GridSize: 16
Generation 466 | Revalues: 58603 | GridSize: 17
Generation 467 | Revalues: 58724 | GridSize: 17
Generation 468 | Revalues: 58852 | GridSize: 17
Generation 469 | Revalues: 58979 | GridSize: 18
Generation 470 | Revalues: 59110 | GridSize: 18
Generation 471 | Revalues: 59239 | GridSize: 19
Generation 472 | Revalues: 59362 | GridSize: 19
Generation 473 | Revalues: 59490 | GridSize: 19
Generation 474 | Revalues: 59613 | GridSize: 19
Generation 475 | Revalues: 59742 | GridSize: 19
Generation 476 | Revalues: 59868 | GridSize: 19
Generation 477 | Revalues: 59996 | GridSize: 19
Generation 478 | Revalues: 60122 | GridSize: 19
Generation 479 | Revalues: 60250 | GridSize: 19
Generation 480 | Revalues: 60376 | GridSize: 19
Generation 481 | Revalues: 60496 | GridSize: 19
Generation 482 | Revalues: 60618 | GridSize: 19
Generation 483 | Revalues: 60735 | GridSize: 19
Generation 484 | Revalues: 60858 | GridSize: 19
Generation 485 | Revalues: 60985 | GridSize: 19
Generation 486 | Revalues: 61112 | GridSize: 19
Generation 487 | Revalues: 61240 | GridSize: 19
Generation 488 | Revalues: 61369 | GridSize: 19
Generation 489 | Revalues: 61497 | GridSize: 19
Generation 490 | Revalues: 61618 | GridSize: 19
Generation 491 | Revalues: 61741 | GridSize: 19
Generation 492 | Revalues: 61856 | GridSize: 19
Generation 493 | Revalues: 61985 | GridSize: 19
Generation 494 | Revalues: 62111 | GridSize: 19
Generation 495 | Revalues: 62226 | GridSize: 19
Generation 496 | Revalues: 62345 | GridSize: 19
Generation 497 | Revalues: 62473 | GridSize: 18
Generation 498 | Revalues: 62598 | GridSize: 18
Generation 499 | Revalues: 62724 | GridSize: 18
Generation 500 | Revalues: 62846 | GridSize: 18
Generation 501 | Revalues: 62970 | GridSize: 18
Generation 502 | Revalues: 63096 | GridSize: 18
Generation 503 | Revalues: 63218 | GridSize: 18
Generation 504 | Revalues: 63340 | GridSize: 18
Generation 505 | Revalues: 63467 | GridSize: 18
Generation 506 | Revalues: 63592 | GridSize: 18
Generation 507 | Revalues: 63715 | GridSize: 18
Generation 508 | Revalues: 63842 | GridSize: 18
Generation 509 | Revalues: 63964 | GridSize: 18
Generation 510 | Revalues: 64095 | GridSize: 18
Generation 511 | Revalues: 64220 | GridSize: 18
Generation 512 | Revalues: 64344 | GridSize: 18
Generation 513 | Revalues: 64467 | GridSize: 18
Generation 514 | Revalues: 64593 | GridSize: 18
Generation 515 | Revalues: 64724 | GridSize: 18
Generation 516 | Revalues: 64850 | GridSize: 18
Generation 517 | Revalues: 64967 | GridSize: 18
Generation 518 | Revalues: 65093 | GridSize: 18
Generation 519 | Revalues: 65219 | GridSize: 18
Generation 520 | Revalues: 65344 | GridSize: 18
Generation 521 | Revalues: 65471 | GridSize: 18
Generation 522 | Revalues: 65601 | GridSize: 18
Generation 523 | Revalues: 65725 | GridSize: 18
Generation 524 | Revalues: 65848 | GridSize: 18
Generation 525 | Revalues: 65969 | GridSize: 18
Generation 526 | Revalues: 66092 | GridSize: 18
Generation 527 | Revalues: 66224 | GridSize: 18
Generation 528 | Revalues: 66357 | GridSize: 18
Generation 529 | Revalues: 66478 | GridSize: 18
Generation 530 | Revalues: 66596 | GridSize: 18
Generation 531 | Revalues: 66720 | GridSize: 18
Generation 532 | Revalues: 66842 | GridSize: 18
Generation 533 | Revalues: 66970 | GridSize: 18
Generation 534 | Revalues: 67089 | GridSize: 18
Generation 535 | Revalues: 67208 | GridSize: 18
Generation 536 | Revalues: 67330 | GridSize: 18
Generation 537 | Revalues: 67450 | GridSize: 18
Generation 538 | Revalues: 67572 | GridSize: 18
Generation 539 | Revalues: 67692 | GridSize: 18
Generation 540 | Revalues: 67812 | GridSize: 18
Generation 541 | Revalues: 67940 | GridSize: 19
Generation 542 | Revalues: 68062 | GridSize: 19
Generation 543 | Revalues: 68188 | GridSize: 19
Generation 544 | Revalues: 68313 | GridSize: 19
Generation 545 | Revalues: 68442 | GridSize: 19
Generation 546 | Revalues: 68569 | GridSize: 19
Generation 547 | Revalues: 68691 | GridSize: 19
Generation 548 | Revalues: 68814 | GridSize: 19
Generation 549 | Revalues: 68940 | GridSize: 19
Generation 550 | Revalues: 69065 | GridSize: 19
Generation 551 | Revalues: 69185 | GridSize: 19
Generation 552 | Revalues: 69298 | GridSize: 19
Generation 553 | Revalues: 69423 | GridSize: 19
Generation 554 | Revalues: 69550 | GridSize: 19
Generation 555 | Revalues: 69680 | GridSize: 19
Generation 556 | Revalues: 69809 | GridSize: 19
Generation 557 | Revalues: 69929 | GridSize: 19
Generation 558 | Revalues: 70056 | GridSize: 19
