Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7781 | GridSize: 11
Generation 62 | Revalues: 7905 | GridSize: 11
Generation 63 | Revalues: 8033 | GridSize: 11
Generation 64 | Revalues: 8165 | GridSize: 11
Generation 65 | Revalues: 8287 | GridSize: 12
Generation 66 | Revalues: 8419 | GridSize: 12
Generation 67 | Revalues: 8551 | GridSize: 12
Generation 68 | Revalues: 8680 | GridSize: 12
Generation 69 | Revalues: 8811 | GridSize: 8
Generation 70 | Revalues: 8934 | GridSize: 8
Generation 71 | Revalues: 9063 | GridSize: 9
Generation 72 | Revalues: 9189 | GridSize: 9
Generation 73 | Revalues: 9313 | GridSize: 9
Generation 74 | Revalues: 9440 | GridSize: 9
Generation 75 | Revalues: 9562 | GridSize: 9
Generation 76 | Revalues: 9688 | GridSize: 9
Generation 77 | Revalues: 9808 | GridSize: 9
Generation 78 | Revalues: 9934 | GridSize: 9
Generation 79 | Revalues: 10061 | GridSize: 9
Generation 80 | Revalues: 10189 | GridSize: 9
Generation 81 | Revalues: 10313 | GridSize: 9
Generation 82 | Revalues: 10435 | GridSize: 9
Generation 83 | Revalues: 10560 | GridSize: 8
Generation 84 | Revalues: 10685 | GridSize: 8
Generation 85 | Revalues: 10808 | GridSize: 8
Generation 86 | Revalues: 10939 | GridSize: 8
Generation 87 | Revalues: 11074 | GridSize: 8
Generation 88 | Revalues: 11199 | GridSize: 8
Generation 89 | Revalues: 11327 | GridSize: 8
Generation 90 | Revalues: 11455 | GridSize: 8
Generation 91 | Revalues: 11583 | GridSize: 8
Generation 92 | Revalues: 11712 | GridSize: 8
Generation 93 | Revalues: 11844 | GridSize: 8
Generation 94 | Revalues: 11972 | GridSize: 8
Generation 95 | Revalues: 12093 | GridSize: 8
Generation 96 | Revalues: 12215 | GridSize: 8
Generation 97 | Revalues: 12340 | GridSize: 8
Generation 98 | Revalues: 12461 | GridSize: 8
Generation 99 | Revalues: 12591 | GridSize: 8
Generation 100 | Revalues: 12720 | GridSize: 8
Generation 101 | Revalues: 12852 | GridSize: 8
Generation 102 | Revalues: 12980 | GridSize: 8
Generation 103 | Revalues: 13099 | GridSize: 8
Generation 104 | Revalues: 13225 | GridSize: 8
Generation 105 | Revalues: 13346 | GridSize: 8
Generation 106 | Revalues: 13474 | GridSize: 8
Generation 107 | Revalues: 13599 | GridSize: 8
Generation 108 | Revalues: 13729 | GridSize: 8
Generation 109 | Revalues: 13850 | GridSize: 8
Generation 110 | Revalues: 13966 | GridSize: 8
Generation 111 | Revalues: 14089 | GridSize: 8
Generation 112 | Revalues: 14212 | GridSize: 8
Generation 113 | Revalues: 14341 | GridSize: 7
Generation 114 | Revalues: 14465 | GridSize: 7
Generation 115 | Revalues: 14594 | GridSize: 7
Generation 116 | Revalues: 14715 | GridSize: 7
Generation 117 | Revalues: 14836 | GridSize: 7
Generation 118 | Revalues: 14957 | GridSize: 7
Generation 119 | Revalues: 15084 | GridSize: 7
Generation 120 | Revalues: 15215 | GridSize: 8
Generation 121 | Revalues: 15339 | GridSize: 8
Generation 122 | Revalues: 15462 | GridSize: 8
Generation 123 | Revalues: 15582 | GridSize: 8
Generation 124 | Revalues: 15708 | GridSize: 8
Generation 125 | Revalues: 15827 | GridSize: 8
Generation 126 | Revalues: 15951 | GridSize: 8
Generation 127 | Revalues: 16074 | GridSize: 8
Generation 128 | Revalues: 16198 | GridSize: 8
Generation 129 | Revalues: 16325 | GridSize: 8
Generation 130 | Revalues: 16454 | GridSize: 8
Generation 131 | Revalues: 16580 | GridSize: 8
Generation 132 | Revalues: 16710 | GridSize: 8
Generation 133 | Revalues: 16834 | GridSize: 8
Generation 134 | Revalues: 16956 | GridSize: 7
Generation 135 | Revalues: 17080 | GridSize: 7
Generation 136 | Revalues: 17213 | GridSize: 7
Generation 137 | Revalues: 17339 | GridSize: 8
Generation 138 | Revalues: 17468 | GridSize: 9
Generation 139 | Revalues: 17586 | GridSize: 9
Generation 140 | Revalues: 17717 | GridSize: 9
Generation 141 | Revalues: 17843 | GridSize: 9
Generation 142 | Revalues: 17964 | GridSize: 9
Generation 143 | Revalues: 18090 | GridSize: 9
Generation 144 | Revalues: 18220 | GridSize: 9
Generation 145 | Revalues: 18347 | GridSize: 9
Generation 146 | Revalues: 18470 | GridSize: 9
Generation 147 | Revalues: 18600 | GridSize: 9
Generation 148 | Revalues: 18727 | GridSize: 9
Generation 149 | Revalues: 18852 | GridSize: 9
Generation 150 | Revalues: 18974 | GridSize: 9
Generation 151 | Revalues: 19097 | GridSize: 9
Generation 152 | Revalues: 19227 | GridSize: 9
Generation 153 | Revalues: 19358 | GridSize: 9
Generation 154 | Revalues: 19479 | GridSize: 9
Generation 155 | Revalues: 19608 | GridSize: 9
Generation 156 | Revalues: 19729 | GridSize: 9
Generation 157 | Revalues: 19852 | GridSize: 9
Generation 158 | Revalues: 19985 | GridSize: 9
Generation 159 | Revalues: 20112 | GridSize: 9
Generation 160 | Revalues: 20236 | GridSize: 9
Generation 161 | Revalues: 20356 | GridSize: 9
Generation 162 | Revalues: 20478 | GridSize: 9
Generation 163 | Revalues: 20600 | GridSize: 9
Generation 164 | Revalues: 20729 | GridSize: 9
Generation 165 | Revalues: 20853 | GridSize: 9
Generation 166 | Revalues: 20980 | GridSize: 9
Generation 167 | Revalues: 21102 | GridSize: 9
Generation 168 | Revalues: 21222 | GridSize: 9
Generation 169 | Revalues: 21352 | GridSize: 10
Generation 170 | Revalues: 21480 | GridSize: 10
Generation 171 | Revalues: 21603 | GridSize: 10
Generation 172 | Revalues: 21730 | GridSize: 10
Generation 173 | Revalues: 21859 | GridSize: 10
Generation 174 | Revalues: 21985 | GridSize: 10
Generation 175 | Revalues: 22116 | GridSize: 10
Generation 176 | Revalues: 22243 | GridSize: 10
Generation 177 | Revalues: 22365 | GridSize: 10
Generation 178 | Revalues: 22493 | GridSize: 10
Generation 179 | Revalues: 22620 | GridSize: 10
Generation 180 | Revalues: 22745 | GridSize: 10
Generation 181 | Revalues: 22870 | GridSize: 10
Generation 182 | Revalues: 22997 | GridSize: 10
Generation 183 | Revalues: 23123 | GridSize: 10
Generation 184 | Revalues: 23248 | GridSize: 10
Generation 185 | Revalues: 23375 | GridSize: 11
Generation 186 | Revalues: 23503 | GridSize: 11
Generation 187 | Revalues: 23625 | GridSize: 11
Generation 188 | Revalues: 23747 | GridSize: 11
Generation 189 | Revalues: 23868 | GridSize: 11
Generation 190 | Revalues: 23996 | GridSize: 11
Generation 191 | Revalues: 24120 | GridSize: 11
Generation 192 | Revalues: 24248 | GridSize: 11
Generation 193 | Revalues: 24379 | GridSize: 11
Generation 194 | Revalues: 24508 | GridSize: 7
Generation 195 | Revalues: 24633 | GridSize: 7
Generation 196 | Revalues: 24758 | GridSize: 7
Generation 197 | Revalues: 24886 | GridSize: 7
Generation 198 | Revalues: 25013 | GridSize: 7
Generation 199 | Revalues: 25139 | GridSize: 7
Generation 200 | Revalues: 25266 | GridSize: 7
Generation 201 | Revalues: 25385 | GridSize: 7
Generation 202 | Revalues: 25503 | GridSize: 7
Generation 203 | Revalues: 25636 | GridSize: 7
Generation 204 | Revalues: 25758 | GridSize: 7
Generation 205 | Revalues: 25888 | GridSize: 7
Generation 206 | Revalues: 26015 | GridSize: 7
Generation 207 | Revalues: 26140 | GridSize: 8
Generation 208 | Revalues: 26261 | GridSize: 8
Generation 209 | Revalues: 26378 | GridSize: 8
Generation 210 | Revalues: 26496 | GridSize: 8
Generation 211 | Revalues: 26621 | GridSize: 8
Generation 212 | Revalues: 26747 | GridSize: 8
Generation 213 | Revalues: 26876 | GridSize: 8
Generation 214 | Revalues: 26999 | GridSize: 8
Generation 215 | Revalues: 27121 | GridSize: 8
Generation 216 | Revalues: 27247 | GridSize: 8
Generation 217 | Revalues: 27376 | GridSize: 8
Generation 218 | Revalues: 27505 | GridSize: 8
Generation 219 | Revalues: 27635 | GridSize: 8
Generation 220 | Revalues: 27761 | GridSize: 8
Generation 221 | Revalues: 27890 | GridSize: 8
Generation 222 | Revalues: 28014 | GridSize: 8
Generation 223 | Revalues: 28144 | GridSize: 8
Generation 224 | Revalues: 28271 | GridSize: 8
Generation 225 | Revalues: 28401 | GridSize: 8
Generation 226 | Revalues: 28526 | GridSize: 8
Generation 227 | Revalues: 28649 | GridSize: 8
Generation 228 | Revalues: 28774 | GridSize: 8
Generation 229 | Revalues: 28898 | GridSize: 8
Generation 230 | Revalues: 29025 | GridSize: 8
Generation 231 | Revalues: 29143 | GridSize: 8
Generation 232 | Revalues: 29271 | GridSize: 8
Generation 233 | Revalues: 29397 | GridSize: 8
Generation 234 | Revalues: 29525 | GridSize: 8
Generation 235 | Revalues: 29651 | GridSize: 8
Generation 236 | Revalues: 29773 | GridSize: 8
Generation 237 | Revalues: 29900 | GridSize: 8
Generation 238 | Revalues: 30014 | GridSize: 8
Generation 239 | Revalues: 30148 | GridSize: 8
Generation 240 | Revalues: 30271 | GridSize: 8
Generation 241 | Revalues: 30400 | GridSize: 8
Generation 242 | Revalues: 30527 | GridSize: 8
Generation 243 | Revalues: 30654 | GridSize: 8
Generation 244 | Revalues: 30782 | GridSize: 8
Generation 245 | Revalues: 30905 | GridSize: 8
Generation 246 | Revalues: 31029 | GridSize: 8
Generation 247 | Revalues: 31156 | GridSize: 8
Generation 248 | Revalues: 31290 | GridSize: 8
Generation 249 | Revalues: 31414 | GridSize: 8
Generation 250 | Revalues: 31541 | GridSize: 8
Generation 251 | Revalues: 31666 | GridSize: 8
Generation 252 | Revalues: 31791 | GridSize: 8
Generation 253 | Revalues: 31914 | GridSize: 8
Generation 254 | Revalues: 32040 | GridSize: 8
Generation 255 | Revalues: 32163 | GridSize: 8
Generation 256 | Revalues: 32286 | GridSize: 8
Generation 257 | Revalues: 32410 | GridSize: 8
Generation 258 | Revalues: 32535 | GridSize: 8
Generation 259 | Revalues: 32661 | GridSize: 8
Generation 260 | Revalues: 32783 | GridSize: 8
Generation 261 | Revalues: 32905 | GridSize: 8
Generation 262 | Revalues: 33032 | GridSize: 8
Generation 263 | Revalues: 33155 | GridSize: 8
Generation 264 | Revalues: 33280 | GridSize: 8
Generation 265 | Revalues: 33405 | GridSize: 8
Generation 266 | Revalues: 33534 | GridSize: 8
Generation 267 | Revalues: 33660 | GridSize: 9
Generation 268 | Revalues: 33779 | GridSize: 9
Generation 269 | Revalues: 33904 | GridSize: 9
Generation 270 | Revalues: 34032 | GridSize: 9
Generation 271 | Revalues: 34159 | GridSize: 9
Generation 272 | Revalues: 34283 | GridSize: 9
Generation 273 | Revalues: 34409 | GridSize: 9
Generation 274 | Revalues: 34533 | GridSize: 9
Generation 275 | Revalues: 34662 | GridSize: 9
Generation 276 | Revalues: 34787 | GridSize: 9
Generation 277 | Revalues: 34909 | GridSize: 9
Generation 278 | Revalues: 35036 | GridSize: 9
Generation 279 | Revalues: 35158 | GridSize: 9
Generation 280 | Revalues: 35291 | GridSize: 9
Generation 281 | Revalues: 35418 | GridSize: 9
Generation 282 | Revalues: 35545 | GridSize: 9
Generation 283 | Revalues: 35664 | GridSize: 9
Generation 284 | Revalues: 35784 | GridSize: 9
Generation 285 | Revalues: 35906 | GridSize: 9
Generation 286 | Revalues: 36026 | GridSize: 9
Generation 287 | Revalues: 36154 | GridSize: 9
Generation 288 | Revalues: 36281 | GridSize: 9
Generation 289 | Revalues: 36406 | GridSize: 9
Generation 290 | Revalues: 36534 | GridSize: 9
Generation 291 | Revalues: 36664 | GridSize: 9
Generation 292 | Revalues: 36793 | GridSize: 9
Generation 293 | Revalues: 36915 | GridSize: 9
Generation 294 | Revalues: 37040 | GridSize: 9
Generation 295 | Revalues: 37162 | GridSize: 9
Generation 296 | Revalues: 37281 | GridSize: 9
Generation 297 | Revalues: 37406 | GridSize: 9
Generation 298 | Revalues: 37528 | GridSize: 9
Generation 299 | Revalues: 37648 | GridSize: 9
Generation 300 | Revalues: 37779 | GridSize: 9
Generation 301 | Revalues: 37910 | GridSize: 9
Generation 302 | Revalues: 38040 | GridSize: 9
Generation 303 | Revalues: 38165 | GridSize: 9
Generation 304 | Revalues: 38290 | GridSize: 9
Generation 305 | Revalues: 38419 | GridSize: 9
Generation 306 | Revalues: 38543 | GridSize: 9
Generation 307 | Revalues: 38674 | GridSize: 9
Generation 308 | Revalues: 38804 | GridSize: 9
Generation 309 | Revalues: 38934 | GridSize: 9
Generation 310 | Revalues: 39061 | GridSize: 9
Generation 311 | Revalues: 39187 | GridSize: 9
Generation 312 | Revalues: 39313 | GridSize: 9
Generation 313 | Revalues: 39433 | GridSize: 9
Generation 314 | Revalues: 39553 | GridSize: 9
Generation 315 | Revalues: 39673 | GridSize: 9
Generation 316 | Revalues: 39793 | GridSize: 9
Generation 317 | Revalues: 39915 | GridSize: 9
Generation 318 | Revalues: 40040 | GridSize: 9
Generation 319 | Revalues: 40170 | GridSize: 9
Generation 320 | Revalues: 40300 | GridSize: 9
Generation 321 | Revalues: 40418 | GridSize: 9
Generation 322 | Revalues: 40539 | GridSize: 9
Generation 323 | Revalues: 40667 | GridSize: 9
Generation 324 | Revalues: 40799 | GridSize: 9
Generation 325 | Revalues: 40929 | GridSize: 9
Generation 326 | Revalues: 41050 | GridSize: 9
Generation 327 | Revalues: 41174 | GridSize: 9
Generation 328 | Revalues: 41298 | GridSize: 9
Generation 329 | Revalues: 41422 | GridSize: 9
Generation 330 | Revalues: 41544 | GridSize: 9
Generation 331 | Revalues: 41669 | GridSize: 9
Generation 332 | Revalues: 41789 | GridSize: 9
Generation 333 | Revalues: 41918 | GridSize: 9
Generation 334 | Revalues: 42049 | GridSize: 9
Generation 335 | Revalues: 42176 | GridSize: 9
Generation 336 | Revalues: 42306 | GridSize: 9
Generation 337 | Revalues: 42439 | GridSize: 9
Generation 338 | Revalues: 42567 | GridSize: 9
Generation 339 | Revalues: 42694 | GridSize: 9
Generation 340 | Revalues: 42815 | GridSize: 9
Generation 341 | Revalues: 42942 | GridSize: 9
Generation 342 | Revalues: 43069 | GridSize: 9
Generation 343 | Revalues: 43198 | GridSize: 9
Generation 344 | Revalues: 43327 | GridSize: 9
Generation 345 | Revalues: 43453 | GridSize: 9
Generation 346 | Revalues: 43582 | GridSize: 9
Generation 347 | Revalues: 43706 | GridSize: 9
Generation 348 | Revalues: 43828 | GridSize: 9
Generation 349 | Revalues: 43954 | GridSize: 9
Generation 350 | Revalues: 44073 | GridSize: 9
Generation 351 | Revalues: 44197 | GridSize: 9
Generation 352 | Revalues: 44321 | GridSize: 9
Generation 353 | Revalues: 44447 | GridSize: 9
Generation 354 | Revalues: 44572 | GridSize: 9
Generation 355 | Revalues: 44696 | GridSize: 9
Generation 356 | Revalues: 44822 | GridSize: 9
Generation 357 | Revalues: 44944 | GridSize: 9
Generation 358 | Revalues: 45072 | GridSize: 9
Generation 359 | Revalues: 45190 | GridSize: 9
Generation 360 | Revalues: 45320 | GridSize: 9
Generation 361 | Revalues: 45446 | GridSize: 9
Generation 362 | Revalues: 45575 | GridSize: 9
Generation 363 | Revalues: 45699 | GridSize: 9
Generation 364 | Revalues: 45820 | GridSize: 9
Generation 365 | Revalues: 45950 | GridSize: 9
Generation 366 | Revalues: 46077 | GridSize: 9
Generation 367 | Revalues: 46205 | GridSize: 9
Generation 368 | Revalues: 46331 | GridSize: 9
Generation 369 | Revalues: 46451 | GridSize: 9
Generation 370 | Revalues: 46574 | GridSize: 9
Generation 371 | Revalues: 46700 | GridSize: 9
Generation 372 | Revalues: 46829 | GridSize: 9
Generation 373 | Revalues: 46955 | GridSize: 9
Generation 374 | Revalues: 47084 | GridSize: 9
Generation 375 | Revalues: 47211 | GridSize: 9
Generation 376 | Revalues: 47333 | GridSize: 9
Generation 377 | Revalues: 47457 | GridSize: 9
Generation 378 | Revalues: 47582 | GridSize: 9
Generation 379 | Revalues: 47712 | GridSize: 9
Generation 380 | Revalues: 47835 | GridSize: 9
Generation 381 | Revalues: 47959 | GridSize: 9
Generation 382 | Revalues: 48088 | GridSize: 9
Generation 383 | Revalues: 48212 | GridSize: 9
Generation 384 | Revalues: 48347 | GridSize: 9
Generation 385 | Revalues: 48472 | GridSize: 9
Generation 386 | Revalues: 48594 | GridSize: 9
Generation 387 | Revalues: 48723 | GridSize: 9
Generation 388 | Revalues: 48852 | GridSize: 9
Generation 389 | Revalues: 48975 | GridSize: 9
Generation 390 | Revalues: 49099 | GridSize: 9
Generation 391 | Revalues: 49229 | GridSize: 9
Generation 392 | Revalues: 49356 | GridSize: 9
Generation 393 | Revalues: 49482 | GridSize: 9
Generation 394 | Revalues: 49601 | GridSize: 9
Generation 395 | Revalues: 49722 | GridSize: 9
Generation 396 | Revalues: 49848 | GridSize: 9
Generation 397 | Revalues: 49973 | GridSize: 9
Generation 398 | Revalues: 50102 | GridSize: 9
Generation 399 | Revalues: 50226 | GridSize: 9
Generation 400 | Revalues: 50353 | GridSize: 9
Generation 401 | Revalues: 50475 | GridSize: 9
Generation 402 | Revalues: 50594 | GridSize: 9
Generation 403 | Revalues: 50714 | GridSize: 9
Generation 404 | Revalues: 50847 | GridSize: 9
Generation 405 | Revalues: 50965 | GridSize: 9
Generation 406 | Revalues: 51093 | GridSize: 9
Generation 407 | Revalues: 51219 | GridSize: 9
Generation 408 | Revalues: 51349 | GridSize: 9
Generation 409 | Revalues: 51473 | GridSize: 9
Generation 410 | Revalues: 51603 | GridSize: 9
Generation 411 | Revalues: 51730 | GridSize: 9
Generation 412 | Revalues: 51857 | GridSize: 9
Generation 413 | Revalues: 51985 | GridSize: 9
Generation 414 | Revalues: 52116 | GridSize: 9
Generation 415 | Revalues: 52241 | GridSize: 9
Generation 416 | Revalues: 52368 | GridSize: 9
Generation 417 | Revalues: 52494 | GridSize: 9
Generation 418 | Revalues: 52618 | GridSize: 9
Generation 419 | Revalues: 52744 | GridSize: 9
Generation 420 | Revalues: 52865 | GridSize: 9
Generation 421 | Revalues: 52989 | GridSize: 9
Generation 422 | Revalues: 53118 | GridSize: 9
Generation 423 | Revalues: 53248 | GridSize: 9
Generation 424 | Revalues: 53377 | GridSize: 9
Generation 425 | Revalues: 53503 | GridSize: 9
Generation 426 | Revalues: 53625 | GridSize: 9
Generation 427 | Revalues: 53747 | GridSize: 9
Generation 428 | Revalues: 53877 | GridSize: 9
Generation 429 | Revalues: 54012 | GridSize: 9
Generation 430 | Revalues: 54142 | GridSize: 9
Generation 431 | Revalues: 54274 | GridSize: 9
Generation 432 | Revalues: 54403 | GridSize: 9
Generation 433 | Revalues: 54529 | GridSize: 10
Generation 434 | Revalues: 54653 | GridSize: 10
Generation 435 | Revalues: 54780 | GridSize: 10
Generation 436 | Revalues: 54908 | GridSize: 10
Generation 437 | Revalues: 55037 | GridSize: 10
Generation 438 | Revalues: 55163 | GridSize: 10
Generation 439 | Revalues: 55290 | GridSize: 10
Generation 440 | Revalues: 55415 | GridSize: 10
Generation 441 | Revalues: 55535 | GridSize: 10
Generation 442 | Revalues: 55659 | GridSize: 10
Generation 443 | Revalues: 55784 | GridSize: 10
Generation 444 | Revalues: 55914 | GridSize: 10
Generation 445 | Revalues: 56043 | GridSize: 10
Generation 446 | Revalues: 56162 | GridSize: 10
Generation 447 | Revalues: 56287 | GridSize: 10
Generation 448 | Revalues: 56414 | GridSize: 10
Generation 449 | Revalues: 56533 | GridSize: 10
Generation 450 | Revalues: 56659 | GridSize: 10
Generation 451 | Revalues: 56783 | GridSize: 10
Generation 452 | Revalues: 56908 | GridSize: 10
Generation 453 | Revalues: 57032 | GridSize: 10
Generation 454 | Revalues: 57155 | GridSize: 10
Generation 455 | Revalues: 57282 | GridSize: 10
Generation 456 | Revalues: 57408 | GridSize: 10
Generation 457 | Revalues: 57531 | GridSize: 10
Generation 458 | Revalues: 57665 | GridSize: 10
Generation 459 | Revalues: 57792 | GridSize: 10
Generation 460 | Revalues: 57917 | GridSize: 10
Generation 461 | Revalues: 58043 | GridSize: 10
Generation 462 | Revalues: 58169 | GridSize: 10
Generation 463 | Revalues: 58295 | GridSize: 10
Generation 464 | Revalues: 58423 | GridSize: 10
Generation 465 | Revalues: 58548 | GridSize: 10
Generation 466 | Revalues: 58673 | GridSize: 10
Generation 467 | Revalues: 58808 | GridSize: 10
Generation 468 | Revalues: 58938 | GridSize: 10
Generation 469 | Revalues: 59067 | GridSize: 10
Generation 470 | Revalues: 59189 | GridSize: 10
Generation 471 | Revalues: 59320 | GridSize: 10
Generation 472 | Revalues: 59443 | GridSize: 10
Generation 473 | Revalues: 59565 | GridSize: 10
Generation 474 | Revalues: 59693 | GridSize: 10
Generation 475 | Revalues: 59823 | GridSize: 10
Generation 476 | Revalues: 59947 | GridSize: 10
Generation 477 | Revalues: 60071 | GridSize: 10
Generation 478 | Revalues: 60202 | GridSize: 10
Generation 479 | Revalues: 60329 | GridSize: 10
Generation 480 | Revalues: 60461 | GridSize: 10
Generation 481 | Revalues: 60588 | GridSize: 10
Generation 482 | Revalues: 60709 | GridSize: 10
Generation 483 | Revalues: 60838 | GridSize: 10
Generation 484 | Revalues: 60958 | GridSize: 10
Generation 485 | Revalues: 61088 | GridSize: 10
Generation 486 | Revalues: 61214 | GridSize: 10
Generation 487 | Revalues: 61337 | GridSize: 10
Generation 488 | Revalues: 61462 | GridSize: 10
Generation 489 | Revalues: 61585 | GridSize: 10
Generation 490 | Revalues: 61719 | GridSize: 10
Generation 491 | Revalues: 61846 | GridSize: 10
Generation 492 | Revalues: 61972 | GridSize: 10
Generation 493 | Revalues: 62103 | GridSize: 10
Generation 494 | Revalues: 62226 | GridSize: 10
Generation 495 | Revalues: 62354 | GridSize: 10
Generation 496 | Revalues: 62478 | GridSize: 10
Generation 497 | Revalues: 62603 | GridSize: 10
Generation 498 | Revalues: 62730 | GridSize: 10
Generation 499 | Revalues: 62855 | GridSize: 10
Generation 500 | Revalues: 62981 | GridSize: 11
Generation 501 | Revalues: 63103 | GridSize: 11
Generation 502 | Revalues: 63229 | GridSize: 11
Generation 503 | Revalues: 63360 | GridSize: 11
Generation 504 | Revalues: 63482 | GridSize: 11
Generation 505 | Revalues: 63611 | GridSize: 11
Generation 506 | Revalues: 63734 | GridSize: 11
Generation 507 | Revalues: 63866 | GridSize: 11
Generation 508 | Revalues: 63992 | GridSize: 11
Generation 509 | Revalues: 64111 | GridSize: 11
Generation 510 | Revalues: 64238 | GridSize: 11
Generation 511 | Revalues: 64364 | GridSize: 11
Generation 512 | Revalues: 64490 | GridSize: 11
Generation 513 | Revalues: 64623 | GridSize: 11
Generation 514 | Revalues: 64750 | GridSize: 11
Generation 515 | Revalues: 64878 | GridSize: 11
Generation 516 | Revalues: 65006 | GridSize: 11
Generation 517 | Revalues: 65130 | GridSize: 11
Generation 518 | Revalues: 65259 | GridSize: 11
Generation 519 | Revalues: 65386 | GridSize: 11
Generation 520 | Revalues: 65515 | GridSize: 11
Generation 521 | Revalues: 65641 | GridSize: 11
Generation 522 | Revalues: 65764 | GridSize: 11
Generation 523 | Revalues: 65887 | GridSize: 11
Generation 524 | Revalues: 66012 | GridSize: 11
Generation 525 | Revalues: 66140 | GridSize: 11
Generation 526 | Revalues: 66266 | GridSize: 11
Generation 527 | Revalues: 66392 | GridSize: 11
Generation 528 | Revalues: 66511 | GridSize: 11
Generation 529 | Revalues: 66630 | GridSize: 11
Generation 530 | Revalues: 66755 | GridSize: 11
Generation 531 | Revalues: 66879 | GridSize: 11
Generation 532 | Revalues: 67000 | GridSize: 11
Generation 533 | Revalues: 67121 | GridSize: 11
Generation 534 | Revalues: 67245 | GridSize: 11
Generation 535 | Revalues: 67368 | GridSize: 11
Generation 536 | Revalues: 67489 | GridSize: 11
Generation 537 | Revalues: 67607 | GridSize: 11
Generation 538 | Revalues: 67727 | GridSize: 11
Generation 539 | Revalues: 67861 | GridSize: 11
Generation 540 | Revalues: 67991 | GridSize: 11
Generation 541 | Revalues: 68120 | GridSize: 11
Generation 542 | Revalues: 68244 | GridSize: 11
Generation 543 | Revalues: 68368 | GridSize: 11
Generation 544 | Revalues: 68497 | GridSize: 11
Generation 545 | Revalues: 68626 | GridSize: 11
Generation 546 | Revalues: 68751 | GridSize: 11
Generation 547 | Revalues: 68876 | GridSize: 11
Generation 548 | Revalues: 69003 | GridSize: 11
Generation 549 | Revalues: 69128 | GridSize: 11
Generation 550 | Revalues: 69257 | GridSize: 11
Generation 551 | Revalues: 69387 | GridSize: 11
Generation 552 | Revalues: 69515 | GridSize: 11
Generation 553 | Revalues: 69643 | GridSize: 11
Generation 554 | Revalues: 69768 | GridSize: 11
Generation 555 | Revalues: 69888 | GridSize: 11
Generation 556 | Revalues: 70014 | GridSize: 11
Generation 557 | Revalues: 70140 | GridSize: 11
Generation 558 | Revalues: 70269 | GridSize: 11
