Generation 0 | Revalues: 100 | GridSize: 5
Generation 2218 | Revalues: 278616 | GridSize: 17
Generation 2219 | Revalues: 278739 | GridSize: 17
Generation 2220 | Revalues: 278865 | GridSize: 17
Generation 2221 | Revalues: 278995 | GridSize: 17
Generation 2222 | Revalues: 279127 | GridSize: 17
Generation 2223 | Revalues: 279249 | GridSize: 17
Generation 2224 | Revalues: 279371 | GridSize: 17
Generation 2225 | Revalues: 279496 | GridSize: 17
Generation 2226 | Revalues: 279619 | GridSize: 17
Generation 2227 | Revalues: 279748 | GridSize: 17
Generation 2228 | Revalues: 279876 | GridSize: 17
Generation 2229 | Revalues: 280006 | GridSize: 17
Generation 2230 | Revalues: 280135 | GridSize: 17
Generation 2231 | Revalues: 280265 | GridSize: 17
Generation 2232 | Revalues: 280393 | GridSize: 17
Generation 2233 | Revalues: 280522 | GridSize: 17
Generation 2234 | Revalues: 280646 | GridSize: 17
Generation 2235 | Revalues: 280775 | GridSize: 17
Generation 2236 | Revalues: 280903 | GridSize: 17
Generation 2237 | Revalues: 281036 | GridSize: 17
Generation 2238 | Revalues: 281157 | GridSize: 17
Generation 2239 | Revalues: 281288 | GridSize: 17
Generation 2240 | Revalues: 281411 | GridSize: 17
Generation 2241 | Revalues: 281529 | GridSize: 17
Generation 2242 | Revalues: 281652 | GridSize: 17
Generation 2243 | Revalues: 281782 | GridSize: 17
Generation 2244 | Revalues: 281907 | GridSize: 17
Generation 2245 | Revalues: 282023 | GridSize: 17
Generation 2246 | Revalues: 282146 | GridSize: 17
Generation 2247 | Revalues: 282273 | GridSize: 17
Generation 2248 | Revalues: 282403 | GridSize: 17
Generation 2249 | Revalues: 282525 | GridSize: 17
Generation 2250 | Revalues: 282646 | GridSize: 17
Generation 2251 | Revalues: 282763 | GridSize: 17
Generation 2252 | Revalues: 282892 | GridSize: 17
Generation 2253 | Revalues: 283016 | GridSize: 17
Generation 2254 | Revalues: 283141 | GridSize: 17
Generation 2255 | Revalues: 283265 | GridSize: 17
Generation 2256 | Revalues: 283395 | GridSize: 17
Generation 2257 | Revalues: 283523 | GridSize: 17
Generation 2258 | Revalues: 283641 | GridSize: 17
Generation 2259 | Revalues: 283767 | GridSize: 17
Generation 2260 | Revalues: 283889 | GridSize: 17
Generation 2261 | Revalues: 284015 | GridSize: 17
Generation 2262 | Revalues: 284139 | GridSize: 17
Generation 2263 | Revalues: 284263 | GridSize: 17
Generation 2264 | Revalues: 284391 | GridSize: 17
Generation 2265 | Revalues: 284513 | GridSize: 17
Generation 2266 | Revalues: 284637 | GridSize: 17
Generation 2267 | Revalues: 284756 | GridSize: 17
Generation 2268 | Revalues: 284884 | GridSize: 17
Generation 2269 | Revalues: 285002 | GridSize: 17
Generation 2270 | Revalues: 285130 | GridSize: 17
Generation 2271 | Revalues: 285254 | GridSize: 17
Generation 2272 | Revalues: 285385 | GridSize: 17
Generation 2273 | Revalues: 285508 | GridSize: 17
Generation 2274 | Revalues: 285629 | GridSize: 17
Generation 2275 | Revalues: 285755 | GridSize: 17
Generation 2276 | Revalues: 285879 | GridSize: 17
Generation 2277 | Revalues: 286006 | GridSize: 17
Generation 2278 | Revalues: 286127 | GridSize: 17
Generation 2279 | Revalues: 286254 | GridSize: 17
Generation 2280 | Revalues: 286380 | GridSize: 17
Generation 2281 | Revalues: 286493 | GridSize: 17
Generation 2282 | Revalues: 286625 | GridSize: 17
Generation 2283 | Revalues: 286752 | GridSize: 17
Generation 2284 | Revalues: 286877 | GridSize: 17
Generation 2285 | Revalues: 287003 | GridSize: 17
Generation 2286 | Revalues: 287131 | GridSize: 17
Generation 2287 | Revalues: 287256 | GridSize: 17
Generation 2288 | Revalues: 287380 | GridSize: 17
Generation 2289 | Revalues: 287501 | GridSize: 17
Generation 2290 | Revalues: 287630 | GridSize: 17
Generation 2291 | Revalues: 287756 | GridSize: 17
Generation 2292 | Revalues: 287871 | GridSize: 17
Generation 2293 | Revalues: 287994 | GridSize: 17
Generation 2294 | Revalues: 288118 | GridSize: 17
Generation 2295 | Revalues: 288242 | GridSize: 17
Generation 2296 | Revalues: 288375 | GridSize: 17
Generation 2297 | Revalues: 288503 | GridSize: 17
Generation 2298 | Revalues: 288627 | GridSize: 17
Generation 2299 | Revalues: 288755 | GridSize: 17
Generation 2300 | Revalues: 288877 | GridSize: 17
Generation 2301 | Revalues: 289007 | GridSize: 17
Generation 2302 | Revalues: 289129 | GridSize: 17
Generation 2303 | Revalues: 289255 | GridSize: 17
Generation 2304 | Revalues: 289379 | GridSize: 17
Generation 2305 | Revalues: 289505 | GridSize: 17
Generation 2306 | Revalues: 289629 | GridSize: 17
Generation 2307 | Revalues: 289755 | GridSize: 17
Generation 2308 | Revalues: 289876 | GridSize: 17
Generation 2309 | Revalues: 290003 | GridSize: 17
Generation 2310 | Revalues: 290124 | GridSize: 17
Generation 2311 | Revalues: 290248 | GridSize: 17
Generation 2312 | Revalues: 290374 | GridSize: 17
Generation 2313 | Revalues: 290502 | GridSize: 17
Generation 2314 | Revalues: 290625 | GridSize: 17
Generation 2315 | Revalues: 290752 | GridSize: 17
Generation 2316 | Revalues: 290878 | GridSize: 17
Generation 2317 | Revalues: 290999 | GridSize: 17
Generation 2318 | Revalues: 291127 | GridSize: 17
Generation 2319 | Revalues: 291256 | GridSize: 17
Generation 2320 | Revalues: 291383 | GridSize: 17
Generation 2321 | Revalues: 291514 | GridSize: 17
Generation 2322 | Revalues: 291637 | GridSize: 17
Generation 2323 | Revalues: 291759 | GridSize: 17
Generation 2324 | Revalues: 291888 | GridSize: 17
Generation 2325 | Revalues: 292014 | GridSize: 17
Generation 2326 | Revalues: 292130 | GridSize: 17
Generation 2327 | Revalues: 292259 | GridSize: 17
Generation 2328 | Revalues: 292388 | GridSize: 17
Generation 2329 | Revalues: 292511 | GridSize: 17
Generation 2330 | Revalues: 292640 | GridSize: 17
Generation 2331 | Revalues: 292769 | GridSize: 17
Generation 2332 | Revalues: 292900 | GridSize: 17
Generation 2333 | Revalues: 293020 | GridSize: 17
Generation 2334 | Revalues: 293141 | GridSize: 17
Generation 2335 | Revalues: 293267 | GridSize: 17
Generation 2336 | Revalues: 293393 | GridSize: 17
Generation 2337 | Revalues: 293515 | GridSize: 17
Generation 2338 | Revalues: 293641 | GridSize: 17
Generation 2339 | Revalues: 293765 | GridSize: 17
Generation 2340 | Revalues: 293887 | GridSize: 17
Generation 2341 | Revalues: 294010 | GridSize: 17
Generation 2342 | Revalues: 294137 | GridSize: 17
Generation 2343 | Revalues: 294262 | GridSize: 17
Generation 2344 | Revalues: 294388 | GridSize: 17
Generation 2345 | Revalues: 294514 | GridSize: 17
Generation 2346 | Revalues: 294638 | GridSize: 17
Generation 2347 | Revalues: 294764 | GridSize: 17
Generation 2348 | Revalues: 294893 | GridSize: 17
Generation 2349 | Revalues: 295020 | GridSize: 17
Generation 2350 | Revalues: 295146 | GridSize: 17
Generation 2351 | Revalues: 295276 | GridSize: 17
Generation 2352 | Revalues: 295400 | GridSize: 17
Generation 2353 | Revalues: 295527 | GridSize: 17
Generation 2354 | Revalues: 295654 | GridSize: 17
Generation 2355 | Revalues: 295771 | GridSize: 17
Generation 2356 | Revalues: 295897 | GridSize: 17
Generation 2357 | Revalues: 296029 | GridSize: 17
Generation 2358 | Revalues: 296153 | GridSize: 17
Generation 2359 | Revalues: 296280 | GridSize: 17
Generation 2360 | Revalues: 296397 | GridSize: 17
Generation 2361 | Revalues: 296522 | GridSize: 17
Generation 2362 | Revalues: 296650 | GridSize: 17
Generation 2363 | Revalues: 296783 | GridSize: 17
Generation 2364 | Revalues: 296906 | GridSize: 17
Generation 2365 | Revalues: 297034 | GridSize: 17
Generation 2366 | Revalues: 297157 | GridSize: 17
Generation 2367 | Revalues: 297284 | GridSize: 17
Generation 2368 | Revalues: 297406 | GridSize: 17
Generation 2369 | Revalues: 297531 | GridSize: 17
Generation 2370 | Revalues: 297658 | GridSize: 17
Generation 2371 | Revalues: 297786 | GridSize: 17
Generation 2372 | Revalues: 297916 | GridSize: 17
Generation 2373 | Revalues: 298041 | GridSize: 17
Generation 2374 | Revalues: 298169 | GridSize: 17
Generation 2375 | Revalues: 298296 | GridSize: 17
Generation 2376 | Revalues: 298422 | GridSize: 17
Generation 2377 | Revalues: 298545 | GridSize: 17
Generation 2378 | Revalues: 298665 | GridSize: 17
Generation 2379 | Revalues: 298796 | GridSize: 17
Generation 2380 | Revalues: 298918 | GridSize: 17
Generation 2381 | Revalues: 299044 | GridSize: 17
Generation 2382 | Revalues: 299171 | GridSize: 17
Generation 2383 | Revalues: 299294 | GridSize: 17
Generation 2384 | Revalues: 299422 | GridSize: 17
Generation 2385 | Revalues: 299553 | GridSize: 17
Generation 2386 | Revalues: 299681 | GridSize: 17
Generation 2387 | Revalues: 299809 | GridSize: 17
Generation 2388 | Revalues: 299935 | GridSize: 17
Generation 2389 | Revalues: 300059 | GridSize: 17
Generation 2390 | Revalues: 300183 | GridSize: 17
Generation 2391 | Revalues: 300312 | GridSize: 17
Generation 2392 | Revalues: 300439 | GridSize: 17
Generation 2393 | Revalues: 300574 | GridSize: 17
Generation 2394 | Revalues: 300696 | GridSize: 17
Generation 2395 | Revalues: 300824 | GridSize: 17
Generation 2396 | Revalues: 300953 | GridSize: 17
Generation 2397 | Revalues: 301078 | GridSize: 17
Generation 2398 | Revalues: 301198 | GridSize: 17
Generation 2399 | Revalues: 301325 | GridSize: 17
Generation 2400 | Revalues: 301453 | GridSize: 17
Generation 2401 | Revalues: 301578 | GridSize: 17
Generation 2402 | Revalues: 301699 | GridSize: 17
Generation 2403 | Revalues: 301824 | GridSize: 17
Generation 2404 | Revalues: 301946 | GridSize: 17
Generation 2405 | Revalues: 302070 | GridSize: 17
Generation 2406 | Revalues: 302194 | GridSize: 17
Generation 2407 | Revalues: 302321 | GridSize: 17
Generation 2408 | Revalues: 302442 | GridSize: 17
Generation 2409 | Revalues: 302561 | GridSize: 17
Generation 2410 | Revalues: 302689 | GridSize: 17
Generation 2411 | Revalues: 302811 | GridSize: 17
Generation 2412 | Revalues: 302933 | GridSize: 17
Generation 2413 | Revalues: 303058 | GridSize: 17
Generation 2414 | Revalues: 303189 | GridSize: 17
Generation 2415 | Revalues: 303319 | GridSize: 17
Generation 2416 | Revalues: 303447 | GridSize: 17
Generation 2417 | Revalues: 303566 | GridSize: 17
Generation 2418 | Revalues: 303692 | GridSize: 17
Generation 2419 | Revalues: 303818 | GridSize: 17
Generation 2420 | Revalues: 303949 | GridSize: 17
Generation 2421 | Revalues: 304070 | GridSize: 17
Generation 2422 | Revalues: 304198 | GridSize: 17
Generation 2423 | Revalues: 304322 | GridSize: 17
Generation 2424 | Revalues: 304449 | GridSize: 17
Generation 2425 | Revalues: 304573 | GridSize: 17
Generation 2426 | Revalues: 304695 | GridSize: 17
Generation 2427 | Revalues: 304824 | GridSize: 17
Generation 2428 | Revalues: 304948 | GridSize: 17
Generation 2429 | Revalues: 305072 | GridSize: 17
Generation 2430 | Revalues: 305199 | GridSize: 17
Generation 2431 | Revalues: 305325 | GridSize: 17
Generation 2432 | Revalues: 305449 | GridSize: 17
Generation 2433 | Revalues: 305570 | GridSize: 17
Generation 2434 | Revalues: 305699 | GridSize: 17
Generation 2435 | Revalues: 305826 | GridSize: 17
Generation 2436 | Revalues: 305949 | GridSize: 17
Generation 2437 | Revalues: 306078 | GridSize: 17
Generation 2438 | Revalues: 306204 | GridSize: 17
Generation 2439 | Revalues: 306333 | GridSize: 17
Generation 2440 | Revalues: 306455 | GridSize: 17
Generation 2441 | Revalues: 306579 | GridSize: 17
Generation 2442 | Revalues: 306704 | GridSize: 17
Generation 2443 | Revalues: 306824 | GridSize: 17
Generation 2444 | Revalues: 306954 | GridSize: 17
Generation 2445 | Revalues: 307080 | GridSize: 17
Generation 2446 | Revalues: 307208 | GridSize: 17
Generation 2447 | Revalues: 307333 | GridSize: 17
Generation 2448 | Revalues: 307460 | GridSize: 17
Generation 2449 | Revalues: 307579 | GridSize: 17
Generation 2450 | Revalues: 307707 | GridSize: 17
Generation 2451 | Revalues: 307836 | GridSize: 17
Generation 2452 | Revalues: 307965 | GridSize: 17
Generation 2453 | Revalues: 308086 | GridSize: 17
Generation 2454 | Revalues: 308217 | GridSize: 17
Generation 2455 | Revalues: 308343 | GridSize: 17
Generation 2456 | Revalues: 308465 | GridSize: 17
Generation 2457 | Revalues: 308591 | GridSize: 17
Generation 2458 | Revalues: 308713 | GridSize: 17
Generation 2459 | Revalues: 308840 | GridSize: 17
Generation 2460 | Revalues: 308969 | GridSize: 17
Generation 2461 | Revalues: 309097 | GridSize: 17
Generation 2462 | Revalues: 309225 | GridSize: 17
Generation 2463 | Revalues: 309357 | GridSize: 17
Generation 2464 | Revalues: 309484 | GridSize: 17
Generation 2465 | Revalues: 309608 | GridSize: 17
Generation 2466 | Revalues: 309735 | GridSize: 17
Generation 2467 | Revalues: 309864 | GridSize: 17
Generation 2468 | Revalues: 309987 | GridSize: 17
Generation 2469 | Revalues: 310105 | GridSize: 17
Generation 2470 | Revalues: 310232 | GridSize: 17
Generation 2471 | Revalues: 310357 | GridSize: 17
Generation 2472 | Revalues: 310482 | GridSize: 17
Generation 2473 | Revalues: 310611 | GridSize: 17
Generation 2474 | Revalues: 310736 | GridSize: 17
Generation 2475 | Revalues: 310862 | GridSize: 17
Generation 2476 | Revalues: 310985 | GridSize: 17
Generation 2477 | Revalues: 311108 | GridSize: 17
Generation 2478 | Revalues: 311228 | GridSize: 17
Generation 2479 | Revalues: 311350 | GridSize: 17
Generation 2480 | Revalues: 311476 | GridSize: 17
Generation 2481 | Revalues: 311601 | GridSize: 17
Generation 2482 | Revalues: 311729 | GridSize: 17
Generation 2483 | Revalues: 311858 | GridSize: 17
Generation 2484 | Revalues: 311988 | GridSize: 17
Generation 2485 | Revalues: 312111 | GridSize: 17
Generation 2486 | Revalues: 312235 | GridSize: 17
Generation 2487 | Revalues: 312365 | GridSize: 17
Generation 2488 | Revalues: 312486 | GridSize: 17
Generation 2489 | Revalues: 312610 | GridSize: 17
Generation 2490 | Revalues: 312735 | GridSize: 17
Generation 2491 | Revalues: 312860 | GridSize: 17
Generation 2492 | Revalues: 312987 | GridSize: 17
Generation 2493 | Revalues: 313113 | GridSize: 17
Generation 2494 | Revalues: 313232 | GridSize: 17
Generation 2495 | Revalues: 313354 | GridSize: 17
Generation 2496 | Revalues: 313482 | GridSize: 17
Generation 2497 | Revalues: 313607 | GridSize: 17
Generation 2498 | Revalues: 313741 | GridSize: 17
Generation 2499 | Revalues: 313870 | GridSize: 17
Generation 2500 | Revalues: 313995 | GridSize: 17
Generation 2501 | Revalues: 314115 | GridSize: 17
Generation 2502 | Revalues: 314242 | GridSize: 17
Generation 2503 | Revalues: 314360 | GridSize: 17
Generation 2504 | Revalues: 314489 | GridSize: 17
Generation 2505 | Revalues: 314615 | GridSize: 17
Generation 2506 | Revalues: 314742 | GridSize: 17
Generation 2507 | Revalues: 314873 | GridSize: 17
Generation 2508 | Revalues: 314999 | GridSize: 17
Generation 2509 | Revalues: 315125 | GridSize: 17
Generation 2510 | Revalues: 315250 | GridSize: 17
Generation 2511 | Revalues: 315374 | GridSize: 17
Generation 2512 | Revalues: 315506 | GridSize: 17
Generation 2513 | Revalues: 315631 | GridSize: 17
Generation 2514 | Revalues: 315758 | GridSize: 17
Generation 2515 | Revalues: 315885 | GridSize: 17
Generation 2516 | Revalues: 316010 | GridSize: 17
Generation 2517 | Revalues: 316135 | GridSize: 17
Generation 2518 | Revalues: 316259 | GridSize: 17
Generation 2519 | Revalues: 316388 | GridSize: 17
Generation 2520 | Revalues: 316510 | GridSize: 17
Generation 2521 | Revalues: 316634 | GridSize: 17
Generation 2522 | Revalues: 316762 | GridSize: 17
Generation 2523 | Revalues: 316889 | GridSize: 17
Generation 2524 | Revalues: 317013 | GridSize: 17
Generation 2525 | Revalues: 317137 | GridSize: 17
Generation 2526 | Revalues: 317261 | GridSize: 17
Generation 2527 | Revalues: 317383 | GridSize: 17
Generation 2528 | Revalues: 317501 | GridSize: 17
Generation 2529 | Revalues: 317628 | GridSize: 17
Generation 2530 | Revalues: 317761 | GridSize: 17
Generation 2531 | Revalues: 317886 | GridSize: 17
Generation 2532 | Revalues: 318013 | GridSize: 17
Generation 2533 | Revalues: 318140 | GridSize: 17
Generation 2534 | Revalues: 318266 | GridSize: 17
Generation 2535 | Revalues: 318396 | GridSize: 17
Generation 2536 | Revalues: 318522 | GridSize: 17
Generation 2537 | Revalues: 318647 | GridSize: 17
Generation 2538 | Revalues: 318766 | GridSize: 17
Generation 2539 | Revalues: 318891 | GridSize: 17
Generation 2540 | Revalues: 319015 | GridSize: 17
Generation 2541 | Revalues: 319139 | GridSize: 17
Generation 2542 | Revalues: 319264 | GridSize: 17
Generation 2543 | Revalues: 319394 | GridSize: 17
Generation 2544 | Revalues: 319522 | GridSize: 17
Generation 2545 | Revalues: 319651 | GridSize: 17
Generation 2546 | Revalues: 319770 | GridSize: 17
Generation 2547 | Revalues: 319895 | GridSize: 17
Generation 2548 | Revalues: 320020 | GridSize: 17
Generation 2549 | Revalues: 320145 | GridSize: 17
Generation 2550 | Revalues: 320273 | GridSize: 17
Generation 2551 | Revalues: 320402 | GridSize: 17
Generation 2552 | Revalues: 320526 | GridSize: 17
Generation 2553 | Revalues: 320646 | GridSize: 17
Generation 2554 | Revalues: 320769 | GridSize: 17
Generation 2555 | Revalues: 320889 | GridSize: 17
Generation 2556 | Revalues: 321016 | GridSize: 17
Generation 2557 | Revalues: 321143 | GridSize: 17
Generation 2558 | Revalues: 321271 | GridSize: 17
Generation 2559 | Revalues: 321398 | GridSize: 17
Generation 2560 | Revalues: 321526 | GridSize: 17
Generation 2561 | Revalues: 321649 | GridSize: 17
Generation 2562 | Revalues: 321779 | GridSize: 17
Generation 2563 | Revalues: 321906 | GridSize: 17
Generation 2564 | Revalues: 322037 | GridSize: 17
Generation 2565 | Revalues: 322163 | GridSize: 17
Generation 2566 | Revalues: 322292 | GridSize: 17
Generation 2567 | Revalues: 322417 | GridSize: 17
Generation 2568 | Revalues: 322543 | GridSize: 17
Generation 2569 | Revalues: 322670 | GridSize: 17
Generation 2570 | Revalues: 322791 | GridSize: 17
Generation 2571 | Revalues: 322921 | GridSize: 17
Generation 2572 | Revalues: 323044 | GridSize: 17
Generation 2573 | Revalues: 323174 | GridSize: 17
Generation 2574 | Revalues: 323301 | GridSize: 17
Generation 2575 | Revalues: 323424 | GridSize: 17
Generation 2576 | Revalues: 323542 | GridSize: 17
Generation 2577 | Revalues: 323669 | GridSize: 17
Generation 2578 | Revalues: 323792 | GridSize: 17
Generation 2579 | Revalues: 323918 | GridSize: 17
Generation 2580 | Revalues: 324045 | GridSize: 17
Generation 2581 | Revalues: 324169 | GridSize: 17
Generation 2582 | Revalues: 324294 | GridSize: 17
Generation 2583 | Revalues: 324409 | GridSize: 17
Generation 2584 | Revalues: 324538 | GridSize: 17
Generation 2585 | Revalues: 324666 | GridSize: 18
Generation 2586 | Revalues: 324787 | GridSize: 18
Generation 2587 | Revalues: 324910 | GridSize: 18
Generation 2588 | Revalues: 325036 | GridSize: 18
Generation 2589 | Revalues: 325155 | GridSize: 18
Generation 2590 | Revalues: 325279 | GridSize: 18
Generation 2591 | Revalues: 325399 | GridSize: 18
Generation 2592 | Revalues: 325528 | GridSize: 18
Generation 2593 | Revalues: 325655 | GridSize: 18
Generation 2594 | Revalues: 325782 | GridSize: 18
Generation 2595 | Revalues: 325909 | GridSize: 18
Generation 2596 | Revalues: 326034 | GridSize: 18
Generation 2597 | Revalues: 326160 | GridSize: 18
Generation 2598 | Revalues: 326285 | GridSize: 18
Generation 2599 | Revalues: 326410 | GridSize: 18
Generation 2600 | Revalues: 326532 | GridSize: 18
Generation 2601 | Revalues: 326658 | GridSize: 18
Generation 2602 | Revalues: 326777 | GridSize: 18
Generation 2603 | Revalues: 326904 | GridSize: 18
Generation 2604 | Revalues: 327037 | GridSize: 18
Generation 2605 | Revalues: 327157 | GridSize: 18
Generation 2606 | Revalues: 327281 | GridSize: 18
Generation 2607 | Revalues: 327406 | GridSize: 18
Generation 2608 | Revalues: 327535 | GridSize: 18
Generation 2609 | Revalues: 327655 | GridSize: 18
Generation 2610 | Revalues: 327779 | GridSize: 18
Generation 2611 | Revalues: 327904 | GridSize: 18
Generation 2612 | Revalues: 328026 | GridSize: 18
Generation 2613 | Revalues: 328154 | GridSize: 18
Generation 2614 | Revalues: 328277 | GridSize: 18
Generation 2615 | Revalues: 328401 | GridSize: 18
Generation 2616 | Revalues: 328525 | GridSize: 18
Generation 2617 | Revalues: 328652 | GridSize: 18
Generation 2618 | Revalues: 328772 | GridSize: 18
Generation 2619 | Revalues: 328898 | GridSize: 18
Generation 2620 | Revalues: 329020 | GridSize: 18
Generation 2621 | Revalues: 329143 | GridSize: 18
Generation 2622 | Revalues: 329269 | GridSize: 18
Generation 2623 | Revalues: 329393 | GridSize: 18
Generation 2624 | Revalues: 329514 | GridSize: 18
Generation 2625 | Revalues: 329647 | GridSize: 18
Generation 2626 | Revalues: 329769 | GridSize: 18
Generation 2627 | Revalues: 329891 | GridSize: 18
Generation 2628 | Revalues: 330022 | GridSize: 18
Generation 2629 | Revalues: 330151 | GridSize: 18
Generation 2630 | Revalues: 330277 | GridSize: 18
Generation 2631 | Revalues: 330407 | GridSize: 18
Generation 2632 | Revalues: 330532 | GridSize: 18
Generation 2633 | Revalues: 330662 | GridSize: 18
Generation 2634 | Revalues: 330793 | GridSize: 18
Generation 2635 | Revalues: 330916 | GridSize: 18
Generation 2636 | Revalues: 331042 | GridSize: 18
Generation 2637 | Revalues: 331167 | GridSize: 18
Generation 2638 | Revalues: 331298 | GridSize: 18
Generation 2639 | Revalues: 331420 | GridSize: 18
Generation 2640 | Revalues: 331544 | GridSize: 18
Generation 2641 | Revalues: 331668 | GridSize: 18
Generation 2642 | Revalues: 331794 | GridSize: 18
Generation 2643 | Revalues: 331924 | GridSize: 18
Generation 2644 | Revalues: 332049 | GridSize: 18
Generation 2645 | Revalues: 332170 | GridSize: 18
Generation 2646 | Revalues: 332292 | GridSize: 18
Generation 2647 | Revalues: 332421 | GridSize: 18
Generation 2648 | Revalues: 332546 | GridSize: 18
Generation 2649 | Revalues: 332674 | GridSize: 18
Generation 2650 | Revalues: 332803 | GridSize: 18
Generation 2651 | Revalues: 332926 | GridSize: 18
Generation 2652 | Revalues: 333051 | GridSize: 18
Generation 2653 | Revalues: 333174 | GridSize: 18
Generation 2654 | Revalues: 333297 | GridSize: 18
Generation 2655 | Revalues: 333426 | GridSize: 18
Generation 2656 | Revalues: 333553 | GridSize: 18
Generation 2657 | Revalues: 333672 | GridSize: 18
Generation 2658 | Revalues: 333801 | GridSize: 18
Generation 2659 | Revalues: 333925 | GridSize: 18
Generation 2660 | Revalues: 334052 | GridSize: 18
Generation 2661 | Revalues: 334179 | GridSize: 18
Generation 2662 | Revalues: 334300 | GridSize: 18
Generation 2663 | Revalues: 334429 | GridSize: 18
Generation 2664 | Revalues: 334547 | GridSize: 18
Generation 2665 | Revalues: 334676 | GridSize: 18
Generation 2666 | Revalues: 334808 | GridSize: 18
Generation 2667 | Revalues: 334932 | GridSize: 18
Generation 2668 | Revalues: 335056 | GridSize: 18
Generation 2669 | Revalues: 335183 | GridSize: 18
Generation 2670 | Revalues: 335312 | GridSize: 18
Generation 2671 | Revalues: 335433 | GridSize: 18
Generation 2672 | Revalues: 335560 | GridSize: 18
Generation 2673 | Revalues: 335682 | GridSize: 18
Generation 2674 | Revalues: 335808 | GridSize: 18
Generation 2675 | Revalues: 335932 | GridSize: 18
Generation 2676 | Revalues: 336059 | GridSize: 18
Generation 2677 | Revalues: 336189 | GridSize: 18
Generation 2678 | Revalues: 336312 | GridSize: 18
Generation 2679 | Revalues: 336440 | GridSize: 19
Generation 2680 | Revalues: 336561 | GridSize: 19
Generation 2681 | Revalues: 336688 | GridSize: 19
Generation 2682 | Revalues: 336820 | GridSize: 19
Generation 2683 | Revalues: 336943 | GridSize: 19
Generation 2684 | Revalues: 337072 | GridSize: 19
Generation 2685 | Revalues: 337199 | GridSize: 19
Generation 2686 | Revalues: 337324 | GridSize: 19
Generation 2687 | Revalues: 337451 | GridSize: 19
Generation 2688 | Revalues: 337580 | GridSize: 19
Generation 2689 | Revalues: 337704 | GridSize: 19
Generation 2690 | Revalues: 337831 | GridSize: 19
Generation 2691 | Revalues: 337958 | GridSize: 19
Generation 2692 | Revalues: 338084 | GridSize: 19
Generation 2693 | Revalues: 338210 | GridSize: 19
Generation 2694 | Revalues: 338328 | GridSize: 19
Generation 2695 | Revalues: 338454 | GridSize: 19
Generation 2696 | Revalues: 338575 | GridSize: 19
Generation 2697 | Revalues: 338705 | GridSize: 19
Generation 2698 | Revalues: 338826 | GridSize: 19
Generation 2699 | Revalues: 338949 | GridSize: 19
Generation 2700 | Revalues: 339071 | GridSize: 19
Generation 2701 | Revalues: 339200 | GridSize: 19
Generation 2702 | Revalues: 339327 | GridSize: 19
Generation 2703 | Revalues: 339456 | GridSize: 19
Generation 2704 | Revalues: 339575 | GridSize: 19
Generation 2705 | Revalues: 339700 | GridSize: 19
Generation 2706 | Revalues: 339826 | GridSize: 19
Generation 2707 | Revalues: 339953 | GridSize: 19
Generation 2708 | Revalues: 340076 | GridSize: 19
Generation 2709 | Revalues: 340197 | GridSize: 19
Generation 2710 | Revalues: 340328 | GridSize: 19
Generation 2711 | Revalues: 340459 | GridSize: 19
Generation 2712 | Revalues: 340590 | GridSize: 19
Generation 2713 | Revalues: 340717 | GridSize: 19
Generation 2714 | Revalues: 340850 | GridSize: 19
Generation 2715 | Revalues: 340976 | GridSize: 19
Generation 2716 | Revalues: 341099 | GridSize: 19
Generation 2717 | Revalues: 341228 | GridSize: 19
Generation 2718 | Revalues: 341350 | GridSize: 19
Generation 2719 | Revalues: 341475 | GridSize: 19
Generation 2720 | Revalues: 341601 | GridSize: 19
Generation 2721 | Revalues: 341729 | GridSize: 19
Generation 2722 | Revalues: 341856 | GridSize: 19
Generation 2723 | Revalues: 341977 | GridSize: 19
Generation 2724 | Revalues: 342103 | GridSize: 19
Generation 2725 | Revalues: 342232 | GridSize: 19
Generation 2726 | Revalues: 342357 | GridSize: 19
Generation 2727 | Revalues: 342488 | GridSize: 19
Generation 2728 | Revalues: 342621 | GridSize: 19
Generation 2729 | Revalues: 342746 | GridSize: 19
Generation 2730 | Revalues: 342866 | GridSize: 19
Generation 2731 | Revalues: 342989 | GridSize: 19
Generation 2732 | Revalues: 343109 | GridSize: 19
Generation 2733 | Revalues: 343243 | GridSize: 19
Generation 2734 | Revalues: 343365 | GridSize: 19
Generation 2735 | Revalues: 343494 | GridSize: 19
Generation 2736 | Revalues: 343620 | GridSize: 19
Generation 2737 | Revalues: 343745 | GridSize: 19
Generation 2738 | Revalues: 343872 | GridSize: 19
Generation 2739 | Revalues: 343995 | GridSize: 19
Generation 2740 | Revalues: 344121 | GridSize: 19
Generation 2741 | Revalues: 344247 | GridSize: 19
Generation 2742 | Revalues: 344373 | GridSize: 19
Generation 2743 | Revalues: 344491 | GridSize: 19
Generation 2744 | Revalues: 344619 | GridSize: 19
Generation 2745 | Revalues: 344748 | GridSize: 19
Generation 2746 | Revalues: 344875 | GridSize: 19
Generation 2747 | Revalues: 344997 | GridSize: 19
Generation 2748 | Revalues: 345119 | GridSize: 19
Generation 2749 | Revalues: 345241 | GridSize: 19
Generation 2750 | Revalues: 345376 | GridSize: 19
Generation 2751 | Revalues: 345501 | GridSize: 19
Generation 2752 | Revalues: 345631 | GridSize: 19
Generation 2753 | Revalues: 345764 | GridSize: 19
Generation 2754 | Revalues: 345889 | GridSize: 19
