Generation 0 | Revalues: 100 | GridSize: 7
Generation 1476 | Revalues: 185348 | GridSize: 13
Generation 1477 | Revalues: 185479 | GridSize: 13
Generation 1478 | Revalues: 185605 | GridSize: 13
Generation 1479 | Revalues: 185732 | GridSize: 13
Generation 1480 | Revalues: 185857 | GridSize: 13
Generation 1481 | Revalues: 185982 | GridSize: 13
Generation 1482 | Revalues: 186108 | GridSize: 13
Generation 1483 | Revalues: 186233 | GridSize: 13
Generation 1484 | Revalues: 186363 | GridSize: 13
Generation 1485 | Revalues: 186490 | GridSize: 13
Generation 1486 | Revalues: 186607 | GridSize: 13
Generation 1487 | Revalues: 186733 | GridSize: 13
Generation 1488 | Revalues: 186855 | GridSize: 13
Generation 1489 | Revalues: 186987 | GridSize: 13
Generation 1490 | Revalues: 187114 | GridSize: 13
Generation 1491 | Revalues: 187239 | GridSize: 13
Generation 1492 | Revalues: 187361 | GridSize: 13
Generation 1493 | Revalues: 187485 | GridSize: 13
Generation 1494 | Revalues: 187609 | GridSize: 13
Generation 1495 | Revalues: 187732 | GridSize: 13
Generation 1496 | Revalues: 187852 | GridSize: 13
Generation 1497 | Revalues: 187978 | GridSize: 13
Generation 1498 | Revalues: 188102 | GridSize: 13
Generation 1499 | Revalues: 188227 | GridSize: 13
Generation 1500 | Revalues: 188346 | GridSize: 13
Generation 1501 | Revalues: 188470 | GridSize: 13
Generation 1502 | Revalues: 188596 | GridSize: 13
Generation 1503 | Revalues: 188725 | GridSize: 13
Generation 1504 | Revalues: 188853 | GridSize: 13
Generation 1505 | Revalues: 188981 | GridSize: 13
Generation 1506 | Revalues: 189108 | GridSize: 13
Generation 1507 | Revalues: 189240 | GridSize: 13
Generation 1508 | Revalues: 189364 | GridSize: 13
Generation 1509 | Revalues: 189492 | GridSize: 13
Generation 1510 | Revalues: 189610 | GridSize: 13
Generation 1511 | Revalues: 189732 | GridSize: 13
Generation 1512 | Revalues: 189854 | GridSize: 13
Generation 1513 | Revalues: 189982 | GridSize: 13
Generation 1514 | Revalues: 190105 | GridSize: 13
Generation 1515 | Revalues: 190231 | GridSize: 13
Generation 1516 | Revalues: 190357 | GridSize: 13
Generation 1517 | Revalues: 190477 | GridSize: 13
Generation 1518 | Revalues: 190600 | GridSize: 13
Generation 1519 | Revalues: 190723 | GridSize: 13
Generation 1520 | Revalues: 190852 | GridSize: 13
Generation 1521 | Revalues: 190974 | GridSize: 13
Generation 1522 | Revalues: 191094 | GridSize: 13
Generation 1523 | Revalues: 191221 | GridSize: 13
Generation 1524 | Revalues: 191345 | GridSize: 13
Generation 1525 | Revalues: 191473 | GridSize: 13
Generation 1526 | Revalues: 191595 | GridSize: 13
Generation 1527 | Revalues: 191725 | GridSize: 13
Generation 1528 | Revalues: 191849 | GridSize: 13
Generation 1529 | Revalues: 191969 | GridSize: 13
Generation 1530 | Revalues: 192100 | GridSize: 13
Generation 1531 | Revalues: 192225 | GridSize: 13
Generation 1532 | Revalues: 192352 | GridSize: 13
Generation 1533 | Revalues: 192469 | GridSize: 13
Generation 1534 | Revalues: 192596 | GridSize: 13
Generation 1535 | Revalues: 192720 | GridSize: 13
Generation 1536 | Revalues: 192839 | GridSize: 13
Generation 1537 | Revalues: 192967 | GridSize: 13
Generation 1538 | Revalues: 193095 | GridSize: 13
Generation 1539 | Revalues: 193217 | GridSize: 13
Generation 1540 | Revalues: 193346 | GridSize: 13
Generation 1541 | Revalues: 193470 | GridSize: 13
Generation 1542 | Revalues: 193597 | GridSize: 13
Generation 1543 | Revalues: 193721 | GridSize: 13
Generation 1544 | Revalues: 193852 | GridSize: 13
Generation 1545 | Revalues: 193979 | GridSize: 13
Generation 1546 | Revalues: 194106 | GridSize: 13
Generation 1547 | Revalues: 194228 | GridSize: 13
Generation 1548 | Revalues: 194354 | GridSize: 13
Generation 1549 | Revalues: 194480 | GridSize: 13
Generation 1550 | Revalues: 194604 | GridSize: 13
Generation 1551 | Revalues: 194731 | GridSize: 13
Generation 1552 | Revalues: 194859 | GridSize: 13
Generation 1553 | Revalues: 194985 | GridSize: 13
Generation 1554 | Revalues: 195113 | GridSize: 13
Generation 1555 | Revalues: 195239 | GridSize: 13
Generation 1556 | Revalues: 195368 | GridSize: 13
Generation 1557 | Revalues: 195489 | GridSize: 13
Generation 1558 | Revalues: 195612 | GridSize: 13
Generation 1559 | Revalues: 195742 | GridSize: 13
Generation 1560 | Revalues: 195867 | GridSize: 13
Generation 1561 | Revalues: 195994 | GridSize: 13
Generation 1562 | Revalues: 196116 | GridSize: 13
Generation 1563 | Revalues: 196234 | GridSize: 13
Generation 1564 | Revalues: 196357 | GridSize: 13
Generation 1565 | Revalues: 196479 | GridSize: 13
Generation 1566 | Revalues: 196614 | GridSize: 13
Generation 1567 | Revalues: 196742 | GridSize: 13
Generation 1568 | Revalues: 196870 | GridSize: 13
Generation 1569 | Revalues: 196994 | GridSize: 13
Generation 1570 | Revalues: 197114 | GridSize: 13
Generation 1571 | Revalues: 197246 | GridSize: 13
Generation 1572 | Revalues: 197374 | GridSize: 13
Generation 1573 | Revalues: 197504 | GridSize: 13
Generation 1574 | Revalues: 197633 | GridSize: 13
Generation 1575 | Revalues: 197758 | GridSize: 13
Generation 1576 | Revalues: 197884 | GridSize: 13
Generation 1577 | Revalues: 198009 | GridSize: 13
Generation 1578 | Revalues: 198133 | GridSize: 13
Generation 1579 | Revalues: 198259 | GridSize: 13
Generation 1580 | Revalues: 198384 | GridSize: 13
Generation 1581 | Revalues: 198509 | GridSize: 13
Generation 1582 | Revalues: 198636 | GridSize: 13
Generation 1583 | Revalues: 198759 | GridSize: 13
Generation 1584 | Revalues: 198884 | GridSize: 13
Generation 1585 | Revalues: 199012 | GridSize: 13
Generation 1586 | Revalues: 199140 | GridSize: 13
Generation 1587 | Revalues: 199267 | GridSize: 13
Generation 1588 | Revalues: 199396 | GridSize: 13
Generation 1589 | Revalues: 199521 | GridSize: 13
Generation 1590 | Revalues: 199646 | GridSize: 13
Generation 1591 | Revalues: 199769 | GridSize: 13
Generation 1592 | Revalues: 199896 | GridSize: 13
Generation 1593 | Revalues: 200026 | GridSize: 13
Generation 1594 | Revalues: 200154 | GridSize: 13
Generation 1595 | Revalues: 200284 | GridSize: 13
Generation 1596 | Revalues: 200415 | GridSize: 13
Generation 1597 | Revalues: 200537 | GridSize: 13
Generation 1598 | Revalues: 200661 | GridSize: 13
Generation 1599 | Revalues: 200786 | GridSize: 13
Generation 1600 | Revalues: 200912 | GridSize: 13
Generation 1601 | Revalues: 201037 | GridSize: 13
Generation 1602 | Revalues: 201161 | GridSize: 13
Generation 1603 | Revalues: 201295 | GridSize: 13
Generation 1604 | Revalues: 201420 | GridSize: 13
Generation 1605 | Revalues: 201536 | GridSize: 13
Generation 1606 | Revalues: 201663 | GridSize: 13
Generation 1607 | Revalues: 201794 | GridSize: 13
Generation 1608 | Revalues: 201919 | GridSize: 13
Generation 1609 | Revalues: 202042 | GridSize: 13
Generation 1610 | Revalues: 202163 | GridSize: 13
Generation 1611 | Revalues: 202293 | GridSize: 13
Generation 1612 | Revalues: 202416 | GridSize: 13
Generation 1613 | Revalues: 202545 | GridSize: 13
Generation 1614 | Revalues: 202676 | GridSize: 13
Generation 1615 | Revalues: 202804 | GridSize: 13
Generation 1616 | Revalues: 202936 | GridSize: 13
Generation 1617 | Revalues: 203061 | GridSize: 13
Generation 1618 | Revalues: 203178 | GridSize: 13
Generation 1619 | Revalues: 203303 | GridSize: 13
Generation 1620 | Revalues: 203428 | GridSize: 13
Generation 1621 | Revalues: 203548 | GridSize: 13
Generation 1622 | Revalues: 203672 | GridSize: 13
Generation 1623 | Revalues: 203801 | GridSize: 13
Generation 1624 | Revalues: 203931 | GridSize: 13
Generation 1625 | Revalues: 204058 | GridSize: 13
Generation 1626 | Revalues: 204181 | GridSize: 13
Generation 1627 | Revalues: 204304 | GridSize: 13
Generation 1628 | Revalues: 204433 | GridSize: 13
Generation 1629 | Revalues: 204566 | GridSize: 13
Generation 1630 | Revalues: 204691 | GridSize: 13
Generation 1631 | Revalues: 204812 | GridSize: 13
Generation 1632 | Revalues: 204942 | GridSize: 13
Generation 1633 | Revalues: 205067 | GridSize: 13
Generation 1634 | Revalues: 205192 | GridSize: 13
Generation 1635 | Revalues: 205325 | GridSize: 13
Generation 1636 | Revalues: 205452 | GridSize: 13
Generation 1637 | Revalues: 205579 | GridSize: 13
Generation 1638 | Revalues: 205702 | GridSize: 13
Generation 1639 | Revalues: 205825 | GridSize: 13
Generation 1640 | Revalues: 205947 | GridSize: 13
Generation 1641 | Revalues: 206075 | GridSize: 13
Generation 1642 | Revalues: 206203 | GridSize: 13
Generation 1643 | Revalues: 206330 | GridSize: 13
Generation 1644 | Revalues: 206460 | GridSize: 13
Generation 1645 | Revalues: 206581 | GridSize: 13
Generation 1646 | Revalues: 206707 | GridSize: 13
Generation 1647 | Revalues: 206838 | GridSize: 13
Generation 1648 | Revalues: 206965 | GridSize: 13
Generation 1649 | Revalues: 207096 | GridSize: 13
Generation 1650 | Revalues: 207220 | GridSize: 13
Generation 1651 | Revalues: 207341 | GridSize: 13
Generation 1652 | Revalues: 207475 | GridSize: 13
Generation 1653 | Revalues: 207604 | GridSize: 13
Generation 1654 | Revalues: 207735 | GridSize: 13
Generation 1655 | Revalues: 207861 | GridSize: 13
Generation 1656 | Revalues: 207979 | GridSize: 13
Generation 1657 | Revalues: 208108 | GridSize: 13
Generation 1658 | Revalues: 208234 | GridSize: 13
Generation 1659 | Revalues: 208360 | GridSize: 13
Generation 1660 | Revalues: 208482 | GridSize: 13
Generation 1661 | Revalues: 208609 | GridSize: 13
Generation 1662 | Revalues: 208732 | GridSize: 13
Generation 1663 | Revalues: 208860 | GridSize: 13
Generation 1664 | Revalues: 208987 | GridSize: 13
Generation 1665 | Revalues: 209115 | GridSize: 13
Generation 1666 | Revalues: 209242 | GridSize: 13
Generation 1667 | Revalues: 209367 | GridSize: 13
Generation 1668 | Revalues: 209495 | GridSize: 13
Generation 1669 | Revalues: 209618 | GridSize: 13
Generation 1670 | Revalues: 209752 | GridSize: 13
Generation 1671 | Revalues: 209877 | GridSize: 13
Generation 1672 | Revalues: 210005 | GridSize: 13
Generation 1673 | Revalues: 210129 | GridSize: 13
Generation 1674 | Revalues: 210261 | GridSize: 13
Generation 1675 | Revalues: 210383 | GridSize: 13
Generation 1676 | Revalues: 210512 | GridSize: 13
Generation 1677 | Revalues: 210637 | GridSize: 13
Generation 1678 | Revalues: 210756 | GridSize: 13
Generation 1679 | Revalues: 210890 | GridSize: 13
Generation 1680 | Revalues: 211012 | GridSize: 13
Generation 1681 | Revalues: 211135 | GridSize: 13
Generation 1682 | Revalues: 211262 | GridSize: 13
Generation 1683 | Revalues: 211388 | GridSize: 13
Generation 1684 | Revalues: 211510 | GridSize: 13
Generation 1685 | Revalues: 211637 | GridSize: 13
Generation 1686 | Revalues: 211765 | GridSize: 13
Generation 1687 | Revalues: 211891 | GridSize: 13
Generation 1688 | Revalues: 212012 | GridSize: 13
Generation 1689 | Revalues: 212143 | GridSize: 13
Generation 1690 | Revalues: 212266 | GridSize: 13
Generation 1691 | Revalues: 212392 | GridSize: 13
Generation 1692 | Revalues: 212513 | GridSize: 13
Generation 1693 | Revalues: 212643 | GridSize: 13
Generation 1694 | Revalues: 212769 | GridSize: 13
Generation 1695 | Revalues: 212895 | GridSize: 13
Generation 1696 | Revalues: 213027 | GridSize: 13
Generation 1697 | Revalues: 213155 | GridSize: 13
Generation 1698 | Revalues: 213279 | GridSize: 13
Generation 1699 | Revalues: 213410 | GridSize: 13
Generation 1700 | Revalues: 213530 | GridSize: 13
Generation 1701 | Revalues: 213659 | GridSize: 13
Generation 1702 | Revalues: 213780 | GridSize: 13
Generation 1703 | Revalues: 213903 | GridSize: 13
Generation 1704 | Revalues: 214028 | GridSize: 13
Generation 1705 | Revalues: 214155 | GridSize: 13
Generation 1706 | Revalues: 214281 | GridSize: 13
Generation 1707 | Revalues: 214398 | GridSize: 13
Generation 1708 | Revalues: 214523 | GridSize: 13
Generation 1709 | Revalues: 214645 | GridSize: 13
Generation 1710 | Revalues: 214772 | GridSize: 13
Generation 1711 | Revalues: 214897 | GridSize: 13
Generation 1712 | Revalues: 215019 | GridSize: 13
Generation 1713 | Revalues: 215145 | GridSize: 13
Generation 1714 | Revalues: 215272 | GridSize: 13
Generation 1715 | Revalues: 215398 | GridSize: 13
Generation 1716 | Revalues: 215514 | GridSize: 13
Generation 1717 | Revalues: 215635 | GridSize: 13
Generation 1718 | Revalues: 215759 | GridSize: 13
Generation 1719 | Revalues: 215880 | GridSize: 13
Generation 1720 | Revalues: 216007 | GridSize: 13
Generation 1721 | Revalues: 216137 | GridSize: 13
Generation 1722 | Revalues: 216262 | GridSize: 13
Generation 1723 | Revalues: 216378 | GridSize: 13
Generation 1724 | Revalues: 216503 | GridSize: 13
Generation 1725 | Revalues: 216635 | GridSize: 13
Generation 1726 | Revalues: 216767 | GridSize: 13
Generation 1727 | Revalues: 216892 | GridSize: 13
Generation 1728 | Revalues: 217020 | GridSize: 13
Generation 1729 | Revalues: 217141 | GridSize: 13
Generation 1730 | Revalues: 217265 | GridSize: 13
Generation 1731 | Revalues: 217395 | GridSize: 13
Generation 1732 | Revalues: 217516 | GridSize: 13
Generation 1733 | Revalues: 217642 | GridSize: 13
Generation 1734 | Revalues: 217772 | GridSize: 13
Generation 1735 | Revalues: 217903 | GridSize: 13
Generation 1736 | Revalues: 218029 | GridSize: 13
Generation 1737 | Revalues: 218158 | GridSize: 13
Generation 1738 | Revalues: 218285 | GridSize: 13
Generation 1739 | Revalues: 218413 | GridSize: 13
Generation 1740 | Revalues: 218541 | GridSize: 13
Generation 1741 | Revalues: 218662 | GridSize: 13
Generation 1742 | Revalues: 218788 | GridSize: 13
Generation 1743 | Revalues: 218913 | GridSize: 13
Generation 1744 | Revalues: 219038 | GridSize: 13
Generation 1745 | Revalues: 219162 | GridSize: 13
Generation 1746 | Revalues: 219291 | GridSize: 13
Generation 1747 | Revalues: 219416 | GridSize: 13
Generation 1748 | Revalues: 219540 | GridSize: 13
Generation 1749 | Revalues: 219667 | GridSize: 13
Generation 1750 | Revalues: 219787 | GridSize: 13
Generation 1751 | Revalues: 219909 | GridSize: 13
Generation 1752 | Revalues: 220036 | GridSize: 13
Generation 1753 | Revalues: 220165 | GridSize: 13
Generation 1754 | Revalues: 220290 | GridSize: 13
Generation 1755 | Revalues: 220420 | GridSize: 13
Generation 1756 | Revalues: 220550 | GridSize: 13
Generation 1757 | Revalues: 220677 | GridSize: 13
Generation 1758 | Revalues: 220798 | GridSize: 13
Generation 1759 | Revalues: 220924 | GridSize: 13
Generation 1760 | Revalues: 221051 | GridSize: 13
Generation 1761 | Revalues: 221174 | GridSize: 13
Generation 1762 | Revalues: 221296 | GridSize: 13
Generation 1763 | Revalues: 221421 | GridSize: 13
Generation 1764 | Revalues: 221544 | GridSize: 13
Generation 1765 | Revalues: 221670 | GridSize: 13
Generation 1766 | Revalues: 221792 | GridSize: 13
Generation 1767 | Revalues: 221916 | GridSize: 13
Generation 1768 | Revalues: 222044 | GridSize: 13
Generation 1769 | Revalues: 222171 | GridSize: 13
Generation 1770 | Revalues: 222296 | GridSize: 13
Generation 1771 | Revalues: 222417 | GridSize: 13
Generation 1772 | Revalues: 222547 | GridSize: 13
Generation 1773 | Revalues: 222670 | GridSize: 13
Generation 1774 | Revalues: 222797 | GridSize: 13
Generation 1775 | Revalues: 222923 | GridSize: 13
Generation 1776 | Revalues: 223050 | GridSize: 13
Generation 1777 | Revalues: 223177 | GridSize: 13
Generation 1778 | Revalues: 223304 | GridSize: 13
Generation 1779 | Revalues: 223425 | GridSize: 13
Generation 1780 | Revalues: 223547 | GridSize: 13
Generation 1781 | Revalues: 223671 | GridSize: 13
Generation 1782 | Revalues: 223794 | GridSize: 13
Generation 1783 | Revalues: 223919 | GridSize: 13
Generation 1784 | Revalues: 224037 | GridSize: 13
Generation 1785 | Revalues: 224164 | GridSize: 13
Generation 1786 | Revalues: 224294 | GridSize: 13
Generation 1787 | Revalues: 224423 | GridSize: 13
Generation 1788 | Revalues: 224549 | GridSize: 13
Generation 1789 | Revalues: 224678 | GridSize: 13
Generation 1790 | Revalues: 224803 | GridSize: 13
Generation 1791 | Revalues: 224933 | GridSize: 13
Generation 1792 | Revalues: 225061 | GridSize: 13
Generation 1793 | Revalues: 225185 | GridSize: 13
Generation 1794 | Revalues: 225316 | GridSize: 13
Generation 1795 | Revalues: 225440 | GridSize: 13
Generation 1796 | Revalues: 225563 | GridSize: 13
Generation 1797 | Revalues: 225684 | GridSize: 13
Generation 1798 | Revalues: 225813 | GridSize: 13
Generation 1799 | Revalues: 225939 | GridSize: 13
Generation 1800 | Revalues: 226065 | GridSize: 13
Generation 1801 | Revalues: 226190 | GridSize: 13
Generation 1802 | Revalues: 226312 | GridSize: 13
Generation 1803 | Revalues: 226433 | GridSize: 13
Generation 1804 | Revalues: 226563 | GridSize: 13
Generation 1805 | Revalues: 226685 | GridSize: 13
Generation 1806 | Revalues: 226810 | GridSize: 13
Generation 1807 | Revalues: 226935 | GridSize: 13
Generation 1808 | Revalues: 227067 | GridSize: 13
Generation 1809 | Revalues: 227192 | GridSize: 13
Generation 1810 | Revalues: 227325 | GridSize: 13
Generation 1811 | Revalues: 227450 | GridSize: 13
Generation 1812 | Revalues: 227575 | GridSize: 13
Generation 1813 | Revalues: 227700 | GridSize: 13
Generation 1814 | Revalues: 227826 | GridSize: 13
Generation 1815 | Revalues: 227957 | GridSize: 13
Generation 1816 | Revalues: 228084 | GridSize: 13
Generation 1817 | Revalues: 228203 | GridSize: 13
Generation 1818 | Revalues: 228333 | GridSize: 13
Generation 1819 | Revalues: 228463 | GridSize: 13
Generation 1820 | Revalues: 228587 | GridSize: 13
Generation 1821 | Revalues: 228715 | GridSize: 13
Generation 1822 | Revalues: 228841 | GridSize: 13
Generation 1823 | Revalues: 228966 | GridSize: 13
Generation 1824 | Revalues: 229092 | GridSize: 13
Generation 1825 | Revalues: 229218 | GridSize: 13
Generation 1826 | Revalues: 229345 | GridSize: 13
Generation 1827 | Revalues: 229472 | GridSize: 13
Generation 1828 | Revalues: 229601 | GridSize: 13
Generation 1829 | Revalues: 229723 | GridSize: 13
Generation 1830 | Revalues: 229846 | GridSize: 13
Generation 1831 | Revalues: 229980 | GridSize: 13
Generation 1832 | Revalues: 230103 | GridSize: 13
Generation 1833 | Revalues: 230230 | GridSize: 13
Generation 1834 | Revalues: 230351 | GridSize: 13
Generation 1835 | Revalues: 230480 | GridSize: 13
Generation 1836 | Revalues: 230606 | GridSize: 13
Generation 1837 | Revalues: 230728 | GridSize: 13
Generation 1838 | Revalues: 230847 | GridSize: 13
Generation 1839 | Revalues: 230975 | GridSize: 13
Generation 1840 | Revalues: 231100 | GridSize: 13
Generation 1841 | Revalues: 231227 | GridSize: 13
Generation 1842 | Revalues: 231354 | GridSize: 13
Generation 1843 | Revalues: 231482 | GridSize: 13
Generation 1844 | Revalues: 231607 | GridSize: 13
Generation 1845 | Revalues: 231735 | GridSize: 13
Generation 1846 | Revalues: 231863 | GridSize: 13
Generation 1847 | Revalues: 231987 | GridSize: 13
Generation 1848 | Revalues: 232106 | GridSize: 13
Generation 1849 | Revalues: 232233 | GridSize: 13
Generation 1850 | Revalues: 232359 | GridSize: 13
Generation 1851 | Revalues: 232487 | GridSize: 13
Generation 1852 | Revalues: 232617 | GridSize: 13
Generation 1853 | Revalues: 232744 | GridSize: 13
Generation 1854 | Revalues: 232864 | GridSize: 13
Generation 1855 | Revalues: 232998 | GridSize: 13
Generation 1856 | Revalues: 233127 | GridSize: 13
Generation 1857 | Revalues: 233253 | GridSize: 13
Generation 1858 | Revalues: 233375 | GridSize: 13
Generation 1859 | Revalues: 233506 | GridSize: 13
Generation 1860 | Revalues: 233634 | GridSize: 13
Generation 1861 | Revalues: 233756 | GridSize: 13
Generation 1862 | Revalues: 233885 | GridSize: 13
Generation 1863 | Revalues: 234010 | GridSize: 13
Generation 1864 | Revalues: 234135 | GridSize: 13
Generation 1865 | Revalues: 234256 | GridSize: 13
Generation 1866 | Revalues: 234383 | GridSize: 13
Generation 1867 | Revalues: 234513 | GridSize: 13
Generation 1868 | Revalues: 234640 | GridSize: 13
Generation 1869 | Revalues: 234773 | GridSize: 13
Generation 1870 | Revalues: 234903 | GridSize: 13
Generation 1871 | Revalues: 235028 | GridSize: 13
Generation 1872 | Revalues: 235155 | GridSize: 13
Generation 1873 | Revalues: 235279 | GridSize: 13
Generation 1874 | Revalues: 235403 | GridSize: 13
Generation 1875 | Revalues: 235528 | GridSize: 13
Generation 1876 | Revalues: 235656 | GridSize: 13
Generation 1877 | Revalues: 235782 | GridSize: 13
Generation 1878 | Revalues: 235909 | GridSize: 13
Generation 1879 | Revalues: 236033 | GridSize: 13
Generation 1880 | Revalues: 236162 | GridSize: 13
Generation 1881 | Revalues: 236295 | GridSize: 13
Generation 1882 | Revalues: 236417 | GridSize: 13
Generation 1883 | Revalues: 236534 | GridSize: 13
Generation 1884 | Revalues: 236652 | GridSize: 13
Generation 1885 | Revalues: 236781 | GridSize: 13
Generation 1886 | Revalues: 236907 | GridSize: 13
Generation 1887 | Revalues: 237038 | GridSize: 13
Generation 1888 | Revalues: 237153 | GridSize: 13
Generation 1889 | Revalues: 237280 | GridSize: 13
Generation 1890 | Revalues: 237405 | GridSize: 13
Generation 1891 | Revalues: 237532 | GridSize: 13
Generation 1892 | Revalues: 237660 | GridSize: 13
Generation 1893 | Revalues: 237778 | GridSize: 14
Generation 1894 | Revalues: 237901 | GridSize: 14
Generation 1895 | Revalues: 238023 | GridSize: 14
Generation 1896 | Revalues: 238151 | GridSize: 14
Generation 1897 | Revalues: 238275 | GridSize: 14
Generation 1898 | Revalues: 238406 | GridSize: 14
Generation 1899 | Revalues: 238533 | GridSize: 14
Generation 1900 | Revalues: 238661 | GridSize: 14
Generation 1901 | Revalues: 238785 | GridSize: 14
Generation 1902 | Revalues: 238912 | GridSize: 14
Generation 1903 | Revalues: 239037 | GridSize: 14
Generation 1904 | Revalues: 239161 | GridSize: 14
Generation 1905 | Revalues: 239283 | GridSize: 14
Generation 1906 | Revalues: 239413 | GridSize: 14
Generation 1907 | Revalues: 239541 | GridSize: 14
Generation 1908 | Revalues: 239677 | GridSize: 14
Generation 1909 | Revalues: 239801 | GridSize: 14
Generation 1910 | Revalues: 239925 | GridSize: 14
Generation 1911 | Revalues: 240047 | GridSize: 14
Generation 1912 | Revalues: 240172 | GridSize: 14
Generation 1913 | Revalues: 240303 | GridSize: 14
Generation 1914 | Revalues: 240426 | GridSize: 14
Generation 1915 | Revalues: 240556 | GridSize: 14
Generation 1916 | Revalues: 240682 | GridSize: 14
Generation 1917 | Revalues: 240812 | GridSize: 14
Generation 1918 | Revalues: 240939 | GridSize: 14
Generation 1919 | Revalues: 241066 | GridSize: 14
Generation 1920 | Revalues: 241196 | GridSize: 14
Generation 1921 | Revalues: 241328 | GridSize: 14
Generation 1922 | Revalues: 241453 | GridSize: 14
Generation 1923 | Revalues: 241583 | GridSize: 14
Generation 1924 | Revalues: 241712 | GridSize: 14
Generation 1925 | Revalues: 241833 | GridSize: 14
Generation 1926 | Revalues: 241956 | GridSize: 14
Generation 1927 | Revalues: 242078 | GridSize: 14
Generation 1928 | Revalues: 242203 | GridSize: 14
Generation 1929 | Revalues: 242328 | GridSize: 14
Generation 1930 | Revalues: 242447 | GridSize: 14
Generation 1931 | Revalues: 242572 | GridSize: 14
Generation 1932 | Revalues: 242698 | GridSize: 14
Generation 1933 | Revalues: 242817 | GridSize: 14
Generation 1934 | Revalues: 242944 | GridSize: 14
Generation 1935 | Revalues: 243079 | GridSize: 14
Generation 1936 | Revalues: 243205 | GridSize: 14
Generation 1937 | Revalues: 243337 | GridSize: 14
Generation 1938 | Revalues: 243458 | GridSize: 14
Generation 1939 | Revalues: 243584 | GridSize: 14
Generation 1940 | Revalues: 243713 | GridSize: 14
Generation 1941 | Revalues: 243840 | GridSize: 14
Generation 1942 | Revalues: 243973 | GridSize: 14
Generation 1943 | Revalues: 244103 | GridSize: 14
Generation 1944 | Revalues: 244226 | GridSize: 14
Generation 1945 | Revalues: 244347 | GridSize: 14
Generation 1946 | Revalues: 244472 | GridSize: 14
Generation 1947 | Revalues: 244598 | GridSize: 14
Generation 1948 | Revalues: 244724 | GridSize: 14
Generation 1949 | Revalues: 244851 | GridSize: 14
Generation 1950 | Revalues: 244977 | GridSize: 14
Generation 1951 | Revalues: 245102 | GridSize: 14
Generation 1952 | Revalues: 245228 | GridSize: 14
Generation 1953 | Revalues: 245355 | GridSize: 14
Generation 1954 | Revalues: 245470 | GridSize: 14
Generation 1955 | Revalues: 245594 | GridSize: 14
Generation 1956 | Revalues: 245716 | GridSize: 14
Generation 1957 | Revalues: 245851 | GridSize: 14
Generation 1958 | Revalues: 245978 | GridSize: 14
Generation 1959 | Revalues: 246100 | GridSize: 14
Generation 1960 | Revalues: 246231 | GridSize: 14
Generation 1961 | Revalues: 246356 | GridSize: 14
Generation 1962 | Revalues: 246482 | GridSize: 14
Generation 1963 | Revalues: 246607 | GridSize: 14
Generation 1964 | Revalues: 246729 | GridSize: 14
Generation 1965 | Revalues: 246858 | GridSize: 14
Generation 1966 | Revalues: 246982 | GridSize: 14
Generation 1967 | Revalues: 247111 | GridSize: 14
Generation 1968 | Revalues: 247225 | GridSize: 14
Generation 1969 | Revalues: 247351 | GridSize: 14
Generation 1970 | Revalues: 247474 | GridSize: 14
Generation 1971 | Revalues: 247595 | GridSize: 14
Generation 1972 | Revalues: 247721 | GridSize: 14
Generation 1973 | Revalues: 247844 | GridSize: 14
Generation 1974 | Revalues: 247968 | GridSize: 14
Generation 1975 | Revalues: 248093 | GridSize: 14
Generation 1976 | Revalues: 248225 | GridSize: 14
Generation 1977 | Revalues: 248349 | GridSize: 14
Generation 1978 | Revalues: 248469 | GridSize: 14
Generation 1979 | Revalues: 248591 | GridSize: 14
Generation 1980 | Revalues: 248715 | GridSize: 14
Generation 1981 | Revalues: 248838 | GridSize: 14
Generation 1982 | Revalues: 248971 | GridSize: 14
Generation 1983 | Revalues: 249105 | GridSize: 14
Generation 1984 | Revalues: 249232 | GridSize: 14
Generation 1985 | Revalues: 249351 | GridSize: 14
Generation 1986 | Revalues: 249474 | GridSize: 14
Generation 1987 | Revalues: 249595 | GridSize: 14
Generation 1988 | Revalues: 249721 | GridSize: 14
Generation 1989 | Revalues: 249848 | GridSize: 14
Generation 1990 | Revalues: 249972 | GridSize: 14
Generation 1991 | Revalues: 250097 | GridSize: 14
Generation 1992 | Revalues: 250215 | GridSize: 14
Generation 1993 | Revalues: 250345 | GridSize: 14
Generation 1994 | Revalues: 250467 | GridSize: 14
Generation 1995 | Revalues: 250596 | GridSize: 14
Generation 1996 | Revalues: 250725 | GridSize: 14
Generation 1997 | Revalues: 250849 | GridSize: 14
Generation 1998 | Revalues: 250983 | GridSize: 14
Generation 1999 | Revalues: 251108 | GridSize: 14
Generation 2000 | Revalues: 251234 | GridSize: 14
Generation 2001 | Revalues: 251359 | GridSize: 14
Generation 2002 | Revalues: 251486 | GridSize: 14
Generation 2003 | Revalues: 251612 | GridSize: 14
Generation 2004 | Revalues: 251737 | GridSize: 14
Generation 2005 | Revalues: 251857 | GridSize: 14
Generation 2006 | Revalues: 251980 | GridSize: 14
Generation 2007 | Revalues: 252107 | GridSize: 14
Generation 2008 | Revalues: 252230 | GridSize: 14
Generation 2009 | Revalues: 252352 | GridSize: 14
Generation 2010 | Revalues: 252475 | GridSize: 14
Generation 2011 | Revalues: 252602 | GridSize: 14
Generation 2012 | Revalues: 252725 | GridSize: 14
