Generation 0 | Revalues: 100 | GridSize: 6
Generation 2124 | Revalues: 266899 | GridSize: 16
Generation 2125 | Revalues: 267020 | GridSize: 16
Generation 2126 | Revalues: 267141 | GridSize: 16
Generation 2127 | Revalues: 267264 | GridSize: 16
Generation 2128 | Revalues: 267387 | GridSize: 16
Generation 2129 | Revalues: 267510 | GridSize: 16
Generation 2130 | Revalues: 267637 | GridSize: 16
Generation 2131 | Revalues: 267764 | GridSize: 16
Generation 2132 | Revalues: 267889 | GridSize: 16
Generation 2133 | Revalues: 268014 | GridSize: 16
Generation 2134 | Revalues: 268140 | GridSize: 16
Generation 2135 | Revalues: 268266 | GridSize: 16
Generation 2136 | Revalues: 268394 | GridSize: 16
Generation 2137 | Revalues: 268522 | GridSize: 16
Generation 2138 | Revalues: 268652 | GridSize: 16
Generation 2139 | Revalues: 268782 | GridSize: 16
Generation 2140 | Revalues: 268912 | GridSize: 16
Generation 2141 | Revalues: 269042 | GridSize: 16
Generation 2142 | Revalues: 269172 | GridSize: 16
Generation 2143 | Revalues: 269302 | GridSize: 16
Generation 2144 | Revalues: 269432 | GridSize: 16
Generation 2145 | Revalues: 269555 | GridSize: 16
Generation 2146 | Revalues: 269678 | GridSize: 16
Generation 2147 | Revalues: 269802 | GridSize: 16
Generation 2148 | Revalues: 269926 | GridSize: 16
Generation 2149 | Revalues: 270056 | GridSize: 16
Generation 2150 | Revalues: 270186 | GridSize: 16
Generation 2151 | Revalues: 270310 | GridSize: 16
Generation 2152 | Revalues: 270434 | GridSize: 16
Generation 2153 | Revalues: 270551 | GridSize: 16
Generation 2154 | Revalues: 270668 | GridSize: 16
Generation 2155 | Revalues: 270793 | GridSize: 16
Generation 2156 | Revalues: 270918 | GridSize: 16
Generation 2157 | Revalues: 271040 | GridSize: 16
Generation 2158 | Revalues: 271162 | GridSize: 16
Generation 2159 | Revalues: 271284 | GridSize: 16
Generation 2160 | Revalues: 271409 | GridSize: 16
Generation 2161 | Revalues: 271534 | GridSize: 16
Generation 2162 | Revalues: 271657 | GridSize: 16
Generation 2163 | Revalues: 271780 | GridSize: 16
Generation 2164 | Revalues: 271898 | GridSize: 16
Generation 2165 | Revalues: 272016 | GridSize: 16
Generation 2166 | Revalues: 272147 | GridSize: 16
Generation 2167 | Revalues: 272278 | GridSize: 16
Generation 2168 | Revalues: 272402 | GridSize: 16
Generation 2169 | Revalues: 272526 | GridSize: 16
Generation 2170 | Revalues: 272654 | GridSize: 16
Generation 2171 | Revalues: 272782 | GridSize: 16
Generation 2172 | Revalues: 272910 | GridSize: 16
Generation 2173 | Revalues: 273038 | GridSize: 16
Generation 2174 | Revalues: 273166 | GridSize: 16
Generation 2175 | Revalues: 273293 | GridSize: 16
Generation 2176 | Revalues: 273420 | GridSize: 16
Generation 2177 | Revalues: 273547 | GridSize: 16
Generation 2178 | Revalues: 273668 | GridSize: 16
Generation 2179 | Revalues: 273789 | GridSize: 16
Generation 2180 | Revalues: 273904 | GridSize: 16
Generation 2181 | Revalues: 274019 | GridSize: 16
Generation 2182 | Revalues: 274143 | GridSize: 16
Generation 2183 | Revalues: 274266 | GridSize: 16
Generation 2184 | Revalues: 274389 | GridSize: 16
Generation 2185 | Revalues: 274509 | GridSize: 16
Generation 2186 | Revalues: 274629 | GridSize: 16
Generation 2187 | Revalues: 274758 | GridSize: 16
Generation 2188 | Revalues: 274887 | GridSize: 16
Generation 2189 | Revalues: 275011 | GridSize: 16
Generation 2190 | Revalues: 275135 | GridSize: 16
Generation 2191 | Revalues: 275261 | GridSize: 16
Generation 2192 | Revalues: 275387 | GridSize: 16
Generation 2193 | Revalues: 275517 | GridSize: 16
Generation 2194 | Revalues: 275647 | GridSize: 16
Generation 2195 | Revalues: 275770 | GridSize: 16
Generation 2196 | Revalues: 275893 | GridSize: 16
Generation 2197 | Revalues: 276019 | GridSize: 16
Generation 2198 | Revalues: 276145 | GridSize: 16
Generation 2199 | Revalues: 276272 | GridSize: 16
Generation 2200 | Revalues: 276399 | GridSize: 16
Generation 2201 | Revalues: 276527 | GridSize: 16
Generation 2202 | Revalues: 276653 | GridSize: 16
Generation 2203 | Revalues: 276779 | GridSize: 16
Generation 2204 | Revalues: 276905 | GridSize: 16
Generation 2205 | Revalues: 277034 | GridSize: 16
Generation 2206 | Revalues: 277163 | GridSize: 16
Generation 2207 | Revalues: 277285 | GridSize: 16
Generation 2208 | Revalues: 277407 | GridSize: 16
Generation 2209 | Revalues: 277529 | GridSize: 16
Generation 2210 | Revalues: 277651 | GridSize: 16
Generation 2211 | Revalues: 277777 | GridSize: 16
Generation 2212 | Revalues: 277903 | GridSize: 16
Generation 2213 | Revalues: 278022 | GridSize: 16
Generation 2214 | Revalues: 278141 | GridSize: 16
Generation 2215 | Revalues: 278262 | GridSize: 16
Generation 2216 | Revalues: 278383 | GridSize: 16
Generation 2217 | Revalues: 278509 | GridSize: 16
Generation 2218 | Revalues: 278635 | GridSize: 16
Generation 2219 | Revalues: 278763 | GridSize: 16
Generation 2220 | Revalues: 278886 | GridSize: 16
Generation 2221 | Revalues: 279009 | GridSize: 16
Generation 2222 | Revalues: 279131 | GridSize: 16
Generation 2223 | Revalues: 279253 | GridSize: 16
Generation 2224 | Revalues: 279386 | GridSize: 16
Generation 2225 | Revalues: 279519 | GridSize: 16
Generation 2226 | Revalues: 279647 | GridSize: 16
Generation 2227 | Revalues: 279775 | GridSize: 16
Generation 2228 | Revalues: 279901 | GridSize: 16
Generation 2229 | Revalues: 280022 | GridSize: 16
Generation 2230 | Revalues: 280143 | GridSize: 16
Generation 2231 | Revalues: 280264 | GridSize: 16
Generation 2232 | Revalues: 280390 | GridSize: 16
Generation 2233 | Revalues: 280516 | GridSize: 16
Generation 2234 | Revalues: 280636 | GridSize: 16
Generation 2235 | Revalues: 280756 | GridSize: 16
Generation 2236 | Revalues: 280876 | GridSize: 16
Generation 2237 | Revalues: 281002 | GridSize: 16
Generation 2238 | Revalues: 281128 | GridSize: 16
Generation 2239 | Revalues: 281252 | GridSize: 16
Generation 2240 | Revalues: 281376 | GridSize: 16
Generation 2241 | Revalues: 281500 | GridSize: 16
Generation 2242 | Revalues: 281623 | GridSize: 16
Generation 2243 | Revalues: 281746 | GridSize: 16
Generation 2244 | Revalues: 281873 | GridSize: 16
Generation 2245 | Revalues: 282000 | GridSize: 16
Generation 2246 | Revalues: 282127 | GridSize: 16
Generation 2247 | Revalues: 282252 | GridSize: 16
Generation 2248 | Revalues: 282377 | GridSize: 16
Generation 2249 | Revalues: 282503 | GridSize: 16
Generation 2250 | Revalues: 282629 | GridSize: 16
Generation 2251 | Revalues: 282755 | GridSize: 16
Generation 2252 | Revalues: 282881 | GridSize: 16
Generation 2253 | Revalues: 283003 | GridSize: 16
Generation 2254 | Revalues: 283125 | GridSize: 16
Generation 2255 | Revalues: 283246 | GridSize: 16
Generation 2256 | Revalues: 283367 | GridSize: 16
Generation 2257 | Revalues: 283498 | GridSize: 16
Generation 2258 | Revalues: 283614 | GridSize: 16
Generation 2259 | Revalues: 283730 | GridSize: 16
Generation 2260 | Revalues: 283846 | GridSize: 16
Generation 2261 | Revalues: 283976 | GridSize: 16
Generation 2262 | Revalues: 284106 | GridSize: 16
Generation 2263 | Revalues: 284224 | GridSize: 16
Generation 2264 | Revalues: 284342 | GridSize: 16
Generation 2265 | Revalues: 284465 | GridSize: 16
Generation 2266 | Revalues: 284588 | GridSize: 16
Generation 2267 | Revalues: 284706 | GridSize: 16
Generation 2268 | Revalues: 284824 | GridSize: 16
Generation 2269 | Revalues: 284948 | GridSize: 16
Generation 2270 | Revalues: 285072 | GridSize: 16
Generation 2271 | Revalues: 285198 | GridSize: 16
Generation 2272 | Revalues: 285324 | GridSize: 16
Generation 2273 | Revalues: 285448 | GridSize: 16
Generation 2274 | Revalues: 285572 | GridSize: 16
Generation 2275 | Revalues: 285700 | GridSize: 16
Generation 2276 | Revalues: 285828 | GridSize: 16
Generation 2277 | Revalues: 285956 | GridSize: 16
Generation 2278 | Revalues: 286087 | GridSize: 16
Generation 2279 | Revalues: 286218 | GridSize: 16
Generation 2280 | Revalues: 286342 | GridSize: 16
Generation 2281 | Revalues: 286466 | GridSize: 16
Generation 2282 | Revalues: 286590 | GridSize: 16
Generation 2283 | Revalues: 286714 | GridSize: 16
Generation 2284 | Revalues: 286843 | GridSize: 16
Generation 2285 | Revalues: 286972 | GridSize: 16
Generation 2286 | Revalues: 287098 | GridSize: 16
Generation 2287 | Revalues: 287224 | GridSize: 16
Generation 2288 | Revalues: 287347 | GridSize: 16
Generation 2289 | Revalues: 287470 | GridSize: 16
Generation 2290 | Revalues: 287593 | GridSize: 16
Generation 2291 | Revalues: 287718 | GridSize: 16
Generation 2292 | Revalues: 287843 | GridSize: 16
Generation 2293 | Revalues: 287960 | GridSize: 16
Generation 2294 | Revalues: 288077 | GridSize: 16
Generation 2295 | Revalues: 288194 | GridSize: 16
Generation 2296 | Revalues: 288320 | GridSize: 16
Generation 2297 | Revalues: 288446 | GridSize: 16
Generation 2298 | Revalues: 288576 | GridSize: 16
Generation 2299 | Revalues: 288706 | GridSize: 16
Generation 2300 | Revalues: 288836 | GridSize: 16
Generation 2301 | Revalues: 288963 | GridSize: 16
Generation 2302 | Revalues: 289090 | GridSize: 16
Generation 2303 | Revalues: 289218 | GridSize: 16
Generation 2304 | Revalues: 289346 | GridSize: 16
Generation 2305 | Revalues: 289478 | GridSize: 16
Generation 2306 | Revalues: 289610 | GridSize: 16
Generation 2307 | Revalues: 289742 | GridSize: 16
Generation 2308 | Revalues: 289861 | GridSize: 16
Generation 2309 | Revalues: 289980 | GridSize: 16
Generation 2310 | Revalues: 290101 | GridSize: 16
Generation 2311 | Revalues: 290222 | GridSize: 16
Generation 2312 | Revalues: 290343 | GridSize: 16
Generation 2313 | Revalues: 290467 | GridSize: 16
Generation 2314 | Revalues: 290591 | GridSize: 16
Generation 2315 | Revalues: 290718 | GridSize: 16
Generation 2316 | Revalues: 290845 | GridSize: 16
Generation 2317 | Revalues: 290972 | GridSize: 16
Generation 2318 | Revalues: 291102 | GridSize: 16
Generation 2319 | Revalues: 291232 | GridSize: 16
Generation 2320 | Revalues: 291353 | GridSize: 16
Generation 2321 | Revalues: 291474 | GridSize: 16
Generation 2322 | Revalues: 291595 | GridSize: 16
Generation 2323 | Revalues: 291716 | GridSize: 16
Generation 2324 | Revalues: 291837 | GridSize: 16
Generation 2325 | Revalues: 291959 | GridSize: 16
Generation 2326 | Revalues: 292081 | GridSize: 16
Generation 2327 | Revalues: 292204 | GridSize: 16
Generation 2328 | Revalues: 292327 | GridSize: 16
Generation 2329 | Revalues: 292450 | GridSize: 16
Generation 2330 | Revalues: 292580 | GridSize: 16
Generation 2331 | Revalues: 292710 | GridSize: 16
Generation 2332 | Revalues: 292838 | GridSize: 16
Generation 2333 | Revalues: 292966 | GridSize: 16
Generation 2334 | Revalues: 293094 | GridSize: 16
Generation 2335 | Revalues: 293215 | GridSize: 16
Generation 2336 | Revalues: 293336 | GridSize: 16
Generation 2337 | Revalues: 293460 | GridSize: 16
Generation 2338 | Revalues: 293584 | GridSize: 16
Generation 2339 | Revalues: 293708 | GridSize: 16
Generation 2340 | Revalues: 293836 | GridSize: 16
Generation 2341 | Revalues: 293964 | GridSize: 16
Generation 2342 | Revalues: 294089 | GridSize: 16
Generation 2343 | Revalues: 294214 | GridSize: 16
Generation 2344 | Revalues: 294343 | GridSize: 16
Generation 2345 | Revalues: 294472 | GridSize: 16
Generation 2346 | Revalues: 294601 | GridSize: 16
Generation 2347 | Revalues: 294726 | GridSize: 16
Generation 2348 | Revalues: 294851 | GridSize: 16
Generation 2349 | Revalues: 294976 | GridSize: 16
Generation 2350 | Revalues: 295101 | GridSize: 16
Generation 2351 | Revalues: 295224 | GridSize: 16
Generation 2352 | Revalues: 295347 | GridSize: 16
Generation 2353 | Revalues: 295470 | GridSize: 16
Generation 2354 | Revalues: 295601 | GridSize: 16
Generation 2355 | Revalues: 295732 | GridSize: 16
Generation 2356 | Revalues: 295863 | GridSize: 16
Generation 2357 | Revalues: 295994 | GridSize: 16
Generation 2358 | Revalues: 296118 | GridSize: 16
Generation 2359 | Revalues: 296242 | GridSize: 16
Generation 2360 | Revalues: 296366 | GridSize: 16
Generation 2361 | Revalues: 296490 | GridSize: 16
Generation 2362 | Revalues: 296617 | GridSize: 16
Generation 2363 | Revalues: 296744 | GridSize: 16
Generation 2364 | Revalues: 296871 | GridSize: 16
Generation 2365 | Revalues: 296999 | GridSize: 16
Generation 2366 | Revalues: 297127 | GridSize: 16
Generation 2367 | Revalues: 297255 | GridSize: 16
Generation 2368 | Revalues: 297383 | GridSize: 16
Generation 2369 | Revalues: 297511 | GridSize: 16
Generation 2370 | Revalues: 297639 | GridSize: 16
Generation 2371 | Revalues: 297767 | GridSize: 16
Generation 2372 | Revalues: 297895 | GridSize: 16
Generation 2373 | Revalues: 298016 | GridSize: 16
Generation 2374 | Revalues: 298137 | GridSize: 16
Generation 2375 | Revalues: 298264 | GridSize: 16
Generation 2376 | Revalues: 298388 | GridSize: 16
Generation 2377 | Revalues: 298512 | GridSize: 16
Generation 2378 | Revalues: 298638 | GridSize: 16
Generation 2379 | Revalues: 298764 | GridSize: 16
Generation 2380 | Revalues: 298888 | GridSize: 16
Generation 2381 | Revalues: 299012 | GridSize: 16
Generation 2382 | Revalues: 299132 | GridSize: 16
Generation 2383 | Revalues: 299252 | GridSize: 16
Generation 2384 | Revalues: 299385 | GridSize: 16
Generation 2385 | Revalues: 299518 | GridSize: 16
Generation 2386 | Revalues: 299646 | GridSize: 16
Generation 2387 | Revalues: 299774 | GridSize: 16
Generation 2388 | Revalues: 299897 | GridSize: 16
Generation 2389 | Revalues: 300020 | GridSize: 16
Generation 2390 | Revalues: 300136 | GridSize: 16
Generation 2391 | Revalues: 300252 | GridSize: 16
Generation 2392 | Revalues: 300375 | GridSize: 16
Generation 2393 | Revalues: 300498 | GridSize: 16
Generation 2394 | Revalues: 300621 | GridSize: 16
Generation 2395 | Revalues: 300747 | GridSize: 16
Generation 2396 | Revalues: 300873 | GridSize: 16
Generation 2397 | Revalues: 301001 | GridSize: 16
Generation 2398 | Revalues: 301129 | GridSize: 16
Generation 2399 | Revalues: 301248 | GridSize: 16
Generation 2400 | Revalues: 301367 | GridSize: 16
Generation 2401 | Revalues: 301489 | GridSize: 16
Generation 2402 | Revalues: 301620 | GridSize: 16
Generation 2403 | Revalues: 301751 | GridSize: 16
Generation 2404 | Revalues: 301874 | GridSize: 16
Generation 2405 | Revalues: 301997 | GridSize: 16
Generation 2406 | Revalues: 302120 | GridSize: 16
Generation 2407 | Revalues: 302243 | GridSize: 16
Generation 2408 | Revalues: 302366 | GridSize: 16
Generation 2409 | Revalues: 302489 | GridSize: 16
Generation 2410 | Revalues: 302615 | GridSize: 16
Generation 2411 | Revalues: 302741 | GridSize: 16
Generation 2412 | Revalues: 302868 | GridSize: 16
Generation 2413 | Revalues: 302995 | GridSize: 16
Generation 2414 | Revalues: 303122 | GridSize: 16
Generation 2415 | Revalues: 303249 | GridSize: 16
Generation 2416 | Revalues: 303376 | GridSize: 16
Generation 2417 | Revalues: 303495 | GridSize: 16
Generation 2418 | Revalues: 303614 | GridSize: 16
Generation 2419 | Revalues: 303739 | GridSize: 16
Generation 2420 | Revalues: 303864 | GridSize: 16
Generation 2421 | Revalues: 303989 | GridSize: 16
Generation 2422 | Revalues: 304115 | GridSize: 16
Generation 2423 | Revalues: 304241 | GridSize: 16
Generation 2424 | Revalues: 304367 | GridSize: 16
Generation 2425 | Revalues: 304487 | GridSize: 16
Generation 2426 | Revalues: 304607 | GridSize: 16
Generation 2427 | Revalues: 304739 | GridSize: 16
Generation 2428 | Revalues: 304871 | GridSize: 16
Generation 2429 | Revalues: 304998 | GridSize: 16
Generation 2430 | Revalues: 305125 | GridSize: 16
Generation 2431 | Revalues: 305254 | GridSize: 16
Generation 2432 | Revalues: 305383 | GridSize: 16
Generation 2433 | Revalues: 305511 | GridSize: 16
Generation 2434 | Revalues: 305637 | GridSize: 16
Generation 2435 | Revalues: 305763 | GridSize: 16
Generation 2436 | Revalues: 305888 | GridSize: 16
Generation 2437 | Revalues: 306013 | GridSize: 16
Generation 2438 | Revalues: 306140 | GridSize: 16
Generation 2439 | Revalues: 306267 | GridSize: 16
Generation 2440 | Revalues: 306392 | GridSize: 16
Generation 2441 | Revalues: 306517 | GridSize: 16
Generation 2442 | Revalues: 306640 | GridSize: 16
Generation 2443 | Revalues: 306763 | GridSize: 16
Generation 2444 | Revalues: 306886 | GridSize: 16
Generation 2445 | Revalues: 307014 | GridSize: 16
Generation 2446 | Revalues: 307142 | GridSize: 16
Generation 2447 | Revalues: 307263 | GridSize: 16
Generation 2448 | Revalues: 307384 | GridSize: 16
Generation 2449 | Revalues: 307505 | GridSize: 16
Generation 2450 | Revalues: 307625 | GridSize: 16
Generation 2451 | Revalues: 307745 | GridSize: 16
Generation 2452 | Revalues: 307868 | GridSize: 16
Generation 2453 | Revalues: 307991 | GridSize: 16
Generation 2454 | Revalues: 308116 | GridSize: 16
Generation 2455 | Revalues: 308241 | GridSize: 16
Generation 2456 | Revalues: 308366 | GridSize: 16
Generation 2457 | Revalues: 308491 | GridSize: 16
Generation 2458 | Revalues: 308616 | GridSize: 16
Generation 2459 | Revalues: 308744 | GridSize: 16
Generation 2460 | Revalues: 308872 | GridSize: 16
Generation 2461 | Revalues: 309000 | GridSize: 16
Generation 2462 | Revalues: 309124 | GridSize: 16
Generation 2463 | Revalues: 309248 | GridSize: 16
Generation 2464 | Revalues: 309362 | GridSize: 16
Generation 2465 | Revalues: 309476 | GridSize: 16
Generation 2466 | Revalues: 309590 | GridSize: 16
Generation 2467 | Revalues: 309711 | GridSize: 16
Generation 2468 | Revalues: 309832 | GridSize: 16
Generation 2469 | Revalues: 309957 | GridSize: 16
Generation 2470 | Revalues: 310082 | GridSize: 16
Generation 2471 | Revalues: 310207 | GridSize: 16
Generation 2472 | Revalues: 310332 | GridSize: 16
Generation 2473 | Revalues: 310457 | GridSize: 16
Generation 2474 | Revalues: 310580 | GridSize: 16
Generation 2475 | Revalues: 310703 | GridSize: 16
Generation 2476 | Revalues: 310826 | GridSize: 16
Generation 2477 | Revalues: 310954 | GridSize: 16
Generation 2478 | Revalues: 311082 | GridSize: 16
Generation 2479 | Revalues: 311210 | GridSize: 16
Generation 2480 | Revalues: 311338 | GridSize: 16
Generation 2481 | Revalues: 311469 | GridSize: 16
Generation 2482 | Revalues: 311600 | GridSize: 16
Generation 2483 | Revalues: 311731 | GridSize: 16
Generation 2484 | Revalues: 311856 | GridSize: 16
Generation 2485 | Revalues: 311981 | GridSize: 16
Generation 2486 | Revalues: 312108 | GridSize: 16
Generation 2487 | Revalues: 312235 | GridSize: 16
Generation 2488 | Revalues: 312365 | GridSize: 16
Generation 2489 | Revalues: 312485 | GridSize: 16
Generation 2490 | Revalues: 312605 | GridSize: 16
Generation 2491 | Revalues: 312727 | GridSize: 16
Generation 2492 | Revalues: 312849 | GridSize: 16
Generation 2493 | Revalues: 312971 | GridSize: 16
Generation 2494 | Revalues: 313106 | GridSize: 16
Generation 2495 | Revalues: 313241 | GridSize: 16
Generation 2496 | Revalues: 313359 | GridSize: 16
Generation 2497 | Revalues: 313477 | GridSize: 16
Generation 2498 | Revalues: 313604 | GridSize: 16
Generation 2499 | Revalues: 313731 | GridSize: 16
Generation 2500 | Revalues: 313856 | GridSize: 16
Generation 2501 | Revalues: 313981 | GridSize: 16
Generation 2502 | Revalues: 314105 | GridSize: 16
Generation 2503 | Revalues: 314229 | GridSize: 16
Generation 2504 | Revalues: 314357 | GridSize: 16
Generation 2505 | Revalues: 314485 | GridSize: 16
Generation 2506 | Revalues: 314613 | GridSize: 16
Generation 2507 | Revalues: 314737 | GridSize: 16
Generation 2508 | Revalues: 314861 | GridSize: 16
Generation 2509 | Revalues: 314983 | GridSize: 16
Generation 2510 | Revalues: 315105 | GridSize: 16
Generation 2511 | Revalues: 315227 | GridSize: 16
Generation 2512 | Revalues: 315360 | GridSize: 16
Generation 2513 | Revalues: 315493 | GridSize: 16
Generation 2514 | Revalues: 315617 | GridSize: 16
Generation 2515 | Revalues: 315741 | GridSize: 16
Generation 2516 | Revalues: 315865 | GridSize: 16
Generation 2517 | Revalues: 315984 | GridSize: 16
Generation 2518 | Revalues: 316103 | GridSize: 16
Generation 2519 | Revalues: 316229 | GridSize: 16
Generation 2520 | Revalues: 316355 | GridSize: 16
Generation 2521 | Revalues: 316481 | GridSize: 16
Generation 2522 | Revalues: 316608 | GridSize: 16
Generation 2523 | Revalues: 316735 | GridSize: 16
Generation 2524 | Revalues: 316855 | GridSize: 16
Generation 2525 | Revalues: 316975 | GridSize: 16
Generation 2526 | Revalues: 317095 | GridSize: 16
Generation 2527 | Revalues: 317219 | GridSize: 16
Generation 2528 | Revalues: 317343 | GridSize: 16
Generation 2529 | Revalues: 317465 | GridSize: 16
Generation 2530 | Revalues: 317587 | GridSize: 16
Generation 2531 | Revalues: 317709 | GridSize: 16
Generation 2532 | Revalues: 317828 | GridSize: 16
Generation 2533 | Revalues: 317947 | GridSize: 16
Generation 2534 | Revalues: 318072 | GridSize: 16
Generation 2535 | Revalues: 318197 | GridSize: 16
Generation 2536 | Revalues: 318322 | GridSize: 16
Generation 2537 | Revalues: 318447 | GridSize: 16
Generation 2538 | Revalues: 318572 | GridSize: 16
Generation 2539 | Revalues: 318697 | GridSize: 16
Generation 2540 | Revalues: 318822 | GridSize: 16
Generation 2541 | Revalues: 318947 | GridSize: 16
Generation 2542 | Revalues: 319072 | GridSize: 16
Generation 2543 | Revalues: 319197 | GridSize: 16
Generation 2544 | Revalues: 319325 | GridSize: 16
Generation 2545 | Revalues: 319453 | GridSize: 16
Generation 2546 | Revalues: 319581 | GridSize: 16
Generation 2547 | Revalues: 319711 | GridSize: 16
Generation 2548 | Revalues: 319841 | GridSize: 17
Generation 2549 | Revalues: 319970 | GridSize: 17
Generation 2550 | Revalues: 320099 | GridSize: 17
Generation 2551 | Revalues: 320223 | GridSize: 17
Generation 2552 | Revalues: 320347 | GridSize: 17
Generation 2553 | Revalues: 320471 | GridSize: 17
Generation 2554 | Revalues: 320597 | GridSize: 17
Generation 2555 | Revalues: 320723 | GridSize: 17
Generation 2556 | Revalues: 320850 | GridSize: 17
Generation 2557 | Revalues: 320977 | GridSize: 17
Generation 2558 | Revalues: 321104 | GridSize: 17
Generation 2559 | Revalues: 321231 | GridSize: 17
Generation 2560 | Revalues: 321358 | GridSize: 17
Generation 2561 | Revalues: 321486 | GridSize: 17
Generation 2562 | Revalues: 321614 | GridSize: 17
Generation 2563 | Revalues: 321742 | GridSize: 17
Generation 2564 | Revalues: 321864 | GridSize: 17
Generation 2565 | Revalues: 321986 | GridSize: 17
Generation 2566 | Revalues: 322112 | GridSize: 17
Generation 2567 | Revalues: 322238 | GridSize: 17
Generation 2568 | Revalues: 322364 | GridSize: 17
Generation 2569 | Revalues: 322488 | GridSize: 17
Generation 2570 | Revalues: 322612 | GridSize: 17
Generation 2571 | Revalues: 322736 | GridSize: 17
Generation 2572 | Revalues: 322860 | GridSize: 17
Generation 2573 | Revalues: 322984 | GridSize: 17
Generation 2574 | Revalues: 323108 | GridSize: 17
Generation 2575 | Revalues: 323232 | GridSize: 17
Generation 2576 | Revalues: 323353 | GridSize: 17
Generation 2577 | Revalues: 323474 | GridSize: 17
Generation 2578 | Revalues: 323595 | GridSize: 17
Generation 2579 | Revalues: 323720 | GridSize: 17
Generation 2580 | Revalues: 323845 | GridSize: 17
Generation 2581 | Revalues: 323969 | GridSize: 17
Generation 2582 | Revalues: 324093 | GridSize: 17
Generation 2583 | Revalues: 324217 | GridSize: 17
Generation 2584 | Revalues: 324338 | GridSize: 17
Generation 2585 | Revalues: 324459 | GridSize: 17
Generation 2586 | Revalues: 324590 | GridSize: 17
Generation 2587 | Revalues: 324721 | GridSize: 17
Generation 2588 | Revalues: 324852 | GridSize: 17
Generation 2589 | Revalues: 324982 | GridSize: 17
Generation 2590 | Revalues: 325112 | GridSize: 17
Generation 2591 | Revalues: 325243 | GridSize: 17
Generation 2592 | Revalues: 325374 | GridSize: 17
Generation 2593 | Revalues: 325498 | GridSize: 17
Generation 2594 | Revalues: 325622 | GridSize: 17
Generation 2595 | Revalues: 325746 | GridSize: 17
Generation 2596 | Revalues: 325872 | GridSize: 17
Generation 2597 | Revalues: 325998 | GridSize: 17
Generation 2598 | Revalues: 326127 | GridSize: 17
Generation 2599 | Revalues: 326256 | GridSize: 17
Generation 2600 | Revalues: 326385 | GridSize: 17
Generation 2601 | Revalues: 326511 | GridSize: 17
Generation 2602 | Revalues: 326637 | GridSize: 17
Generation 2603 | Revalues: 326756 | GridSize: 17
Generation 2604 | Revalues: 326875 | GridSize: 17
Generation 2605 | Revalues: 326994 | GridSize: 17
Generation 2606 | Revalues: 327121 | GridSize: 17
Generation 2607 | Revalues: 327248 | GridSize: 17
Generation 2608 | Revalues: 327375 | GridSize: 17
Generation 2609 | Revalues: 327502 | GridSize: 17
Generation 2610 | Revalues: 327629 | GridSize: 17
Generation 2611 | Revalues: 327752 | GridSize: 17
Generation 2612 | Revalues: 327875 | GridSize: 17
Generation 2613 | Revalues: 327999 | GridSize: 17
Generation 2614 | Revalues: 328123 | GridSize: 17
Generation 2615 | Revalues: 328247 | GridSize: 17
Generation 2616 | Revalues: 328370 | GridSize: 17
Generation 2617 | Revalues: 328493 | GridSize: 17
Generation 2618 | Revalues: 328621 | GridSize: 17
Generation 2619 | Revalues: 328749 | GridSize: 17
Generation 2620 | Revalues: 328882 | GridSize: 17
Generation 2621 | Revalues: 329015 | GridSize: 17
Generation 2622 | Revalues: 329148 | GridSize: 17
Generation 2623 | Revalues: 329269 | GridSize: 17
Generation 2624 | Revalues: 329390 | GridSize: 17
Generation 2625 | Revalues: 329518 | GridSize: 17
Generation 2626 | Revalues: 329646 | GridSize: 17
Generation 2627 | Revalues: 329774 | GridSize: 17
Generation 2628 | Revalues: 329898 | GridSize: 17
Generation 2629 | Revalues: 330022 | GridSize: 17
Generation 2630 | Revalues: 330146 | GridSize: 17
Generation 2631 | Revalues: 330270 | GridSize: 17
Generation 2632 | Revalues: 330394 | GridSize: 17
Generation 2633 | Revalues: 330515 | GridSize: 17
Generation 2634 | Revalues: 330636 | GridSize: 17
Generation 2635 | Revalues: 330763 | GridSize: 17
Generation 2636 | Revalues: 330890 | GridSize: 17
Generation 2637 | Revalues: 331017 | GridSize: 17
Generation 2638 | Revalues: 331138 | GridSize: 17
Generation 2639 | Revalues: 331259 | GridSize: 17
Generation 2640 | Revalues: 331384 | GridSize: 17
Generation 2641 | Revalues: 331509 | GridSize: 17
Generation 2642 | Revalues: 331626 | GridSize: 17
Generation 2643 | Revalues: 331743 | GridSize: 17
Generation 2644 | Revalues: 331860 | GridSize: 17
Generation 2645 | Revalues: 331979 | GridSize: 17
Generation 2646 | Revalues: 332098 | GridSize: 17
Generation 2647 | Revalues: 332217 | GridSize: 17
Generation 2648 | Revalues: 332345 | GridSize: 17
Generation 2649 | Revalues: 332473 | GridSize: 17
Generation 2650 | Revalues: 332601 | GridSize: 17
Generation 2651 | Revalues: 332725 | GridSize: 17
Generation 2652 | Revalues: 332849 | GridSize: 17
Generation 2653 | Revalues: 332973 | GridSize: 17
Generation 2654 | Revalues: 333097 | GridSize: 17
Generation 2655 | Revalues: 333222 | GridSize: 17
Generation 2656 | Revalues: 333347 | GridSize: 17
Generation 2657 | Revalues: 333472 | GridSize: 17
Generation 2658 | Revalues: 333597 | GridSize: 17
Generation 2659 | Revalues: 333721 | GridSize: 17
Generation 2660 | Revalues: 333845 | GridSize: 17
