Generation 0 | Revalues: 100 | GridSize: 3
Generation 119 | Revalues: 14921 | GridSize: 9
Generation 120 | Revalues: 15049 | GridSize: 9
Generation 121 | Revalues: 15172 | GridSize: 9
Generation 122 | Revalues: 15295 | GridSize: 9
Generation 123 | Revalues: 15415 | GridSize: 9
Generation 124 | Revalues: 15535 | GridSize: 9
Generation 125 | Revalues: 15661 | GridSize: 9
Generation 126 | Revalues: 15782 | GridSize: 9
Generation 127 | Revalues: 15905 | GridSize: 9
Generation 128 | Revalues: 16032 | GridSize: 9
Generation 129 | Revalues: 16160 | GridSize: 9
Generation 130 | Revalues: 16286 | GridSize: 9
Generation 131 | Revalues: 16413 | GridSize: 9
Generation 132 | Revalues: 16531 | GridSize: 9
Generation 133 | Revalues: 16656 | GridSize: 9
Generation 134 | Revalues: 16784 | GridSize: 9
Generation 135 | Revalues: 16903 | GridSize: 9
Generation 136 | Revalues: 17029 | GridSize: 9
Generation 137 | Revalues: 17151 | GridSize: 9
Generation 138 | Revalues: 17278 | GridSize: 9
Generation 139 | Revalues: 17394 | GridSize: 10
Generation 140 | Revalues: 17515 | GridSize: 10
Generation 141 | Revalues: 17642 | GridSize: 10
Generation 142 | Revalues: 17770 | GridSize: 10
Generation 143 | Revalues: 17894 | GridSize: 10
Generation 144 | Revalues: 18027 | GridSize: 7
Generation 145 | Revalues: 18148 | GridSize: 7
Generation 146 | Revalues: 18271 | GridSize: 7
Generation 147 | Revalues: 18392 | GridSize: 7
Generation 148 | Revalues: 18513 | GridSize: 7
Generation 149 | Revalues: 18646 | GridSize: 7
Generation 150 | Revalues: 18775 | GridSize: 7
Generation 151 | Revalues: 18900 | GridSize: 7
Generation 152 | Revalues: 19022 | GridSize: 7
Generation 153 | Revalues: 19146 | GridSize: 7
Generation 154 | Revalues: 19267 | GridSize: 7
Generation 155 | Revalues: 19394 | GridSize: 7
Generation 156 | Revalues: 19515 | GridSize: 7
Generation 157 | Revalues: 19641 | GridSize: 7
Generation 158 | Revalues: 19762 | GridSize: 7
Generation 159 | Revalues: 19886 | GridSize: 7
Generation 160 | Revalues: 20014 | GridSize: 7
Generation 161 | Revalues: 20135 | GridSize: 7
Generation 162 | Revalues: 20256 | GridSize: 8
Generation 163 | Revalues: 20387 | GridSize: 8
Generation 164 | Revalues: 20509 | GridSize: 8
Generation 165 | Revalues: 20637 | GridSize: 8
Generation 166 | Revalues: 20761 | GridSize: 8
Generation 167 | Revalues: 20889 | GridSize: 8
Generation 168 | Revalues: 21015 | GridSize: 8
Generation 169 | Revalues: 21144 | GridSize: 8
Generation 170 | Revalues: 21267 | GridSize: 8
Generation 171 | Revalues: 21393 | GridSize: 8
Generation 172 | Revalues: 21518 | GridSize: 8
Generation 173 | Revalues: 21635 | GridSize: 8
Generation 174 | Revalues: 21758 | GridSize: 8
Generation 175 | Revalues: 21882 | GridSize: 8
Generation 176 | Revalues: 22005 | GridSize: 8
Generation 177 | Revalues: 22131 | GridSize: 8
Generation 178 | Revalues: 22251 | GridSize: 8
Generation 179 | Revalues: 22375 | GridSize: 8
Generation 180 | Revalues: 22499 | GridSize: 8
Generation 181 | Revalues: 22629 | GridSize: 8
Generation 182 | Revalues: 22748 | GridSize: 8
Generation 183 | Revalues: 22873 | GridSize: 8
Generation 184 | Revalues: 22993 | GridSize: 8
Generation 185 | Revalues: 23124 | GridSize: 8
Generation 186 | Revalues: 23252 | GridSize: 8
Generation 187 | Revalues: 23381 | GridSize: 8
Generation 188 | Revalues: 23506 | GridSize: 8
Generation 189 | Revalues: 23628 | GridSize: 8
Generation 190 | Revalues: 23745 | GridSize: 8
Generation 191 | Revalues: 23873 | GridSize: 9
Generation 192 | Revalues: 23996 | GridSize: 9
Generation 193 | Revalues: 24120 | GridSize: 9
Generation 194 | Revalues: 24240 | GridSize: 9
Generation 195 | Revalues: 24360 | GridSize: 9
Generation 196 | Revalues: 24478 | GridSize: 9
Generation 197 | Revalues: 24603 | GridSize: 9
Generation 198 | Revalues: 24720 | GridSize: 9
Generation 199 | Revalues: 24844 | GridSize: 9
Generation 200 | Revalues: 24973 | GridSize: 9
Generation 201 | Revalues: 25096 | GridSize: 9
Generation 202 | Revalues: 25228 | GridSize: 9
Generation 203 | Revalues: 25352 | GridSize: 9
Generation 204 | Revalues: 25471 | GridSize: 9
Generation 205 | Revalues: 25595 | GridSize: 9
Generation 206 | Revalues: 25725 | GridSize: 9
Generation 207 | Revalues: 25848 | GridSize: 9
Generation 208 | Revalues: 25977 | GridSize: 9
Generation 209 | Revalues: 26104 | GridSize: 9
Generation 210 | Revalues: 26231 | GridSize: 9
Generation 211 | Revalues: 26360 | GridSize: 9
Generation 212 | Revalues: 26486 | GridSize: 9
Generation 213 | Revalues: 26603 | GridSize: 9
Generation 214 | Revalues: 26733 | GridSize: 9
Generation 215 | Revalues: 26855 | GridSize: 9
Generation 216 | Revalues: 26978 | GridSize: 9
Generation 217 | Revalues: 27104 | GridSize: 9
Generation 218 | Revalues: 27234 | GridSize: 9
Generation 219 | Revalues: 27358 | GridSize: 9
Generation 220 | Revalues: 27482 | GridSize: 9
Generation 221 | Revalues: 27602 | GridSize: 9
Generation 222 | Revalues: 27725 | GridSize: 9
Generation 223 | Revalues: 27851 | GridSize: 9
Generation 224 | Revalues: 27977 | GridSize: 9
Generation 225 | Revalues: 28102 | GridSize: 9
Generation 226 | Revalues: 28226 | GridSize: 9
Generation 227 | Revalues: 28349 | GridSize: 9
Generation 228 | Revalues: 28474 | GridSize: 9
Generation 229 | Revalues: 28595 | GridSize: 9
Generation 230 | Revalues: 28723 | GridSize: 9
Generation 231 | Revalues: 28846 | GridSize: 9
Generation 232 | Revalues: 28968 | GridSize: 9
Generation 233 | Revalues: 29101 | GridSize: 9
Generation 234 | Revalues: 29222 | GridSize: 9
Generation 235 | Revalues: 29341 | GridSize: 10
Generation 236 | Revalues: 29464 | GridSize: 10
Generation 237 | Revalues: 29592 | GridSize: 10
Generation 238 | Revalues: 29716 | GridSize: 10
Generation 239 | Revalues: 29841 | GridSize: 10
Generation 240 | Revalues: 29965 | GridSize: 10
Generation 241 | Revalues: 30083 | GridSize: 10
Generation 242 | Revalues: 30208 | GridSize: 10
Generation 243 | Revalues: 30336 | GridSize: 10
Generation 244 | Revalues: 30463 | GridSize: 10
Generation 245 | Revalues: 30588 | GridSize: 10
Generation 246 | Revalues: 30714 | GridSize: 10
Generation 247 | Revalues: 30838 | GridSize: 10
Generation 248 | Revalues: 30964 | GridSize: 10
Generation 249 | Revalues: 31096 | GridSize: 10
Generation 250 | Revalues: 31218 | GridSize: 10
Generation 251 | Revalues: 31344 | GridSize: 10
Generation 252 | Revalues: 31468 | GridSize: 10
Generation 253 | Revalues: 31592 | GridSize: 10
Generation 254 | Revalues: 31720 | GridSize: 10
Generation 255 | Revalues: 31849 | GridSize: 10
Generation 256 | Revalues: 31969 | GridSize: 10
Generation 257 | Revalues: 32090 | GridSize: 10
Generation 258 | Revalues: 32220 | GridSize: 10
Generation 259 | Revalues: 32348 | GridSize: 10
Generation 260 | Revalues: 32466 | GridSize: 11
Generation 261 | Revalues: 32589 | GridSize: 11
Generation 262 | Revalues: 32712 | GridSize: 11
Generation 263 | Revalues: 32836 | GridSize: 11
Generation 264 | Revalues: 32968 | GridSize: 11
Generation 265 | Revalues: 33098 | GridSize: 11
Generation 266 | Revalues: 33221 | GridSize: 11
Generation 267 | Revalues: 33345 | GridSize: 11
Generation 268 | Revalues: 33476 | GridSize: 11
Generation 269 | Revalues: 33595 | GridSize: 11
Generation 270 | Revalues: 33721 | GridSize: 11
Generation 271 | Revalues: 33847 | GridSize: 11
Generation 272 | Revalues: 33975 | GridSize: 12
Generation 273 | Revalues: 34100 | GridSize: 12
Generation 274 | Revalues: 34225 | GridSize: 12
Generation 275 | Revalues: 34344 | GridSize: 12
Generation 276 | Revalues: 34471 | GridSize: 12
Generation 277 | Revalues: 34603 | GridSize: 12
Generation 278 | Revalues: 34724 | GridSize: 12
Generation 279 | Revalues: 34845 | GridSize: 12
Generation 280 | Revalues: 34975 | GridSize: 12
Generation 281 | Revalues: 35105 | GridSize: 12
Generation 282 | Revalues: 35227 | GridSize: 12
Generation 283 | Revalues: 35354 | GridSize: 12
Generation 284 | Revalues: 35477 | GridSize: 12
Generation 285 | Revalues: 35604 | GridSize: 12
Generation 286 | Revalues: 35729 | GridSize: 12
Generation 287 | Revalues: 35856 | GridSize: 12
Generation 288 | Revalues: 35983 | GridSize: 12
Generation 289 | Revalues: 36113 | GridSize: 12
Generation 290 | Revalues: 36241 | GridSize: 12
Generation 291 | Revalues: 36369 | GridSize: 12
Generation 292 | Revalues: 36497 | GridSize: 12
Generation 293 | Revalues: 36622 | GridSize: 12
Generation 294 | Revalues: 36753 | GridSize: 12
Generation 295 | Revalues: 36879 | GridSize: 12
Generation 296 | Revalues: 37004 | GridSize: 12
Generation 297 | Revalues: 37131 | GridSize: 12
Generation 298 | Revalues: 37252 | GridSize: 12
Generation 299 | Revalues: 37382 | GridSize: 12
Generation 300 | Revalues: 37506 | GridSize: 12
Generation 301 | Revalues: 37632 | GridSize: 12
Generation 302 | Revalues: 37763 | GridSize: 12
Generation 303 | Revalues: 37891 | GridSize: 12
Generation 304 | Revalues: 38013 | GridSize: 12
Generation 305 | Revalues: 38133 | GridSize: 12
Generation 306 | Revalues: 38253 | GridSize: 12
Generation 307 | Revalues: 38379 | GridSize: 12
Generation 308 | Revalues: 38506 | GridSize: 12
Generation 309 | Revalues: 38637 | GridSize: 12
Generation 310 | Revalues: 38763 | GridSize: 12
Generation 311 | Revalues: 38886 | GridSize: 12
Generation 312 | Revalues: 39017 | GridSize: 12
Generation 313 | Revalues: 39141 | GridSize: 12
Generation 314 | Revalues: 39268 | GridSize: 12
Generation 315 | Revalues: 39396 | GridSize: 12
Generation 316 | Revalues: 39517 | GridSize: 12
Generation 317 | Revalues: 39637 | GridSize: 12
Generation 318 | Revalues: 39760 | GridSize: 12
Generation 319 | Revalues: 39889 | GridSize: 12
Generation 320 | Revalues: 40017 | GridSize: 12
Generation 321 | Revalues: 40141 | GridSize: 12
Generation 322 | Revalues: 40258 | GridSize: 12
Generation 323 | Revalues: 40379 | GridSize: 12
Generation 324 | Revalues: 40509 | GridSize: 12
Generation 325 | Revalues: 40629 | GridSize: 12
Generation 326 | Revalues: 40755 | GridSize: 12
Generation 327 | Revalues: 40887 | GridSize: 12
Generation 328 | Revalues: 41008 | GridSize: 12
Generation 329 | Revalues: 41133 | GridSize: 13
Generation 330 | Revalues: 41261 | GridSize: 14
Generation 331 | Revalues: 41392 | GridSize: 14
Generation 332 | Revalues: 41519 | GridSize: 14
Generation 333 | Revalues: 41644 | GridSize: 14
Generation 334 | Revalues: 41768 | GridSize: 14
Generation 335 | Revalues: 41889 | GridSize: 14
Generation 336 | Revalues: 42011 | GridSize: 14
Generation 337 | Revalues: 42135 | GridSize: 14
Generation 338 | Revalues: 42262 | GridSize: 14
Generation 339 | Revalues: 42389 | GridSize: 14
Generation 340 | Revalues: 42517 | GridSize: 14
Generation 341 | Revalues: 42639 | GridSize: 14
Generation 342 | Revalues: 42768 | GridSize: 14
Generation 343 | Revalues: 42901 | GridSize: 15
Generation 344 | Revalues: 43030 | GridSize: 15
Generation 345 | Revalues: 43155 | GridSize: 15
Generation 346 | Revalues: 43278 | GridSize: 15
Generation 347 | Revalues: 43406 | GridSize: 15
Generation 348 | Revalues: 43538 | GridSize: 15
Generation 349 | Revalues: 43657 | GridSize: 15
Generation 350 | Revalues: 43778 | GridSize: 15
Generation 351 | Revalues: 43907 | GridSize: 15
Generation 352 | Revalues: 44030 | GridSize: 15
Generation 353 | Revalues: 44154 | GridSize: 15
Generation 354 | Revalues: 44284 | GridSize: 15
Generation 355 | Revalues: 44410 | GridSize: 15
Generation 356 | Revalues: 44537 | GridSize: 15
Generation 357 | Revalues: 44660 | GridSize: 15
Generation 358 | Revalues: 44785 | GridSize: 15
Generation 359 | Revalues: 44915 | GridSize: 15
Generation 360 | Revalues: 45043 | GridSize: 15
Generation 361 | Revalues: 45168 | GridSize: 15
Generation 362 | Revalues: 45293 | GridSize: 15
Generation 363 | Revalues: 45419 | GridSize: 15
Generation 364 | Revalues: 45546 | GridSize: 15
Generation 365 | Revalues: 45667 | GridSize: 15
Generation 366 | Revalues: 45792 | GridSize: 15
Generation 367 | Revalues: 45922 | GridSize: 15
Generation 368 | Revalues: 46051 | GridSize: 15
Generation 369 | Revalues: 46177 | GridSize: 16
Generation 370 | Revalues: 46304 | GridSize: 16
Generation 371 | Revalues: 46428 | GridSize: 16
Generation 372 | Revalues: 46561 | GridSize: 17
Generation 373 | Revalues: 46689 | GridSize: 17
Generation 374 | Revalues: 46811 | GridSize: 17
Generation 375 | Revalues: 46940 | GridSize: 17
Generation 376 | Revalues: 47072 | GridSize: 17
Generation 377 | Revalues: 47196 | GridSize: 17
Generation 378 | Revalues: 47318 | GridSize: 17
Generation 379 | Revalues: 47451 | GridSize: 15
Generation 380 | Revalues: 47579 | GridSize: 15
Generation 381 | Revalues: 47703 | GridSize: 15
Generation 382 | Revalues: 47829 | GridSize: 15
Generation 383 | Revalues: 47953 | GridSize: 15
Generation 384 | Revalues: 48083 | GridSize: 15
Generation 385 | Revalues: 48213 | GridSize: 15
Generation 386 | Revalues: 48334 | GridSize: 15
Generation 387 | Revalues: 48459 | GridSize: 15
Generation 388 | Revalues: 48592 | GridSize: 15
Generation 389 | Revalues: 48713 | GridSize: 15
Generation 390 | Revalues: 48844 | GridSize: 15
Generation 391 | Revalues: 48968 | GridSize: 15
Generation 392 | Revalues: 49088 | GridSize: 15
Generation 393 | Revalues: 49214 | GridSize: 15
Generation 394 | Revalues: 49330 | GridSize: 15
Generation 395 | Revalues: 49451 | GridSize: 15
Generation 396 | Revalues: 49582 | GridSize: 15
Generation 397 | Revalues: 49711 | GridSize: 15
Generation 398 | Revalues: 49832 | GridSize: 15
Generation 399 | Revalues: 49961 | GridSize: 15
Generation 400 | Revalues: 50088 | GridSize: 16
Generation 401 | Revalues: 50216 | GridSize: 16
Generation 402 | Revalues: 50339 | GridSize: 16
Generation 403 | Revalues: 50464 | GridSize: 16
Generation 404 | Revalues: 50584 | GridSize: 16
Generation 405 | Revalues: 50709 | GridSize: 16
Generation 406 | Revalues: 50837 | GridSize: 16
Generation 407 | Revalues: 50963 | GridSize: 16
Generation 408 | Revalues: 51096 | GridSize: 16
Generation 409 | Revalues: 51224 | GridSize: 16
Generation 410 | Revalues: 51347 | GridSize: 16
Generation 411 | Revalues: 51474 | GridSize: 16
Generation 412 | Revalues: 51603 | GridSize: 16
Generation 413 | Revalues: 51730 | GridSize: 16
Generation 414 | Revalues: 51859 | GridSize: 16
Generation 415 | Revalues: 51988 | GridSize: 16
Generation 416 | Revalues: 52118 | GridSize: 16
Generation 417 | Revalues: 52242 | GridSize: 16
Generation 418 | Revalues: 52363 | GridSize: 16
Generation 419 | Revalues: 52491 | GridSize: 16
Generation 420 | Revalues: 52617 | GridSize: 16
Generation 421 | Revalues: 52741 | GridSize: 17
Generation 422 | Revalues: 52865 | GridSize: 17
Generation 423 | Revalues: 52991 | GridSize: 17
Generation 424 | Revalues: 53114 | GridSize: 17
Generation 425 | Revalues: 53237 | GridSize: 17
Generation 426 | Revalues: 53376 | GridSize: 17
Generation 427 | Revalues: 53501 | GridSize: 17
Generation 428 | Revalues: 53631 | GridSize: 17
Generation 429 | Revalues: 53758 | GridSize: 17
Generation 430 | Revalues: 53882 | GridSize: 17
Generation 431 | Revalues: 54005 | GridSize: 17
Generation 432 | Revalues: 54133 | GridSize: 17
Generation 433 | Revalues: 54263 | GridSize: 17
Generation 434 | Revalues: 54394 | GridSize: 17
Generation 435 | Revalues: 54520 | GridSize: 17
Generation 436 | Revalues: 54646 | GridSize: 17
Generation 437 | Revalues: 54770 | GridSize: 17
Generation 438 | Revalues: 54891 | GridSize: 17
Generation 439 | Revalues: 55019 | GridSize: 17
Generation 440 | Revalues: 55148 | GridSize: 17
Generation 441 | Revalues: 55279 | GridSize: 17
Generation 442 | Revalues: 55409 | GridSize: 17
Generation 443 | Revalues: 55536 | GridSize: 17
Generation 444 | Revalues: 55657 | GridSize: 17
Generation 445 | Revalues: 55785 | GridSize: 17
Generation 446 | Revalues: 55913 | GridSize: 17
Generation 447 | Revalues: 56042 | GridSize: 17
Generation 448 | Revalues: 56166 | GridSize: 17
Generation 449 | Revalues: 56290 | GridSize: 17
Generation 450 | Revalues: 56414 | GridSize: 17
Generation 451 | Revalues: 56536 | GridSize: 17
Generation 452 | Revalues: 56667 | GridSize: 17
Generation 453 | Revalues: 56794 | GridSize: 17
Generation 454 | Revalues: 56921 | GridSize: 17
Generation 455 | Revalues: 57042 | GridSize: 17
Generation 456 | Revalues: 57167 | GridSize: 17
Generation 457 | Revalues: 57289 | GridSize: 17
Generation 458 | Revalues: 57415 | GridSize: 17
Generation 459 | Revalues: 57535 | GridSize: 17
Generation 460 | Revalues: 57652 | GridSize: 17
Generation 461 | Revalues: 57773 | GridSize: 17
Generation 462 | Revalues: 57897 | GridSize: 14
Generation 463 | Revalues: 58025 | GridSize: 14
Generation 464 | Revalues: 58156 | GridSize: 14
Generation 465 | Revalues: 58282 | GridSize: 14
Generation 466 | Revalues: 58410 | GridSize: 14
Generation 467 | Revalues: 58533 | GridSize: 14
Generation 468 | Revalues: 58654 | GridSize: 14
Generation 469 | Revalues: 58772 | GridSize: 14
Generation 470 | Revalues: 58904 | GridSize: 14
Generation 471 | Revalues: 59034 | GridSize: 14
Generation 472 | Revalues: 59162 | GridSize: 14
Generation 473 | Revalues: 59293 | GridSize: 14
Generation 474 | Revalues: 59420 | GridSize: 14
Generation 475 | Revalues: 59545 | GridSize: 14
Generation 476 | Revalues: 59674 | GridSize: 14
Generation 477 | Revalues: 59803 | GridSize: 14
Generation 478 | Revalues: 59928 | GridSize: 14
Generation 479 | Revalues: 60051 | GridSize: 15
Generation 480 | Revalues: 60183 | GridSize: 15
Generation 481 | Revalues: 60312 | GridSize: 15
Generation 482 | Revalues: 60443 | GridSize: 15
Generation 483 | Revalues: 60571 | GridSize: 15
Generation 484 | Revalues: 60699 | GridSize: 15
Generation 485 | Revalues: 60820 | GridSize: 15
Generation 486 | Revalues: 60947 | GridSize: 15
Generation 487 | Revalues: 61075 | GridSize: 15
Generation 488 | Revalues: 61203 | GridSize: 15
Generation 489 | Revalues: 61319 | GridSize: 15
Generation 490 | Revalues: 61437 | GridSize: 15
Generation 491 | Revalues: 61562 | GridSize: 15
Generation 492 | Revalues: 61688 | GridSize: 15
Generation 493 | Revalues: 61821 | GridSize: 16
Generation 494 | Revalues: 61947 | GridSize: 16
Generation 495 | Revalues: 62075 | GridSize: 15
Generation 496 | Revalues: 62197 | GridSize: 15
Generation 497 | Revalues: 62324 | GridSize: 15
Generation 498 | Revalues: 62445 | GridSize: 15
Generation 499 | Revalues: 62571 | GridSize: 15
Generation 500 | Revalues: 62696 | GridSize: 15
Generation 501 | Revalues: 62811 | GridSize: 15
Generation 502 | Revalues: 62930 | GridSize: 15
Generation 503 | Revalues: 63055 | GridSize: 15
Generation 504 | Revalues: 63184 | GridSize: 15
Generation 505 | Revalues: 63315 | GridSize: 12
Generation 506 | Revalues: 63445 | GridSize: 12
Generation 507 | Revalues: 63572 | GridSize: 12
Generation 508 | Revalues: 63702 | GridSize: 12
Generation 509 | Revalues: 63830 | GridSize: 12
Generation 510 | Revalues: 63953 | GridSize: 12
Generation 511 | Revalues: 64082 | GridSize: 12
Generation 512 | Revalues: 64211 | GridSize: 12
Generation 513 | Revalues: 64334 | GridSize: 12
Generation 514 | Revalues: 64459 | GridSize: 12
Generation 515 | Revalues: 64587 | GridSize: 12
Generation 516 | Revalues: 64718 | GridSize: 12
Generation 517 | Revalues: 64848 | GridSize: 12
Generation 518 | Revalues: 64969 | GridSize: 12
Generation 519 | Revalues: 65100 | GridSize: 12
Generation 520 | Revalues: 65230 | GridSize: 12
Generation 521 | Revalues: 65352 | GridSize: 12
Generation 522 | Revalues: 65472 | GridSize: 12
Generation 523 | Revalues: 65596 | GridSize: 12
Generation 524 | Revalues: 65720 | GridSize: 12
Generation 525 | Revalues: 65842 | GridSize: 12
Generation 526 | Revalues: 65965 | GridSize: 12
Generation 527 | Revalues: 66088 | GridSize: 12
Generation 528 | Revalues: 66217 | GridSize: 12
Generation 529 | Revalues: 66342 | GridSize: 12
Generation 530 | Revalues: 66461 | GridSize: 12
Generation 531 | Revalues: 66585 | GridSize: 12
Generation 532 | Revalues: 66709 | GridSize: 13
Generation 533 | Revalues: 66838 | GridSize: 13
Generation 534 | Revalues: 66965 | GridSize: 13
Generation 535 | Revalues: 67093 | GridSize: 13
Generation 536 | Revalues: 67222 | GridSize: 13
Generation 537 | Revalues: 67346 | GridSize: 13
Generation 538 | Revalues: 67470 | GridSize: 13
Generation 539 | Revalues: 67592 | GridSize: 13
Generation 540 | Revalues: 67717 | GridSize: 13
Generation 541 | Revalues: 67842 | GridSize: 13
Generation 542 | Revalues: 67961 | GridSize: 13
Generation 543 | Revalues: 68086 | GridSize: 13
Generation 544 | Revalues: 68216 | GridSize: 13
Generation 545 | Revalues: 68345 | GridSize: 13
Generation 546 | Revalues: 68473 | GridSize: 13
Generation 547 | Revalues: 68596 | GridSize: 13
Generation 548 | Revalues: 68722 | GridSize: 13
Generation 549 | Revalues: 68847 | GridSize: 13
Generation 550 | Revalues: 68966 | GridSize: 13
Generation 551 | Revalues: 69094 | GridSize: 13
Generation 552 | Revalues: 69223 | GridSize: 13
Generation 553 | Revalues: 69355 | GridSize: 13
Generation 554 | Revalues: 69484 | GridSize: 13
Generation 555 | Revalues: 69607 | GridSize: 13
Generation 556 | Revalues: 69730 | GridSize: 13
Generation 557 | Revalues: 69852 | GridSize: 13
Generation 558 | Revalues: 69983 | GridSize: 13
