Generation 0 | Revalues: 100 | GridSize: 6
Generation 249 | Revalues: 31466 | GridSize: 15
Generation 250 | Revalues: 31591 | GridSize: 15
Generation 251 | Revalues: 31722 | GridSize: 15
Generation 252 | Revalues: 31846 | GridSize: 15
Generation 253 | Revalues: 31972 | GridSize: 15
Generation 254 | Revalues: 32100 | GridSize: 15
Generation 255 | Revalues: 32228 | GridSize: 15
Generation 256 | Revalues: 32349 | GridSize: 15
Generation 257 | Revalues: 32469 | GridSize: 15
Generation 258 | Revalues: 32599 | GridSize: 15
Generation 259 | Revalues: 32727 | GridSize: 15
Generation 260 | Revalues: 32852 | GridSize: 15
Generation 261 | Revalues: 32977 | GridSize: 15
Generation 262 | Revalues: 33110 | GridSize: 15
Generation 263 | Revalues: 33232 | GridSize: 15
Generation 264 | Revalues: 33360 | GridSize: 15
Generation 265 | Revalues: 33486 | GridSize: 15
Generation 266 | Revalues: 33618 | GridSize: 15
Generation 267 | Revalues: 33745 | GridSize: 15
Generation 268 | Revalues: 33869 | GridSize: 15
Generation 269 | Revalues: 33997 | GridSize: 15
Generation 270 | Revalues: 34126 | GridSize: 15
Generation 271 | Revalues: 34252 | GridSize: 15
Generation 272 | Revalues: 34377 | GridSize: 15
Generation 273 | Revalues: 34492 | GridSize: 15
Generation 274 | Revalues: 34619 | GridSize: 15
Generation 275 | Revalues: 34743 | GridSize: 15
Generation 276 | Revalues: 34870 | GridSize: 15
Generation 277 | Revalues: 34999 | GridSize: 15
Generation 278 | Revalues: 35124 | GridSize: 15
Generation 279 | Revalues: 35250 | GridSize: 15
Generation 280 | Revalues: 35376 | GridSize: 15
Generation 281 | Revalues: 35500 | GridSize: 15
Generation 282 | Revalues: 35618 | GridSize: 15
Generation 283 | Revalues: 35746 | GridSize: 15
Generation 284 | Revalues: 35877 | GridSize: 15
Generation 285 | Revalues: 36005 | GridSize: 15
Generation 286 | Revalues: 36136 | GridSize: 15
Generation 287 | Revalues: 36259 | GridSize: 15
Generation 288 | Revalues: 36383 | GridSize: 15
Generation 289 | Revalues: 36506 | GridSize: 15
Generation 290 | Revalues: 36628 | GridSize: 15
Generation 291 | Revalues: 36750 | GridSize: 15
Generation 292 | Revalues: 36875 | GridSize: 15
Generation 293 | Revalues: 37007 | GridSize: 15
Generation 294 | Revalues: 37134 | GridSize: 15
Generation 295 | Revalues: 37257 | GridSize: 15
Generation 296 | Revalues: 37384 | GridSize: 15
Generation 297 | Revalues: 37504 | GridSize: 15
Generation 298 | Revalues: 37635 | GridSize: 15
Generation 299 | Revalues: 37758 | GridSize: 15
Generation 300 | Revalues: 37875 | GridSize: 15
Generation 301 | Revalues: 37997 | GridSize: 15
Generation 302 | Revalues: 38124 | GridSize: 15
Generation 303 | Revalues: 38247 | GridSize: 15
Generation 304 | Revalues: 38372 | GridSize: 15
Generation 305 | Revalues: 38496 | GridSize: 15
Generation 306 | Revalues: 38628 | GridSize: 15
Generation 307 | Revalues: 38754 | GridSize: 15
Generation 308 | Revalues: 38877 | GridSize: 15
Generation 309 | Revalues: 38999 | GridSize: 15
Generation 310 | Revalues: 39125 | GridSize: 15
Generation 311 | Revalues: 39250 | GridSize: 15
Generation 312 | Revalues: 39374 | GridSize: 15
Generation 313 | Revalues: 39501 | GridSize: 15
Generation 314 | Revalues: 39626 | GridSize: 15
Generation 315 | Revalues: 39747 | GridSize: 15
Generation 316 | Revalues: 39867 | GridSize: 15
Generation 317 | Revalues: 39989 | GridSize: 15
Generation 318 | Revalues: 40119 | GridSize: 15
Generation 319 | Revalues: 40238 | GridSize: 15
Generation 320 | Revalues: 40362 | GridSize: 15
Generation 321 | Revalues: 40480 | GridSize: 15
Generation 322 | Revalues: 40607 | GridSize: 15
Generation 323 | Revalues: 40731 | GridSize: 15
Generation 324 | Revalues: 40858 | GridSize: 15
Generation 325 | Revalues: 40986 | GridSize: 15
Generation 326 | Revalues: 41115 | GridSize: 15
Generation 327 | Revalues: 41244 | GridSize: 15
Generation 328 | Revalues: 41370 | GridSize: 15
Generation 329 | Revalues: 41495 | GridSize: 15
Generation 330 | Revalues: 41621 | GridSize: 15
Generation 331 | Revalues: 41746 | GridSize: 15
Generation 332 | Revalues: 41868 | GridSize: 15
Generation 333 | Revalues: 41998 | GridSize: 15
Generation 334 | Revalues: 42128 | GridSize: 15
Generation 335 | Revalues: 42248 | GridSize: 15
Generation 336 | Revalues: 42369 | GridSize: 15
Generation 337 | Revalues: 42496 | GridSize: 15
Generation 338 | Revalues: 42621 | GridSize: 15
Generation 339 | Revalues: 42750 | GridSize: 15
Generation 340 | Revalues: 42880 | GridSize: 15
Generation 341 | Revalues: 43009 | GridSize: 16
Generation 342 | Revalues: 43135 | GridSize: 16
Generation 343 | Revalues: 43257 | GridSize: 16
Generation 344 | Revalues: 43383 | GridSize: 16
Generation 345 | Revalues: 43513 | GridSize: 16
Generation 346 | Revalues: 43641 | GridSize: 16
Generation 347 | Revalues: 43761 | GridSize: 16
Generation 348 | Revalues: 43887 | GridSize: 16
Generation 349 | Revalues: 44010 | GridSize: 16
Generation 350 | Revalues: 44134 | GridSize: 16
Generation 351 | Revalues: 44250 | GridSize: 16
Generation 352 | Revalues: 44373 | GridSize: 16
Generation 353 | Revalues: 44489 | GridSize: 16
Generation 354 | Revalues: 44619 | GridSize: 16
Generation 355 | Revalues: 44737 | GridSize: 16
Generation 356 | Revalues: 44864 | GridSize: 16
Generation 357 | Revalues: 44984 | GridSize: 16
Generation 358 | Revalues: 45108 | GridSize: 16
Generation 359 | Revalues: 45234 | GridSize: 16
Generation 360 | Revalues: 45356 | GridSize: 16
Generation 361 | Revalues: 45483 | GridSize: 16
Generation 362 | Revalues: 45611 | GridSize: 16
Generation 363 | Revalues: 45730 | GridSize: 16
Generation 364 | Revalues: 45857 | GridSize: 16
Generation 365 | Revalues: 45980 | GridSize: 16
Generation 366 | Revalues: 46113 | GridSize: 16
Generation 367 | Revalues: 46241 | GridSize: 16
Generation 368 | Revalues: 46367 | GridSize: 16
Generation 369 | Revalues: 46484 | GridSize: 16
Generation 370 | Revalues: 46602 | GridSize: 16
Generation 371 | Revalues: 46727 | GridSize: 16
Generation 372 | Revalues: 46858 | GridSize: 16
Generation 373 | Revalues: 46981 | GridSize: 16
Generation 374 | Revalues: 47108 | GridSize: 17
Generation 375 | Revalues: 47234 | GridSize: 17
Generation 376 | Revalues: 47362 | GridSize: 17
Generation 377 | Revalues: 47493 | GridSize: 17
Generation 378 | Revalues: 47618 | GridSize: 17
Generation 379 | Revalues: 47750 | GridSize: 17
Generation 380 | Revalues: 47871 | GridSize: 18
Generation 381 | Revalues: 47998 | GridSize: 19
Generation 382 | Revalues: 48126 | GridSize: 19
Generation 383 | Revalues: 48251 | GridSize: 19
Generation 384 | Revalues: 48377 | GridSize: 19
Generation 385 | Revalues: 48498 | GridSize: 19
Generation 386 | Revalues: 48626 | GridSize: 19
Generation 387 | Revalues: 48754 | GridSize: 19
Generation 388 | Revalues: 48879 | GridSize: 19
Generation 389 | Revalues: 49005 | GridSize: 18
Generation 390 | Revalues: 49133 | GridSize: 18
Generation 391 | Revalues: 49258 | GridSize: 18
Generation 392 | Revalues: 49389 | GridSize: 18
Generation 393 | Revalues: 49517 | GridSize: 18
Generation 394 | Revalues: 49642 | GridSize: 18
Generation 395 | Revalues: 49767 | GridSize: 18
Generation 396 | Revalues: 49890 | GridSize: 18
Generation 397 | Revalues: 50009 | GridSize: 18
Generation 398 | Revalues: 50139 | GridSize: 18
Generation 399 | Revalues: 50267 | GridSize: 18
Generation 400 | Revalues: 50394 | GridSize: 18
Generation 401 | Revalues: 50517 | GridSize: 18
Generation 402 | Revalues: 50647 | GridSize: 18
Generation 403 | Revalues: 50772 | GridSize: 18
Generation 404 | Revalues: 50894 | GridSize: 18
Generation 405 | Revalues: 51018 | GridSize: 18
Generation 406 | Revalues: 51145 | GridSize: 18
Generation 407 | Revalues: 51267 | GridSize: 18
Generation 408 | Revalues: 51395 | GridSize: 18
Generation 409 | Revalues: 51515 | GridSize: 18
Generation 410 | Revalues: 51639 | GridSize: 18
Generation 411 | Revalues: 51755 | GridSize: 18
Generation 412 | Revalues: 51880 | GridSize: 18
Generation 413 | Revalues: 52002 | GridSize: 18
Generation 414 | Revalues: 52122 | GridSize: 18
Generation 415 | Revalues: 52240 | GridSize: 18
Generation 416 | Revalues: 52364 | GridSize: 18
Generation 417 | Revalues: 52484 | GridSize: 18
Generation 418 | Revalues: 52612 | GridSize: 19
Generation 419 | Revalues: 52739 | GridSize: 19
Generation 420 | Revalues: 52870 | GridSize: 19
Generation 421 | Revalues: 52996 | GridSize: 19
Generation 422 | Revalues: 53120 | GridSize: 19
Generation 423 | Revalues: 53244 | GridSize: 19
Generation 424 | Revalues: 53365 | GridSize: 19
Generation 425 | Revalues: 53483 | GridSize: 19
Generation 426 | Revalues: 53617 | GridSize: 19
Generation 427 | Revalues: 53741 | GridSize: 19
Generation 428 | Revalues: 53870 | GridSize: 19
Generation 429 | Revalues: 53991 | GridSize: 19
Generation 430 | Revalues: 54123 | GridSize: 19
Generation 431 | Revalues: 54249 | GridSize: 19
Generation 432 | Revalues: 54368 | GridSize: 19
Generation 433 | Revalues: 54484 | GridSize: 19
Generation 434 | Revalues: 54610 | GridSize: 19
Generation 435 | Revalues: 54742 | GridSize: 19
Generation 436 | Revalues: 54870 | GridSize: 19
Generation 437 | Revalues: 54997 | GridSize: 19
Generation 438 | Revalues: 55127 | GridSize: 19
Generation 439 | Revalues: 55247 | GridSize: 19
Generation 440 | Revalues: 55375 | GridSize: 19
Generation 441 | Revalues: 55501 | GridSize: 19
Generation 442 | Revalues: 55626 | GridSize: 19
Generation 443 | Revalues: 55745 | GridSize: 19
Generation 444 | Revalues: 55868 | GridSize: 19
Generation 445 | Revalues: 55999 | GridSize: 19
Generation 446 | Revalues: 56121 | GridSize: 19
Generation 447 | Revalues: 56244 | GridSize: 19
Generation 448 | Revalues: 56365 | GridSize: 19
Generation 449 | Revalues: 56491 | GridSize: 19
Generation 450 | Revalues: 56611 | GridSize: 19
Generation 451 | Revalues: 56735 | GridSize: 19
Generation 452 | Revalues: 56859 | GridSize: 19
Generation 453 | Revalues: 56982 | GridSize: 19
Generation 454 | Revalues: 57110 | GridSize: 19
Generation 455 | Revalues: 57233 | GridSize: 19
Generation 456 | Revalues: 57364 | GridSize: 19
Generation 457 | Revalues: 57492 | GridSize: 19
Generation 458 | Revalues: 57616 | GridSize: 19
Generation 459 | Revalues: 57739 | GridSize: 19
Generation 460 | Revalues: 57865 | GridSize: 19
Generation 461 | Revalues: 57998 | GridSize: 18
Generation 462 | Revalues: 58123 | GridSize: 18
Generation 463 | Revalues: 58242 | GridSize: 18
Generation 464 | Revalues: 58364 | GridSize: 18
Generation 465 | Revalues: 58486 | GridSize: 18
Generation 466 | Revalues: 58616 | GridSize: 18
Generation 467 | Revalues: 58738 | GridSize: 18
Generation 468 | Revalues: 58859 | GridSize: 18
Generation 469 | Revalues: 58985 | GridSize: 18
Generation 470 | Revalues: 59117 | GridSize: 18
Generation 471 | Revalues: 59242 | GridSize: 18
Generation 472 | Revalues: 59367 | GridSize: 18
Generation 473 | Revalues: 59498 | GridSize: 18
Generation 474 | Revalues: 59621 | GridSize: 18
Generation 475 | Revalues: 59741 | GridSize: 18
Generation 476 | Revalues: 59860 | GridSize: 18
Generation 477 | Revalues: 59985 | GridSize: 18
Generation 478 | Revalues: 60101 | GridSize: 18
Generation 479 | Revalues: 60224 | GridSize: 18
Generation 480 | Revalues: 60340 | GridSize: 18
Generation 481 | Revalues: 60465 | GridSize: 18
Generation 482 | Revalues: 60593 | GridSize: 18
Generation 483 | Revalues: 60718 | GridSize: 18
Generation 484 | Revalues: 60839 | GridSize: 18
Generation 485 | Revalues: 60962 | GridSize: 18
Generation 486 | Revalues: 61087 | GridSize: 18
Generation 487 | Revalues: 61212 | GridSize: 18
Generation 488 | Revalues: 61341 | GridSize: 18
Generation 489 | Revalues: 61476 | GridSize: 18
Generation 490 | Revalues: 61602 | GridSize: 18
Generation 491 | Revalues: 61723 | GridSize: 18
Generation 492 | Revalues: 61850 | GridSize: 18
Generation 493 | Revalues: 61969 | GridSize: 18
Generation 494 | Revalues: 62097 | GridSize: 18
Generation 495 | Revalues: 62222 | GridSize: 18
Generation 496 | Revalues: 62347 | GridSize: 18
Generation 497 | Revalues: 62472 | GridSize: 18
Generation 498 | Revalues: 62601 | GridSize: 18
Generation 499 | Revalues: 62728 | GridSize: 18
Generation 500 | Revalues: 62857 | GridSize: 18
Generation 501 | Revalues: 62984 | GridSize: 18
Generation 502 | Revalues: 63105 | GridSize: 19
Generation 503 | Revalues: 63224 | GridSize: 19
Generation 504 | Revalues: 63351 | GridSize: 19
Generation 505 | Revalues: 63477 | GridSize: 20
Generation 506 | Revalues: 63599 | GridSize: 20
Generation 507 | Revalues: 63729 | GridSize: 20
Generation 508 | Revalues: 63859 | GridSize: 20
Generation 509 | Revalues: 63986 | GridSize: 20
Generation 510 | Revalues: 64111 | GridSize: 20
Generation 511 | Revalues: 64231 | GridSize: 20
Generation 512 | Revalues: 64357 | GridSize: 20
Generation 513 | Revalues: 64476 | GridSize: 20
Generation 514 | Revalues: 64604 | GridSize: 20
Generation 515 | Revalues: 64737 | GridSize: 20
Generation 516 | Revalues: 64861 | GridSize: 20
Generation 517 | Revalues: 64986 | GridSize: 20
Generation 518 | Revalues: 65106 | GridSize: 19
Generation 519 | Revalues: 65235 | GridSize: 19
Generation 520 | Revalues: 65365 | GridSize: 19
Generation 521 | Revalues: 65492 | GridSize: 19
Generation 522 | Revalues: 65618 | GridSize: 19
Generation 523 | Revalues: 65740 | GridSize: 19
Generation 524 | Revalues: 65867 | GridSize: 19
Generation 525 | Revalues: 65991 | GridSize: 19
Generation 526 | Revalues: 66119 | GridSize: 19
Generation 527 | Revalues: 66244 | GridSize: 17
Generation 528 | Revalues: 66376 | GridSize: 17
Generation 529 | Revalues: 66502 | GridSize: 17
Generation 530 | Revalues: 66627 | GridSize: 17
Generation 531 | Revalues: 66749 | GridSize: 17
Generation 532 | Revalues: 66877 | GridSize: 17
Generation 533 | Revalues: 67003 | GridSize: 17
Generation 534 | Revalues: 67125 | GridSize: 17
Generation 535 | Revalues: 67250 | GridSize: 17
Generation 536 | Revalues: 67375 | GridSize: 17
Generation 537 | Revalues: 67499 | GridSize: 17
Generation 538 | Revalues: 67620 | GridSize: 17
Generation 539 | Revalues: 67745 | GridSize: 17
Generation 540 | Revalues: 67870 | GridSize: 17
Generation 541 | Revalues: 67996 | GridSize: 17
Generation 542 | Revalues: 68120 | GridSize: 17
Generation 543 | Revalues: 68250 | GridSize: 17
Generation 544 | Revalues: 68372 | GridSize: 17
Generation 545 | Revalues: 68493 | GridSize: 17
Generation 546 | Revalues: 68615 | GridSize: 17
Generation 547 | Revalues: 68743 | GridSize: 17
Generation 548 | Revalues: 68868 | GridSize: 17
Generation 549 | Revalues: 69003 | GridSize: 17
Generation 550 | Revalues: 69127 | GridSize: 17
Generation 551 | Revalues: 69260 | GridSize: 17
Generation 552 | Revalues: 69389 | GridSize: 17
Generation 553 | Revalues: 69511 | GridSize: 18
Generation 554 | Revalues: 69633 | GridSize: 18
Generation 555 | Revalues: 69758 | GridSize: 18
Generation 556 | Revalues: 69882 | GridSize: 18
Generation 557 | Revalues: 70005 | GridSize: 18
Generation 558 | Revalues: 70128 | GridSize: 18
