Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 26072 | GridSize: 9
Generation 208 | Revalues: 26194 | GridSize: 9
Generation 209 | Revalues: 26320 | GridSize: 9
Generation 210 | Revalues: 26449 | GridSize: 9
Generation 211 | Revalues: 26573 | GridSize: 9
Generation 212 | Revalues: 26698 | GridSize: 9
Generation 213 | Revalues: 26825 | GridSize: 9
Generation 214 | Revalues: 26951 | GridSize: 9
Generation 215 | Revalues: 27072 | GridSize: 9
Generation 216 | Revalues: 27197 | GridSize: 9
Generation 217 | Revalues: 27330 | GridSize: 9
Generation 218 | Revalues: 27456 | GridSize: 10
Generation 219 | Revalues: 27578 | GridSize: 10
Generation 220 | Revalues: 27700 | GridSize: 10
Generation 221 | Revalues: 27819 | GridSize: 10
Generation 222 | Revalues: 27944 | GridSize: 10
Generation 223 | Revalues: 28059 | GridSize: 10
Generation 224 | Revalues: 28182 | GridSize: 10
Generation 225 | Revalues: 28311 | GridSize: 10
Generation 226 | Revalues: 28432 | GridSize: 10
Generation 227 | Revalues: 28551 | GridSize: 10
Generation 228 | Revalues: 28678 | GridSize: 10
Generation 229 | Revalues: 28808 | GridSize: 10
Generation 230 | Revalues: 28929 | GridSize: 10
Generation 231 | Revalues: 29052 | GridSize: 10
Generation 232 | Revalues: 29180 | GridSize: 10
Generation 233 | Revalues: 29306 | GridSize: 10
Generation 234 | Revalues: 29431 | GridSize: 10
Generation 235 | Revalues: 29554 | GridSize: 10
Generation 236 | Revalues: 29677 | GridSize: 10
Generation 237 | Revalues: 29800 | GridSize: 10
Generation 238 | Revalues: 29926 | GridSize: 10
Generation 239 | Revalues: 30049 | GridSize: 10
Generation 240 | Revalues: 30177 | GridSize: 10
Generation 241 | Revalues: 30293 | GridSize: 10
Generation 242 | Revalues: 30412 | GridSize: 10
Generation 243 | Revalues: 30533 | GridSize: 10
Generation 244 | Revalues: 30661 | GridSize: 10
Generation 245 | Revalues: 30789 | GridSize: 10
Generation 246 | Revalues: 30918 | GridSize: 10
Generation 247 | Revalues: 31046 | GridSize: 10
Generation 248 | Revalues: 31174 | GridSize: 10
Generation 249 | Revalues: 31293 | GridSize: 10
Generation 250 | Revalues: 31422 | GridSize: 10
Generation 251 | Revalues: 31553 | GridSize: 10
Generation 252 | Revalues: 31676 | GridSize: 10
Generation 253 | Revalues: 31798 | GridSize: 10
Generation 254 | Revalues: 31925 | GridSize: 10
Generation 255 | Revalues: 32051 | GridSize: 10
Generation 256 | Revalues: 32180 | GridSize: 10
Generation 257 | Revalues: 32304 | GridSize: 10
Generation 258 | Revalues: 32429 | GridSize: 10
Generation 259 | Revalues: 32557 | GridSize: 10
Generation 260 | Revalues: 32688 | GridSize: 10
Generation 261 | Revalues: 32812 | GridSize: 10
Generation 262 | Revalues: 32944 | GridSize: 10
Generation 263 | Revalues: 33072 | GridSize: 10
Generation 264 | Revalues: 33195 | GridSize: 10
Generation 265 | Revalues: 33316 | GridSize: 10
Generation 266 | Revalues: 33441 | GridSize: 10
Generation 267 | Revalues: 33566 | GridSize: 10
Generation 268 | Revalues: 33694 | GridSize: 10
Generation 269 | Revalues: 33824 | GridSize: 10
Generation 270 | Revalues: 33948 | GridSize: 10
Generation 271 | Revalues: 34074 | GridSize: 10
Generation 272 | Revalues: 34204 | GridSize: 10
Generation 273 | Revalues: 34328 | GridSize: 10
Generation 274 | Revalues: 34460 | GridSize: 10
Generation 275 | Revalues: 34591 | GridSize: 10
Generation 276 | Revalues: 34718 | GridSize: 10
Generation 277 | Revalues: 34840 | GridSize: 10
Generation 278 | Revalues: 34966 | GridSize: 10
Generation 279 | Revalues: 35094 | GridSize: 10
Generation 280 | Revalues: 35225 | GridSize: 10
Generation 281 | Revalues: 35354 | GridSize: 10
Generation 282 | Revalues: 35483 | GridSize: 10
Generation 283 | Revalues: 35610 | GridSize: 10
Generation 284 | Revalues: 35739 | GridSize: 10
Generation 285 | Revalues: 35867 | GridSize: 10
Generation 286 | Revalues: 35996 | GridSize: 10
Generation 287 | Revalues: 36122 | GridSize: 10
Generation 288 | Revalues: 36250 | GridSize: 10
Generation 289 | Revalues: 36375 | GridSize: 10
Generation 290 | Revalues: 36503 | GridSize: 10
Generation 291 | Revalues: 36630 | GridSize: 10
Generation 292 | Revalues: 36753 | GridSize: 10
Generation 293 | Revalues: 36873 | GridSize: 10
Generation 294 | Revalues: 36998 | GridSize: 10
Generation 295 | Revalues: 37121 | GridSize: 10
Generation 296 | Revalues: 37250 | GridSize: 10
Generation 297 | Revalues: 37376 | GridSize: 10
Generation 298 | Revalues: 37505 | GridSize: 10
Generation 299 | Revalues: 37629 | GridSize: 10
Generation 300 | Revalues: 37748 | GridSize: 10
Generation 301 | Revalues: 37871 | GridSize: 10
Generation 302 | Revalues: 38002 | GridSize: 10
Generation 303 | Revalues: 38125 | GridSize: 10
Generation 304 | Revalues: 38250 | GridSize: 10
Generation 305 | Revalues: 38372 | GridSize: 10
Generation 306 | Revalues: 38499 | GridSize: 10
Generation 307 | Revalues: 38625 | GridSize: 10
Generation 308 | Revalues: 38748 | GridSize: 10
Generation 309 | Revalues: 38883 | GridSize: 10
Generation 310 | Revalues: 39004 | GridSize: 11
Generation 311 | Revalues: 39128 | GridSize: 11
Generation 312 | Revalues: 39254 | GridSize: 11
Generation 313 | Revalues: 39380 | GridSize: 11
Generation 314 | Revalues: 39507 | GridSize: 11
Generation 315 | Revalues: 39633 | GridSize: 11
Generation 316 | Revalues: 39755 | GridSize: 11
Generation 317 | Revalues: 39886 | GridSize: 11
Generation 318 | Revalues: 40014 | GridSize: 11
Generation 319 | Revalues: 40140 | GridSize: 11
Generation 320 | Revalues: 40274 | GridSize: 11
Generation 321 | Revalues: 40403 | GridSize: 11
Generation 322 | Revalues: 40534 | GridSize: 11
Generation 323 | Revalues: 40657 | GridSize: 11
Generation 324 | Revalues: 40781 | GridSize: 11
Generation 325 | Revalues: 40904 | GridSize: 11
Generation 326 | Revalues: 41024 | GridSize: 11
Generation 327 | Revalues: 41155 | GridSize: 11
Generation 328 | Revalues: 41279 | GridSize: 11
Generation 329 | Revalues: 41404 | GridSize: 11
Generation 330 | Revalues: 41529 | GridSize: 11
Generation 331 | Revalues: 41656 | GridSize: 11
Generation 332 | Revalues: 41778 | GridSize: 11
Generation 333 | Revalues: 41903 | GridSize: 11
Generation 334 | Revalues: 42029 | GridSize: 11
Generation 335 | Revalues: 42159 | GridSize: 11
Generation 336 | Revalues: 42291 | GridSize: 11
Generation 337 | Revalues: 42416 | GridSize: 11
Generation 338 | Revalues: 42544 | GridSize: 11
Generation 339 | Revalues: 42675 | GridSize: 10
Generation 340 | Revalues: 42804 | GridSize: 10
Generation 341 | Revalues: 42923 | GridSize: 10
Generation 342 | Revalues: 43053 | GridSize: 10
Generation 343 | Revalues: 43181 | GridSize: 10
Generation 344 | Revalues: 43306 | GridSize: 10
Generation 345 | Revalues: 43434 | GridSize: 10
Generation 346 | Revalues: 43558 | GridSize: 10
Generation 347 | Revalues: 43682 | GridSize: 10
Generation 348 | Revalues: 43811 | GridSize: 10
Generation 349 | Revalues: 43935 | GridSize: 10
Generation 350 | Revalues: 44059 | GridSize: 10
Generation 351 | Revalues: 44184 | GridSize: 10
Generation 352 | Revalues: 44314 | GridSize: 10
Generation 353 | Revalues: 44439 | GridSize: 10
Generation 354 | Revalues: 44559 | GridSize: 10
Generation 355 | Revalues: 44687 | GridSize: 10
Generation 356 | Revalues: 44815 | GridSize: 10
Generation 357 | Revalues: 44944 | GridSize: 10
Generation 358 | Revalues: 45066 | GridSize: 11
Generation 359 | Revalues: 45190 | GridSize: 11
Generation 360 | Revalues: 45324 | GridSize: 11
Generation 361 | Revalues: 45449 | GridSize: 11
Generation 362 | Revalues: 45570 | GridSize: 11
Generation 363 | Revalues: 45691 | GridSize: 11
Generation 364 | Revalues: 45809 | GridSize: 11
Generation 365 | Revalues: 45928 | GridSize: 11
Generation 366 | Revalues: 46055 | GridSize: 11
Generation 367 | Revalues: 46175 | GridSize: 11
Generation 368 | Revalues: 46300 | GridSize: 11
Generation 369 | Revalues: 46419 | GridSize: 11
Generation 370 | Revalues: 46547 | GridSize: 11
Generation 371 | Revalues: 46665 | GridSize: 11
Generation 372 | Revalues: 46790 | GridSize: 11
Generation 373 | Revalues: 46917 | GridSize: 11
Generation 374 | Revalues: 47035 | GridSize: 11
Generation 375 | Revalues: 47165 | GridSize: 11
Generation 376 | Revalues: 47297 | GridSize: 11
Generation 377 | Revalues: 47419 | GridSize: 11
Generation 378 | Revalues: 47544 | GridSize: 11
Generation 379 | Revalues: 47667 | GridSize: 11
Generation 380 | Revalues: 47794 | GridSize: 10
Generation 381 | Revalues: 47924 | GridSize: 10
Generation 382 | Revalues: 48052 | GridSize: 10
Generation 383 | Revalues: 48177 | GridSize: 10
Generation 384 | Revalues: 48302 | GridSize: 10
Generation 385 | Revalues: 48429 | GridSize: 10
Generation 386 | Revalues: 48553 | GridSize: 10
Generation 387 | Revalues: 48679 | GridSize: 10
Generation 388 | Revalues: 48803 | GridSize: 10
Generation 389 | Revalues: 48928 | GridSize: 10
Generation 390 | Revalues: 49057 | GridSize: 10
Generation 391 | Revalues: 49182 | GridSize: 10
Generation 392 | Revalues: 49308 | GridSize: 10
Generation 393 | Revalues: 49433 | GridSize: 10
Generation 394 | Revalues: 49556 | GridSize: 10
Generation 395 | Revalues: 49684 | GridSize: 11
Generation 396 | Revalues: 49804 | GridSize: 11
Generation 397 | Revalues: 49929 | GridSize: 12
Generation 398 | Revalues: 50059 | GridSize: 12
Generation 399 | Revalues: 50184 | GridSize: 12
Generation 400 | Revalues: 50306 | GridSize: 12
Generation 401 | Revalues: 50430 | GridSize: 12
Generation 402 | Revalues: 50555 | GridSize: 12
Generation 403 | Revalues: 50681 | GridSize: 12
Generation 404 | Revalues: 50806 | GridSize: 12
Generation 405 | Revalues: 50924 | GridSize: 12
Generation 406 | Revalues: 51051 | GridSize: 12
Generation 407 | Revalues: 51175 | GridSize: 12
Generation 408 | Revalues: 51299 | GridSize: 12
Generation 409 | Revalues: 51421 | GridSize: 12
Generation 410 | Revalues: 51549 | GridSize: 12
Generation 411 | Revalues: 51677 | GridSize: 12
Generation 412 | Revalues: 51803 | GridSize: 12
Generation 413 | Revalues: 51931 | GridSize: 12
Generation 414 | Revalues: 52059 | GridSize: 12
Generation 415 | Revalues: 52184 | GridSize: 12
Generation 416 | Revalues: 52305 | GridSize: 12
Generation 417 | Revalues: 52432 | GridSize: 12
Generation 418 | Revalues: 52557 | GridSize: 12
Generation 419 | Revalues: 52683 | GridSize: 12
Generation 420 | Revalues: 52805 | GridSize: 12
Generation 421 | Revalues: 52931 | GridSize: 12
Generation 422 | Revalues: 53054 | GridSize: 12
Generation 423 | Revalues: 53175 | GridSize: 12
Generation 424 | Revalues: 53301 | GridSize: 12
Generation 425 | Revalues: 53427 | GridSize: 12
Generation 426 | Revalues: 53543 | GridSize: 12
Generation 427 | Revalues: 53666 | GridSize: 12
Generation 428 | Revalues: 53795 | GridSize: 12
Generation 429 | Revalues: 53924 | GridSize: 12
Generation 430 | Revalues: 54050 | GridSize: 12
Generation 431 | Revalues: 54170 | GridSize: 9
Generation 432 | Revalues: 54299 | GridSize: 9
Generation 433 | Revalues: 54422 | GridSize: 9
Generation 434 | Revalues: 54544 | GridSize: 9
Generation 435 | Revalues: 54674 | GridSize: 9
Generation 436 | Revalues: 54803 | GridSize: 9
Generation 437 | Revalues: 54931 | GridSize: 10
Generation 438 | Revalues: 55055 | GridSize: 10
Generation 439 | Revalues: 55178 | GridSize: 10
Generation 440 | Revalues: 55306 | GridSize: 10
Generation 441 | Revalues: 55433 | GridSize: 10
Generation 442 | Revalues: 55553 | GridSize: 10
Generation 443 | Revalues: 55681 | GridSize: 10
Generation 444 | Revalues: 55809 | GridSize: 10
Generation 445 | Revalues: 55941 | GridSize: 10
Generation 446 | Revalues: 56068 | GridSize: 10
Generation 447 | Revalues: 56198 | GridSize: 10
Generation 448 | Revalues: 56325 | GridSize: 10
Generation 449 | Revalues: 56453 | GridSize: 10
Generation 450 | Revalues: 56581 | GridSize: 10
Generation 451 | Revalues: 56707 | GridSize: 10
Generation 452 | Revalues: 56830 | GridSize: 10
Generation 453 | Revalues: 56955 | GridSize: 10
Generation 454 | Revalues: 57085 | GridSize: 10
Generation 455 | Revalues: 57215 | GridSize: 10
Generation 456 | Revalues: 57345 | GridSize: 10
Generation 457 | Revalues: 57478 | GridSize: 10
Generation 458 | Revalues: 57600 | GridSize: 10
Generation 459 | Revalues: 57724 | GridSize: 10
Generation 460 | Revalues: 57849 | GridSize: 10
Generation 461 | Revalues: 57977 | GridSize: 10
Generation 462 | Revalues: 58102 | GridSize: 10
Generation 463 | Revalues: 58232 | GridSize: 10
Generation 464 | Revalues: 58355 | GridSize: 10
Generation 465 | Revalues: 58479 | GridSize: 10
Generation 466 | Revalues: 58608 | GridSize: 10
Generation 467 | Revalues: 58738 | GridSize: 10
Generation 468 | Revalues: 58867 | GridSize: 10
Generation 469 | Revalues: 58993 | GridSize: 10
Generation 470 | Revalues: 59120 | GridSize: 10
Generation 471 | Revalues: 59248 | GridSize: 10
Generation 472 | Revalues: 59373 | GridSize: 10
Generation 473 | Revalues: 59498 | GridSize: 10
Generation 474 | Revalues: 59615 | GridSize: 10
Generation 475 | Revalues: 59741 | GridSize: 10
Generation 476 | Revalues: 59864 | GridSize: 10
Generation 477 | Revalues: 59993 | GridSize: 10
Generation 478 | Revalues: 60110 | GridSize: 10
Generation 479 | Revalues: 60233 | GridSize: 10
Generation 480 | Revalues: 60359 | GridSize: 10
Generation 481 | Revalues: 60480 | GridSize: 10
Generation 482 | Revalues: 60608 | GridSize: 10
Generation 483 | Revalues: 60734 | GridSize: 10
Generation 484 | Revalues: 60860 | GridSize: 10
Generation 485 | Revalues: 60987 | GridSize: 10
Generation 486 | Revalues: 61115 | GridSize: 10
Generation 487 | Revalues: 61238 | GridSize: 10
Generation 488 | Revalues: 61362 | GridSize: 10
Generation 489 | Revalues: 61486 | GridSize: 10
Generation 490 | Revalues: 61609 | GridSize: 10
Generation 491 | Revalues: 61733 | GridSize: 10
Generation 492 | Revalues: 61862 | GridSize: 10
Generation 493 | Revalues: 61986 | GridSize: 10
Generation 494 | Revalues: 62110 | GridSize: 10
Generation 495 | Revalues: 62240 | GridSize: 10
Generation 496 | Revalues: 62360 | GridSize: 10
Generation 497 | Revalues: 62488 | GridSize: 10
Generation 498 | Revalues: 62613 | GridSize: 10
Generation 499 | Revalues: 62734 | GridSize: 10
Generation 500 | Revalues: 62858 | GridSize: 10
Generation 501 | Revalues: 62986 | GridSize: 10
Generation 502 | Revalues: 63118 | GridSize: 10
Generation 503 | Revalues: 63243 | GridSize: 10
Generation 504 | Revalues: 63365 | GridSize: 10
Generation 505 | Revalues: 63492 | GridSize: 10
Generation 506 | Revalues: 63622 | GridSize: 10
Generation 507 | Revalues: 63749 | GridSize: 10
Generation 508 | Revalues: 63878 | GridSize: 10
Generation 509 | Revalues: 64010 | GridSize: 10
Generation 510 | Revalues: 64134 | GridSize: 10
Generation 511 | Revalues: 64255 | GridSize: 10
Generation 512 | Revalues: 64382 | GridSize: 10
Generation 513 | Revalues: 64513 | GridSize: 10
Generation 514 | Revalues: 64647 | GridSize: 10
Generation 515 | Revalues: 64775 | GridSize: 10
Generation 516 | Revalues: 64900 | GridSize: 10
Generation 517 | Revalues: 65028 | GridSize: 10
Generation 518 | Revalues: 65149 | GridSize: 10
Generation 519 | Revalues: 65269 | GridSize: 10
Generation 520 | Revalues: 65401 | GridSize: 10
Generation 521 | Revalues: 65529 | GridSize: 10
Generation 522 | Revalues: 65657 | GridSize: 10
Generation 523 | Revalues: 65779 | GridSize: 10
Generation 524 | Revalues: 65904 | GridSize: 10
Generation 525 | Revalues: 66034 | GridSize: 10
Generation 526 | Revalues: 66162 | GridSize: 10
Generation 527 | Revalues: 66286 | GridSize: 10
Generation 528 | Revalues: 66411 | GridSize: 10
Generation 529 | Revalues: 66533 | GridSize: 10
Generation 530 | Revalues: 66660 | GridSize: 10
Generation 531 | Revalues: 66786 | GridSize: 10
Generation 532 | Revalues: 66910 | GridSize: 10
Generation 533 | Revalues: 67041 | GridSize: 10
Generation 534 | Revalues: 67163 | GridSize: 10
Generation 535 | Revalues: 67286 | GridSize: 10
Generation 536 | Revalues: 67410 | GridSize: 10
Generation 537 | Revalues: 67538 | GridSize: 10
Generation 538 | Revalues: 67655 | GridSize: 10
Generation 539 | Revalues: 67779 | GridSize: 10
Generation 540 | Revalues: 67907 | GridSize: 10
Generation 541 | Revalues: 68036 | GridSize: 10
Generation 542 | Revalues: 68162 | GridSize: 10
Generation 543 | Revalues: 68290 | GridSize: 10
Generation 544 | Revalues: 68415 | GridSize: 10
Generation 545 | Revalues: 68532 | GridSize: 10
Generation 546 | Revalues: 68659 | GridSize: 10
Generation 547 | Revalues: 68783 | GridSize: 10
Generation 548 | Revalues: 68898 | GridSize: 10
Generation 549 | Revalues: 69016 | GridSize: 10
Generation 550 | Revalues: 69137 | GridSize: 10
Generation 551 | Revalues: 69266 | GridSize: 10
Generation 552 | Revalues: 69390 | GridSize: 10
Generation 553 | Revalues: 69512 | GridSize: 10
Generation 554 | Revalues: 69635 | GridSize: 10
Generation 555 | Revalues: 69757 | GridSize: 10
Generation 556 | Revalues: 69880 | GridSize: 10
Generation 557 | Revalues: 70001 | GridSize: 10
Generation 558 | Revalues: 70131 | GridSize: 10
