Generation 0 | Revalues: 100 | GridSize: 9
Generation 191 | Revalues: 24126 | GridSize: 13
Generation 192 | Revalues: 24248 | GridSize: 13
Generation 193 | Revalues: 24374 | GridSize: 13
Generation 194 | Revalues: 24496 | GridSize: 13
Generation 195 | Revalues: 24622 | GridSize: 14
Generation 196 | Revalues: 24755 | GridSize: 14
Generation 197 | Revalues: 24879 | GridSize: 14
Generation 198 | Revalues: 24996 | GridSize: 14
Generation 199 | Revalues: 25120 | GridSize: 14
Generation 200 | Revalues: 25246 | GridSize: 15
Generation 201 | Revalues: 25372 | GridSize: 15
Generation 202 | Revalues: 25499 | GridSize: 15
Generation 203 | Revalues: 25627 | GridSize: 15
Generation 204 | Revalues: 25748 | GridSize: 15
Generation 205 | Revalues: 25872 | GridSize: 15
Generation 206 | Revalues: 26002 | GridSize: 15
Generation 207 | Revalues: 26122 | GridSize: 15
Generation 208 | Revalues: 26245 | GridSize: 15
Generation 209 | Revalues: 26369 | GridSize: 15
Generation 210 | Revalues: 26491 | GridSize: 15
Generation 211 | Revalues: 26614 | GridSize: 15
Generation 212 | Revalues: 26741 | GridSize: 15
Generation 213 | Revalues: 26868 | GridSize: 15
Generation 214 | Revalues: 26988 | GridSize: 15
Generation 215 | Revalues: 27113 | GridSize: 15
Generation 216 | Revalues: 27244 | GridSize: 15
Generation 217 | Revalues: 27369 | GridSize: 15
Generation 218 | Revalues: 27496 | GridSize: 16
Generation 219 | Revalues: 27627 | GridSize: 16
Generation 220 | Revalues: 27753 | GridSize: 15
Generation 221 | Revalues: 27881 | GridSize: 15
Generation 222 | Revalues: 28006 | GridSize: 15
Generation 223 | Revalues: 28133 | GridSize: 15
Generation 224 | Revalues: 28262 | GridSize: 15
Generation 225 | Revalues: 28389 | GridSize: 15
Generation 226 | Revalues: 28516 | GridSize: 15
Generation 227 | Revalues: 28644 | GridSize: 15
Generation 228 | Revalues: 28768 | GridSize: 15
Generation 229 | Revalues: 28891 | GridSize: 15
Generation 230 | Revalues: 29017 | GridSize: 15
Generation 231 | Revalues: 29140 | GridSize: 15
Generation 232 | Revalues: 29262 | GridSize: 15
Generation 233 | Revalues: 29380 | GridSize: 15
Generation 234 | Revalues: 29499 | GridSize: 15
Generation 235 | Revalues: 29625 | GridSize: 15
Generation 236 | Revalues: 29745 | GridSize: 15
Generation 237 | Revalues: 29871 | GridSize: 15
Generation 238 | Revalues: 29997 | GridSize: 15
Generation 239 | Revalues: 30117 | GridSize: 15
Generation 240 | Revalues: 30242 | GridSize: 15
Generation 241 | Revalues: 30367 | GridSize: 15
Generation 242 | Revalues: 30489 | GridSize: 15
Generation 243 | Revalues: 30614 | GridSize: 15
Generation 244 | Revalues: 30729 | GridSize: 15
Generation 245 | Revalues: 30854 | GridSize: 15
Generation 246 | Revalues: 30987 | GridSize: 15
Generation 247 | Revalues: 31109 | GridSize: 15
Generation 248 | Revalues: 31235 | GridSize: 15
Generation 249 | Revalues: 31364 | GridSize: 15
Generation 250 | Revalues: 31495 | GridSize: 15
Generation 251 | Revalues: 31615 | GridSize: 15
Generation 252 | Revalues: 31734 | GridSize: 15
Generation 253 | Revalues: 31862 | GridSize: 15
Generation 254 | Revalues: 31987 | GridSize: 15
Generation 255 | Revalues: 32115 | GridSize: 15
Generation 256 | Revalues: 32239 | GridSize: 15
Generation 257 | Revalues: 32365 | GridSize: 15
Generation 258 | Revalues: 32497 | GridSize: 15
Generation 259 | Revalues: 32618 | GridSize: 15
Generation 260 | Revalues: 32738 | GridSize: 15
Generation 261 | Revalues: 32866 | GridSize: 15
Generation 262 | Revalues: 32989 | GridSize: 15
Generation 263 | Revalues: 33117 | GridSize: 15
Generation 264 | Revalues: 33242 | GridSize: 15
Generation 265 | Revalues: 33363 | GridSize: 16
Generation 266 | Revalues: 33494 | GridSize: 16
Generation 267 | Revalues: 33621 | GridSize: 16
Generation 268 | Revalues: 33743 | GridSize: 16
Generation 269 | Revalues: 33874 | GridSize: 16
Generation 270 | Revalues: 34003 | GridSize: 16
Generation 271 | Revalues: 34122 | GridSize: 16
Generation 272 | Revalues: 34249 | GridSize: 16
Generation 273 | Revalues: 34376 | GridSize: 16
Generation 274 | Revalues: 34497 | GridSize: 16
Generation 275 | Revalues: 34624 | GridSize: 16
Generation 276 | Revalues: 34745 | GridSize: 16
Generation 277 | Revalues: 34866 | GridSize: 16
Generation 278 | Revalues: 34989 | GridSize: 16
Generation 279 | Revalues: 35116 | GridSize: 16
Generation 280 | Revalues: 35239 | GridSize: 16
Generation 281 | Revalues: 35361 | GridSize: 16
Generation 282 | Revalues: 35485 | GridSize: 16
Generation 283 | Revalues: 35618 | GridSize: 16
Generation 284 | Revalues: 35744 | GridSize: 16
Generation 285 | Revalues: 35864 | GridSize: 16
Generation 286 | Revalues: 35985 | GridSize: 16
Generation 287 | Revalues: 36112 | GridSize: 16
Generation 288 | Revalues: 36242 | GridSize: 16
Generation 289 | Revalues: 36368 | GridSize: 16
Generation 290 | Revalues: 36498 | GridSize: 16
Generation 291 | Revalues: 36624 | GridSize: 16
Generation 292 | Revalues: 36746 | GridSize: 16
Generation 293 | Revalues: 36874 | GridSize: 16
Generation 294 | Revalues: 37004 | GridSize: 16
Generation 295 | Revalues: 37134 | GridSize: 16
Generation 296 | Revalues: 37263 | GridSize: 16
Generation 297 | Revalues: 37390 | GridSize: 16
Generation 298 | Revalues: 37516 | GridSize: 16
Generation 299 | Revalues: 37648 | GridSize: 16
Generation 300 | Revalues: 37769 | GridSize: 16
Generation 301 | Revalues: 37896 | GridSize: 16
Generation 302 | Revalues: 38021 | GridSize: 16
Generation 303 | Revalues: 38151 | GridSize: 16
Generation 304 | Revalues: 38276 | GridSize: 16
Generation 305 | Revalues: 38402 | GridSize: 16
Generation 306 | Revalues: 38527 | GridSize: 16
Generation 307 | Revalues: 38655 | GridSize: 16
Generation 308 | Revalues: 38782 | GridSize: 16
Generation 309 | Revalues: 38909 | GridSize: 16
Generation 310 | Revalues: 39034 | GridSize: 16
Generation 311 | Revalues: 39162 | GridSize: 16
Generation 312 | Revalues: 39286 | GridSize: 16
Generation 313 | Revalues: 39405 | GridSize: 16
Generation 314 | Revalues: 39529 | GridSize: 16
Generation 315 | Revalues: 39656 | GridSize: 16
Generation 316 | Revalues: 39785 | GridSize: 16
Generation 317 | Revalues: 39920 | GridSize: 17
Generation 318 | Revalues: 40050 | GridSize: 17
Generation 319 | Revalues: 40170 | GridSize: 17
Generation 320 | Revalues: 40299 | GridSize: 18
Generation 321 | Revalues: 40427 | GridSize: 18
Generation 322 | Revalues: 40549 | GridSize: 18
Generation 323 | Revalues: 40672 | GridSize: 18
Generation 324 | Revalues: 40793 | GridSize: 18
Generation 325 | Revalues: 40922 | GridSize: 18
Generation 326 | Revalues: 41049 | GridSize: 18
Generation 327 | Revalues: 41170 | GridSize: 18
Generation 328 | Revalues: 41298 | GridSize: 18
Generation 329 | Revalues: 41417 | GridSize: 18
Generation 330 | Revalues: 41543 | GridSize: 18
Generation 331 | Revalues: 41670 | GridSize: 18
Generation 332 | Revalues: 41802 | GridSize: 18
Generation 333 | Revalues: 41925 | GridSize: 18
Generation 334 | Revalues: 42052 | GridSize: 18
Generation 335 | Revalues: 42181 | GridSize: 18
Generation 336 | Revalues: 42304 | GridSize: 18
Generation 337 | Revalues: 42430 | GridSize: 18
Generation 338 | Revalues: 42555 | GridSize: 18
Generation 339 | Revalues: 42677 | GridSize: 18
Generation 340 | Revalues: 42802 | GridSize: 18
Generation 341 | Revalues: 42930 | GridSize: 18
Generation 342 | Revalues: 43051 | GridSize: 18
Generation 343 | Revalues: 43170 | GridSize: 18
Generation 344 | Revalues: 43294 | GridSize: 18
Generation 345 | Revalues: 43421 | GridSize: 18
Generation 346 | Revalues: 43547 | GridSize: 18
Generation 347 | Revalues: 43671 | GridSize: 18
Generation 348 | Revalues: 43790 | GridSize: 18
Generation 349 | Revalues: 43915 | GridSize: 18
Generation 350 | Revalues: 44038 | GridSize: 18
Generation 351 | Revalues: 44164 | GridSize: 18
Generation 352 | Revalues: 44295 | GridSize: 18
Generation 353 | Revalues: 44420 | GridSize: 18
Generation 354 | Revalues: 44545 | GridSize: 18
Generation 355 | Revalues: 44666 | GridSize: 18
Generation 356 | Revalues: 44792 | GridSize: 18
Generation 357 | Revalues: 44924 | GridSize: 18
Generation 358 | Revalues: 45052 | GridSize: 18
Generation 359 | Revalues: 45176 | GridSize: 18
Generation 360 | Revalues: 45303 | GridSize: 18
Generation 361 | Revalues: 45430 | GridSize: 18
Generation 362 | Revalues: 45560 | GridSize: 18
Generation 363 | Revalues: 45684 | GridSize: 18
Generation 364 | Revalues: 45813 | GridSize: 18
Generation 365 | Revalues: 45936 | GridSize: 18
Generation 366 | Revalues: 46063 | GridSize: 18
Generation 367 | Revalues: 46184 | GridSize: 18
Generation 368 | Revalues: 46307 | GridSize: 18
Generation 369 | Revalues: 46432 | GridSize: 18
Generation 370 | Revalues: 46560 | GridSize: 18
Generation 371 | Revalues: 46687 | GridSize: 18
Generation 372 | Revalues: 46817 | GridSize: 18
Generation 373 | Revalues: 46942 | GridSize: 18
Generation 374 | Revalues: 47068 | GridSize: 18
Generation 375 | Revalues: 47197 | GridSize: 18
Generation 376 | Revalues: 47321 | GridSize: 18
Generation 377 | Revalues: 47450 | GridSize: 18
Generation 378 | Revalues: 47582 | GridSize: 18
Generation 379 | Revalues: 47707 | GridSize: 19
Generation 380 | Revalues: 47830 | GridSize: 19
Generation 381 | Revalues: 47961 | GridSize: 19
Generation 382 | Revalues: 48091 | GridSize: 19
Generation 383 | Revalues: 48219 | GridSize: 19
Generation 384 | Revalues: 48345 | GridSize: 19
Generation 385 | Revalues: 48467 | GridSize: 18
Generation 386 | Revalues: 48591 | GridSize: 18
Generation 387 | Revalues: 48713 | GridSize: 18
Generation 388 | Revalues: 48838 | GridSize: 18
Generation 389 | Revalues: 48960 | GridSize: 18
Generation 390 | Revalues: 49083 | GridSize: 18
Generation 391 | Revalues: 49211 | GridSize: 18
Generation 392 | Revalues: 49331 | GridSize: 18
Generation 393 | Revalues: 49454 | GridSize: 18
Generation 394 | Revalues: 49579 | GridSize: 15
Generation 395 | Revalues: 49706 | GridSize: 15
Generation 396 | Revalues: 49836 | GridSize: 15
Generation 397 | Revalues: 49961 | GridSize: 15
Generation 398 | Revalues: 50081 | GridSize: 15
Generation 399 | Revalues: 50206 | GridSize: 15
Generation 400 | Revalues: 50324 | GridSize: 15
Generation 401 | Revalues: 50452 | GridSize: 15
Generation 402 | Revalues: 50580 | GridSize: 15
Generation 403 | Revalues: 50709 | GridSize: 15
Generation 404 | Revalues: 50838 | GridSize: 15
Generation 405 | Revalues: 50960 | GridSize: 15
Generation 406 | Revalues: 51083 | GridSize: 15
Generation 407 | Revalues: 51201 | GridSize: 15
Generation 408 | Revalues: 51331 | GridSize: 15
Generation 409 | Revalues: 51455 | GridSize: 15
Generation 410 | Revalues: 51586 | GridSize: 15
Generation 411 | Revalues: 51709 | GridSize: 15
Generation 412 | Revalues: 51836 | GridSize: 16
Generation 413 | Revalues: 51959 | GridSize: 16
Generation 414 | Revalues: 52081 | GridSize: 16
Generation 415 | Revalues: 52208 | GridSize: 16
Generation 416 | Revalues: 52332 | GridSize: 16
Generation 417 | Revalues: 52455 | GridSize: 16
Generation 418 | Revalues: 52577 | GridSize: 16
Generation 419 | Revalues: 52709 | GridSize: 16
Generation 420 | Revalues: 52836 | GridSize: 16
Generation 421 | Revalues: 52965 | GridSize: 16
Generation 422 | Revalues: 53089 | GridSize: 16
Generation 423 | Revalues: 53215 | GridSize: 16
Generation 424 | Revalues: 53336 | GridSize: 16
Generation 425 | Revalues: 53464 | GridSize: 16
Generation 426 | Revalues: 53590 | GridSize: 16
Generation 427 | Revalues: 53717 | GridSize: 16
Generation 428 | Revalues: 53840 | GridSize: 16
Generation 429 | Revalues: 53959 | GridSize: 16
Generation 430 | Revalues: 54083 | GridSize: 16
Generation 431 | Revalues: 54205 | GridSize: 16
Generation 432 | Revalues: 54335 | GridSize: 16
Generation 433 | Revalues: 54459 | GridSize: 16
Generation 434 | Revalues: 54587 | GridSize: 16
Generation 435 | Revalues: 54714 | GridSize: 16
Generation 436 | Revalues: 54844 | GridSize: 16
Generation 437 | Revalues: 54975 | GridSize: 16
Generation 438 | Revalues: 55103 | GridSize: 16
Generation 439 | Revalues: 55228 | GridSize: 16
Generation 440 | Revalues: 55353 | GridSize: 16
Generation 441 | Revalues: 55478 | GridSize: 16
Generation 442 | Revalues: 55598 | GridSize: 16
Generation 443 | Revalues: 55722 | GridSize: 16
Generation 444 | Revalues: 55849 | GridSize: 16
Generation 445 | Revalues: 55975 | GridSize: 16
Generation 446 | Revalues: 56100 | GridSize: 16
Generation 447 | Revalues: 56225 | GridSize: 16
Generation 448 | Revalues: 56348 | GridSize: 16
Generation 449 | Revalues: 56468 | GridSize: 16
Generation 450 | Revalues: 56589 | GridSize: 16
Generation 451 | Revalues: 56715 | GridSize: 16
Generation 452 | Revalues: 56841 | GridSize: 16
Generation 453 | Revalues: 56968 | GridSize: 16
Generation 454 | Revalues: 57090 | GridSize: 16
Generation 455 | Revalues: 57212 | GridSize: 16
Generation 456 | Revalues: 57338 | GridSize: 16
Generation 457 | Revalues: 57458 | GridSize: 16
Generation 458 | Revalues: 57585 | GridSize: 16
Generation 459 | Revalues: 57708 | GridSize: 16
Generation 460 | Revalues: 57833 | GridSize: 16
Generation 461 | Revalues: 57953 | GridSize: 16
Generation 462 | Revalues: 58075 | GridSize: 16
Generation 463 | Revalues: 58202 | GridSize: 16
Generation 464 | Revalues: 58330 | GridSize: 16
Generation 465 | Revalues: 58451 | GridSize: 16
Generation 466 | Revalues: 58577 | GridSize: 16
Generation 467 | Revalues: 58697 | GridSize: 16
Generation 468 | Revalues: 58826 | GridSize: 16
Generation 469 | Revalues: 58955 | GridSize: 16
Generation 470 | Revalues: 59085 | GridSize: 16
Generation 471 | Revalues: 59209 | GridSize: 16
Generation 472 | Revalues: 59337 | GridSize: 16
Generation 473 | Revalues: 59459 | GridSize: 16
Generation 474 | Revalues: 59584 | GridSize: 17
Generation 475 | Revalues: 59709 | GridSize: 17
Generation 476 | Revalues: 59833 | GridSize: 17
Generation 477 | Revalues: 59965 | GridSize: 17
Generation 478 | Revalues: 60095 | GridSize: 17
Generation 479 | Revalues: 60218 | GridSize: 17
Generation 480 | Revalues: 60342 | GridSize: 17
Generation 481 | Revalues: 60467 | GridSize: 17
Generation 482 | Revalues: 60592 | GridSize: 17
Generation 483 | Revalues: 60720 | GridSize: 17
Generation 484 | Revalues: 60843 | GridSize: 17
Generation 485 | Revalues: 60968 | GridSize: 17
Generation 486 | Revalues: 61093 | GridSize: 17
Generation 487 | Revalues: 61221 | GridSize: 17
Generation 488 | Revalues: 61345 | GridSize: 17
Generation 489 | Revalues: 61473 | GridSize: 17
Generation 490 | Revalues: 61597 | GridSize: 16
Generation 491 | Revalues: 61727 | GridSize: 16
Generation 492 | Revalues: 61852 | GridSize: 16
Generation 493 | Revalues: 61982 | GridSize: 16
Generation 494 | Revalues: 62105 | GridSize: 16
Generation 495 | Revalues: 62224 | GridSize: 16
Generation 496 | Revalues: 62340 | GridSize: 16
Generation 497 | Revalues: 62465 | GridSize: 16
Generation 498 | Revalues: 62589 | GridSize: 16
Generation 499 | Revalues: 62718 | GridSize: 16
Generation 500 | Revalues: 62843 | GridSize: 16
Generation 501 | Revalues: 62965 | GridSize: 16
Generation 502 | Revalues: 63098 | GridSize: 16
Generation 503 | Revalues: 63226 | GridSize: 16
Generation 504 | Revalues: 63355 | GridSize: 16
Generation 505 | Revalues: 63477 | GridSize: 16
Generation 506 | Revalues: 63607 | GridSize: 16
Generation 507 | Revalues: 63729 | GridSize: 16
Generation 508 | Revalues: 63856 | GridSize: 16
Generation 509 | Revalues: 63980 | GridSize: 16
Generation 510 | Revalues: 64103 | GridSize: 16
Generation 511 | Revalues: 64230 | GridSize: 16
Generation 512 | Revalues: 64359 | GridSize: 16
Generation 513 | Revalues: 64481 | GridSize: 16
Generation 514 | Revalues: 64606 | GridSize: 16
Generation 515 | Revalues: 64727 | GridSize: 16
Generation 516 | Revalues: 64855 | GridSize: 16
Generation 517 | Revalues: 64980 | GridSize: 16
Generation 518 | Revalues: 65098 | GridSize: 16
Generation 519 | Revalues: 65221 | GridSize: 16
Generation 520 | Revalues: 65345 | GridSize: 16
Generation 521 | Revalues: 65476 | GridSize: 16
Generation 522 | Revalues: 65601 | GridSize: 16
Generation 523 | Revalues: 65719 | GridSize: 16
Generation 524 | Revalues: 65839 | GridSize: 16
Generation 525 | Revalues: 65964 | GridSize: 16
Generation 526 | Revalues: 66088 | GridSize: 16
Generation 527 | Revalues: 66214 | GridSize: 16
Generation 528 | Revalues: 66335 | GridSize: 16
Generation 529 | Revalues: 66464 | GridSize: 16
Generation 530 | Revalues: 66585 | GridSize: 16
Generation 531 | Revalues: 66709 | GridSize: 16
Generation 532 | Revalues: 66831 | GridSize: 16
Generation 533 | Revalues: 66960 | GridSize: 16
Generation 534 | Revalues: 67088 | GridSize: 16
Generation 535 | Revalues: 67208 | GridSize: 16
Generation 536 | Revalues: 67337 | GridSize: 16
Generation 537 | Revalues: 67467 | GridSize: 15
Generation 538 | Revalues: 67595 | GridSize: 15
Generation 539 | Revalues: 67724 | GridSize: 15
Generation 540 | Revalues: 67851 | GridSize: 15
Generation 541 | Revalues: 67976 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68225 | GridSize: 15
Generation 544 | Revalues: 68346 | GridSize: 15
Generation 545 | Revalues: 68468 | GridSize: 15
Generation 546 | Revalues: 68599 | GridSize: 15
Generation 547 | Revalues: 68720 | GridSize: 15
Generation 548 | Revalues: 68854 | GridSize: 15
Generation 549 | Revalues: 68981 | GridSize: 15
Generation 550 | Revalues: 69107 | GridSize: 15
Generation 551 | Revalues: 69240 | GridSize: 15
Generation 552 | Revalues: 69361 | GridSize: 15
Generation 553 | Revalues: 69486 | GridSize: 15
Generation 554 | Revalues: 69611 | GridSize: 15
Generation 555 | Revalues: 69741 | GridSize: 15
Generation 556 | Revalues: 69864 | GridSize: 15
Generation 557 | Revalues: 69991 | GridSize: 15
Generation 558 | Revalues: 70112 | GridSize: 15
