Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 15174 | GridSize: 15
Generation 121 | Revalues: 15302 | GridSize: 15
Generation 122 | Revalues: 15421 | GridSize: 15
Generation 123 | Revalues: 15542 | GridSize: 15
Generation 124 | Revalues: 15666 | GridSize: 15
Generation 125 | Revalues: 15784 | GridSize: 15
Generation 126 | Revalues: 15907 | GridSize: 15
Generation 127 | Revalues: 16034 | GridSize: 15
Generation 128 | Revalues: 16154 | GridSize: 15
Generation 129 | Revalues: 16276 | GridSize: 15
Generation 130 | Revalues: 16401 | GridSize: 15
Generation 131 | Revalues: 16521 | GridSize: 15
Generation 132 | Revalues: 16657 | GridSize: 15
Generation 133 | Revalues: 16780 | GridSize: 15
Generation 134 | Revalues: 16906 | GridSize: 15
Generation 135 | Revalues: 17030 | GridSize: 15
Generation 136 | Revalues: 17154 | GridSize: 15
Generation 137 | Revalues: 17275 | GridSize: 15
Generation 138 | Revalues: 17403 | GridSize: 15
Generation 139 | Revalues: 17527 | GridSize: 15
Generation 140 | Revalues: 17649 | GridSize: 15
Generation 141 | Revalues: 17768 | GridSize: 15
Generation 142 | Revalues: 17897 | GridSize: 15
Generation 143 | Revalues: 18026 | GridSize: 15
Generation 144 | Revalues: 18151 | GridSize: 15
Generation 145 | Revalues: 18276 | GridSize: 15
Generation 146 | Revalues: 18398 | GridSize: 15
Generation 147 | Revalues: 18521 | GridSize: 15
Generation 148 | Revalues: 18644 | GridSize: 15
Generation 149 | Revalues: 18772 | GridSize: 15
Generation 150 | Revalues: 18902 | GridSize: 15
Generation 151 | Revalues: 19028 | GridSize: 15
Generation 152 | Revalues: 19154 | GridSize: 15
Generation 153 | Revalues: 19275 | GridSize: 15
Generation 154 | Revalues: 19402 | GridSize: 15
Generation 155 | Revalues: 19529 | GridSize: 15
Generation 156 | Revalues: 19652 | GridSize: 15
Generation 157 | Revalues: 19780 | GridSize: 15
Generation 158 | Revalues: 19909 | GridSize: 15
Generation 159 | Revalues: 20039 | GridSize: 15
Generation 160 | Revalues: 20159 | GridSize: 15
Generation 161 | Revalues: 20283 | GridSize: 15
Generation 162 | Revalues: 20408 | GridSize: 15
Generation 163 | Revalues: 20537 | GridSize: 15
Generation 164 | Revalues: 20665 | GridSize: 15
Generation 165 | Revalues: 20791 | GridSize: 15
Generation 166 | Revalues: 20920 | GridSize: 15
Generation 167 | Revalues: 21047 | GridSize: 15
Generation 168 | Revalues: 21165 | GridSize: 15
Generation 169 | Revalues: 21291 | GridSize: 15
Generation 170 | Revalues: 21409 | GridSize: 15
Generation 171 | Revalues: 21535 | GridSize: 15
Generation 172 | Revalues: 21659 | GridSize: 15
Generation 173 | Revalues: 21782 | GridSize: 15
Generation 174 | Revalues: 21911 | GridSize: 15
Generation 175 | Revalues: 22035 | GridSize: 15
Generation 176 | Revalues: 22160 | GridSize: 15
Generation 177 | Revalues: 22284 | GridSize: 15
Generation 178 | Revalues: 22407 | GridSize: 15
Generation 179 | Revalues: 22526 | GridSize: 15
Generation 180 | Revalues: 22654 | GridSize: 15
Generation 181 | Revalues: 22775 | GridSize: 15
Generation 182 | Revalues: 22908 | GridSize: 15
Generation 183 | Revalues: 23032 | GridSize: 15
Generation 184 | Revalues: 23159 | GridSize: 15
Generation 185 | Revalues: 23278 | GridSize: 15
Generation 186 | Revalues: 23407 | GridSize: 15
Generation 187 | Revalues: 23535 | GridSize: 15
Generation 188 | Revalues: 23664 | GridSize: 15
Generation 189 | Revalues: 23792 | GridSize: 16
Generation 190 | Revalues: 23917 | GridSize: 16
Generation 191 | Revalues: 24044 | GridSize: 16
Generation 192 | Revalues: 24164 | GridSize: 16
Generation 193 | Revalues: 24287 | GridSize: 16
Generation 194 | Revalues: 24415 | GridSize: 16
Generation 195 | Revalues: 24541 | GridSize: 16
Generation 196 | Revalues: 24673 | GridSize: 16
Generation 197 | Revalues: 24795 | GridSize: 16
Generation 198 | Revalues: 24924 | GridSize: 16
Generation 199 | Revalues: 25050 | GridSize: 16
Generation 200 | Revalues: 25171 | GridSize: 16
Generation 201 | Revalues: 25298 | GridSize: 16
Generation 202 | Revalues: 25424 | GridSize: 16
Generation 203 | Revalues: 25550 | GridSize: 16
Generation 204 | Revalues: 25681 | GridSize: 17
Generation 205 | Revalues: 25811 | GridSize: 17
Generation 206 | Revalues: 25934 | GridSize: 17
Generation 207 | Revalues: 26052 | GridSize: 17
Generation 208 | Revalues: 26179 | GridSize: 17
Generation 209 | Revalues: 26301 | GridSize: 17
Generation 210 | Revalues: 26425 | GridSize: 17
Generation 211 | Revalues: 26551 | GridSize: 17
Generation 212 | Revalues: 26679 | GridSize: 17
Generation 213 | Revalues: 26806 | GridSize: 17
Generation 214 | Revalues: 26936 | GridSize: 17
Generation 215 | Revalues: 27060 | GridSize: 17
Generation 216 | Revalues: 27185 | GridSize: 17
Generation 217 | Revalues: 27307 | GridSize: 17
Generation 218 | Revalues: 27431 | GridSize: 17
Generation 219 | Revalues: 27557 | GridSize: 17
Generation 220 | Revalues: 27687 | GridSize: 17
Generation 221 | Revalues: 27811 | GridSize: 17
Generation 222 | Revalues: 27939 | GridSize: 17
Generation 223 | Revalues: 28061 | GridSize: 17
Generation 224 | Revalues: 28181 | GridSize: 17
Generation 225 | Revalues: 28310 | GridSize: 17
Generation 226 | Revalues: 28435 | GridSize: 18
Generation 227 | Revalues: 28560 | GridSize: 18
Generation 228 | Revalues: 28684 | GridSize: 18
Generation 229 | Revalues: 28806 | GridSize: 18
Generation 230 | Revalues: 28930 | GridSize: 18
Generation 231 | Revalues: 29055 | GridSize: 18
Generation 232 | Revalues: 29176 | GridSize: 18
Generation 233 | Revalues: 29302 | GridSize: 19
Generation 234 | Revalues: 29422 | GridSize: 19
Generation 235 | Revalues: 29546 | GridSize: 19
Generation 236 | Revalues: 29671 | GridSize: 19
Generation 237 | Revalues: 29794 | GridSize: 19
Generation 238 | Revalues: 29915 | GridSize: 19
Generation 239 | Revalues: 30042 | GridSize: 19
Generation 240 | Revalues: 30174 | GridSize: 19
Generation 241 | Revalues: 30302 | GridSize: 19
Generation 242 | Revalues: 30431 | GridSize: 19
Generation 243 | Revalues: 30556 | GridSize: 19
Generation 244 | Revalues: 30686 | GridSize: 19
Generation 245 | Revalues: 30813 | GridSize: 19
Generation 246 | Revalues: 30936 | GridSize: 19
Generation 247 | Revalues: 31062 | GridSize: 19
Generation 248 | Revalues: 31188 | GridSize: 19
Generation 249 | Revalues: 31308 | GridSize: 19
Generation 250 | Revalues: 31432 | GridSize: 19
Generation 251 | Revalues: 31544 | GridSize: 19
Generation 252 | Revalues: 31672 | GridSize: 19
Generation 253 | Revalues: 31802 | GridSize: 19
Generation 254 | Revalues: 31928 | GridSize: 19
Generation 255 | Revalues: 32058 | GridSize: 19
Generation 256 | Revalues: 32175 | GridSize: 19
Generation 257 | Revalues: 32302 | GridSize: 19
Generation 258 | Revalues: 32433 | GridSize: 19
Generation 259 | Revalues: 32565 | GridSize: 19
Generation 260 | Revalues: 32696 | GridSize: 19
Generation 261 | Revalues: 32814 | GridSize: 19
Generation 262 | Revalues: 32939 | GridSize: 19
Generation 263 | Revalues: 33062 | GridSize: 19
Generation 264 | Revalues: 33189 | GridSize: 19
Generation 265 | Revalues: 33321 | GridSize: 19
Generation 266 | Revalues: 33445 | GridSize: 19
Generation 267 | Revalues: 33564 | GridSize: 19
Generation 268 | Revalues: 33687 | GridSize: 19
Generation 269 | Revalues: 33809 | GridSize: 19
Generation 270 | Revalues: 33930 | GridSize: 19
Generation 271 | Revalues: 34059 | GridSize: 19
Generation 272 | Revalues: 34183 | GridSize: 19
Generation 273 | Revalues: 34305 | GridSize: 19
Generation 274 | Revalues: 34425 | GridSize: 19
Generation 275 | Revalues: 34543 | GridSize: 19
Generation 276 | Revalues: 34671 | GridSize: 19
Generation 277 | Revalues: 34801 | GridSize: 19
Generation 278 | Revalues: 34926 | GridSize: 18
Generation 279 | Revalues: 35056 | GridSize: 18
Generation 280 | Revalues: 35179 | GridSize: 18
Generation 281 | Revalues: 35303 | GridSize: 18
Generation 282 | Revalues: 35422 | GridSize: 18
Generation 283 | Revalues: 35551 | GridSize: 18
Generation 284 | Revalues: 35675 | GridSize: 18
Generation 285 | Revalues: 35800 | GridSize: 18
Generation 286 | Revalues: 35923 | GridSize: 18
Generation 287 | Revalues: 36051 | GridSize: 18
Generation 288 | Revalues: 36179 | GridSize: 18
Generation 289 | Revalues: 36302 | GridSize: 18
Generation 290 | Revalues: 36425 | GridSize: 18
Generation 291 | Revalues: 36545 | GridSize: 18
Generation 292 | Revalues: 36669 | GridSize: 18
Generation 293 | Revalues: 36797 | GridSize: 18
Generation 294 | Revalues: 36924 | GridSize: 18
Generation 295 | Revalues: 37047 | GridSize: 18
Generation 296 | Revalues: 37175 | GridSize: 18
Generation 297 | Revalues: 37298 | GridSize: 19
Generation 298 | Revalues: 37421 | GridSize: 19
Generation 299 | Revalues: 37542 | GridSize: 19
Generation 300 | Revalues: 37669 | GridSize: 19
Generation 301 | Revalues: 37795 | GridSize: 19
Generation 302 | Revalues: 37925 | GridSize: 19
Generation 303 | Revalues: 38050 | GridSize: 19
Generation 304 | Revalues: 38172 | GridSize: 19
Generation 305 | Revalues: 38302 | GridSize: 19
Generation 306 | Revalues: 38424 | GridSize: 19
Generation 307 | Revalues: 38553 | GridSize: 19
Generation 308 | Revalues: 38676 | GridSize: 19
Generation 309 | Revalues: 38802 | GridSize: 19
Generation 310 | Revalues: 38930 | GridSize: 19
Generation 311 | Revalues: 39060 | GridSize: 19
Generation 312 | Revalues: 39188 | GridSize: 19
Generation 313 | Revalues: 39315 | GridSize: 19
Generation 314 | Revalues: 39443 | GridSize: 19
Generation 315 | Revalues: 39570 | GridSize: 19
Generation 316 | Revalues: 39703 | GridSize: 19
Generation 317 | Revalues: 39830 | GridSize: 19
Generation 318 | Revalues: 39949 | GridSize: 20
Generation 319 | Revalues: 40076 | GridSize: 20
Generation 320 | Revalues: 40200 | GridSize: 20
Generation 321 | Revalues: 40324 | GridSize: 20
Generation 322 | Revalues: 40447 | GridSize: 20
Generation 323 | Revalues: 40574 | GridSize: 20
Generation 324 | Revalues: 40695 | GridSize: 20
Generation 325 | Revalues: 40821 | GridSize: 20
Generation 326 | Revalues: 40947 | GridSize: 20
Generation 327 | Revalues: 41077 | GridSize: 20
Generation 328 | Revalues: 41196 | GridSize: 20
Generation 329 | Revalues: 41325 | GridSize: 20
Generation 330 | Revalues: 41454 | GridSize: 20
Generation 331 | Revalues: 41587 | GridSize: 20
Generation 332 | Revalues: 41713 | GridSize: 20
Generation 333 | Revalues: 41828 | GridSize: 20
Generation 334 | Revalues: 41959 | GridSize: 18
Generation 335 | Revalues: 42083 | GridSize: 18
Generation 336 | Revalues: 42212 | GridSize: 18
Generation 337 | Revalues: 42337 | GridSize: 18
Generation 338 | Revalues: 42457 | GridSize: 18
Generation 339 | Revalues: 42583 | GridSize: 18
Generation 340 | Revalues: 42708 | GridSize: 18
Generation 341 | Revalues: 42836 | GridSize: 18
Generation 342 | Revalues: 42961 | GridSize: 18
Generation 343 | Revalues: 43082 | GridSize: 18
Generation 344 | Revalues: 43206 | GridSize: 18
Generation 345 | Revalues: 43332 | GridSize: 18
Generation 346 | Revalues: 43451 | GridSize: 18
Generation 347 | Revalues: 43570 | GridSize: 18
Generation 348 | Revalues: 43697 | GridSize: 18
Generation 349 | Revalues: 43828 | GridSize: 18
Generation 350 | Revalues: 43956 | GridSize: 18
Generation 351 | Revalues: 44083 | GridSize: 18
Generation 352 | Revalues: 44206 | GridSize: 18
Generation 353 | Revalues: 44329 | GridSize: 18
Generation 354 | Revalues: 44448 | GridSize: 18
Generation 355 | Revalues: 44572 | GridSize: 17
Generation 356 | Revalues: 44704 | GridSize: 17
Generation 357 | Revalues: 44830 | GridSize: 17
Generation 358 | Revalues: 44948 | GridSize: 17
Generation 359 | Revalues: 45072 | GridSize: 17
Generation 360 | Revalues: 45190 | GridSize: 17
Generation 361 | Revalues: 45313 | GridSize: 17
Generation 362 | Revalues: 45443 | GridSize: 17
Generation 363 | Revalues: 45568 | GridSize: 17
Generation 364 | Revalues: 45693 | GridSize: 17
Generation 365 | Revalues: 45814 | GridSize: 17
Generation 366 | Revalues: 45941 | GridSize: 17
Generation 367 | Revalues: 46068 | GridSize: 17
Generation 368 | Revalues: 46196 | GridSize: 17
Generation 369 | Revalues: 46318 | GridSize: 17
Generation 370 | Revalues: 46445 | GridSize: 17
Generation 371 | Revalues: 46569 | GridSize: 18
Generation 372 | Revalues: 46690 | GridSize: 18
Generation 373 | Revalues: 46813 | GridSize: 18
Generation 374 | Revalues: 46937 | GridSize: 14
Generation 375 | Revalues: 47064 | GridSize: 14
Generation 376 | Revalues: 47190 | GridSize: 14
Generation 377 | Revalues: 47318 | GridSize: 14
Generation 378 | Revalues: 47446 | GridSize: 14
Generation 379 | Revalues: 47575 | GridSize: 14
Generation 380 | Revalues: 47700 | GridSize: 14
Generation 381 | Revalues: 47826 | GridSize: 14
Generation 382 | Revalues: 47952 | GridSize: 15
Generation 383 | Revalues: 48078 | GridSize: 15
Generation 384 | Revalues: 48205 | GridSize: 15
Generation 385 | Revalues: 48324 | GridSize: 15
Generation 386 | Revalues: 48446 | GridSize: 15
Generation 387 | Revalues: 48572 | GridSize: 15
Generation 388 | Revalues: 48696 | GridSize: 15
Generation 389 | Revalues: 48825 | GridSize: 15
Generation 390 | Revalues: 48951 | GridSize: 15
Generation 391 | Revalues: 49075 | GridSize: 15
Generation 392 | Revalues: 49200 | GridSize: 15
Generation 393 | Revalues: 49318 | GridSize: 15
Generation 394 | Revalues: 49444 | GridSize: 15
Generation 395 | Revalues: 49571 | GridSize: 15
Generation 396 | Revalues: 49702 | GridSize: 15
Generation 397 | Revalues: 49824 | GridSize: 15
Generation 398 | Revalues: 49951 | GridSize: 15
Generation 399 | Revalues: 50078 | GridSize: 15
Generation 400 | Revalues: 50206 | GridSize: 14
Generation 401 | Revalues: 50331 | GridSize: 14
Generation 402 | Revalues: 50459 | GridSize: 14
Generation 403 | Revalues: 50580 | GridSize: 14
Generation 404 | Revalues: 50707 | GridSize: 14
Generation 405 | Revalues: 50830 | GridSize: 14
Generation 406 | Revalues: 50957 | GridSize: 14
Generation 407 | Revalues: 51079 | GridSize: 14
Generation 408 | Revalues: 51204 | GridSize: 14
Generation 409 | Revalues: 51328 | GridSize: 14
Generation 410 | Revalues: 51457 | GridSize: 14
Generation 411 | Revalues: 51587 | GridSize: 14
Generation 412 | Revalues: 51714 | GridSize: 14
Generation 413 | Revalues: 51837 | GridSize: 14
Generation 414 | Revalues: 51957 | GridSize: 14
Generation 415 | Revalues: 52080 | GridSize: 14
Generation 416 | Revalues: 52206 | GridSize: 14
Generation 417 | Revalues: 52332 | GridSize: 14
Generation 418 | Revalues: 52463 | GridSize: 14
Generation 419 | Revalues: 52587 | GridSize: 14
Generation 420 | Revalues: 52713 | GridSize: 14
Generation 421 | Revalues: 52836 | GridSize: 14
Generation 422 | Revalues: 52967 | GridSize: 14
Generation 423 | Revalues: 53092 | GridSize: 14
Generation 424 | Revalues: 53221 | GridSize: 14
Generation 425 | Revalues: 53346 | GridSize: 14
Generation 426 | Revalues: 53475 | GridSize: 14
Generation 427 | Revalues: 53600 | GridSize: 14
Generation 428 | Revalues: 53728 | GridSize: 14
Generation 429 | Revalues: 53857 | GridSize: 14
Generation 430 | Revalues: 53985 | GridSize: 14
Generation 431 | Revalues: 54118 | GridSize: 14
Generation 432 | Revalues: 54236 | GridSize: 14
Generation 433 | Revalues: 54356 | GridSize: 14
Generation 434 | Revalues: 54488 | GridSize: 14
Generation 435 | Revalues: 54619 | GridSize: 14
Generation 436 | Revalues: 54741 | GridSize: 14
Generation 437 | Revalues: 54864 | GridSize: 14
Generation 438 | Revalues: 54990 | GridSize: 14
Generation 439 | Revalues: 55115 | GridSize: 14
Generation 440 | Revalues: 55240 | GridSize: 14
Generation 441 | Revalues: 55360 | GridSize: 14
Generation 442 | Revalues: 55485 | GridSize: 14
Generation 443 | Revalues: 55613 | GridSize: 14
Generation 444 | Revalues: 55732 | GridSize: 14
Generation 445 | Revalues: 55855 | GridSize: 14
Generation 446 | Revalues: 55977 | GridSize: 14
Generation 447 | Revalues: 56108 | GridSize: 14
Generation 448 | Revalues: 56234 | GridSize: 14
Generation 449 | Revalues: 56353 | GridSize: 14
Generation 450 | Revalues: 56476 | GridSize: 14
Generation 451 | Revalues: 56599 | GridSize: 14
Generation 452 | Revalues: 56727 | GridSize: 14
Generation 453 | Revalues: 56849 | GridSize: 14
Generation 454 | Revalues: 56973 | GridSize: 14
Generation 455 | Revalues: 57094 | GridSize: 14
Generation 456 | Revalues: 57215 | GridSize: 14
Generation 457 | Revalues: 57341 | GridSize: 14
Generation 458 | Revalues: 57462 | GridSize: 14
Generation 459 | Revalues: 57589 | GridSize: 14
Generation 460 | Revalues: 57709 | GridSize: 14
Generation 461 | Revalues: 57837 | GridSize: 14
Generation 462 | Revalues: 57960 | GridSize: 14
Generation 463 | Revalues: 58086 | GridSize: 14
Generation 464 | Revalues: 58210 | GridSize: 14
Generation 465 | Revalues: 58337 | GridSize: 14
Generation 466 | Revalues: 58459 | GridSize: 14
Generation 467 | Revalues: 58582 | GridSize: 14
Generation 468 | Revalues: 58702 | GridSize: 14
Generation 469 | Revalues: 58830 | GridSize: 14
Generation 470 | Revalues: 58956 | GridSize: 14
Generation 471 | Revalues: 59073 | GridSize: 14
Generation 472 | Revalues: 59201 | GridSize: 14
Generation 473 | Revalues: 59326 | GridSize: 14
Generation 474 | Revalues: 59447 | GridSize: 14
Generation 475 | Revalues: 59576 | GridSize: 14
Generation 476 | Revalues: 59699 | GridSize: 14
Generation 477 | Revalues: 59816 | GridSize: 14
Generation 478 | Revalues: 59940 | GridSize: 14
Generation 479 | Revalues: 60070 | GridSize: 14
Generation 480 | Revalues: 60197 | GridSize: 14
Generation 481 | Revalues: 60322 | GridSize: 14
Generation 482 | Revalues: 60447 | GridSize: 14
Generation 483 | Revalues: 60577 | GridSize: 14
Generation 484 | Revalues: 60699 | GridSize: 14
Generation 485 | Revalues: 60822 | GridSize: 14
Generation 486 | Revalues: 60951 | GridSize: 14
Generation 487 | Revalues: 61079 | GridSize: 14
Generation 488 | Revalues: 61202 | GridSize: 14
Generation 489 | Revalues: 61329 | GridSize: 14
Generation 490 | Revalues: 61456 | GridSize: 14
Generation 491 | Revalues: 61582 | GridSize: 14
Generation 492 | Revalues: 61714 | GridSize: 14
Generation 493 | Revalues: 61841 | GridSize: 14
Generation 494 | Revalues: 61966 | GridSize: 14
Generation 495 | Revalues: 62093 | GridSize: 14
Generation 496 | Revalues: 62215 | GridSize: 14
Generation 497 | Revalues: 62338 | GridSize: 14
Generation 498 | Revalues: 62465 | GridSize: 14
Generation 499 | Revalues: 62594 | GridSize: 14
Generation 500 | Revalues: 62725 | GridSize: 14
Generation 501 | Revalues: 62849 | GridSize: 14
Generation 502 | Revalues: 62972 | GridSize: 14
Generation 503 | Revalues: 63091 | GridSize: 14
Generation 504 | Revalues: 63216 | GridSize: 14
Generation 505 | Revalues: 63345 | GridSize: 14
Generation 506 | Revalues: 63469 | GridSize: 14
Generation 507 | Revalues: 63597 | GridSize: 14
Generation 508 | Revalues: 63720 | GridSize: 14
Generation 509 | Revalues: 63840 | GridSize: 14
Generation 510 | Revalues: 63966 | GridSize: 14
Generation 511 | Revalues: 64095 | GridSize: 14
Generation 512 | Revalues: 64226 | GridSize: 14
Generation 513 | Revalues: 64354 | GridSize: 14
Generation 514 | Revalues: 64474 | GridSize: 14
Generation 515 | Revalues: 64602 | GridSize: 14
Generation 516 | Revalues: 64730 | GridSize: 14
Generation 517 | Revalues: 64850 | GridSize: 14
Generation 518 | Revalues: 64972 | GridSize: 14
Generation 519 | Revalues: 65094 | GridSize: 14
Generation 520 | Revalues: 65218 | GridSize: 14
Generation 521 | Revalues: 65345 | GridSize: 14
Generation 522 | Revalues: 65473 | GridSize: 14
Generation 523 | Revalues: 65600 | GridSize: 14
Generation 524 | Revalues: 65723 | GridSize: 14
Generation 525 | Revalues: 65849 | GridSize: 12
Generation 526 | Revalues: 65974 | GridSize: 12
Generation 527 | Revalues: 66098 | GridSize: 12
Generation 528 | Revalues: 66225 | GridSize: 12
Generation 529 | Revalues: 66360 | GridSize: 12
Generation 530 | Revalues: 66492 | GridSize: 12
Generation 531 | Revalues: 66614 | GridSize: 12
Generation 532 | Revalues: 66747 | GridSize: 12
Generation 533 | Revalues: 66878 | GridSize: 12
Generation 534 | Revalues: 67006 | GridSize: 12
Generation 535 | Revalues: 67130 | GridSize: 12
Generation 536 | Revalues: 67253 | GridSize: 12
Generation 537 | Revalues: 67376 | GridSize: 12
Generation 538 | Revalues: 67508 | GridSize: 12
Generation 539 | Revalues: 67640 | GridSize: 12
Generation 540 | Revalues: 67763 | GridSize: 12
Generation 541 | Revalues: 67887 | GridSize: 12
Generation 542 | Revalues: 68009 | GridSize: 12
Generation 543 | Revalues: 68134 | GridSize: 12
Generation 544 | Revalues: 68259 | GridSize: 12
Generation 545 | Revalues: 68387 | GridSize: 12
Generation 546 | Revalues: 68511 | GridSize: 12
Generation 547 | Revalues: 68636 | GridSize: 12
Generation 548 | Revalues: 68764 | GridSize: 12
Generation 549 | Revalues: 68888 | GridSize: 12
Generation 550 | Revalues: 69008 | GridSize: 12
Generation 551 | Revalues: 69133 | GridSize: 12
Generation 552 | Revalues: 69264 | GridSize: 12
Generation 553 | Revalues: 69391 | GridSize: 12
Generation 554 | Revalues: 69517 | GridSize: 12
Generation 555 | Revalues: 69644 | GridSize: 12
Generation 556 | Revalues: 69766 | GridSize: 12
Generation 557 | Revalues: 69893 | GridSize: 12
Generation 558 | Revalues: 70018 | GridSize: 12
