Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 17258 | GridSize: 8
Generation 138 | Revalues: 17380 | GridSize: 8
Generation 139 | Revalues: 17508 | GridSize: 8
Generation 140 | Revalues: 17636 | GridSize: 8
Generation 141 | Revalues: 17762 | GridSize: 8
Generation 142 | Revalues: 17881 | GridSize: 8
Generation 143 | Revalues: 18004 | GridSize: 8
Generation 144 | Revalues: 18136 | GridSize: 8
Generation 145 | Revalues: 18259 | GridSize: 8
Generation 146 | Revalues: 18393 | GridSize: 8
Generation 147 | Revalues: 18517 | GridSize: 8
Generation 148 | Revalues: 18644 | GridSize: 8
Generation 149 | Revalues: 18766 | GridSize: 8
Generation 150 | Revalues: 18890 | GridSize: 8
Generation 151 | Revalues: 19018 | GridSize: 8
Generation 152 | Revalues: 19143 | GridSize: 8
Generation 153 | Revalues: 19267 | GridSize: 8
Generation 154 | Revalues: 19388 | GridSize: 8
Generation 155 | Revalues: 19510 | GridSize: 8
Generation 156 | Revalues: 19637 | GridSize: 8
Generation 157 | Revalues: 19762 | GridSize: 9
Generation 158 | Revalues: 19888 | GridSize: 9
Generation 159 | Revalues: 20009 | GridSize: 9
Generation 160 | Revalues: 20130 | GridSize: 9
Generation 161 | Revalues: 20250 | GridSize: 9
Generation 162 | Revalues: 20376 | GridSize: 9
Generation 163 | Revalues: 20501 | GridSize: 9
Generation 164 | Revalues: 20627 | GridSize: 9
Generation 165 | Revalues: 20750 | GridSize: 9
Generation 166 | Revalues: 20875 | GridSize: 9
Generation 167 | Revalues: 21004 | GridSize: 9
Generation 168 | Revalues: 21130 | GridSize: 9
Generation 169 | Revalues: 21260 | GridSize: 9
Generation 170 | Revalues: 21387 | GridSize: 9
Generation 171 | Revalues: 21511 | GridSize: 9
Generation 172 | Revalues: 21633 | GridSize: 9
Generation 173 | Revalues: 21756 | GridSize: 9
Generation 174 | Revalues: 21882 | GridSize: 9
Generation 175 | Revalues: 22006 | GridSize: 9
Generation 176 | Revalues: 22133 | GridSize: 9
Generation 177 | Revalues: 22263 | GridSize: 9
Generation 178 | Revalues: 22382 | GridSize: 9
Generation 179 | Revalues: 22508 | GridSize: 9
Generation 180 | Revalues: 22634 | GridSize: 9
Generation 181 | Revalues: 22761 | GridSize: 9
Generation 182 | Revalues: 22886 | GridSize: 9
Generation 183 | Revalues: 23005 | GridSize: 9
Generation 184 | Revalues: 23129 | GridSize: 9
Generation 185 | Revalues: 23250 | GridSize: 9
Generation 186 | Revalues: 23375 | GridSize: 9
Generation 187 | Revalues: 23500 | GridSize: 9
Generation 188 | Revalues: 23620 | GridSize: 9
Generation 189 | Revalues: 23749 | GridSize: 9
Generation 190 | Revalues: 23884 | GridSize: 9
Generation 191 | Revalues: 24003 | GridSize: 9
Generation 192 | Revalues: 24131 | GridSize: 9
Generation 193 | Revalues: 24259 | GridSize: 9
Generation 194 | Revalues: 24388 | GridSize: 9
Generation 195 | Revalues: 24511 | GridSize: 9
Generation 196 | Revalues: 24643 | GridSize: 9
Generation 197 | Revalues: 24761 | GridSize: 9
Generation 198 | Revalues: 24885 | GridSize: 9
Generation 199 | Revalues: 25009 | GridSize: 9
Generation 200 | Revalues: 25138 | GridSize: 9
Generation 201 | Revalues: 25264 | GridSize: 9
Generation 202 | Revalues: 25392 | GridSize: 9
Generation 203 | Revalues: 25520 | GridSize: 9
Generation 204 | Revalues: 25642 | GridSize: 9
Generation 205 | Revalues: 25772 | GridSize: 9
Generation 206 | Revalues: 25894 | GridSize: 9
Generation 207 | Revalues: 26015 | GridSize: 9
Generation 208 | Revalues: 26140 | GridSize: 9
Generation 209 | Revalues: 26268 | GridSize: 9
Generation 210 | Revalues: 26391 | GridSize: 9
Generation 211 | Revalues: 26516 | GridSize: 9
Generation 212 | Revalues: 26641 | GridSize: 9
Generation 213 | Revalues: 26763 | GridSize: 9
Generation 214 | Revalues: 26888 | GridSize: 9
Generation 215 | Revalues: 27018 | GridSize: 10
Generation 216 | Revalues: 27153 | GridSize: 10
Generation 217 | Revalues: 27279 | GridSize: 10
Generation 218 | Revalues: 27402 | GridSize: 10
Generation 219 | Revalues: 27525 | GridSize: 10
Generation 220 | Revalues: 27649 | GridSize: 10
Generation 221 | Revalues: 27780 | GridSize: 10
Generation 222 | Revalues: 27907 | GridSize: 10
Generation 223 | Revalues: 28036 | GridSize: 10
Generation 224 | Revalues: 28159 | GridSize: 10
Generation 225 | Revalues: 28285 | GridSize: 10
Generation 226 | Revalues: 28405 | GridSize: 10
Generation 227 | Revalues: 28527 | GridSize: 10
Generation 228 | Revalues: 28658 | GridSize: 10
Generation 229 | Revalues: 28784 | GridSize: 10
Generation 230 | Revalues: 28908 | GridSize: 10
Generation 231 | Revalues: 29037 | GridSize: 10
Generation 232 | Revalues: 29153 | GridSize: 10
Generation 233 | Revalues: 29281 | GridSize: 10
Generation 234 | Revalues: 29402 | GridSize: 10
Generation 235 | Revalues: 29526 | GridSize: 10
Generation 236 | Revalues: 29653 | GridSize: 10
Generation 237 | Revalues: 29773 | GridSize: 10
Generation 238 | Revalues: 29901 | GridSize: 10
Generation 239 | Revalues: 30028 | GridSize: 10
Generation 240 | Revalues: 30152 | GridSize: 10
Generation 241 | Revalues: 30280 | GridSize: 10
Generation 242 | Revalues: 30408 | GridSize: 10
Generation 243 | Revalues: 30532 | GridSize: 10
Generation 244 | Revalues: 30656 | GridSize: 10
Generation 245 | Revalues: 30781 | GridSize: 10
Generation 246 | Revalues: 30908 | GridSize: 10
Generation 247 | Revalues: 31034 | GridSize: 10
Generation 248 | Revalues: 31162 | GridSize: 11
Generation 249 | Revalues: 31291 | GridSize: 11
Generation 250 | Revalues: 31411 | GridSize: 11
Generation 251 | Revalues: 31532 | GridSize: 11
Generation 252 | Revalues: 31655 | GridSize: 11
Generation 253 | Revalues: 31786 | GridSize: 11
Generation 254 | Revalues: 31909 | GridSize: 11
Generation 255 | Revalues: 32036 | GridSize: 11
Generation 256 | Revalues: 32160 | GridSize: 11
Generation 257 | Revalues: 32287 | GridSize: 11
Generation 258 | Revalues: 32415 | GridSize: 11
Generation 259 | Revalues: 32541 | GridSize: 11
Generation 260 | Revalues: 32666 | GridSize: 11
Generation 261 | Revalues: 32794 | GridSize: 11
Generation 262 | Revalues: 32923 | GridSize: 11
Generation 263 | Revalues: 33054 | GridSize: 11
Generation 264 | Revalues: 33182 | GridSize: 11
Generation 265 | Revalues: 33311 | GridSize: 11
Generation 266 | Revalues: 33443 | GridSize: 11
Generation 267 | Revalues: 33571 | GridSize: 11
Generation 268 | Revalues: 33693 | GridSize: 11
Generation 269 | Revalues: 33816 | GridSize: 11
Generation 270 | Revalues: 33936 | GridSize: 11
Generation 271 | Revalues: 34058 | GridSize: 11
Generation 272 | Revalues: 34180 | GridSize: 11
Generation 273 | Revalues: 34308 | GridSize: 11
Generation 274 | Revalues: 34437 | GridSize: 11
Generation 275 | Revalues: 34568 | GridSize: 11
Generation 276 | Revalues: 34694 | GridSize: 11
Generation 277 | Revalues: 34818 | GridSize: 11
Generation 278 | Revalues: 34943 | GridSize: 11
Generation 279 | Revalues: 35072 | GridSize: 11
Generation 280 | Revalues: 35197 | GridSize: 11
Generation 281 | Revalues: 35323 | GridSize: 11
Generation 282 | Revalues: 35447 | GridSize: 11
Generation 283 | Revalues: 35569 | GridSize: 11
Generation 284 | Revalues: 35690 | GridSize: 11
Generation 285 | Revalues: 35816 | GridSize: 11
Generation 286 | Revalues: 35946 | GridSize: 11
Generation 287 | Revalues: 36069 | GridSize: 11
Generation 288 | Revalues: 36195 | GridSize: 11
Generation 289 | Revalues: 36315 | GridSize: 11
Generation 290 | Revalues: 36444 | GridSize: 11
Generation 291 | Revalues: 36567 | GridSize: 11
Generation 292 | Revalues: 36687 | GridSize: 11
Generation 293 | Revalues: 36808 | GridSize: 11
Generation 294 | Revalues: 36932 | GridSize: 11
Generation 295 | Revalues: 37053 | GridSize: 11
Generation 296 | Revalues: 37175 | GridSize: 11
Generation 297 | Revalues: 37301 | GridSize: 11
Generation 298 | Revalues: 37427 | GridSize: 11
Generation 299 | Revalues: 37550 | GridSize: 11
Generation 300 | Revalues: 37673 | GridSize: 11
Generation 301 | Revalues: 37797 | GridSize: 11
Generation 302 | Revalues: 37924 | GridSize: 11
Generation 303 | Revalues: 38048 | GridSize: 11
Generation 304 | Revalues: 38174 | GridSize: 11
Generation 305 | Revalues: 38300 | GridSize: 11
Generation 306 | Revalues: 38422 | GridSize: 11
Generation 307 | Revalues: 38544 | GridSize: 11
Generation 308 | Revalues: 38675 | GridSize: 11
Generation 309 | Revalues: 38796 | GridSize: 11
Generation 310 | Revalues: 38922 | GridSize: 11
Generation 311 | Revalues: 39044 | GridSize: 11
Generation 312 | Revalues: 39168 | GridSize: 11
Generation 313 | Revalues: 39298 | GridSize: 11
Generation 314 | Revalues: 39425 | GridSize: 11
Generation 315 | Revalues: 39547 | GridSize: 11
Generation 316 | Revalues: 39681 | GridSize: 11
Generation 317 | Revalues: 39805 | GridSize: 11
Generation 318 | Revalues: 39934 | GridSize: 11
Generation 319 | Revalues: 40061 | GridSize: 11
Generation 320 | Revalues: 40175 | GridSize: 11
Generation 321 | Revalues: 40298 | GridSize: 11
Generation 322 | Revalues: 40426 | GridSize: 11
Generation 323 | Revalues: 40547 | GridSize: 11
Generation 324 | Revalues: 40675 | GridSize: 11
Generation 325 | Revalues: 40800 | GridSize: 11
Generation 326 | Revalues: 40922 | GridSize: 11
Generation 327 | Revalues: 41045 | GridSize: 11
Generation 328 | Revalues: 41166 | GridSize: 11
Generation 329 | Revalues: 41296 | GridSize: 11
Generation 330 | Revalues: 41416 | GridSize: 11
Generation 331 | Revalues: 41544 | GridSize: 11
Generation 332 | Revalues: 41663 | GridSize: 11
Generation 333 | Revalues: 41788 | GridSize: 11
Generation 334 | Revalues: 41913 | GridSize: 11
Generation 335 | Revalues: 42041 | GridSize: 11
Generation 336 | Revalues: 42169 | GridSize: 11
Generation 337 | Revalues: 42290 | GridSize: 11
Generation 338 | Revalues: 42414 | GridSize: 11
Generation 339 | Revalues: 42541 | GridSize: 11
Generation 340 | Revalues: 42665 | GridSize: 11
Generation 341 | Revalues: 42790 | GridSize: 11
Generation 342 | Revalues: 42919 | GridSize: 11
Generation 343 | Revalues: 43048 | GridSize: 11
Generation 344 | Revalues: 43175 | GridSize: 11
Generation 345 | Revalues: 43293 | GridSize: 11
Generation 346 | Revalues: 43416 | GridSize: 11
Generation 347 | Revalues: 43535 | GridSize: 11
Generation 348 | Revalues: 43658 | GridSize: 11
Generation 349 | Revalues: 43783 | GridSize: 11
Generation 350 | Revalues: 43912 | GridSize: 11
Generation 351 | Revalues: 44038 | GridSize: 11
Generation 352 | Revalues: 44168 | GridSize: 11
Generation 353 | Revalues: 44298 | GridSize: 11
Generation 354 | Revalues: 44426 | GridSize: 11
Generation 355 | Revalues: 44554 | GridSize: 11
Generation 356 | Revalues: 44685 | GridSize: 11
Generation 357 | Revalues: 44813 | GridSize: 11
Generation 358 | Revalues: 44936 | GridSize: 11
Generation 359 | Revalues: 45061 | GridSize: 11
Generation 360 | Revalues: 45187 | GridSize: 11
Generation 361 | Revalues: 45309 | GridSize: 11
Generation 362 | Revalues: 45423 | GridSize: 11
Generation 363 | Revalues: 45545 | GridSize: 11
Generation 364 | Revalues: 45671 | GridSize: 11
Generation 365 | Revalues: 45801 | GridSize: 11
Generation 366 | Revalues: 45923 | GridSize: 11
Generation 367 | Revalues: 46048 | GridSize: 11
Generation 368 | Revalues: 46175 | GridSize: 11
Generation 369 | Revalues: 46301 | GridSize: 11
Generation 370 | Revalues: 46429 | GridSize: 11
Generation 371 | Revalues: 46560 | GridSize: 11
Generation 372 | Revalues: 46683 | GridSize: 11
Generation 373 | Revalues: 46807 | GridSize: 11
Generation 374 | Revalues: 46930 | GridSize: 11
Generation 375 | Revalues: 47049 | GridSize: 11
Generation 376 | Revalues: 47177 | GridSize: 11
Generation 377 | Revalues: 47295 | GridSize: 11
Generation 378 | Revalues: 47430 | GridSize: 11
Generation 379 | Revalues: 47558 | GridSize: 11
Generation 380 | Revalues: 47689 | GridSize: 11
Generation 381 | Revalues: 47812 | GridSize: 11
Generation 382 | Revalues: 47933 | GridSize: 11
Generation 383 | Revalues: 48057 | GridSize: 11
Generation 384 | Revalues: 48189 | GridSize: 11
Generation 385 | Revalues: 48317 | GridSize: 11
Generation 386 | Revalues: 48439 | GridSize: 11
Generation 387 | Revalues: 48558 | GridSize: 11
Generation 388 | Revalues: 48683 | GridSize: 11
Generation 389 | Revalues: 48811 | GridSize: 11
Generation 390 | Revalues: 48935 | GridSize: 11
Generation 391 | Revalues: 49064 | GridSize: 11
Generation 392 | Revalues: 49192 | GridSize: 11
Generation 393 | Revalues: 49319 | GridSize: 11
Generation 394 | Revalues: 49442 | GridSize: 11
Generation 395 | Revalues: 49570 | GridSize: 11
Generation 396 | Revalues: 49700 | GridSize: 11
Generation 397 | Revalues: 49821 | GridSize: 11
Generation 398 | Revalues: 49944 | GridSize: 11
Generation 399 | Revalues: 50073 | GridSize: 11
Generation 400 | Revalues: 50199 | GridSize: 11
Generation 401 | Revalues: 50328 | GridSize: 11
Generation 402 | Revalues: 50456 | GridSize: 11
Generation 403 | Revalues: 50581 | GridSize: 11
Generation 404 | Revalues: 50706 | GridSize: 11
Generation 405 | Revalues: 50838 | GridSize: 11
Generation 406 | Revalues: 50960 | GridSize: 11
Generation 407 | Revalues: 51083 | GridSize: 11
Generation 408 | Revalues: 51209 | GridSize: 11
Generation 409 | Revalues: 51337 | GridSize: 11
Generation 410 | Revalues: 51459 | GridSize: 11
Generation 411 | Revalues: 51583 | GridSize: 11
Generation 412 | Revalues: 51704 | GridSize: 11
Generation 413 | Revalues: 51823 | GridSize: 11
Generation 414 | Revalues: 51950 | GridSize: 11
Generation 415 | Revalues: 52082 | GridSize: 11
Generation 416 | Revalues: 52206 | GridSize: 11
Generation 417 | Revalues: 52332 | GridSize: 11
Generation 418 | Revalues: 52457 | GridSize: 11
Generation 419 | Revalues: 52587 | GridSize: 11
Generation 420 | Revalues: 52715 | GridSize: 11
Generation 421 | Revalues: 52846 | GridSize: 11
Generation 422 | Revalues: 52977 | GridSize: 11
Generation 423 | Revalues: 53101 | GridSize: 11
Generation 424 | Revalues: 53234 | GridSize: 11
Generation 425 | Revalues: 53352 | GridSize: 11
Generation 426 | Revalues: 53479 | GridSize: 11
Generation 427 | Revalues: 53605 | GridSize: 11
Generation 428 | Revalues: 53732 | GridSize: 11
Generation 429 | Revalues: 53856 | GridSize: 11
Generation 430 | Revalues: 53976 | GridSize: 11
Generation 431 | Revalues: 54098 | GridSize: 11
Generation 432 | Revalues: 54222 | GridSize: 11
Generation 433 | Revalues: 54352 | GridSize: 11
Generation 434 | Revalues: 54477 | GridSize: 11
Generation 435 | Revalues: 54597 | GridSize: 11
Generation 436 | Revalues: 54715 | GridSize: 11
Generation 437 | Revalues: 54839 | GridSize: 11
Generation 438 | Revalues: 54959 | GridSize: 11
Generation 439 | Revalues: 55083 | GridSize: 11
Generation 440 | Revalues: 55203 | GridSize: 11
Generation 441 | Revalues: 55335 | GridSize: 11
Generation 442 | Revalues: 55460 | GridSize: 11
Generation 443 | Revalues: 55587 | GridSize: 11
Generation 444 | Revalues: 55713 | GridSize: 11
Generation 445 | Revalues: 55840 | GridSize: 11
Generation 446 | Revalues: 55962 | GridSize: 11
Generation 447 | Revalues: 56086 | GridSize: 11
Generation 448 | Revalues: 56215 | GridSize: 11
Generation 449 | Revalues: 56339 | GridSize: 11
Generation 450 | Revalues: 56469 | GridSize: 11
Generation 451 | Revalues: 56595 | GridSize: 11
Generation 452 | Revalues: 56718 | GridSize: 11
Generation 453 | Revalues: 56848 | GridSize: 11
Generation 454 | Revalues: 56977 | GridSize: 11
Generation 455 | Revalues: 57107 | GridSize: 11
Generation 456 | Revalues: 57234 | GridSize: 11
Generation 457 | Revalues: 57356 | GridSize: 11
Generation 458 | Revalues: 57478 | GridSize: 11
Generation 459 | Revalues: 57607 | GridSize: 11
Generation 460 | Revalues: 57731 | GridSize: 11
Generation 461 | Revalues: 57853 | GridSize: 11
Generation 462 | Revalues: 57979 | GridSize: 11
Generation 463 | Revalues: 58104 | GridSize: 11
Generation 464 | Revalues: 58232 | GridSize: 11
Generation 465 | Revalues: 58355 | GridSize: 11
Generation 466 | Revalues: 58479 | GridSize: 11
Generation 467 | Revalues: 58605 | GridSize: 11
Generation 468 | Revalues: 58727 | GridSize: 11
Generation 469 | Revalues: 58853 | GridSize: 11
Generation 470 | Revalues: 58981 | GridSize: 11
Generation 471 | Revalues: 59108 | GridSize: 11
Generation 472 | Revalues: 59230 | GridSize: 11
Generation 473 | Revalues: 59353 | GridSize: 11
Generation 474 | Revalues: 59478 | GridSize: 11
Generation 475 | Revalues: 59602 | GridSize: 11
Generation 476 | Revalues: 59725 | GridSize: 11
Generation 477 | Revalues: 59844 | GridSize: 11
Generation 478 | Revalues: 59977 | GridSize: 11
Generation 479 | Revalues: 60100 | GridSize: 11
Generation 480 | Revalues: 60230 | GridSize: 11
Generation 481 | Revalues: 60359 | GridSize: 11
Generation 482 | Revalues: 60488 | GridSize: 11
Generation 483 | Revalues: 60617 | GridSize: 11
Generation 484 | Revalues: 60743 | GridSize: 11
Generation 485 | Revalues: 60862 | GridSize: 11
Generation 486 | Revalues: 60982 | GridSize: 11
Generation 487 | Revalues: 61109 | GridSize: 11
Generation 488 | Revalues: 61232 | GridSize: 11
Generation 489 | Revalues: 61352 | GridSize: 11
Generation 490 | Revalues: 61483 | GridSize: 11
Generation 491 | Revalues: 61612 | GridSize: 11
Generation 492 | Revalues: 61736 | GridSize: 11
Generation 493 | Revalues: 61865 | GridSize: 11
Generation 494 | Revalues: 61990 | GridSize: 11
Generation 495 | Revalues: 62113 | GridSize: 11
Generation 496 | Revalues: 62237 | GridSize: 11
Generation 497 | Revalues: 62360 | GridSize: 11
Generation 498 | Revalues: 62483 | GridSize: 11
Generation 499 | Revalues: 62609 | GridSize: 11
Generation 500 | Revalues: 62738 | GridSize: 11
Generation 501 | Revalues: 62860 | GridSize: 11
Generation 502 | Revalues: 62991 | GridSize: 11
Generation 503 | Revalues: 63119 | GridSize: 11
Generation 504 | Revalues: 63239 | GridSize: 11
Generation 505 | Revalues: 63361 | GridSize: 11
Generation 506 | Revalues: 63489 | GridSize: 11
Generation 507 | Revalues: 63613 | GridSize: 11
Generation 508 | Revalues: 63735 | GridSize: 11
Generation 509 | Revalues: 63859 | GridSize: 11
Generation 510 | Revalues: 63987 | GridSize: 11
Generation 511 | Revalues: 64111 | GridSize: 11
Generation 512 | Revalues: 64239 | GridSize: 11
Generation 513 | Revalues: 64365 | GridSize: 11
Generation 514 | Revalues: 64491 | GridSize: 11
Generation 515 | Revalues: 64616 | GridSize: 11
Generation 516 | Revalues: 64739 | GridSize: 11
Generation 517 | Revalues: 64870 | GridSize: 11
Generation 518 | Revalues: 64994 | GridSize: 11
Generation 519 | Revalues: 65116 | GridSize: 11
Generation 520 | Revalues: 65242 | GridSize: 11
Generation 521 | Revalues: 65371 | GridSize: 11
Generation 522 | Revalues: 65501 | GridSize: 11
Generation 523 | Revalues: 65637 | GridSize: 11
Generation 524 | Revalues: 65762 | GridSize: 11
Generation 525 | Revalues: 65897 | GridSize: 11
Generation 526 | Revalues: 66021 | GridSize: 11
Generation 527 | Revalues: 66142 | GridSize: 11
Generation 528 | Revalues: 66274 | GridSize: 11
Generation 529 | Revalues: 66398 | GridSize: 11
Generation 530 | Revalues: 66525 | GridSize: 11
Generation 531 | Revalues: 66651 | GridSize: 11
Generation 532 | Revalues: 66777 | GridSize: 11
Generation 533 | Revalues: 66903 | GridSize: 11
Generation 534 | Revalues: 67030 | GridSize: 11
Generation 535 | Revalues: 67157 | GridSize: 11
Generation 536 | Revalues: 67278 | GridSize: 11
Generation 537 | Revalues: 67401 | GridSize: 11
Generation 538 | Revalues: 67527 | GridSize: 11
Generation 539 | Revalues: 67653 | GridSize: 11
Generation 540 | Revalues: 67774 | GridSize: 11
Generation 541 | Revalues: 67905 | GridSize: 11
Generation 542 | Revalues: 68025 | GridSize: 11
Generation 543 | Revalues: 68158 | GridSize: 11
Generation 544 | Revalues: 68283 | GridSize: 11
Generation 545 | Revalues: 68410 | GridSize: 11
Generation 546 | Revalues: 68536 | GridSize: 11
Generation 547 | Revalues: 68660 | GridSize: 11
Generation 548 | Revalues: 68785 | GridSize: 11
Generation 549 | Revalues: 68912 | GridSize: 11
Generation 550 | Revalues: 69042 | GridSize: 11
Generation 551 | Revalues: 69174 | GridSize: 11
Generation 552 | Revalues: 69290 | GridSize: 11
Generation 553 | Revalues: 69414 | GridSize: 11
Generation 554 | Revalues: 69535 | GridSize: 11
Generation 555 | Revalues: 69660 | GridSize: 11
Generation 556 | Revalues: 69784 | GridSize: 11
Generation 557 | Revalues: 69909 | GridSize: 11
Generation 558 | Revalues: 70037 | GridSize: 11
