Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11385 | GridSize: 11
Generation 91 | Revalues: 11509 | GridSize: 11
Generation 92 | Revalues: 11634 | GridSize: 12
Generation 93 | Revalues: 11758 | GridSize: 12
Generation 94 | Revalues: 11882 | GridSize: 12
Generation 95 | Revalues: 12009 | GridSize: 12
Generation 96 | Revalues: 12136 | GridSize: 12
Generation 97 | Revalues: 12263 | GridSize: 12
Generation 98 | Revalues: 12390 | GridSize: 12
Generation 99 | Revalues: 12515 | GridSize: 12
Generation 100 | Revalues: 12646 | GridSize: 12
Generation 101 | Revalues: 12777 | GridSize: 12
Generation 102 | Revalues: 12895 | GridSize: 12
Generation 103 | Revalues: 13013 | GridSize: 12
Generation 104 | Revalues: 13131 | GridSize: 12
Generation 105 | Revalues: 13257 | GridSize: 13
Generation 106 | Revalues: 13383 | GridSize: 13
Generation 107 | Revalues: 13504 | GridSize: 13
Generation 108 | Revalues: 13633 | GridSize: 13
Generation 109 | Revalues: 13758 | GridSize: 13
Generation 110 | Revalues: 13884 | GridSize: 13
Generation 111 | Revalues: 14009 | GridSize: 13
Generation 112 | Revalues: 14137 | GridSize: 13
Generation 113 | Revalues: 14264 | GridSize: 13
Generation 114 | Revalues: 14391 | GridSize: 13
Generation 115 | Revalues: 14518 | GridSize: 13
Generation 116 | Revalues: 14651 | GridSize: 13
Generation 117 | Revalues: 14775 | GridSize: 13
Generation 118 | Revalues: 14899 | GridSize: 13
Generation 119 | Revalues: 15025 | GridSize: 13
Generation 120 | Revalues: 15146 | GridSize: 13
Generation 121 | Revalues: 15263 | GridSize: 13
Generation 122 | Revalues: 15392 | GridSize: 13
Generation 123 | Revalues: 15519 | GridSize: 13
Generation 124 | Revalues: 15646 | GridSize: 13
Generation 125 | Revalues: 15768 | GridSize: 13
Generation 126 | Revalues: 15896 | GridSize: 13
Generation 127 | Revalues: 16026 | GridSize: 13
Generation 128 | Revalues: 16155 | GridSize: 13
Generation 129 | Revalues: 16281 | GridSize: 13
Generation 130 | Revalues: 16403 | GridSize: 12
Generation 131 | Revalues: 16534 | GridSize: 12
Generation 132 | Revalues: 16656 | GridSize: 12
Generation 133 | Revalues: 16783 | GridSize: 12
Generation 134 | Revalues: 16914 | GridSize: 12
Generation 135 | Revalues: 17038 | GridSize: 12
Generation 136 | Revalues: 17161 | GridSize: 12
Generation 137 | Revalues: 17284 | GridSize: 12
Generation 138 | Revalues: 17412 | GridSize: 12
Generation 139 | Revalues: 17542 | GridSize: 12
Generation 140 | Revalues: 17670 | GridSize: 12
Generation 141 | Revalues: 17797 | GridSize: 12
Generation 142 | Revalues: 17923 | GridSize: 12
Generation 143 | Revalues: 18047 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18307 | GridSize: 12
Generation 146 | Revalues: 18432 | GridSize: 12
Generation 147 | Revalues: 18552 | GridSize: 12
Generation 148 | Revalues: 18677 | GridSize: 12
Generation 149 | Revalues: 18806 | GridSize: 12
Generation 150 | Revalues: 18933 | GridSize: 13
Generation 151 | Revalues: 19055 | GridSize: 13
Generation 152 | Revalues: 19178 | GridSize: 13
Generation 153 | Revalues: 19300 | GridSize: 13
Generation 154 | Revalues: 19428 | GridSize: 13
Generation 155 | Revalues: 19548 | GridSize: 13
Generation 156 | Revalues: 19676 | GridSize: 13
Generation 157 | Revalues: 19807 | GridSize: 13
Generation 158 | Revalues: 19932 | GridSize: 13
Generation 159 | Revalues: 20056 | GridSize: 13
Generation 160 | Revalues: 20179 | GridSize: 13
Generation 161 | Revalues: 20300 | GridSize: 13
Generation 162 | Revalues: 20422 | GridSize: 14
Generation 163 | Revalues: 20548 | GridSize: 14
Generation 164 | Revalues: 20677 | GridSize: 14
Generation 165 | Revalues: 20805 | GridSize: 14
Generation 166 | Revalues: 20940 | GridSize: 14
Generation 167 | Revalues: 21062 | GridSize: 14
Generation 168 | Revalues: 21188 | GridSize: 14
Generation 169 | Revalues: 21314 | GridSize: 14
Generation 170 | Revalues: 21436 | GridSize: 14
Generation 171 | Revalues: 21558 | GridSize: 14
Generation 172 | Revalues: 21679 | GridSize: 15
Generation 173 | Revalues: 21810 | GridSize: 15
Generation 174 | Revalues: 21931 | GridSize: 15
Generation 175 | Revalues: 22055 | GridSize: 15
Generation 176 | Revalues: 22184 | GridSize: 15
Generation 177 | Revalues: 22310 | GridSize: 15
Generation 178 | Revalues: 22440 | GridSize: 15
Generation 179 | Revalues: 22566 | GridSize: 15
Generation 180 | Revalues: 22684 | GridSize: 15
Generation 181 | Revalues: 22815 | GridSize: 15
Generation 182 | Revalues: 22944 | GridSize: 15
Generation 183 | Revalues: 23072 | GridSize: 15
Generation 184 | Revalues: 23193 | GridSize: 15
Generation 185 | Revalues: 23322 | GridSize: 15
Generation 186 | Revalues: 23445 | GridSize: 16
Generation 187 | Revalues: 23565 | GridSize: 16
Generation 188 | Revalues: 23695 | GridSize: 16
Generation 189 | Revalues: 23822 | GridSize: 16
Generation 190 | Revalues: 23955 | GridSize: 16
Generation 191 | Revalues: 24080 | GridSize: 16
Generation 192 | Revalues: 24207 | GridSize: 16
Generation 193 | Revalues: 24327 | GridSize: 16
Generation 194 | Revalues: 24459 | GridSize: 16
Generation 195 | Revalues: 24586 | GridSize: 16
Generation 196 | Revalues: 24710 | GridSize: 16
Generation 197 | Revalues: 24833 | GridSize: 16
Generation 198 | Revalues: 24961 | GridSize: 16
Generation 199 | Revalues: 25082 | GridSize: 16
Generation 200 | Revalues: 25203 | GridSize: 16
Generation 201 | Revalues: 25325 | GridSize: 17
Generation 202 | Revalues: 25454 | GridSize: 16
Generation 203 | Revalues: 25583 | GridSize: 16
Generation 204 | Revalues: 25711 | GridSize: 16
Generation 205 | Revalues: 25839 | GridSize: 16
Generation 206 | Revalues: 25961 | GridSize: 16
Generation 207 | Revalues: 26080 | GridSize: 17
Generation 208 | Revalues: 26205 | GridSize: 17
Generation 209 | Revalues: 26331 | GridSize: 17
Generation 210 | Revalues: 26459 | GridSize: 17
Generation 211 | Revalues: 26588 | GridSize: 17
Generation 212 | Revalues: 26704 | GridSize: 17
Generation 213 | Revalues: 26820 | GridSize: 17
Generation 214 | Revalues: 26946 | GridSize: 17
Generation 215 | Revalues: 27072 | GridSize: 17
Generation 216 | Revalues: 27196 | GridSize: 17
Generation 217 | Revalues: 27328 | GridSize: 17
Generation 218 | Revalues: 27451 | GridSize: 17
Generation 219 | Revalues: 27572 | GridSize: 17
Generation 220 | Revalues: 27695 | GridSize: 17
Generation 221 | Revalues: 27825 | GridSize: 17
Generation 222 | Revalues: 27951 | GridSize: 17
Generation 223 | Revalues: 28076 | GridSize: 17
Generation 224 | Revalues: 28204 | GridSize: 17
Generation 225 | Revalues: 28328 | GridSize: 17
Generation 226 | Revalues: 28458 | GridSize: 17
Generation 227 | Revalues: 28590 | GridSize: 17
Generation 228 | Revalues: 28718 | GridSize: 17
Generation 229 | Revalues: 28849 | GridSize: 17
Generation 230 | Revalues: 28973 | GridSize: 18
Generation 231 | Revalues: 29097 | GridSize: 18
Generation 232 | Revalues: 29223 | GridSize: 18
Generation 233 | Revalues: 29351 | GridSize: 18
Generation 234 | Revalues: 29476 | GridSize: 18
Generation 235 | Revalues: 29606 | GridSize: 18
Generation 236 | Revalues: 29739 | GridSize: 18
Generation 237 | Revalues: 29869 | GridSize: 18
Generation 238 | Revalues: 29999 | GridSize: 18
Generation 239 | Revalues: 30123 | GridSize: 18
Generation 240 | Revalues: 30249 | GridSize: 18
Generation 241 | Revalues: 30375 | GridSize: 18
Generation 242 | Revalues: 30498 | GridSize: 18
Generation 243 | Revalues: 30623 | GridSize: 18
Generation 244 | Revalues: 30750 | GridSize: 18
Generation 245 | Revalues: 30875 | GridSize: 18
Generation 246 | Revalues: 31001 | GridSize: 18
Generation 247 | Revalues: 31124 | GridSize: 18
Generation 248 | Revalues: 31245 | GridSize: 18
Generation 249 | Revalues: 31366 | GridSize: 18
Generation 250 | Revalues: 31487 | GridSize: 18
Generation 251 | Revalues: 31612 | GridSize: 18
Generation 252 | Revalues: 31737 | GridSize: 18
Generation 253 | Revalues: 31862 | GridSize: 18
Generation 254 | Revalues: 31987 | GridSize: 18
Generation 255 | Revalues: 32112 | GridSize: 18
Generation 256 | Revalues: 32235 | GridSize: 18
Generation 257 | Revalues: 32358 | GridSize: 18
Generation 258 | Revalues: 32481 | GridSize: 18
Generation 259 | Revalues: 32604 | GridSize: 18
Generation 260 | Revalues: 32727 | GridSize: 18
Generation 261 | Revalues: 32845 | GridSize: 18
Generation 262 | Revalues: 32963 | GridSize: 18
Generation 263 | Revalues: 33081 | GridSize: 18
Generation 264 | Revalues: 33199 | GridSize: 18
Generation 265 | Revalues: 33328 | GridSize: 19
Generation 266 | Revalues: 33452 | GridSize: 19
Generation 267 | Revalues: 33576 | GridSize: 19
Generation 268 | Revalues: 33697 | GridSize: 19
Generation 269 | Revalues: 33831 | GridSize: 19
Generation 270 | Revalues: 33958 | GridSize: 19
Generation 271 | Revalues: 34081 | GridSize: 19
Generation 272 | Revalues: 34210 | GridSize: 19
Generation 273 | Revalues: 34326 | GridSize: 19
Generation 274 | Revalues: 34451 | GridSize: 19
Generation 275 | Revalues: 34573 | GridSize: 19
Generation 276 | Revalues: 34695 | GridSize: 19
Generation 277 | Revalues: 34824 | GridSize: 19
Generation 278 | Revalues: 34945 | GridSize: 19
Generation 279 | Revalues: 35074 | GridSize: 19
Generation 280 | Revalues: 35196 | GridSize: 19
Generation 281 | Revalues: 35326 | GridSize: 19
Generation 282 | Revalues: 35454 | GridSize: 19
Generation 283 | Revalues: 35587 | GridSize: 19
Generation 284 | Revalues: 35715 | GridSize: 19
Generation 285 | Revalues: 35836 | GridSize: 19
Generation 286 | Revalues: 35962 | GridSize: 19
Generation 287 | Revalues: 36089 | GridSize: 19
Generation 288 | Revalues: 36221 | GridSize: 19
Generation 289 | Revalues: 36338 | GridSize: 19
Generation 290 | Revalues: 36461 | GridSize: 19
Generation 291 | Revalues: 36589 | GridSize: 19
Generation 292 | Revalues: 36717 | GridSize: 19
Generation 293 | Revalues: 36836 | GridSize: 19
Generation 294 | Revalues: 36967 | GridSize: 20
Generation 295 | Revalues: 37099 | GridSize: 20
Generation 296 | Revalues: 37232 | GridSize: 20
Generation 297 | Revalues: 37354 | GridSize: 20
Generation 298 | Revalues: 37478 | GridSize: 20
Generation 299 | Revalues: 37603 | GridSize: 20
Generation 300 | Revalues: 37725 | GridSize: 20
Generation 301 | Revalues: 37853 | GridSize: 20
Generation 302 | Revalues: 37985 | GridSize: 20
Generation 303 | Revalues: 38110 | GridSize: 20
Generation 304 | Revalues: 38236 | GridSize: 20
Generation 305 | Revalues: 38366 | GridSize: 20
Generation 306 | Revalues: 38492 | GridSize: 20
Generation 307 | Revalues: 38618 | GridSize: 20
Generation 308 | Revalues: 38738 | GridSize: 20
Generation 309 | Revalues: 38870 | GridSize: 20
Generation 310 | Revalues: 39001 | GridSize: 20
Generation 311 | Revalues: 39127 | GridSize: 20
Generation 312 | Revalues: 39256 | GridSize: 20
Generation 313 | Revalues: 39381 | GridSize: 20
Generation 314 | Revalues: 39506 | GridSize: 20
Generation 315 | Revalues: 39637 | GridSize: 20
Generation 316 | Revalues: 39767 | GridSize: 20
Generation 317 | Revalues: 39890 | GridSize: 20
Generation 318 | Revalues: 40018 | GridSize: 20
Generation 319 | Revalues: 40146 | GridSize: 20
Generation 320 | Revalues: 40269 | GridSize: 20
Generation 321 | Revalues: 40392 | GridSize: 20
Generation 322 | Revalues: 40514 | GridSize: 20
Generation 323 | Revalues: 40636 | GridSize: 20
Generation 324 | Revalues: 40763 | GridSize: 20
Generation 325 | Revalues: 40890 | GridSize: 20
Generation 326 | Revalues: 41013 | GridSize: 20
Generation 327 | Revalues: 41138 | GridSize: 20
Generation 328 | Revalues: 41264 | GridSize: 20
Generation 329 | Revalues: 41392 | GridSize: 20
Generation 330 | Revalues: 41522 | GridSize: 20
Generation 331 | Revalues: 41649 | GridSize: 20
Generation 332 | Revalues: 41770 | GridSize: 20
Generation 333 | Revalues: 41892 | GridSize: 20
Generation 334 | Revalues: 42018 | GridSize: 20
Generation 335 | Revalues: 42144 | GridSize: 21
Generation 336 | Revalues: 42269 | GridSize: 22
Generation 337 | Revalues: 42398 | GridSize: 22
Generation 338 | Revalues: 42525 | GridSize: 22
Generation 339 | Revalues: 42648 | GridSize: 22
Generation 340 | Revalues: 42775 | GridSize: 22
Generation 341 | Revalues: 42902 | GridSize: 22
Generation 342 | Revalues: 43029 | GridSize: 22
Generation 343 | Revalues: 43159 | GridSize: 22
Generation 344 | Revalues: 43287 | GridSize: 22
Generation 345 | Revalues: 43415 | GridSize: 22
Generation 346 | Revalues: 43543 | GridSize: 22
Generation 347 | Revalues: 43670 | GridSize: 22
Generation 348 | Revalues: 43800 | GridSize: 22
Generation 349 | Revalues: 43924 | GridSize: 23
Generation 350 | Revalues: 44054 | GridSize: 23
Generation 351 | Revalues: 44177 | GridSize: 23
Generation 352 | Revalues: 44305 | GridSize: 22
Generation 353 | Revalues: 44434 | GridSize: 22
Generation 354 | Revalues: 44560 | GridSize: 22
Generation 355 | Revalues: 44677 | GridSize: 22
Generation 356 | Revalues: 44804 | GridSize: 21
Generation 357 | Revalues: 44936 | GridSize: 21
Generation 358 | Revalues: 45061 | GridSize: 21
Generation 359 | Revalues: 45188 | GridSize: 21
Generation 360 | Revalues: 45313 | GridSize: 21
Generation 361 | Revalues: 45436 | GridSize: 21
Generation 362 | Revalues: 45559 | GridSize: 21
Generation 363 | Revalues: 45683 | GridSize: 21
Generation 364 | Revalues: 45806 | GridSize: 21
Generation 365 | Revalues: 45934 | GridSize: 21
Generation 366 | Revalues: 46058 | GridSize: 21
Generation 367 | Revalues: 46179 | GridSize: 21
Generation 368 | Revalues: 46308 | GridSize: 21
Generation 369 | Revalues: 46437 | GridSize: 21
Generation 370 | Revalues: 46565 | GridSize: 21
Generation 371 | Revalues: 46692 | GridSize: 21
Generation 372 | Revalues: 46812 | GridSize: 21
Generation 373 | Revalues: 46941 | GridSize: 21
Generation 374 | Revalues: 47062 | GridSize: 21
Generation 375 | Revalues: 47183 | GridSize: 21
Generation 376 | Revalues: 47314 | GridSize: 21
Generation 377 | Revalues: 47438 | GridSize: 21
Generation 378 | Revalues: 47571 | GridSize: 21
Generation 379 | Revalues: 47692 | GridSize: 21
Generation 380 | Revalues: 47814 | GridSize: 21
Generation 381 | Revalues: 47932 | GridSize: 21
Generation 382 | Revalues: 48050 | GridSize: 21
Generation 383 | Revalues: 48170 | GridSize: 21
Generation 384 | Revalues: 48300 | GridSize: 21
Generation 385 | Revalues: 48431 | GridSize: 21
Generation 386 | Revalues: 48561 | GridSize: 22
Generation 387 | Revalues: 48693 | GridSize: 22
Generation 388 | Revalues: 48823 | GridSize: 22
Generation 389 | Revalues: 48953 | GridSize: 22
Generation 390 | Revalues: 49068 | GridSize: 22
Generation 391 | Revalues: 49192 | GridSize: 22
Generation 392 | Revalues: 49320 | GridSize: 22
Generation 393 | Revalues: 49445 | GridSize: 22
Generation 394 | Revalues: 49574 | GridSize: 22
Generation 395 | Revalues: 49703 | GridSize: 22
Generation 396 | Revalues: 49834 | GridSize: 22
Generation 397 | Revalues: 49953 | GridSize: 22
Generation 398 | Revalues: 50074 | GridSize: 22
Generation 399 | Revalues: 50200 | GridSize: 23
Generation 400 | Revalues: 50327 | GridSize: 23
Generation 401 | Revalues: 50454 | GridSize: 23
Generation 402 | Revalues: 50585 | GridSize: 23
Generation 403 | Revalues: 50710 | GridSize: 24
Generation 404 | Revalues: 50841 | GridSize: 24
Generation 405 | Revalues: 50963 | GridSize: 24
Generation 406 | Revalues: 51085 | GridSize: 24
Generation 407 | Revalues: 51210 | GridSize: 24
Generation 408 | Revalues: 51337 | GridSize: 24
Generation 409 | Revalues: 51465 | GridSize: 24
Generation 410 | Revalues: 51595 | GridSize: 24
Generation 411 | Revalues: 51719 | GridSize: 24
Generation 412 | Revalues: 51843 | GridSize: 24
Generation 413 | Revalues: 51969 | GridSize: 24
Generation 414 | Revalues: 52092 | GridSize: 24
Generation 415 | Revalues: 52213 | GridSize: 24
Generation 416 | Revalues: 52342 | GridSize: 24
Generation 417 | Revalues: 52471 | GridSize: 24
Generation 418 | Revalues: 52594 | GridSize: 24
Generation 419 | Revalues: 52718 | GridSize: 24
Generation 420 | Revalues: 52844 | GridSize: 24
Generation 421 | Revalues: 52974 | GridSize: 24
Generation 422 | Revalues: 53102 | GridSize: 24
Generation 423 | Revalues: 53228 | GridSize: 24
Generation 424 | Revalues: 53359 | GridSize: 24
Generation 425 | Revalues: 53485 | GridSize: 24
Generation 426 | Revalues: 53614 | GridSize: 25
Generation 427 | Revalues: 53743 | GridSize: 25
Generation 428 | Revalues: 53872 | GridSize: 25
Generation 429 | Revalues: 53997 | GridSize: 25
Generation 430 | Revalues: 54117 | GridSize: 25
Generation 431 | Revalues: 54240 | GridSize: 25
Generation 432 | Revalues: 54367 | GridSize: 25
Generation 433 | Revalues: 54488 | GridSize: 25
Generation 434 | Revalues: 54616 | GridSize: 25
Generation 435 | Revalues: 54748 | GridSize: 25
Generation 436 | Revalues: 54875 | GridSize: 24
Generation 437 | Revalues: 55006 | GridSize: 24
Generation 438 | Revalues: 55131 | GridSize: 24
Generation 439 | Revalues: 55250 | GridSize: 24
Generation 440 | Revalues: 55369 | GridSize: 24
Generation 441 | Revalues: 55487 | GridSize: 24
Generation 442 | Revalues: 55620 | GridSize: 24
Generation 443 | Revalues: 55751 | GridSize: 24
Generation 444 | Revalues: 55876 | GridSize: 24
Generation 445 | Revalues: 56002 | GridSize: 24
Generation 446 | Revalues: 56128 | GridSize: 24
Generation 447 | Revalues: 56246 | GridSize: 24
Generation 448 | Revalues: 56373 | GridSize: 24
Generation 449 | Revalues: 56502 | GridSize: 24
Generation 450 | Revalues: 56629 | GridSize: 24
Generation 451 | Revalues: 56755 | GridSize: 23
Generation 452 | Revalues: 56879 | GridSize: 23
Generation 453 | Revalues: 57003 | GridSize: 23
Generation 454 | Revalues: 57122 | GridSize: 23
Generation 455 | Revalues: 57249 | GridSize: 23
Generation 456 | Revalues: 57373 | GridSize: 23
Generation 457 | Revalues: 57502 | GridSize: 23
Generation 458 | Revalues: 57626 | GridSize: 23
Generation 459 | Revalues: 57750 | GridSize: 23
Generation 460 | Revalues: 57878 | GridSize: 23
Generation 461 | Revalues: 57999 | GridSize: 23
Generation 462 | Revalues: 58126 | GridSize: 23
Generation 463 | Revalues: 58249 | GridSize: 23
Generation 464 | Revalues: 58376 | GridSize: 23
Generation 465 | Revalues: 58499 | GridSize: 23
Generation 466 | Revalues: 58622 | GridSize: 23
Generation 467 | Revalues: 58749 | GridSize: 23
Generation 468 | Revalues: 58876 | GridSize: 24
Generation 469 | Revalues: 59003 | GridSize: 24
Generation 470 | Revalues: 59124 | GridSize: 24
Generation 471 | Revalues: 59249 | GridSize: 24
Generation 472 | Revalues: 59374 | GridSize: 24
Generation 473 | Revalues: 59504 | GridSize: 24
Generation 474 | Revalues: 59633 | GridSize: 25
Generation 475 | Revalues: 59758 | GridSize: 25
Generation 476 | Revalues: 59883 | GridSize: 25
Generation 477 | Revalues: 60005 | GridSize: 25
Generation 478 | Revalues: 60133 | GridSize: 26
Generation 479 | Revalues: 60261 | GridSize: 26
Generation 480 | Revalues: 60388 | GridSize: 26
Generation 481 | Revalues: 60507 | GridSize: 26
Generation 482 | Revalues: 60626 | GridSize: 26
Generation 483 | Revalues: 60753 | GridSize: 26
Generation 484 | Revalues: 60880 | GridSize: 26
Generation 485 | Revalues: 61008 | GridSize: 26
Generation 486 | Revalues: 61128 | GridSize: 26
Generation 487 | Revalues: 61252 | GridSize: 26
Generation 488 | Revalues: 61383 | GridSize: 26
Generation 489 | Revalues: 61512 | GridSize: 26
Generation 490 | Revalues: 61640 | GridSize: 26
Generation 491 | Revalues: 61767 | GridSize: 26
Generation 492 | Revalues: 61891 | GridSize: 26
Generation 493 | Revalues: 62007 | GridSize: 26
Generation 494 | Revalues: 62128 | GridSize: 26
Generation 495 | Revalues: 62255 | GridSize: 26
Generation 496 | Revalues: 62381 | GridSize: 26
Generation 497 | Revalues: 62508 | GridSize: 26
Generation 498 | Revalues: 62633 | GridSize: 26
Generation 499 | Revalues: 62756 | GridSize: 26
Generation 500 | Revalues: 62877 | GridSize: 26
Generation 501 | Revalues: 63004 | GridSize: 26
Generation 502 | Revalues: 63131 | GridSize: 26
Generation 503 | Revalues: 63260 | GridSize: 26
Generation 504 | Revalues: 63392 | GridSize: 26
Generation 505 | Revalues: 63519 | GridSize: 26
Generation 506 | Revalues: 63645 | GridSize: 26
Generation 507 | Revalues: 63773 | GridSize: 26
Generation 508 | Revalues: 63906 | GridSize: 26
Generation 509 | Revalues: 64030 | GridSize: 26
Generation 510 | Revalues: 64151 | GridSize: 26
Generation 511 | Revalues: 64275 | GridSize: 26
Generation 512 | Revalues: 64399 | GridSize: 26
Generation 513 | Revalues: 64518 | GridSize: 26
Generation 514 | Revalues: 64645 | GridSize: 26
Generation 515 | Revalues: 64770 | GridSize: 26
Generation 516 | Revalues: 64899 | GridSize: 26
Generation 517 | Revalues: 65027 | GridSize: 26
Generation 518 | Revalues: 65152 | GridSize: 26
Generation 519 | Revalues: 65276 | GridSize: 26
Generation 520 | Revalues: 65405 | GridSize: 26
Generation 521 | Revalues: 65536 | GridSize: 26
Generation 522 | Revalues: 65664 | GridSize: 26
Generation 523 | Revalues: 65791 | GridSize: 26
Generation 524 | Revalues: 65918 | GridSize: 26
Generation 525 | Revalues: 66046 | GridSize: 26
Generation 526 | Revalues: 66173 | GridSize: 26
Generation 527 | Revalues: 66291 | GridSize: 26
Generation 528 | Revalues: 66409 | GridSize: 26
Generation 529 | Revalues: 66535 | GridSize: 26
Generation 530 | Revalues: 66661 | GridSize: 26
Generation 531 | Revalues: 66790 | GridSize: 26
Generation 532 | Revalues: 66918 | GridSize: 26
Generation 533 | Revalues: 67048 | GridSize: 26
Generation 534 | Revalues: 67173 | GridSize: 26
Generation 535 | Revalues: 67298 | GridSize: 26
Generation 536 | Revalues: 67430 | GridSize: 26
Generation 537 | Revalues: 67562 | GridSize: 26
Generation 538 | Revalues: 67688 | GridSize: 26
Generation 539 | Revalues: 67821 | GridSize: 26
Generation 540 | Revalues: 67954 | GridSize: 26
Generation 541 | Revalues: 68079 | GridSize: 27
Generation 542 | Revalues: 68210 | GridSize: 27
Generation 543 | Revalues: 68341 | GridSize: 27
Generation 544 | Revalues: 68463 | GridSize: 27
Generation 545 | Revalues: 68587 | GridSize: 27
Generation 546 | Revalues: 68711 | GridSize: 27
Generation 547 | Revalues: 68840 | GridSize: 27
Generation 548 | Revalues: 68961 | GridSize: 27
Generation 549 | Revalues: 69086 | GridSize: 27
Generation 550 | Revalues: 69211 | GridSize: 27
Generation 551 | Revalues: 69336 | GridSize: 27
Generation 552 | Revalues: 69464 | GridSize: 27
Generation 553 | Revalues: 69590 | GridSize: 27
Generation 554 | Revalues: 69720 | GridSize: 27
Generation 555 | Revalues: 69847 | GridSize: 25
Generation 556 | Revalues: 69974 | GridSize: 25
Generation 557 | Revalues: 70103 | GridSize: 25
Generation 558 | Revalues: 70232 | GridSize: 25
