Generation 0 | Revalues: 100 | GridSize: 2
Generation 114 | Revalues: 14321 | GridSize: 5
Generation 115 | Revalues: 14440 | GridSize: 5
Generation 116 | Revalues: 14559 | GridSize: 6
Generation 117 | Revalues: 14678 | GridSize: 6
Generation 118 | Revalues: 14805 | GridSize: 6
Generation 119 | Revalues: 14932 | GridSize: 6
Generation 120 | Revalues: 15060 | GridSize: 6
Generation 121 | Revalues: 15188 | GridSize: 6
Generation 122 | Revalues: 15315 | GridSize: 6
Generation 123 | Revalues: 15442 | GridSize: 6
Generation 124 | Revalues: 15573 | GridSize: 6
Generation 125 | Revalues: 15695 | GridSize: 6
Generation 126 | Revalues: 15823 | GridSize: 6
Generation 127 | Revalues: 15951 | GridSize: 6
Generation 128 | Revalues: 16079 | GridSize: 6
Generation 129 | Revalues: 16203 | GridSize: 6
Generation 130 | Revalues: 16327 | GridSize: 6
Generation 131 | Revalues: 16448 | GridSize: 6
Generation 132 | Revalues: 16574 | GridSize: 6
Generation 133 | Revalues: 16697 | GridSize: 6
Generation 134 | Revalues: 16821 | GridSize: 6
Generation 135 | Revalues: 16945 | GridSize: 6
Generation 136 | Revalues: 17069 | GridSize: 6
Generation 137 | Revalues: 17185 | GridSize: 6
Generation 138 | Revalues: 17313 | GridSize: 6
Generation 139 | Revalues: 17436 | GridSize: 6
Generation 140 | Revalues: 17567 | GridSize: 6
Generation 141 | Revalues: 17696 | GridSize: 6
Generation 142 | Revalues: 17824 | GridSize: 6
Generation 143 | Revalues: 17952 | GridSize: 6
Generation 144 | Revalues: 18077 | GridSize: 6
Generation 145 | Revalues: 18207 | GridSize: 6
Generation 146 | Revalues: 18337 | GridSize: 6
Generation 147 | Revalues: 18460 | GridSize: 6
Generation 148 | Revalues: 18583 | GridSize: 6
Generation 149 | Revalues: 18709 | GridSize: 6
Generation 150 | Revalues: 18835 | GridSize: 6
Generation 151 | Revalues: 18959 | GridSize: 6
Generation 152 | Revalues: 19083 | GridSize: 6
Generation 153 | Revalues: 19207 | GridSize: 6
Generation 154 | Revalues: 19326 | GridSize: 6
Generation 155 | Revalues: 19445 | GridSize: 6
Generation 156 | Revalues: 19573 | GridSize: 6
Generation 157 | Revalues: 19694 | GridSize: 6
Generation 158 | Revalues: 19814 | GridSize: 6
Generation 159 | Revalues: 19934 | GridSize: 6
Generation 160 | Revalues: 20062 | GridSize: 6
Generation 161 | Revalues: 20187 | GridSize: 6
Generation 162 | Revalues: 20312 | GridSize: 6
Generation 163 | Revalues: 20436 | GridSize: 6
Generation 164 | Revalues: 20560 | GridSize: 6
Generation 165 | Revalues: 20683 | GridSize: 6
Generation 166 | Revalues: 20811 | GridSize: 6
Generation 167 | Revalues: 20939 | GridSize: 7
Generation 168 | Revalues: 21060 | GridSize: 7
Generation 169 | Revalues: 21182 | GridSize: 7
Generation 170 | Revalues: 21304 | GridSize: 7
Generation 171 | Revalues: 21426 | GridSize: 7
Generation 172 | Revalues: 21548 | GridSize: 7
Generation 173 | Revalues: 21671 | GridSize: 7
Generation 174 | Revalues: 21789 | GridSize: 7
Generation 175 | Revalues: 21910 | GridSize: 7
Generation 176 | Revalues: 22031 | GridSize: 7
Generation 177 | Revalues: 22158 | GridSize: 7
Generation 178 | Revalues: 22278 | GridSize: 7
Generation 179 | Revalues: 22398 | GridSize: 7
Generation 180 | Revalues: 22529 | GridSize: 7
Generation 181 | Revalues: 22660 | GridSize: 7
Generation 182 | Revalues: 22786 | GridSize: 7
Generation 183 | Revalues: 22912 | GridSize: 7
Generation 184 | Revalues: 23035 | GridSize: 7
Generation 185 | Revalues: 23158 | GridSize: 7
Generation 186 | Revalues: 23281 | GridSize: 7
Generation 187 | Revalues: 23405 | GridSize: 7
Generation 188 | Revalues: 23537 | GridSize: 7
Generation 189 | Revalues: 23669 | GridSize: 7
Generation 190 | Revalues: 23791 | GridSize: 7
Generation 191 | Revalues: 23921 | GridSize: 7
Generation 192 | Revalues: 24051 | GridSize: 7
Generation 193 | Revalues: 24173 | GridSize: 7
Generation 194 | Revalues: 24295 | GridSize: 7
Generation 195 | Revalues: 24421 | GridSize: 7
Generation 196 | Revalues: 24547 | GridSize: 7
Generation 197 | Revalues: 24672 | GridSize: 7
Generation 198 | Revalues: 24796 | GridSize: 7
Generation 199 | Revalues: 24919 | GridSize: 7
Generation 200 | Revalues: 25042 | GridSize: 7
Generation 201 | Revalues: 25170 | GridSize: 7
Generation 202 | Revalues: 25298 | GridSize: 7
Generation 203 | Revalues: 25432 | GridSize: 7
Generation 204 | Revalues: 25566 | GridSize: 7
Generation 205 | Revalues: 25700 | GridSize: 7
Generation 206 | Revalues: 25828 | GridSize: 7
Generation 207 | Revalues: 25956 | GridSize: 7
Generation 208 | Revalues: 26086 | GridSize: 7
Generation 209 | Revalues: 26216 | GridSize: 7
Generation 210 | Revalues: 26341 | GridSize: 7
Generation 211 | Revalues: 26466 | GridSize: 7
Generation 212 | Revalues: 26587 | GridSize: 7
Generation 213 | Revalues: 26708 | GridSize: 7
Generation 214 | Revalues: 26839 | GridSize: 7
Generation 215 | Revalues: 26965 | GridSize: 7
Generation 216 | Revalues: 27095 | GridSize: 7
Generation 217 | Revalues: 27225 | GridSize: 7
Generation 218 | Revalues: 27351 | GridSize: 7
Generation 219 | Revalues: 27477 | GridSize: 7
Generation 220 | Revalues: 27601 | GridSize: 7
Generation 221 | Revalues: 27725 | GridSize: 7
Generation 222 | Revalues: 27849 | GridSize: 7
Generation 223 | Revalues: 27967 | GridSize: 7
Generation 224 | Revalues: 28079 | GridSize: 7
Generation 225 | Revalues: 28200 | GridSize: 7
Generation 226 | Revalues: 28327 | GridSize: 7
Generation 227 | Revalues: 28454 | GridSize: 7
Generation 228 | Revalues: 28581 | GridSize: 7
Generation 229 | Revalues: 28706 | GridSize: 7
Generation 230 | Revalues: 28831 | GridSize: 7
Generation 231 | Revalues: 28958 | GridSize: 7
Generation 232 | Revalues: 29085 | GridSize: 7
Generation 233 | Revalues: 29206 | GridSize: 7
Generation 234 | Revalues: 29327 | GridSize: 7
Generation 235 | Revalues: 29453 | GridSize: 7
Generation 236 | Revalues: 29579 | GridSize: 7
Generation 237 | Revalues: 29705 | GridSize: 7
Generation 238 | Revalues: 29831 | GridSize: 7
Generation 239 | Revalues: 29959 | GridSize: 7
Generation 240 | Revalues: 30087 | GridSize: 7
Generation 241 | Revalues: 30210 | GridSize: 7
Generation 242 | Revalues: 30333 | GridSize: 7
Generation 243 | Revalues: 30456 | GridSize: 7
Generation 244 | Revalues: 30581 | GridSize: 7
Generation 245 | Revalues: 30707 | GridSize: 7
Generation 246 | Revalues: 30833 | GridSize: 7
Generation 247 | Revalues: 30954 | GridSize: 7
Generation 248 | Revalues: 31075 | GridSize: 7
Generation 249 | Revalues: 31206 | GridSize: 7
Generation 250 | Revalues: 31337 | GridSize: 7
Generation 251 | Revalues: 31461 | GridSize: 7
Generation 252 | Revalues: 31585 | GridSize: 7
Generation 253 | Revalues: 31709 | GridSize: 7
Generation 254 | Revalues: 31841 | GridSize: 7
Generation 255 | Revalues: 31960 | GridSize: 7
Generation 256 | Revalues: 32085 | GridSize: 7
Generation 257 | Revalues: 32211 | GridSize: 7
Generation 258 | Revalues: 32337 | GridSize: 7
Generation 259 | Revalues: 32473 | GridSize: 7
Generation 260 | Revalues: 32595 | GridSize: 7
Generation 261 | Revalues: 32722 | GridSize: 7
Generation 262 | Revalues: 32843 | GridSize: 7
Generation 263 | Revalues: 32975 | GridSize: 7
Generation 264 | Revalues: 33107 | GridSize: 7
Generation 265 | Revalues: 33239 | GridSize: 7
Generation 266 | Revalues: 33360 | GridSize: 7
Generation 267 | Revalues: 33481 | GridSize: 7
Generation 268 | Revalues: 33605 | GridSize: 7
Generation 269 | Revalues: 33729 | GridSize: 7
Generation 270 | Revalues: 33851 | GridSize: 7
Generation 271 | Revalues: 33971 | GridSize: 7
Generation 272 | Revalues: 34091 | GridSize: 7
Generation 273 | Revalues: 34211 | GridSize: 7
Generation 274 | Revalues: 34336 | GridSize: 7
Generation 275 | Revalues: 34461 | GridSize: 7
Generation 276 | Revalues: 34589 | GridSize: 7
Generation 277 | Revalues: 34717 | GridSize: 7
Generation 278 | Revalues: 34846 | GridSize: 7
Generation 279 | Revalues: 34975 | GridSize: 7
Generation 280 | Revalues: 35098 | GridSize: 7
Generation 281 | Revalues: 35225 | GridSize: 7
Generation 282 | Revalues: 35358 | GridSize: 7
Generation 283 | Revalues: 35491 | GridSize: 7
Generation 284 | Revalues: 35620 | GridSize: 7
Generation 285 | Revalues: 35752 | GridSize: 7
Generation 286 | Revalues: 35884 | GridSize: 7
Generation 287 | Revalues: 36016 | GridSize: 7
Generation 288 | Revalues: 36143 | GridSize: 7
Generation 289 | Revalues: 36266 | GridSize: 7
Generation 290 | Revalues: 36389 | GridSize: 7
Generation 291 | Revalues: 36524 | GridSize: 7
Generation 292 | Revalues: 36644 | GridSize: 7
Generation 293 | Revalues: 36771 | GridSize: 8
Generation 294 | Revalues: 36893 | GridSize: 8
Generation 295 | Revalues: 37015 | GridSize: 8
Generation 296 | Revalues: 37136 | GridSize: 8
Generation 297 | Revalues: 37257 | GridSize: 8
Generation 298 | Revalues: 37386 | GridSize: 8
Generation 299 | Revalues: 37509 | GridSize: 8
Generation 300 | Revalues: 37640 | GridSize: 8
Generation 301 | Revalues: 37768 | GridSize: 8
Generation 302 | Revalues: 37891 | GridSize: 8
Generation 303 | Revalues: 38018 | GridSize: 8
Generation 304 | Revalues: 38141 | GridSize: 8
Generation 305 | Revalues: 38264 | GridSize: 8
Generation 306 | Revalues: 38395 | GridSize: 8
Generation 307 | Revalues: 38522 | GridSize: 8
Generation 308 | Revalues: 38648 | GridSize: 8
Generation 309 | Revalues: 38771 | GridSize: 8
Generation 310 | Revalues: 38894 | GridSize: 8
Generation 311 | Revalues: 39017 | GridSize: 8
Generation 312 | Revalues: 39140 | GridSize: 8
Generation 313 | Revalues: 39266 | GridSize: 8
Generation 314 | Revalues: 39392 | GridSize: 9
Generation 315 | Revalues: 39519 | GridSize: 9
Generation 316 | Revalues: 39646 | GridSize: 9
Generation 317 | Revalues: 39771 | GridSize: 9
Generation 318 | Revalues: 39901 | GridSize: 9
Generation 319 | Revalues: 40024 | GridSize: 9
Generation 320 | Revalues: 40146 | GridSize: 9
Generation 321 | Revalues: 40268 | GridSize: 8
Generation 322 | Revalues: 40396 | GridSize: 8
Generation 323 | Revalues: 40530 | GridSize: 8
Generation 324 | Revalues: 40656 | GridSize: 8
Generation 325 | Revalues: 40780 | GridSize: 8
Generation 326 | Revalues: 40906 | GridSize: 8
Generation 327 | Revalues: 41027 | GridSize: 8
Generation 328 | Revalues: 41148 | GridSize: 8
Generation 329 | Revalues: 41276 | GridSize: 8
Generation 330 | Revalues: 41401 | GridSize: 8
Generation 331 | Revalues: 41526 | GridSize: 8
Generation 332 | Revalues: 41651 | GridSize: 8
Generation 333 | Revalues: 41776 | GridSize: 8
Generation 334 | Revalues: 41898 | GridSize: 8
Generation 335 | Revalues: 42020 | GridSize: 8
Generation 336 | Revalues: 42145 | GridSize: 8
Generation 337 | Revalues: 42270 | GridSize: 8
Generation 338 | Revalues: 42399 | GridSize: 8
Generation 339 | Revalues: 42528 | GridSize: 8
Generation 340 | Revalues: 42662 | GridSize: 8
Generation 341 | Revalues: 42791 | GridSize: 8
Generation 342 | Revalues: 42918 | GridSize: 8
Generation 343 | Revalues: 43045 | GridSize: 8
Generation 344 | Revalues: 43176 | GridSize: 8
Generation 345 | Revalues: 43307 | GridSize: 8
Generation 346 | Revalues: 43432 | GridSize: 8
Generation 347 | Revalues: 43557 | GridSize: 8
Generation 348 | Revalues: 43688 | GridSize: 8
Generation 349 | Revalues: 43819 | GridSize: 8
Generation 350 | Revalues: 43950 | GridSize: 8
Generation 351 | Revalues: 44077 | GridSize: 8
Generation 352 | Revalues: 44204 | GridSize: 8
Generation 353 | Revalues: 44335 | GridSize: 8
Generation 354 | Revalues: 44466 | GridSize: 8
Generation 355 | Revalues: 44601 | GridSize: 8
Generation 356 | Revalues: 44719 | GridSize: 8
Generation 357 | Revalues: 44840 | GridSize: 8
Generation 358 | Revalues: 44966 | GridSize: 8
Generation 359 | Revalues: 45092 | GridSize: 8
Generation 360 | Revalues: 45211 | GridSize: 8
Generation 361 | Revalues: 45338 | GridSize: 8
Generation 362 | Revalues: 45468 | GridSize: 8
Generation 363 | Revalues: 45590 | GridSize: 8
Generation 364 | Revalues: 45718 | GridSize: 9
Generation 365 | Revalues: 45840 | GridSize: 9
Generation 366 | Revalues: 45962 | GridSize: 9
Generation 367 | Revalues: 46084 | GridSize: 9
Generation 368 | Revalues: 46209 | GridSize: 9
Generation 369 | Revalues: 46324 | GridSize: 9
Generation 370 | Revalues: 46447 | GridSize: 9
Generation 371 | Revalues: 46573 | GridSize: 9
Generation 372 | Revalues: 46699 | GridSize: 9
Generation 373 | Revalues: 46822 | GridSize: 9
Generation 374 | Revalues: 46949 | GridSize: 9
Generation 375 | Revalues: 47077 | GridSize: 9
Generation 376 | Revalues: 47197 | GridSize: 9
Generation 377 | Revalues: 47323 | GridSize: 9
Generation 378 | Revalues: 47449 | GridSize: 9
Generation 379 | Revalues: 47575 | GridSize: 9
Generation 380 | Revalues: 47697 | GridSize: 9
Generation 381 | Revalues: 47825 | GridSize: 9
Generation 382 | Revalues: 47953 | GridSize: 9
Generation 383 | Revalues: 48081 | GridSize: 9
Generation 384 | Revalues: 48206 | GridSize: 9
Generation 385 | Revalues: 48331 | GridSize: 9
Generation 386 | Revalues: 48455 | GridSize: 9
Generation 387 | Revalues: 48579 | GridSize: 9
Generation 388 | Revalues: 48701 | GridSize: 9
Generation 389 | Revalues: 48828 | GridSize: 9
Generation 390 | Revalues: 48956 | GridSize: 9
Generation 391 | Revalues: 49084 | GridSize: 9
Generation 392 | Revalues: 49210 | GridSize: 9
Generation 393 | Revalues: 49336 | GridSize: 9
Generation 394 | Revalues: 49465 | GridSize: 9
Generation 395 | Revalues: 49590 | GridSize: 9
Generation 396 | Revalues: 49713 | GridSize: 9
Generation 397 | Revalues: 49836 | GridSize: 9
Generation 398 | Revalues: 49959 | GridSize: 9
Generation 399 | Revalues: 50079 | GridSize: 9
Generation 400 | Revalues: 50199 | GridSize: 9
Generation 401 | Revalues: 50321 | GridSize: 9
Generation 402 | Revalues: 50447 | GridSize: 9
Generation 403 | Revalues: 50567 | GridSize: 9
Generation 404 | Revalues: 50691 | GridSize: 9
Generation 405 | Revalues: 50815 | GridSize: 9
Generation 406 | Revalues: 50944 | GridSize: 9
Generation 407 | Revalues: 51072 | GridSize: 9
Generation 408 | Revalues: 51203 | GridSize: 9
Generation 409 | Revalues: 51329 | GridSize: 9
Generation 410 | Revalues: 51457 | GridSize: 9
Generation 411 | Revalues: 51585 | GridSize: 9
Generation 412 | Revalues: 51709 | GridSize: 9
Generation 413 | Revalues: 51833 | GridSize: 9
Generation 414 | Revalues: 51957 | GridSize: 9
Generation 415 | Revalues: 52086 | GridSize: 9
Generation 416 | Revalues: 52212 | GridSize: 9
Generation 417 | Revalues: 52334 | GridSize: 9
Generation 418 | Revalues: 52458 | GridSize: 9
Generation 419 | Revalues: 52589 | GridSize: 9
Generation 420 | Revalues: 52720 | GridSize: 9
Generation 421 | Revalues: 52842 | GridSize: 9
Generation 422 | Revalues: 52970 | GridSize: 9
Generation 423 | Revalues: 53093 | GridSize: 9
Generation 424 | Revalues: 53224 | GridSize: 9
Generation 425 | Revalues: 53351 | GridSize: 9
Generation 426 | Revalues: 53485 | GridSize: 9
Generation 427 | Revalues: 53612 | GridSize: 9
Generation 428 | Revalues: 53739 | GridSize: 9
Generation 429 | Revalues: 53871 | GridSize: 10
Generation 430 | Revalues: 54002 | GridSize: 10
Generation 431 | Revalues: 54127 | GridSize: 10
Generation 432 | Revalues: 54252 | GridSize: 10
Generation 433 | Revalues: 54377 | GridSize: 10
Generation 434 | Revalues: 54499 | GridSize: 10
Generation 435 | Revalues: 54621 | GridSize: 10
Generation 436 | Revalues: 54749 | GridSize: 10
Generation 437 | Revalues: 54877 | GridSize: 10
Generation 438 | Revalues: 55002 | GridSize: 10
Generation 439 | Revalues: 55127 | GridSize: 10
Generation 440 | Revalues: 55252 | GridSize: 10
Generation 441 | Revalues: 55374 | GridSize: 10
Generation 442 | Revalues: 55496 | GridSize: 10
Generation 443 | Revalues: 55619 | GridSize: 10
Generation 444 | Revalues: 55742 | GridSize: 10
Generation 445 | Revalues: 55871 | GridSize: 10
Generation 446 | Revalues: 56000 | GridSize: 10
Generation 447 | Revalues: 56130 | GridSize: 10
Generation 448 | Revalues: 56254 | GridSize: 10
Generation 449 | Revalues: 56382 | GridSize: 10
Generation 450 | Revalues: 56512 | GridSize: 10
Generation 451 | Revalues: 56642 | GridSize: 10
Generation 452 | Revalues: 56767 | GridSize: 10
Generation 453 | Revalues: 56890 | GridSize: 10
Generation 454 | Revalues: 57019 | GridSize: 10
Generation 455 | Revalues: 57149 | GridSize: 10
Generation 456 | Revalues: 57275 | GridSize: 10
Generation 457 | Revalues: 57393 | GridSize: 10
Generation 458 | Revalues: 57511 | GridSize: 10
Generation 459 | Revalues: 57629 | GridSize: 10
Generation 460 | Revalues: 57749 | GridSize: 11
Generation 461 | Revalues: 57869 | GridSize: 11
Generation 462 | Revalues: 57994 | GridSize: 11
Generation 463 | Revalues: 58119 | GridSize: 11
Generation 464 | Revalues: 58247 | GridSize: 11
Generation 465 | Revalues: 58375 | GridSize: 11
Generation 466 | Revalues: 58499 | GridSize: 11
Generation 467 | Revalues: 58628 | GridSize: 11
Generation 468 | Revalues: 58752 | GridSize: 11
Generation 469 | Revalues: 58879 | GridSize: 11
Generation 470 | Revalues: 59006 | GridSize: 11
Generation 471 | Revalues: 59140 | GridSize: 11
Generation 472 | Revalues: 59263 | GridSize: 11
Generation 473 | Revalues: 59386 | GridSize: 11
Generation 474 | Revalues: 59515 | GridSize: 11
Generation 475 | Revalues: 59639 | GridSize: 11
Generation 476 | Revalues: 59763 | GridSize: 11
Generation 477 | Revalues: 59884 | GridSize: 11
Generation 478 | Revalues: 60005 | GridSize: 11
Generation 479 | Revalues: 60126 | GridSize: 11
Generation 480 | Revalues: 60247 | GridSize: 11
Generation 481 | Revalues: 60375 | GridSize: 11
Generation 482 | Revalues: 60503 | GridSize: 11
Generation 483 | Revalues: 60631 | GridSize: 11
Generation 484 | Revalues: 60756 | GridSize: 11
Generation 485 | Revalues: 60880 | GridSize: 11
Generation 486 | Revalues: 61003 | GridSize: 11
Generation 487 | Revalues: 61132 | GridSize: 11
Generation 488 | Revalues: 61261 | GridSize: 11
Generation 489 | Revalues: 61387 | GridSize: 11
Generation 490 | Revalues: 61513 | GridSize: 11
Generation 491 | Revalues: 61635 | GridSize: 11
Generation 492 | Revalues: 61757 | GridSize: 11
Generation 493 | Revalues: 61879 | GridSize: 11
Generation 494 | Revalues: 62004 | GridSize: 11
Generation 495 | Revalues: 62129 | GridSize: 11
Generation 496 | Revalues: 62252 | GridSize: 11
Generation 497 | Revalues: 62375 | GridSize: 11
Generation 498 | Revalues: 62500 | GridSize: 11
Generation 499 | Revalues: 62625 | GridSize: 11
Generation 500 | Revalues: 62750 | GridSize: 11
Generation 501 | Revalues: 62872 | GridSize: 11
Generation 502 | Revalues: 62994 | GridSize: 11
Generation 503 | Revalues: 63123 | GridSize: 11
Generation 504 | Revalues: 63248 | GridSize: 11
Generation 505 | Revalues: 63374 | GridSize: 11
Generation 506 | Revalues: 63502 | GridSize: 11
Generation 507 | Revalues: 63631 | GridSize: 11
Generation 508 | Revalues: 63760 | GridSize: 11
Generation 509 | Revalues: 63886 | GridSize: 11
Generation 510 | Revalues: 64012 | GridSize: 11
Generation 511 | Revalues: 64138 | GridSize: 11
Generation 512 | Revalues: 64265 | GridSize: 11
Generation 513 | Revalues: 64393 | GridSize: 11
Generation 514 | Revalues: 64517 | GridSize: 11
Generation 515 | Revalues: 64646 | GridSize: 11
Generation 516 | Revalues: 64771 | GridSize: 11
Generation 517 | Revalues: 64896 | GridSize: 11
Generation 518 | Revalues: 65017 | GridSize: 11
Generation 519 | Revalues: 65141 | GridSize: 11
Generation 520 | Revalues: 65260 | GridSize: 11
Generation 521 | Revalues: 65387 | GridSize: 11
Generation 522 | Revalues: 65517 | GridSize: 11
Generation 523 | Revalues: 65641 | GridSize: 11
Generation 524 | Revalues: 65765 | GridSize: 11
Generation 525 | Revalues: 65892 | GridSize: 11
Generation 526 | Revalues: 66019 | GridSize: 11
Generation 527 | Revalues: 66147 | GridSize: 11
Generation 528 | Revalues: 66275 | GridSize: 11
Generation 529 | Revalues: 66398 | GridSize: 11
Generation 530 | Revalues: 66521 | GridSize: 11
Generation 531 | Revalues: 66644 | GridSize: 11
Generation 532 | Revalues: 66778 | GridSize: 11
Generation 533 | Revalues: 66897 | GridSize: 11
Generation 534 | Revalues: 67017 | GridSize: 11
Generation 535 | Revalues: 67137 | GridSize: 11
Generation 536 | Revalues: 67264 | GridSize: 11
Generation 537 | Revalues: 67390 | GridSize: 11
Generation 538 | Revalues: 67516 | GridSize: 11
Generation 539 | Revalues: 67645 | GridSize: 11
Generation 540 | Revalues: 67777 | GridSize: 11
Generation 541 | Revalues: 67899 | GridSize: 11
Generation 542 | Revalues: 68021 | GridSize: 11
Generation 543 | Revalues: 68149 | GridSize: 11
Generation 544 | Revalues: 68277 | GridSize: 11
Generation 545 | Revalues: 68405 | GridSize: 11
Generation 546 | Revalues: 68530 | GridSize: 11
Generation 547 | Revalues: 68655 | GridSize: 11
Generation 548 | Revalues: 68788 | GridSize: 11
Generation 549 | Revalues: 68912 | GridSize: 11
Generation 550 | Revalues: 69036 | GridSize: 11
Generation 551 | Revalues: 69163 | GridSize: 11
Generation 552 | Revalues: 69289 | GridSize: 11
Generation 553 | Revalues: 69417 | GridSize: 11
Generation 554 | Revalues: 69547 | GridSize: 11
Generation 555 | Revalues: 69672 | GridSize: 11
Generation 556 | Revalues: 69789 | GridSize: 11
Generation 557 | Revalues: 69906 | GridSize: 11
Generation 558 | Revalues: 70027 | GridSize: 11
