Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 13675 | GridSize: 14
Generation 109 | Revalues: 13796 | GridSize: 14
Generation 110 | Revalues: 13924 | GridSize: 14
Generation 111 | Revalues: 14052 | GridSize: 14
Generation 112 | Revalues: 14177 | GridSize: 14
Generation 113 | Revalues: 14306 | GridSize: 14
Generation 114 | Revalues: 14434 | GridSize: 14
Generation 115 | Revalues: 14556 | GridSize: 14
Generation 116 | Revalues: 14675 | GridSize: 14
Generation 117 | Revalues: 14798 | GridSize: 14
Generation 118 | Revalues: 14921 | GridSize: 14
Generation 119 | Revalues: 15043 | GridSize: 14
Generation 120 | Revalues: 15167 | GridSize: 14
Generation 121 | Revalues: 15292 | GridSize: 14
Generation 122 | Revalues: 15413 | GridSize: 14
Generation 123 | Revalues: 15534 | GridSize: 14
Generation 124 | Revalues: 15664 | GridSize: 14
Generation 125 | Revalues: 15796 | GridSize: 14
Generation 126 | Revalues: 15928 | GridSize: 14
Generation 127 | Revalues: 16054 | GridSize: 14
Generation 128 | Revalues: 16182 | GridSize: 14
Generation 129 | Revalues: 16306 | GridSize: 14
Generation 130 | Revalues: 16430 | GridSize: 14
Generation 131 | Revalues: 16557 | GridSize: 14
Generation 132 | Revalues: 16689 | GridSize: 14
Generation 133 | Revalues: 16815 | GridSize: 14
Generation 134 | Revalues: 16939 | GridSize: 14
Generation 135 | Revalues: 17063 | GridSize: 14
Generation 136 | Revalues: 17186 | GridSize: 14
Generation 137 | Revalues: 17309 | GridSize: 14
Generation 138 | Revalues: 17434 | GridSize: 14
Generation 139 | Revalues: 17558 | GridSize: 14
Generation 140 | Revalues: 17685 | GridSize: 14
Generation 141 | Revalues: 17806 | GridSize: 14
Generation 142 | Revalues: 17932 | GridSize: 14
Generation 143 | Revalues: 18058 | GridSize: 13
Generation 144 | Revalues: 18185 | GridSize: 13
Generation 145 | Revalues: 18318 | GridSize: 13
Generation 146 | Revalues: 18444 | GridSize: 13
Generation 147 | Revalues: 18567 | GridSize: 13
Generation 148 | Revalues: 18689 | GridSize: 13
Generation 149 | Revalues: 18811 | GridSize: 13
Generation 150 | Revalues: 18934 | GridSize: 13
Generation 151 | Revalues: 19054 | GridSize: 13
Generation 152 | Revalues: 19179 | GridSize: 13
Generation 153 | Revalues: 19303 | GridSize: 13
Generation 154 | Revalues: 19428 | GridSize: 13
Generation 155 | Revalues: 19553 | GridSize: 13
Generation 156 | Revalues: 19678 | GridSize: 13
Generation 157 | Revalues: 19801 | GridSize: 13
Generation 158 | Revalues: 19930 | GridSize: 13
Generation 159 | Revalues: 20058 | GridSize: 13
Generation 160 | Revalues: 20188 | GridSize: 13
Generation 161 | Revalues: 20311 | GridSize: 13
Generation 162 | Revalues: 20434 | GridSize: 13
Generation 163 | Revalues: 20564 | GridSize: 12
Generation 164 | Revalues: 20695 | GridSize: 12
Generation 165 | Revalues: 20828 | GridSize: 12
Generation 166 | Revalues: 20946 | GridSize: 12
Generation 167 | Revalues: 21072 | GridSize: 12
Generation 168 | Revalues: 21198 | GridSize: 12
Generation 169 | Revalues: 21318 | GridSize: 12
Generation 170 | Revalues: 21445 | GridSize: 12
Generation 171 | Revalues: 21564 | GridSize: 12
Generation 172 | Revalues: 21696 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21949 | GridSize: 12
Generation 175 | Revalues: 22074 | GridSize: 12
Generation 176 | Revalues: 22191 | GridSize: 12
Generation 177 | Revalues: 22315 | GridSize: 12
Generation 178 | Revalues: 22445 | GridSize: 12
Generation 179 | Revalues: 22571 | GridSize: 12
Generation 180 | Revalues: 22698 | GridSize: 12
Generation 181 | Revalues: 22818 | GridSize: 12
Generation 182 | Revalues: 22940 | GridSize: 13
Generation 183 | Revalues: 23066 | GridSize: 13
Generation 184 | Revalues: 23197 | GridSize: 13
Generation 185 | Revalues: 23321 | GridSize: 13
Generation 186 | Revalues: 23445 | GridSize: 13
Generation 187 | Revalues: 23575 | GridSize: 13
Generation 188 | Revalues: 23704 | GridSize: 13
Generation 189 | Revalues: 23831 | GridSize: 12
Generation 190 | Revalues: 23964 | GridSize: 12
Generation 191 | Revalues: 24091 | GridSize: 12
Generation 192 | Revalues: 24216 | GridSize: 12
Generation 193 | Revalues: 24342 | GridSize: 12
Generation 194 | Revalues: 24462 | GridSize: 12
Generation 195 | Revalues: 24584 | GridSize: 12
Generation 196 | Revalues: 24711 | GridSize: 13
Generation 197 | Revalues: 24833 | GridSize: 13
Generation 198 | Revalues: 24959 | GridSize: 13
Generation 199 | Revalues: 25096 | GridSize: 13
Generation 200 | Revalues: 25226 | GridSize: 13
Generation 201 | Revalues: 25348 | GridSize: 13
Generation 202 | Revalues: 25471 | GridSize: 13
Generation 203 | Revalues: 25604 | GridSize: 13
Generation 204 | Revalues: 25725 | GridSize: 13
Generation 205 | Revalues: 25848 | GridSize: 13
Generation 206 | Revalues: 25975 | GridSize: 13
Generation 207 | Revalues: 26102 | GridSize: 13
Generation 208 | Revalues: 26230 | GridSize: 13
Generation 209 | Revalues: 26356 | GridSize: 13
Generation 210 | Revalues: 26479 | GridSize: 13
Generation 211 | Revalues: 26606 | GridSize: 13
Generation 212 | Revalues: 26735 | GridSize: 13
Generation 213 | Revalues: 26863 | GridSize: 13
Generation 214 | Revalues: 26982 | GridSize: 13
Generation 215 | Revalues: 27108 | GridSize: 13
Generation 216 | Revalues: 27225 | GridSize: 13
Generation 217 | Revalues: 27350 | GridSize: 13
Generation 218 | Revalues: 27480 | GridSize: 13
Generation 219 | Revalues: 27607 | GridSize: 13
Generation 220 | Revalues: 27733 | GridSize: 13
Generation 221 | Revalues: 27859 | GridSize: 13
Generation 222 | Revalues: 27986 | GridSize: 13
Generation 223 | Revalues: 28117 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28372 | GridSize: 13
Generation 226 | Revalues: 28495 | GridSize: 13
Generation 227 | Revalues: 28616 | GridSize: 13
Generation 228 | Revalues: 28739 | GridSize: 13
Generation 229 | Revalues: 28863 | GridSize: 13
Generation 230 | Revalues: 28990 | GridSize: 13
Generation 231 | Revalues: 29113 | GridSize: 13
Generation 232 | Revalues: 29241 | GridSize: 13
Generation 233 | Revalues: 29367 | GridSize: 13
Generation 234 | Revalues: 29493 | GridSize: 14
Generation 235 | Revalues: 29620 | GridSize: 14
Generation 236 | Revalues: 29743 | GridSize: 14
Generation 237 | Revalues: 29869 | GridSize: 14
Generation 238 | Revalues: 29995 | GridSize: 14
Generation 239 | Revalues: 30119 | GridSize: 14
Generation 240 | Revalues: 30251 | GridSize: 14
Generation 241 | Revalues: 30370 | GridSize: 15
Generation 242 | Revalues: 30500 | GridSize: 15
Generation 243 | Revalues: 30623 | GridSize: 15
Generation 244 | Revalues: 30749 | GridSize: 15
Generation 245 | Revalues: 30876 | GridSize: 15
Generation 246 | Revalues: 31002 | GridSize: 15
Generation 247 | Revalues: 31132 | GridSize: 15
Generation 248 | Revalues: 31254 | GridSize: 15
Generation 249 | Revalues: 31384 | GridSize: 15
Generation 250 | Revalues: 31512 | GridSize: 15
Generation 251 | Revalues: 31631 | GridSize: 15
Generation 252 | Revalues: 31758 | GridSize: 15
Generation 253 | Revalues: 31877 | GridSize: 15
Generation 254 | Revalues: 32001 | GridSize: 15
Generation 255 | Revalues: 32125 | GridSize: 15
Generation 256 | Revalues: 32247 | GridSize: 15
Generation 257 | Revalues: 32377 | GridSize: 15
Generation 258 | Revalues: 32494 | GridSize: 15
Generation 259 | Revalues: 32621 | GridSize: 15
Generation 260 | Revalues: 32750 | GridSize: 15
Generation 261 | Revalues: 32879 | GridSize: 15
Generation 262 | Revalues: 33004 | GridSize: 15
Generation 263 | Revalues: 33124 | GridSize: 15
Generation 264 | Revalues: 33255 | GridSize: 15
Generation 265 | Revalues: 33385 | GridSize: 15
Generation 266 | Revalues: 33510 | GridSize: 15
Generation 267 | Revalues: 33643 | GridSize: 15
Generation 268 | Revalues: 33768 | GridSize: 15
Generation 269 | Revalues: 33896 | GridSize: 15
Generation 270 | Revalues: 34021 | GridSize: 15
Generation 271 | Revalues: 34148 | GridSize: 15
Generation 272 | Revalues: 34275 | GridSize: 15
Generation 273 | Revalues: 34396 | GridSize: 15
Generation 274 | Revalues: 34523 | GridSize: 15
Generation 275 | Revalues: 34653 | GridSize: 15
Generation 276 | Revalues: 34784 | GridSize: 15
Generation 277 | Revalues: 34907 | GridSize: 15
Generation 278 | Revalues: 35035 | GridSize: 15
Generation 279 | Revalues: 35159 | GridSize: 15
Generation 280 | Revalues: 35280 | GridSize: 15
Generation 281 | Revalues: 35407 | GridSize: 15
Generation 282 | Revalues: 35533 | GridSize: 15
Generation 283 | Revalues: 35661 | GridSize: 15
Generation 284 | Revalues: 35793 | GridSize: 15
Generation 285 | Revalues: 35920 | GridSize: 15
Generation 286 | Revalues: 36048 | GridSize: 15
Generation 287 | Revalues: 36178 | GridSize: 15
Generation 288 | Revalues: 36310 | GridSize: 15
Generation 289 | Revalues: 36435 | GridSize: 15
Generation 290 | Revalues: 36558 | GridSize: 15
Generation 291 | Revalues: 36678 | GridSize: 15
Generation 292 | Revalues: 36807 | GridSize: 15
Generation 293 | Revalues: 36931 | GridSize: 15
Generation 294 | Revalues: 37055 | GridSize: 15
Generation 295 | Revalues: 37184 | GridSize: 15
Generation 296 | Revalues: 37308 | GridSize: 15
Generation 297 | Revalues: 37433 | GridSize: 15
Generation 298 | Revalues: 37562 | GridSize: 15
Generation 299 | Revalues: 37688 | GridSize: 15
Generation 300 | Revalues: 37810 | GridSize: 15
Generation 301 | Revalues: 37940 | GridSize: 15
Generation 302 | Revalues: 38062 | GridSize: 15
Generation 303 | Revalues: 38187 | GridSize: 15
Generation 304 | Revalues: 38312 | GridSize: 15
Generation 305 | Revalues: 38438 | GridSize: 15
Generation 306 | Revalues: 38562 | GridSize: 15
Generation 307 | Revalues: 38685 | GridSize: 15
Generation 308 | Revalues: 38812 | GridSize: 15
Generation 309 | Revalues: 38933 | GridSize: 15
Generation 310 | Revalues: 39063 | GridSize: 15
Generation 311 | Revalues: 39191 | GridSize: 15
Generation 312 | Revalues: 39315 | GridSize: 15
Generation 313 | Revalues: 39438 | GridSize: 15
Generation 314 | Revalues: 39558 | GridSize: 15
Generation 315 | Revalues: 39684 | GridSize: 15
Generation 316 | Revalues: 39810 | GridSize: 15
Generation 317 | Revalues: 39939 | GridSize: 15
Generation 318 | Revalues: 40064 | GridSize: 15
Generation 319 | Revalues: 40192 | GridSize: 15
Generation 320 | Revalues: 40325 | GridSize: 15
Generation 321 | Revalues: 40452 | GridSize: 15
Generation 322 | Revalues: 40582 | GridSize: 15
Generation 323 | Revalues: 40702 | GridSize: 15
Generation 324 | Revalues: 40832 | GridSize: 15
Generation 325 | Revalues: 40960 | GridSize: 15
Generation 326 | Revalues: 41088 | GridSize: 15
Generation 327 | Revalues: 41211 | GridSize: 15
Generation 328 | Revalues: 41341 | GridSize: 15
Generation 329 | Revalues: 41470 | GridSize: 15
Generation 330 | Revalues: 41598 | GridSize: 15
Generation 331 | Revalues: 41725 | GridSize: 15
Generation 332 | Revalues: 41846 | GridSize: 15
Generation 333 | Revalues: 41970 | GridSize: 15
Generation 334 | Revalues: 42098 | GridSize: 15
Generation 335 | Revalues: 42220 | GridSize: 15
Generation 336 | Revalues: 42343 | GridSize: 15
Generation 337 | Revalues: 42471 | GridSize: 15
Generation 338 | Revalues: 42593 | GridSize: 15
Generation 339 | Revalues: 42718 | GridSize: 15
Generation 340 | Revalues: 42846 | GridSize: 15
Generation 341 | Revalues: 42971 | GridSize: 15
Generation 342 | Revalues: 43094 | GridSize: 15
Generation 343 | Revalues: 43221 | GridSize: 15
Generation 344 | Revalues: 43352 | GridSize: 15
Generation 345 | Revalues: 43477 | GridSize: 15
Generation 346 | Revalues: 43604 | GridSize: 15
Generation 347 | Revalues: 43730 | GridSize: 15
Generation 348 | Revalues: 43859 | GridSize: 15
Generation 349 | Revalues: 43982 | GridSize: 15
Generation 350 | Revalues: 44105 | GridSize: 15
Generation 351 | Revalues: 44234 | GridSize: 15
Generation 352 | Revalues: 44363 | GridSize: 15
Generation 353 | Revalues: 44488 | GridSize: 15
Generation 354 | Revalues: 44619 | GridSize: 15
Generation 355 | Revalues: 44744 | GridSize: 15
Generation 356 | Revalues: 44866 | GridSize: 15
Generation 357 | Revalues: 44996 | GridSize: 15
Generation 358 | Revalues: 45117 | GridSize: 15
Generation 359 | Revalues: 45244 | GridSize: 15
Generation 360 | Revalues: 45368 | GridSize: 15
Generation 361 | Revalues: 45505 | GridSize: 15
Generation 362 | Revalues: 45625 | GridSize: 15
Generation 363 | Revalues: 45750 | GridSize: 15
Generation 364 | Revalues: 45880 | GridSize: 15
Generation 365 | Revalues: 46002 | GridSize: 15
Generation 366 | Revalues: 46133 | GridSize: 15
Generation 367 | Revalues: 46252 | GridSize: 15
Generation 368 | Revalues: 46378 | GridSize: 15
Generation 369 | Revalues: 46507 | GridSize: 15
Generation 370 | Revalues: 46633 | GridSize: 15
Generation 371 | Revalues: 46760 | GridSize: 15
Generation 372 | Revalues: 46885 | GridSize: 15
Generation 373 | Revalues: 47009 | GridSize: 15
Generation 374 | Revalues: 47129 | GridSize: 15
Generation 375 | Revalues: 47248 | GridSize: 15
Generation 376 | Revalues: 47368 | GridSize: 15
Generation 377 | Revalues: 47491 | GridSize: 15
Generation 378 | Revalues: 47616 | GridSize: 15
Generation 379 | Revalues: 47743 | GridSize: 15
Generation 380 | Revalues: 47865 | GridSize: 15
Generation 381 | Revalues: 47988 | GridSize: 15
Generation 382 | Revalues: 48118 | GridSize: 15
Generation 383 | Revalues: 48246 | GridSize: 15
Generation 384 | Revalues: 48374 | GridSize: 15
Generation 385 | Revalues: 48504 | GridSize: 15
Generation 386 | Revalues: 48621 | GridSize: 15
Generation 387 | Revalues: 48742 | GridSize: 15
Generation 388 | Revalues: 48865 | GridSize: 15
Generation 389 | Revalues: 48990 | GridSize: 15
Generation 390 | Revalues: 49122 | GridSize: 15
Generation 391 | Revalues: 49246 | GridSize: 15
Generation 392 | Revalues: 49371 | GridSize: 15
Generation 393 | Revalues: 49499 | GridSize: 15
Generation 394 | Revalues: 49628 | GridSize: 15
Generation 395 | Revalues: 49753 | GridSize: 15
Generation 396 | Revalues: 49872 | GridSize: 15
Generation 397 | Revalues: 50000 | GridSize: 15
Generation 398 | Revalues: 50126 | GridSize: 15
Generation 399 | Revalues: 50250 | GridSize: 15
Generation 400 | Revalues: 50377 | GridSize: 15
Generation 401 | Revalues: 50506 | GridSize: 15
Generation 402 | Revalues: 50628 | GridSize: 15
Generation 403 | Revalues: 50756 | GridSize: 15
Generation 404 | Revalues: 50880 | GridSize: 15
Generation 405 | Revalues: 51009 | GridSize: 15
Generation 406 | Revalues: 51143 | GridSize: 15
Generation 407 | Revalues: 51276 | GridSize: 15
Generation 408 | Revalues: 51404 | GridSize: 15
Generation 409 | Revalues: 51526 | GridSize: 15
Generation 410 | Revalues: 51652 | GridSize: 15
Generation 411 | Revalues: 51776 | GridSize: 15
Generation 412 | Revalues: 51903 | GridSize: 15
Generation 413 | Revalues: 52028 | GridSize: 15
Generation 414 | Revalues: 52158 | GridSize: 15
Generation 415 | Revalues: 52285 | GridSize: 15
Generation 416 | Revalues: 52410 | GridSize: 15
Generation 417 | Revalues: 52532 | GridSize: 15
Generation 418 | Revalues: 52659 | GridSize: 15
Generation 419 | Revalues: 52781 | GridSize: 15
Generation 420 | Revalues: 52905 | GridSize: 15
Generation 421 | Revalues: 53028 | GridSize: 15
Generation 422 | Revalues: 53155 | GridSize: 15
Generation 423 | Revalues: 53282 | GridSize: 15
Generation 424 | Revalues: 53409 | GridSize: 15
Generation 425 | Revalues: 53529 | GridSize: 15
Generation 426 | Revalues: 53655 | GridSize: 15
Generation 427 | Revalues: 53781 | GridSize: 15
Generation 428 | Revalues: 53906 | GridSize: 15
Generation 429 | Revalues: 54030 | GridSize: 15
Generation 430 | Revalues: 54154 | GridSize: 15
Generation 431 | Revalues: 54283 | GridSize: 15
Generation 432 | Revalues: 54412 | GridSize: 15
Generation 433 | Revalues: 54541 | GridSize: 15
Generation 434 | Revalues: 54667 | GridSize: 15
Generation 435 | Revalues: 54796 | GridSize: 15
Generation 436 | Revalues: 54921 | GridSize: 15
Generation 437 | Revalues: 55046 | GridSize: 15
Generation 438 | Revalues: 55178 | GridSize: 15
Generation 439 | Revalues: 55309 | GridSize: 15
Generation 440 | Revalues: 55437 | GridSize: 15
Generation 441 | Revalues: 55557 | GridSize: 15
Generation 442 | Revalues: 55683 | GridSize: 15
Generation 443 | Revalues: 55806 | GridSize: 15
Generation 444 | Revalues: 55928 | GridSize: 15
Generation 445 | Revalues: 56065 | GridSize: 15
Generation 446 | Revalues: 56184 | GridSize: 15
Generation 447 | Revalues: 56312 | GridSize: 15
Generation 448 | Revalues: 56439 | GridSize: 15
Generation 449 | Revalues: 56567 | GridSize: 15
Generation 450 | Revalues: 56691 | GridSize: 15
Generation 451 | Revalues: 56812 | GridSize: 15
Generation 452 | Revalues: 56936 | GridSize: 15
Generation 453 | Revalues: 57058 | GridSize: 15
Generation 454 | Revalues: 57183 | GridSize: 15
Generation 455 | Revalues: 57303 | GridSize: 15
Generation 456 | Revalues: 57429 | GridSize: 15
Generation 457 | Revalues: 57558 | GridSize: 15
Generation 458 | Revalues: 57690 | GridSize: 15
Generation 459 | Revalues: 57819 | GridSize: 15
Generation 460 | Revalues: 57942 | GridSize: 15
Generation 461 | Revalues: 58067 | GridSize: 15
Generation 462 | Revalues: 58192 | GridSize: 15
Generation 463 | Revalues: 58319 | GridSize: 15
Generation 464 | Revalues: 58450 | GridSize: 15
Generation 465 | Revalues: 58577 | GridSize: 15
Generation 466 | Revalues: 58705 | GridSize: 15
Generation 467 | Revalues: 58825 | GridSize: 15
Generation 468 | Revalues: 58949 | GridSize: 15
Generation 469 | Revalues: 59072 | GridSize: 15
Generation 470 | Revalues: 59196 | GridSize: 15
Generation 471 | Revalues: 59324 | GridSize: 15
Generation 472 | Revalues: 59448 | GridSize: 15
Generation 473 | Revalues: 59568 | GridSize: 15
Generation 474 | Revalues: 59694 | GridSize: 15
Generation 475 | Revalues: 59811 | GridSize: 15
Generation 476 | Revalues: 59940 | GridSize: 15
Generation 477 | Revalues: 60064 | GridSize: 15
Generation 478 | Revalues: 60195 | GridSize: 15
Generation 479 | Revalues: 60319 | GridSize: 15
Generation 480 | Revalues: 60447 | GridSize: 15
Generation 481 | Revalues: 60569 | GridSize: 15
Generation 482 | Revalues: 60701 | GridSize: 15
Generation 483 | Revalues: 60828 | GridSize: 15
Generation 484 | Revalues: 60959 | GridSize: 15
Generation 485 | Revalues: 61081 | GridSize: 15
Generation 486 | Revalues: 61205 | GridSize: 15
Generation 487 | Revalues: 61328 | GridSize: 15
Generation 488 | Revalues: 61454 | GridSize: 15
Generation 489 | Revalues: 61576 | GridSize: 15
Generation 490 | Revalues: 61701 | GridSize: 15
Generation 491 | Revalues: 61834 | GridSize: 15
Generation 492 | Revalues: 61964 | GridSize: 15
Generation 493 | Revalues: 62088 | GridSize: 15
Generation 494 | Revalues: 62210 | GridSize: 15
Generation 495 | Revalues: 62335 | GridSize: 15
Generation 496 | Revalues: 62458 | GridSize: 15
Generation 497 | Revalues: 62587 | GridSize: 15
Generation 498 | Revalues: 62714 | GridSize: 15
Generation 499 | Revalues: 62835 | GridSize: 15
Generation 500 | Revalues: 62964 | GridSize: 15
Generation 501 | Revalues: 63086 | GridSize: 15
Generation 502 | Revalues: 63214 | GridSize: 15
Generation 503 | Revalues: 63347 | GridSize: 15
Generation 504 | Revalues: 63469 | GridSize: 15
Generation 505 | Revalues: 63594 | GridSize: 15
Generation 506 | Revalues: 63719 | GridSize: 15
Generation 507 | Revalues: 63847 | GridSize: 15
Generation 508 | Revalues: 63968 | GridSize: 15
Generation 509 | Revalues: 64089 | GridSize: 15
Generation 510 | Revalues: 64211 | GridSize: 15
Generation 511 | Revalues: 64336 | GridSize: 15
Generation 512 | Revalues: 64462 | GridSize: 15
Generation 513 | Revalues: 64588 | GridSize: 15
Generation 514 | Revalues: 64715 | GridSize: 15
Generation 515 | Revalues: 64839 | GridSize: 15
Generation 516 | Revalues: 64964 | GridSize: 15
Generation 517 | Revalues: 65093 | GridSize: 15
Generation 518 | Revalues: 65224 | GridSize: 15
Generation 519 | Revalues: 65356 | GridSize: 15
Generation 520 | Revalues: 65484 | GridSize: 15
Generation 521 | Revalues: 65607 | GridSize: 15
Generation 522 | Revalues: 65739 | GridSize: 15
Generation 523 | Revalues: 65865 | GridSize: 15
Generation 524 | Revalues: 65988 | GridSize: 15
Generation 525 | Revalues: 66115 | GridSize: 15
Generation 526 | Revalues: 66239 | GridSize: 15
Generation 527 | Revalues: 66364 | GridSize: 15
Generation 528 | Revalues: 66490 | GridSize: 15
Generation 529 | Revalues: 66613 | GridSize: 15
Generation 530 | Revalues: 66742 | GridSize: 15
Generation 531 | Revalues: 66866 | GridSize: 15
Generation 532 | Revalues: 66990 | GridSize: 15
Generation 533 | Revalues: 67118 | GridSize: 15
Generation 534 | Revalues: 67243 | GridSize: 15
Generation 535 | Revalues: 67370 | GridSize: 15
Generation 536 | Revalues: 67501 | GridSize: 15
Generation 537 | Revalues: 67632 | GridSize: 15
Generation 538 | Revalues: 67766 | GridSize: 15
Generation 539 | Revalues: 67894 | GridSize: 15
Generation 540 | Revalues: 68020 | GridSize: 15
Generation 541 | Revalues: 68145 | GridSize: 15
Generation 542 | Revalues: 68273 | GridSize: 15
Generation 543 | Revalues: 68396 | GridSize: 15
Generation 544 | Revalues: 68518 | GridSize: 15
Generation 545 | Revalues: 68652 | GridSize: 15
Generation 546 | Revalues: 68772 | GridSize: 15
Generation 547 | Revalues: 68894 | GridSize: 15
Generation 548 | Revalues: 69021 | GridSize: 15
Generation 549 | Revalues: 69144 | GridSize: 15
Generation 550 | Revalues: 69265 | GridSize: 15
Generation 551 | Revalues: 69393 | GridSize: 15
Generation 552 | Revalues: 69521 | GridSize: 15
Generation 553 | Revalues: 69649 | GridSize: 15
Generation 554 | Revalues: 69775 | GridSize: 15
Generation 555 | Revalues: 69902 | GridSize: 15
Generation 556 | Revalues: 70024 | GridSize: 15
Generation 557 | Revalues: 70148 | GridSize: 15
Generation 558 | Revalues: 70285 | GridSize: 15
