Generation 0 | Revalues: 100 | GridSize: 3
Generation 248 | Revalues: 31171 | GridSize: 10
Generation 249 | Revalues: 31299 | GridSize: 11
Generation 250 | Revalues: 31423 | GridSize: 11
Generation 251 | Revalues: 31557 | GridSize: 11
Generation 252 | Revalues: 31681 | GridSize: 12
Generation 253 | Revalues: 31809 | GridSize: 12
Generation 254 | Revalues: 31938 | GridSize: 12
Generation 255 | Revalues: 32064 | GridSize: 12
Generation 256 | Revalues: 32194 | GridSize: 12
Generation 257 | Revalues: 32314 | GridSize: 12
Generation 258 | Revalues: 32442 | GridSize: 12
Generation 259 | Revalues: 32572 | GridSize: 12
Generation 260 | Revalues: 32698 | GridSize: 12
Generation 261 | Revalues: 32830 | GridSize: 12
Generation 262 | Revalues: 32956 | GridSize: 12
Generation 263 | Revalues: 33078 | GridSize: 12
Generation 264 | Revalues: 33203 | GridSize: 12
Generation 265 | Revalues: 33325 | GridSize: 13
Generation 266 | Revalues: 33455 | GridSize: 13
Generation 267 | Revalues: 33578 | GridSize: 13
Generation 268 | Revalues: 33702 | GridSize: 13
Generation 269 | Revalues: 33824 | GridSize: 13
Generation 270 | Revalues: 33954 | GridSize: 13
Generation 271 | Revalues: 34078 | GridSize: 13
Generation 272 | Revalues: 34204 | GridSize: 14
Generation 273 | Revalues: 34326 | GridSize: 14
Generation 274 | Revalues: 34450 | GridSize: 14
Generation 275 | Revalues: 34572 | GridSize: 14
Generation 276 | Revalues: 34693 | GridSize: 14
Generation 277 | Revalues: 34819 | GridSize: 15
Generation 278 | Revalues: 34939 | GridSize: 15
Generation 279 | Revalues: 35062 | GridSize: 15
Generation 280 | Revalues: 35191 | GridSize: 15
Generation 281 | Revalues: 35321 | GridSize: 15
Generation 282 | Revalues: 35449 | GridSize: 15
Generation 283 | Revalues: 35566 | GridSize: 15
Generation 284 | Revalues: 35691 | GridSize: 15
Generation 285 | Revalues: 35814 | GridSize: 15
Generation 286 | Revalues: 35942 | GridSize: 15
Generation 287 | Revalues: 36069 | GridSize: 15
Generation 288 | Revalues: 36197 | GridSize: 15
Generation 289 | Revalues: 36325 | GridSize: 15
Generation 290 | Revalues: 36444 | GridSize: 15
Generation 291 | Revalues: 36567 | GridSize: 15
Generation 292 | Revalues: 36689 | GridSize: 15
Generation 293 | Revalues: 36810 | GridSize: 16
Generation 294 | Revalues: 36931 | GridSize: 16
Generation 295 | Revalues: 37051 | GridSize: 16
Generation 296 | Revalues: 37175 | GridSize: 16
Generation 297 | Revalues: 37304 | GridSize: 16
Generation 298 | Revalues: 37425 | GridSize: 16
Generation 299 | Revalues: 37552 | GridSize: 16
Generation 300 | Revalues: 37678 | GridSize: 16
Generation 301 | Revalues: 37799 | GridSize: 16
Generation 302 | Revalues: 37925 | GridSize: 16
Generation 303 | Revalues: 38048 | GridSize: 16
Generation 304 | Revalues: 38170 | GridSize: 16
Generation 305 | Revalues: 38290 | GridSize: 16
Generation 306 | Revalues: 38410 | GridSize: 16
Generation 307 | Revalues: 38537 | GridSize: 16
Generation 308 | Revalues: 38664 | GridSize: 17
Generation 309 | Revalues: 38788 | GridSize: 17
Generation 310 | Revalues: 38914 | GridSize: 17
Generation 311 | Revalues: 39047 | GridSize: 17
Generation 312 | Revalues: 39169 | GridSize: 17
Generation 313 | Revalues: 39293 | GridSize: 17
Generation 314 | Revalues: 39414 | GridSize: 17
Generation 315 | Revalues: 39532 | GridSize: 17
Generation 316 | Revalues: 39653 | GridSize: 17
Generation 317 | Revalues: 39776 | GridSize: 17
Generation 318 | Revalues: 39900 | GridSize: 17
Generation 319 | Revalues: 40016 | GridSize: 17
Generation 320 | Revalues: 40139 | GridSize: 17
Generation 321 | Revalues: 40264 | GridSize: 17
Generation 322 | Revalues: 40392 | GridSize: 17
Generation 323 | Revalues: 40514 | GridSize: 17
Generation 324 | Revalues: 40640 | GridSize: 17
Generation 325 | Revalues: 40761 | GridSize: 17
Generation 326 | Revalues: 40889 | GridSize: 17
Generation 327 | Revalues: 41019 | GridSize: 17
Generation 328 | Revalues: 41142 | GridSize: 17
Generation 329 | Revalues: 41264 | GridSize: 17
Generation 330 | Revalues: 41392 | GridSize: 17
Generation 331 | Revalues: 41528 | GridSize: 17
Generation 332 | Revalues: 41655 | GridSize: 17
Generation 333 | Revalues: 41785 | GridSize: 17
Generation 334 | Revalues: 41914 | GridSize: 17
Generation 335 | Revalues: 42034 | GridSize: 17
Generation 336 | Revalues: 42159 | GridSize: 17
Generation 337 | Revalues: 42276 | GridSize: 17
Generation 338 | Revalues: 42396 | GridSize: 17
Generation 339 | Revalues: 42518 | GridSize: 17
Generation 340 | Revalues: 42641 | GridSize: 17
Generation 341 | Revalues: 42768 | GridSize: 17
Generation 342 | Revalues: 42894 | GridSize: 17
Generation 343 | Revalues: 43026 | GridSize: 17
Generation 344 | Revalues: 43152 | GridSize: 17
Generation 345 | Revalues: 43278 | GridSize: 17
Generation 346 | Revalues: 43400 | GridSize: 17
Generation 347 | Revalues: 43525 | GridSize: 17
Generation 348 | Revalues: 43651 | GridSize: 17
Generation 349 | Revalues: 43771 | GridSize: 17
Generation 350 | Revalues: 43899 | GridSize: 17
Generation 351 | Revalues: 44020 | GridSize: 17
Generation 352 | Revalues: 44148 | GridSize: 17
Generation 353 | Revalues: 44274 | GridSize: 17
Generation 354 | Revalues: 44399 | GridSize: 17
Generation 355 | Revalues: 44525 | GridSize: 17
Generation 356 | Revalues: 44651 | GridSize: 17
Generation 357 | Revalues: 44781 | GridSize: 17
Generation 358 | Revalues: 44912 | GridSize: 17
Generation 359 | Revalues: 45038 | GridSize: 17
Generation 360 | Revalues: 45165 | GridSize: 17
Generation 361 | Revalues: 45287 | GridSize: 17
Generation 362 | Revalues: 45411 | GridSize: 17
Generation 363 | Revalues: 45535 | GridSize: 17
Generation 364 | Revalues: 45661 | GridSize: 17
Generation 365 | Revalues: 45788 | GridSize: 17
Generation 366 | Revalues: 45923 | GridSize: 17
Generation 367 | Revalues: 46052 | GridSize: 17
Generation 368 | Revalues: 46180 | GridSize: 18
Generation 369 | Revalues: 46306 | GridSize: 17
Generation 370 | Revalues: 46437 | GridSize: 17
Generation 371 | Revalues: 46558 | GridSize: 17
Generation 372 | Revalues: 46685 | GridSize: 17
Generation 373 | Revalues: 46816 | GridSize: 17
Generation 374 | Revalues: 46935 | GridSize: 17
Generation 375 | Revalues: 47064 | GridSize: 17
Generation 376 | Revalues: 47183 | GridSize: 17
Generation 377 | Revalues: 47305 | GridSize: 17
Generation 378 | Revalues: 47431 | GridSize: 17
Generation 379 | Revalues: 47552 | GridSize: 17
Generation 380 | Revalues: 47677 | GridSize: 17
Generation 381 | Revalues: 47809 | GridSize: 17
Generation 382 | Revalues: 47936 | GridSize: 17
Generation 383 | Revalues: 48061 | GridSize: 17
Generation 384 | Revalues: 48183 | GridSize: 17
Generation 385 | Revalues: 48309 | GridSize: 17
Generation 386 | Revalues: 48441 | GridSize: 17
Generation 387 | Revalues: 48566 | GridSize: 17
Generation 388 | Revalues: 48700 | GridSize: 17
Generation 389 | Revalues: 48828 | GridSize: 17
Generation 390 | Revalues: 48949 | GridSize: 17
Generation 391 | Revalues: 49071 | GridSize: 17
Generation 392 | Revalues: 49193 | GridSize: 17
Generation 393 | Revalues: 49316 | GridSize: 17
Generation 394 | Revalues: 49442 | GridSize: 18
Generation 395 | Revalues: 49568 | GridSize: 18
Generation 396 | Revalues: 49698 | GridSize: 18
Generation 397 | Revalues: 49819 | GridSize: 18
Generation 398 | Revalues: 49940 | GridSize: 18
Generation 399 | Revalues: 50065 | GridSize: 18
Generation 400 | Revalues: 50195 | GridSize: 18
Generation 401 | Revalues: 50323 | GridSize: 18
Generation 402 | Revalues: 50441 | GridSize: 18
Generation 403 | Revalues: 50566 | GridSize: 18
Generation 404 | Revalues: 50691 | GridSize: 18
Generation 405 | Revalues: 50823 | GridSize: 18
Generation 406 | Revalues: 50945 | GridSize: 18
Generation 407 | Revalues: 51074 | GridSize: 18
Generation 408 | Revalues: 51202 | GridSize: 18
Generation 409 | Revalues: 51329 | GridSize: 18
Generation 410 | Revalues: 51453 | GridSize: 18
Generation 411 | Revalues: 51573 | GridSize: 18
Generation 412 | Revalues: 51696 | GridSize: 18
Generation 413 | Revalues: 51825 | GridSize: 18
Generation 414 | Revalues: 51950 | GridSize: 18
Generation 415 | Revalues: 52085 | GridSize: 18
Generation 416 | Revalues: 52209 | GridSize: 18
Generation 417 | Revalues: 52328 | GridSize: 18
Generation 418 | Revalues: 52449 | GridSize: 18
Generation 419 | Revalues: 52574 | GridSize: 18
Generation 420 | Revalues: 52700 | GridSize: 18
Generation 421 | Revalues: 52824 | GridSize: 18
Generation 422 | Revalues: 52948 | GridSize: 18
Generation 423 | Revalues: 53074 | GridSize: 18
Generation 424 | Revalues: 53200 | GridSize: 18
Generation 425 | Revalues: 53323 | GridSize: 18
Generation 426 | Revalues: 53446 | GridSize: 18
Generation 427 | Revalues: 53571 | GridSize: 18
Generation 428 | Revalues: 53703 | GridSize: 18
Generation 429 | Revalues: 53828 | GridSize: 18
Generation 430 | Revalues: 53958 | GridSize: 18
Generation 431 | Revalues: 54083 | GridSize: 18
Generation 432 | Revalues: 54211 | GridSize: 18
Generation 433 | Revalues: 54337 | GridSize: 18
Generation 434 | Revalues: 54462 | GridSize: 18
Generation 435 | Revalues: 54589 | GridSize: 18
Generation 436 | Revalues: 54711 | GridSize: 18
Generation 437 | Revalues: 54837 | GridSize: 18
Generation 438 | Revalues: 54958 | GridSize: 18
Generation 439 | Revalues: 55088 | GridSize: 18
Generation 440 | Revalues: 55207 | GridSize: 18
Generation 441 | Revalues: 55331 | GridSize: 18
Generation 442 | Revalues: 55457 | GridSize: 18
Generation 443 | Revalues: 55585 | GridSize: 18
Generation 444 | Revalues: 55712 | GridSize: 18
Generation 445 | Revalues: 55840 | GridSize: 18
Generation 446 | Revalues: 55954 | GridSize: 18
Generation 447 | Revalues: 56084 | GridSize: 18
Generation 448 | Revalues: 56214 | GridSize: 18
Generation 449 | Revalues: 56336 | GridSize: 18
Generation 450 | Revalues: 56454 | GridSize: 18
Generation 451 | Revalues: 56577 | GridSize: 18
Generation 452 | Revalues: 56701 | GridSize: 18
Generation 453 | Revalues: 56822 | GridSize: 18
Generation 454 | Revalues: 56953 | GridSize: 18
Generation 455 | Revalues: 57077 | GridSize: 18
Generation 456 | Revalues: 57208 | GridSize: 18
Generation 457 | Revalues: 57337 | GridSize: 18
Generation 458 | Revalues: 57462 | GridSize: 18
Generation 459 | Revalues: 57589 | GridSize: 18
Generation 460 | Revalues: 57714 | GridSize: 18
Generation 461 | Revalues: 57843 | GridSize: 18
Generation 462 | Revalues: 57974 | GridSize: 18
Generation 463 | Revalues: 58095 | GridSize: 18
Generation 464 | Revalues: 58219 | GridSize: 18
Generation 465 | Revalues: 58347 | GridSize: 18
Generation 466 | Revalues: 58471 | GridSize: 18
Generation 467 | Revalues: 58599 | GridSize: 18
Generation 468 | Revalues: 58717 | GridSize: 18
Generation 469 | Revalues: 58840 | GridSize: 18
Generation 470 | Revalues: 58967 | GridSize: 18
Generation 471 | Revalues: 59091 | GridSize: 18
Generation 472 | Revalues: 59217 | GridSize: 18
Generation 473 | Revalues: 59343 | GridSize: 16
Generation 474 | Revalues: 59462 | GridSize: 16
Generation 475 | Revalues: 59588 | GridSize: 16
Generation 476 | Revalues: 59713 | GridSize: 16
Generation 477 | Revalues: 59839 | GridSize: 16
Generation 478 | Revalues: 59952 | GridSize: 16
Generation 479 | Revalues: 60081 | GridSize: 16
Generation 480 | Revalues: 60205 | GridSize: 16
Generation 481 | Revalues: 60329 | GridSize: 16
Generation 482 | Revalues: 60448 | GridSize: 16
Generation 483 | Revalues: 60575 | GridSize: 16
Generation 484 | Revalues: 60703 | GridSize: 16
Generation 485 | Revalues: 60833 | GridSize: 16
Generation 486 | Revalues: 60956 | GridSize: 16
Generation 487 | Revalues: 61083 | GridSize: 16
Generation 488 | Revalues: 61211 | GridSize: 16
Generation 489 | Revalues: 61341 | GridSize: 16
Generation 490 | Revalues: 61467 | GridSize: 16
Generation 491 | Revalues: 61587 | GridSize: 16
Generation 492 | Revalues: 61714 | GridSize: 16
Generation 493 | Revalues: 61831 | GridSize: 16
Generation 494 | Revalues: 61960 | GridSize: 16
Generation 495 | Revalues: 62088 | GridSize: 16
Generation 496 | Revalues: 62217 | GridSize: 16
Generation 497 | Revalues: 62340 | GridSize: 16
Generation 498 | Revalues: 62460 | GridSize: 16
Generation 499 | Revalues: 62584 | GridSize: 16
Generation 500 | Revalues: 62710 | GridSize: 16
Generation 501 | Revalues: 62832 | GridSize: 16
Generation 502 | Revalues: 62961 | GridSize: 16
Generation 503 | Revalues: 63089 | GridSize: 16
Generation 504 | Revalues: 63219 | GridSize: 16
Generation 505 | Revalues: 63343 | GridSize: 16
Generation 506 | Revalues: 63470 | GridSize: 16
Generation 507 | Revalues: 63593 | GridSize: 16
Generation 508 | Revalues: 63727 | GridSize: 16
Generation 509 | Revalues: 63857 | GridSize: 16
Generation 510 | Revalues: 63978 | GridSize: 16
Generation 511 | Revalues: 64102 | GridSize: 16
Generation 512 | Revalues: 64228 | GridSize: 16
Generation 513 | Revalues: 64359 | GridSize: 16
Generation 514 | Revalues: 64482 | GridSize: 16
Generation 515 | Revalues: 64607 | GridSize: 16
Generation 516 | Revalues: 64732 | GridSize: 16
Generation 517 | Revalues: 64859 | GridSize: 16
Generation 518 | Revalues: 64988 | GridSize: 16
Generation 519 | Revalues: 65114 | GridSize: 16
Generation 520 | Revalues: 65236 | GridSize: 16
Generation 521 | Revalues: 65354 | GridSize: 16
Generation 522 | Revalues: 65478 | GridSize: 16
Generation 523 | Revalues: 65596 | GridSize: 16
Generation 524 | Revalues: 65713 | GridSize: 16
Generation 525 | Revalues: 65844 | GridSize: 16
Generation 526 | Revalues: 65972 | GridSize: 16
Generation 527 | Revalues: 66100 | GridSize: 16
Generation 528 | Revalues: 66225 | GridSize: 16
Generation 529 | Revalues: 66348 | GridSize: 16
Generation 530 | Revalues: 66477 | GridSize: 16
Generation 531 | Revalues: 66608 | GridSize: 16
Generation 532 | Revalues: 66733 | GridSize: 16
Generation 533 | Revalues: 66864 | GridSize: 16
Generation 534 | Revalues: 66987 | GridSize: 16
Generation 535 | Revalues: 67112 | GridSize: 16
Generation 536 | Revalues: 67233 | GridSize: 16
Generation 537 | Revalues: 67352 | GridSize: 16
Generation 538 | Revalues: 67480 | GridSize: 16
Generation 539 | Revalues: 67606 | GridSize: 16
Generation 540 | Revalues: 67731 | GridSize: 16
Generation 541 | Revalues: 67858 | GridSize: 16
Generation 542 | Revalues: 67987 | GridSize: 16
Generation 543 | Revalues: 68116 | GridSize: 16
Generation 544 | Revalues: 68244 | GridSize: 16
Generation 545 | Revalues: 68376 | GridSize: 16
Generation 546 | Revalues: 68505 | GridSize: 16
Generation 547 | Revalues: 68627 | GridSize: 17
Generation 548 | Revalues: 68746 | GridSize: 17
Generation 549 | Revalues: 68869 | GridSize: 17
Generation 550 | Revalues: 68994 | GridSize: 17
Generation 551 | Revalues: 69122 | GridSize: 17
Generation 552 | Revalues: 69248 | GridSize: 17
Generation 553 | Revalues: 69378 | GridSize: 17
Generation 554 | Revalues: 69504 | GridSize: 17
Generation 555 | Revalues: 69632 | GridSize: 17
Generation 556 | Revalues: 69757 | GridSize: 17
Generation 557 | Revalues: 69877 | GridSize: 17
Generation 558 | Revalues: 70001 | GridSize: 17
