Generation 0 | Revalues: 100 | GridSize: 4
Generation 1658 | Revalues: 208264 | GridSize: 14
Generation 1659 | Revalues: 208391 | GridSize: 14
Generation 1660 | Revalues: 208518 | GridSize: 14
Generation 1661 | Revalues: 208645 | GridSize: 14
Generation 1662 | Revalues: 208775 | GridSize: 15
Generation 1663 | Revalues: 208895 | GridSize: 15
Generation 1664 | Revalues: 209021 | GridSize: 15
Generation 1665 | Revalues: 209142 | GridSize: 15
Generation 1666 | Revalues: 209261 | GridSize: 15
Generation 1667 | Revalues: 209392 | GridSize: 15
Generation 1668 | Revalues: 209517 | GridSize: 15
Generation 1669 | Revalues: 209646 | GridSize: 15
Generation 1670 | Revalues: 209767 | GridSize: 15
Generation 1671 | Revalues: 209893 | GridSize: 15
Generation 1672 | Revalues: 210021 | GridSize: 15
Generation 1673 | Revalues: 210153 | GridSize: 15
Generation 1674 | Revalues: 210275 | GridSize: 15
Generation 1675 | Revalues: 210401 | GridSize: 15
Generation 1676 | Revalues: 210523 | GridSize: 15
Generation 1677 | Revalues: 210652 | GridSize: 15
Generation 1678 | Revalues: 210773 | GridSize: 15
Generation 1679 | Revalues: 210898 | GridSize: 15
Generation 1680 | Revalues: 211018 | GridSize: 15
Generation 1681 | Revalues: 211142 | GridSize: 15
Generation 1682 | Revalues: 211261 | GridSize: 15
Generation 1683 | Revalues: 211386 | GridSize: 15
Generation 1684 | Revalues: 211507 | GridSize: 15
Generation 1685 | Revalues: 211629 | GridSize: 15
Generation 1686 | Revalues: 211749 | GridSize: 15
Generation 1687 | Revalues: 211876 | GridSize: 15
Generation 1688 | Revalues: 212001 | GridSize: 15
Generation 1689 | Revalues: 212122 | GridSize: 15
Generation 1690 | Revalues: 212254 | GridSize: 15
Generation 1691 | Revalues: 212377 | GridSize: 15
Generation 1692 | Revalues: 212497 | GridSize: 15
Generation 1693 | Revalues: 212627 | GridSize: 15
Generation 1694 | Revalues: 212761 | GridSize: 15
Generation 1695 | Revalues: 212882 | GridSize: 15
Generation 1696 | Revalues: 213005 | GridSize: 15
Generation 1697 | Revalues: 213132 | GridSize: 15
Generation 1698 | Revalues: 213256 | GridSize: 15
Generation 1699 | Revalues: 213379 | GridSize: 15
Generation 1700 | Revalues: 213505 | GridSize: 15
Generation 1701 | Revalues: 213631 | GridSize: 15
Generation 1702 | Revalues: 213747 | GridSize: 15
Generation 1703 | Revalues: 213870 | GridSize: 15
Generation 1704 | Revalues: 213997 | GridSize: 15
Generation 1705 | Revalues: 214128 | GridSize: 15
Generation 1706 | Revalues: 214254 | GridSize: 15
Generation 1707 | Revalues: 214374 | GridSize: 15
Generation 1708 | Revalues: 214501 | GridSize: 15
Generation 1709 | Revalues: 214625 | GridSize: 15
Generation 1710 | Revalues: 214755 | GridSize: 15
Generation 1711 | Revalues: 214885 | GridSize: 15
Generation 1712 | Revalues: 215007 | GridSize: 15
Generation 1713 | Revalues: 215135 | GridSize: 15
Generation 1714 | Revalues: 215260 | GridSize: 15
Generation 1715 | Revalues: 215390 | GridSize: 15
Generation 1716 | Revalues: 215517 | GridSize: 15
Generation 1717 | Revalues: 215643 | GridSize: 15
Generation 1718 | Revalues: 215769 | GridSize: 15
Generation 1719 | Revalues: 215894 | GridSize: 15
Generation 1720 | Revalues: 216019 | GridSize: 15
Generation 1721 | Revalues: 216143 | GridSize: 15
Generation 1722 | Revalues: 216266 | GridSize: 15
Generation 1723 | Revalues: 216386 | GridSize: 15
Generation 1724 | Revalues: 216516 | GridSize: 15
Generation 1725 | Revalues: 216641 | GridSize: 15
Generation 1726 | Revalues: 216764 | GridSize: 15
Generation 1727 | Revalues: 216889 | GridSize: 15
Generation 1728 | Revalues: 217019 | GridSize: 15
Generation 1729 | Revalues: 217139 | GridSize: 15
Generation 1730 | Revalues: 217266 | GridSize: 15
Generation 1731 | Revalues: 217385 | GridSize: 15
Generation 1732 | Revalues: 217503 | GridSize: 15
Generation 1733 | Revalues: 217627 | GridSize: 15
Generation 1734 | Revalues: 217752 | GridSize: 15
Generation 1735 | Revalues: 217877 | GridSize: 15
Generation 1736 | Revalues: 218008 | GridSize: 15
Generation 1737 | Revalues: 218132 | GridSize: 15
Generation 1738 | Revalues: 218255 | GridSize: 15
Generation 1739 | Revalues: 218377 | GridSize: 15
Generation 1740 | Revalues: 218502 | GridSize: 15
Generation 1741 | Revalues: 218634 | GridSize: 15
Generation 1742 | Revalues: 218761 | GridSize: 15
Generation 1743 | Revalues: 218878 | GridSize: 15
Generation 1744 | Revalues: 219006 | GridSize: 15
Generation 1745 | Revalues: 219128 | GridSize: 15
Generation 1746 | Revalues: 219252 | GridSize: 15
Generation 1747 | Revalues: 219374 | GridSize: 15
Generation 1748 | Revalues: 219501 | GridSize: 15
Generation 1749 | Revalues: 219621 | GridSize: 15
Generation 1750 | Revalues: 219747 | GridSize: 15
Generation 1751 | Revalues: 219873 | GridSize: 15
Generation 1752 | Revalues: 219997 | GridSize: 15
Generation 1753 | Revalues: 220128 | GridSize: 15
Generation 1754 | Revalues: 220251 | GridSize: 15
Generation 1755 | Revalues: 220372 | GridSize: 15
Generation 1756 | Revalues: 220495 | GridSize: 15
Generation 1757 | Revalues: 220620 | GridSize: 15
Generation 1758 | Revalues: 220744 | GridSize: 15
Generation 1759 | Revalues: 220873 | GridSize: 15
Generation 1760 | Revalues: 221004 | GridSize: 15
Generation 1761 | Revalues: 221128 | GridSize: 15
Generation 1762 | Revalues: 221244 | GridSize: 15
Generation 1763 | Revalues: 221374 | GridSize: 15
Generation 1764 | Revalues: 221501 | GridSize: 15
Generation 1765 | Revalues: 221628 | GridSize: 15
Generation 1766 | Revalues: 221751 | GridSize: 15
Generation 1767 | Revalues: 221875 | GridSize: 15
Generation 1768 | Revalues: 222001 | GridSize: 15
Generation 1769 | Revalues: 222122 | GridSize: 15
Generation 1770 | Revalues: 222248 | GridSize: 15
Generation 1771 | Revalues: 222369 | GridSize: 15
Generation 1772 | Revalues: 222495 | GridSize: 15
Generation 1773 | Revalues: 222616 | GridSize: 15
Generation 1774 | Revalues: 222742 | GridSize: 15
Generation 1775 | Revalues: 222863 | GridSize: 15
Generation 1776 | Revalues: 222987 | GridSize: 15
Generation 1777 | Revalues: 223117 | GridSize: 15
Generation 1778 | Revalues: 223244 | GridSize: 15
Generation 1779 | Revalues: 223364 | GridSize: 15
Generation 1780 | Revalues: 223489 | GridSize: 15
Generation 1781 | Revalues: 223613 | GridSize: 15
Generation 1782 | Revalues: 223737 | GridSize: 15
Generation 1783 | Revalues: 223860 | GridSize: 15
Generation 1784 | Revalues: 223980 | GridSize: 15
Generation 1785 | Revalues: 224105 | GridSize: 15
Generation 1786 | Revalues: 224234 | GridSize: 15
Generation 1787 | Revalues: 224360 | GridSize: 15
Generation 1788 | Revalues: 224484 | GridSize: 15
Generation 1789 | Revalues: 224607 | GridSize: 15
Generation 1790 | Revalues: 224736 | GridSize: 15
Generation 1791 | Revalues: 224870 | GridSize: 15
Generation 1792 | Revalues: 224993 | GridSize: 15
Generation 1793 | Revalues: 225123 | GridSize: 15
Generation 1794 | Revalues: 225253 | GridSize: 15
Generation 1795 | Revalues: 225383 | GridSize: 15
Generation 1796 | Revalues: 225508 | GridSize: 15
Generation 1797 | Revalues: 225631 | GridSize: 15
Generation 1798 | Revalues: 225763 | GridSize: 15
Generation 1799 | Revalues: 225886 | GridSize: 15
Generation 1800 | Revalues: 226010 | GridSize: 15
Generation 1801 | Revalues: 226143 | GridSize: 15
Generation 1802 | Revalues: 226270 | GridSize: 15
Generation 1803 | Revalues: 226397 | GridSize: 15
Generation 1804 | Revalues: 226526 | GridSize: 15
Generation 1805 | Revalues: 226649 | GridSize: 15
Generation 1806 | Revalues: 226778 | GridSize: 15
Generation 1807 | Revalues: 226897 | GridSize: 15
Generation 1808 | Revalues: 227019 | GridSize: 15
Generation 1809 | Revalues: 227148 | GridSize: 15
Generation 1810 | Revalues: 227271 | GridSize: 15
Generation 1811 | Revalues: 227402 | GridSize: 15
Generation 1812 | Revalues: 227528 | GridSize: 15
Generation 1813 | Revalues: 227658 | GridSize: 15
Generation 1814 | Revalues: 227783 | GridSize: 15
Generation 1815 | Revalues: 227903 | GridSize: 15
Generation 1816 | Revalues: 228032 | GridSize: 15
Generation 1817 | Revalues: 228162 | GridSize: 15
Generation 1818 | Revalues: 228289 | GridSize: 15
Generation 1819 | Revalues: 228422 | GridSize: 15
Generation 1820 | Revalues: 228552 | GridSize: 15
Generation 1821 | Revalues: 228674 | GridSize: 15
Generation 1822 | Revalues: 228800 | GridSize: 15
Generation 1823 | Revalues: 228922 | GridSize: 15
Generation 1824 | Revalues: 229054 | GridSize: 15
Generation 1825 | Revalues: 229181 | GridSize: 15
Generation 1826 | Revalues: 229310 | GridSize: 15
Generation 1827 | Revalues: 229439 | GridSize: 15
Generation 1828 | Revalues: 229567 | GridSize: 15
Generation 1829 | Revalues: 229696 | GridSize: 15
Generation 1830 | Revalues: 229823 | GridSize: 15
Generation 1831 | Revalues: 229950 | GridSize: 15
Generation 1832 | Revalues: 230079 | GridSize: 15
Generation 1833 | Revalues: 230209 | GridSize: 15
Generation 1834 | Revalues: 230334 | GridSize: 15
Generation 1835 | Revalues: 230455 | GridSize: 15
Generation 1836 | Revalues: 230576 | GridSize: 15
Generation 1837 | Revalues: 230703 | GridSize: 15
Generation 1838 | Revalues: 230828 | GridSize: 15
Generation 1839 | Revalues: 230952 | GridSize: 15
Generation 1840 | Revalues: 231074 | GridSize: 15
Generation 1841 | Revalues: 231198 | GridSize: 15
Generation 1842 | Revalues: 231328 | GridSize: 15
Generation 1843 | Revalues: 231452 | GridSize: 15
Generation 1844 | Revalues: 231584 | GridSize: 15
Generation 1845 | Revalues: 231712 | GridSize: 15
Generation 1846 | Revalues: 231834 | GridSize: 15
Generation 1847 | Revalues: 231961 | GridSize: 15
Generation 1848 | Revalues: 232094 | GridSize: 15
Generation 1849 | Revalues: 232221 | GridSize: 15
Generation 1850 | Revalues: 232345 | GridSize: 15
Generation 1851 | Revalues: 232468 | GridSize: 15
Generation 1852 | Revalues: 232592 | GridSize: 15
Generation 1853 | Revalues: 232723 | GridSize: 15
Generation 1854 | Revalues: 232853 | GridSize: 15
Generation 1855 | Revalues: 232985 | GridSize: 15
Generation 1856 | Revalues: 233107 | GridSize: 15
Generation 1857 | Revalues: 233238 | GridSize: 15
Generation 1858 | Revalues: 233359 | GridSize: 15
Generation 1859 | Revalues: 233484 | GridSize: 15
Generation 1860 | Revalues: 233611 | GridSize: 15
Generation 1861 | Revalues: 233738 | GridSize: 15
Generation 1862 | Revalues: 233866 | GridSize: 15
Generation 1863 | Revalues: 233994 | GridSize: 15
Generation 1864 | Revalues: 234121 | GridSize: 15
Generation 1865 | Revalues: 234245 | GridSize: 15
Generation 1866 | Revalues: 234375 | GridSize: 15
Generation 1867 | Revalues: 234500 | GridSize: 15
Generation 1868 | Revalues: 234633 | GridSize: 15
Generation 1869 | Revalues: 234764 | GridSize: 15
Generation 1870 | Revalues: 234889 | GridSize: 15
Generation 1871 | Revalues: 235019 | GridSize: 15
Generation 1872 | Revalues: 235147 | GridSize: 15
Generation 1873 | Revalues: 235272 | GridSize: 15
Generation 1874 | Revalues: 235403 | GridSize: 15
Generation 1875 | Revalues: 235527 | GridSize: 15
Generation 1876 | Revalues: 235654 | GridSize: 15
Generation 1877 | Revalues: 235784 | GridSize: 15
Generation 1878 | Revalues: 235900 | GridSize: 15
Generation 1879 | Revalues: 236024 | GridSize: 15
Generation 1880 | Revalues: 236149 | GridSize: 15
Generation 1881 | Revalues: 236280 | GridSize: 15
Generation 1882 | Revalues: 236401 | GridSize: 15
Generation 1883 | Revalues: 236530 | GridSize: 15
Generation 1884 | Revalues: 236657 | GridSize: 15
Generation 1885 | Revalues: 236781 | GridSize: 15
Generation 1886 | Revalues: 236903 | GridSize: 15
Generation 1887 | Revalues: 237026 | GridSize: 15
Generation 1888 | Revalues: 237151 | GridSize: 15
Generation 1889 | Revalues: 237280 | GridSize: 15
Generation 1890 | Revalues: 237403 | GridSize: 15
Generation 1891 | Revalues: 237530 | GridSize: 15
Generation 1892 | Revalues: 237666 | GridSize: 15
Generation 1893 | Revalues: 237785 | GridSize: 15
Generation 1894 | Revalues: 237907 | GridSize: 15
Generation 1895 | Revalues: 238028 | GridSize: 15
Generation 1896 | Revalues: 238159 | GridSize: 15
Generation 1897 | Revalues: 238285 | GridSize: 15
Generation 1898 | Revalues: 238415 | GridSize: 15
Generation 1899 | Revalues: 238545 | GridSize: 15
Generation 1900 | Revalues: 238667 | GridSize: 15
Generation 1901 | Revalues: 238792 | GridSize: 15
Generation 1902 | Revalues: 238919 | GridSize: 15
Generation 1903 | Revalues: 239045 | GridSize: 15
Generation 1904 | Revalues: 239169 | GridSize: 15
Generation 1905 | Revalues: 239291 | GridSize: 15
Generation 1906 | Revalues: 239416 | GridSize: 15
Generation 1907 | Revalues: 239547 | GridSize: 15
Generation 1908 | Revalues: 239673 | GridSize: 15
Generation 1909 | Revalues: 239801 | GridSize: 15
Generation 1910 | Revalues: 239923 | GridSize: 15
Generation 1911 | Revalues: 240050 | GridSize: 15
Generation 1912 | Revalues: 240178 | GridSize: 15
Generation 1913 | Revalues: 240307 | GridSize: 15
Generation 1914 | Revalues: 240434 | GridSize: 15
Generation 1915 | Revalues: 240558 | GridSize: 15
Generation 1916 | Revalues: 240688 | GridSize: 15
Generation 1917 | Revalues: 240811 | GridSize: 15
Generation 1918 | Revalues: 240933 | GridSize: 15
Generation 1919 | Revalues: 241051 | GridSize: 15
Generation 1920 | Revalues: 241170 | GridSize: 15
Generation 1921 | Revalues: 241297 | GridSize: 15
Generation 1922 | Revalues: 241425 | GridSize: 15
Generation 1923 | Revalues: 241549 | GridSize: 15
Generation 1924 | Revalues: 241675 | GridSize: 15
Generation 1925 | Revalues: 241801 | GridSize: 15
Generation 1926 | Revalues: 241929 | GridSize: 15
Generation 1927 | Revalues: 242055 | GridSize: 15
Generation 1928 | Revalues: 242184 | GridSize: 15
Generation 1929 | Revalues: 242305 | GridSize: 15
Generation 1930 | Revalues: 242433 | GridSize: 15
Generation 1931 | Revalues: 242552 | GridSize: 15
Generation 1932 | Revalues: 242678 | GridSize: 15
Generation 1933 | Revalues: 242813 | GridSize: 15
Generation 1934 | Revalues: 242944 | GridSize: 15
Generation 1935 | Revalues: 243068 | GridSize: 15
Generation 1936 | Revalues: 243188 | GridSize: 15
Generation 1937 | Revalues: 243314 | GridSize: 15
Generation 1938 | Revalues: 243441 | GridSize: 15
Generation 1939 | Revalues: 243565 | GridSize: 15
Generation 1940 | Revalues: 243689 | GridSize: 15
Generation 1941 | Revalues: 243815 | GridSize: 15
Generation 1942 | Revalues: 243941 | GridSize: 15
Generation 1943 | Revalues: 244070 | GridSize: 15
Generation 1944 | Revalues: 244195 | GridSize: 15
Generation 1945 | Revalues: 244320 | GridSize: 15
Generation 1946 | Revalues: 244441 | GridSize: 15
Generation 1947 | Revalues: 244565 | GridSize: 15
Generation 1948 | Revalues: 244697 | GridSize: 15
Generation 1949 | Revalues: 244824 | GridSize: 15
Generation 1950 | Revalues: 244952 | GridSize: 15
Generation 1951 | Revalues: 245077 | GridSize: 15
Generation 1952 | Revalues: 245204 | GridSize: 15
Generation 1953 | Revalues: 245331 | GridSize: 15
Generation 1954 | Revalues: 245454 | GridSize: 15
Generation 1955 | Revalues: 245578 | GridSize: 15
Generation 1956 | Revalues: 245708 | GridSize: 15
Generation 1957 | Revalues: 245833 | GridSize: 15
Generation 1958 | Revalues: 245965 | GridSize: 15
Generation 1959 | Revalues: 246088 | GridSize: 15
Generation 1960 | Revalues: 246215 | GridSize: 15
Generation 1961 | Revalues: 246341 | GridSize: 15
Generation 1962 | Revalues: 246468 | GridSize: 15
Generation 1963 | Revalues: 246594 | GridSize: 15
Generation 1964 | Revalues: 246719 | GridSize: 15
Generation 1965 | Revalues: 246849 | GridSize: 15
Generation 1966 | Revalues: 246980 | GridSize: 15
Generation 1967 | Revalues: 247110 | GridSize: 15
Generation 1968 | Revalues: 247236 | GridSize: 15
Generation 1969 | Revalues: 247363 | GridSize: 15
Generation 1970 | Revalues: 247492 | GridSize: 15
Generation 1971 | Revalues: 247618 | GridSize: 15
Generation 1972 | Revalues: 247738 | GridSize: 15
Generation 1973 | Revalues: 247858 | GridSize: 15
Generation 1974 | Revalues: 247980 | GridSize: 15
Generation 1975 | Revalues: 248101 | GridSize: 15
Generation 1976 | Revalues: 248229 | GridSize: 15
Generation 1977 | Revalues: 248354 | GridSize: 15
Generation 1978 | Revalues: 248480 | GridSize: 15
Generation 1979 | Revalues: 248606 | GridSize: 13
Generation 1980 | Revalues: 248729 | GridSize: 13
Generation 1981 | Revalues: 248848 | GridSize: 13
Generation 1982 | Revalues: 248972 | GridSize: 13
Generation 1983 | Revalues: 249096 | GridSize: 13
Generation 1984 | Revalues: 249225 | GridSize: 13
Generation 1985 | Revalues: 249346 | GridSize: 13
Generation 1986 | Revalues: 249469 | GridSize: 13
Generation 1987 | Revalues: 249596 | GridSize: 13
Generation 1988 | Revalues: 249723 | GridSize: 13
Generation 1989 | Revalues: 249850 | GridSize: 13
Generation 1990 | Revalues: 249974 | GridSize: 13
Generation 1991 | Revalues: 250100 | GridSize: 13
Generation 1992 | Revalues: 250224 | GridSize: 13
Generation 1993 | Revalues: 250350 | GridSize: 13
Generation 1994 | Revalues: 250477 | GridSize: 13
Generation 1995 | Revalues: 250602 | GridSize: 13
Generation 1996 | Revalues: 250725 | GridSize: 13
Generation 1997 | Revalues: 250851 | GridSize: 13
Generation 1998 | Revalues: 250980 | GridSize: 13
Generation 1999 | Revalues: 251106 | GridSize: 13
Generation 2000 | Revalues: 251231 | GridSize: 13
Generation 2001 | Revalues: 251356 | GridSize: 13
Generation 2002 | Revalues: 251486 | GridSize: 13
Generation 2003 | Revalues: 251611 | GridSize: 13
Generation 2004 | Revalues: 251737 | GridSize: 13
Generation 2005 | Revalues: 251860 | GridSize: 13
Generation 2006 | Revalues: 251991 | GridSize: 13
Generation 2007 | Revalues: 252123 | GridSize: 13
Generation 2008 | Revalues: 252248 | GridSize: 13
Generation 2009 | Revalues: 252377 | GridSize: 13
Generation 2010 | Revalues: 252506 | GridSize: 13
Generation 2011 | Revalues: 252628 | GridSize: 13
Generation 2012 | Revalues: 252747 | GridSize: 13
Generation 2013 | Revalues: 252867 | GridSize: 13
Generation 2014 | Revalues: 252989 | GridSize: 13
Generation 2015 | Revalues: 253113 | GridSize: 13
Generation 2016 | Revalues: 253239 | GridSize: 13
Generation 2017 | Revalues: 253359 | GridSize: 13
Generation 2018 | Revalues: 253490 | GridSize: 13
Generation 2019 | Revalues: 253616 | GridSize: 13
Generation 2020 | Revalues: 253742 | GridSize: 13
Generation 2021 | Revalues: 253871 | GridSize: 13
Generation 2022 | Revalues: 254001 | GridSize: 13
Generation 2023 | Revalues: 254129 | GridSize: 13
Generation 2024 | Revalues: 254252 | GridSize: 13
Generation 2025 | Revalues: 254376 | GridSize: 13
Generation 2026 | Revalues: 254503 | GridSize: 13
Generation 2027 | Revalues: 254626 | GridSize: 13
Generation 2028 | Revalues: 254755 | GridSize: 13
Generation 2029 | Revalues: 254884 | GridSize: 13
Generation 2030 | Revalues: 255006 | GridSize: 13
Generation 2031 | Revalues: 255129 | GridSize: 13
Generation 2032 | Revalues: 255257 | GridSize: 13
Generation 2033 | Revalues: 255388 | GridSize: 13
Generation 2034 | Revalues: 255511 | GridSize: 13
Generation 2035 | Revalues: 255639 | GridSize: 13
Generation 2036 | Revalues: 255765 | GridSize: 13
Generation 2037 | Revalues: 255886 | GridSize: 13
Generation 2038 | Revalues: 256015 | GridSize: 13
Generation 2039 | Revalues: 256149 | GridSize: 13
Generation 2040 | Revalues: 256272 | GridSize: 13
Generation 2041 | Revalues: 256400 | GridSize: 13
Generation 2042 | Revalues: 256525 | GridSize: 13
Generation 2043 | Revalues: 256650 | GridSize: 13
Generation 2044 | Revalues: 256766 | GridSize: 13
Generation 2045 | Revalues: 256890 | GridSize: 13
Generation 2046 | Revalues: 257011 | GridSize: 13
Generation 2047 | Revalues: 257135 | GridSize: 13
Generation 2048 | Revalues: 257261 | GridSize: 13
Generation 2049 | Revalues: 257380 | GridSize: 13
Generation 2050 | Revalues: 257505 | GridSize: 13
Generation 2051 | Revalues: 257629 | GridSize: 13
Generation 2052 | Revalues: 257761 | GridSize: 13
Generation 2053 | Revalues: 257883 | GridSize: 13
Generation 2054 | Revalues: 258012 | GridSize: 13
Generation 2055 | Revalues: 258135 | GridSize: 13
Generation 2056 | Revalues: 258255 | GridSize: 13
Generation 2057 | Revalues: 258377 | GridSize: 13
Generation 2058 | Revalues: 258499 | GridSize: 13
Generation 2059 | Revalues: 258622 | GridSize: 13
Generation 2060 | Revalues: 258750 | GridSize: 13
Generation 2061 | Revalues: 258886 | GridSize: 13
Generation 2062 | Revalues: 259015 | GridSize: 13
Generation 2063 | Revalues: 259137 | GridSize: 13
Generation 2064 | Revalues: 259258 | GridSize: 13
Generation 2065 | Revalues: 259384 | GridSize: 13
Generation 2066 | Revalues: 259505 | GridSize: 13
Generation 2067 | Revalues: 259633 | GridSize: 13
Generation 2068 | Revalues: 259756 | GridSize: 13
Generation 2069 | Revalues: 259880 | GridSize: 13
Generation 2070 | Revalues: 260011 | GridSize: 13
Generation 2071 | Revalues: 260134 | GridSize: 13
Generation 2072 | Revalues: 260263 | GridSize: 13
Generation 2073 | Revalues: 260392 | GridSize: 13
Generation 2074 | Revalues: 260515 | GridSize: 13
Generation 2075 | Revalues: 260642 | GridSize: 13
Generation 2076 | Revalues: 260766 | GridSize: 13
Generation 2077 | Revalues: 260889 | GridSize: 13
Generation 2078 | Revalues: 261020 | GridSize: 13
Generation 2079 | Revalues: 261149 | GridSize: 13
Generation 2080 | Revalues: 261269 | GridSize: 13
Generation 2081 | Revalues: 261399 | GridSize: 13
Generation 2082 | Revalues: 261525 | GridSize: 13
Generation 2083 | Revalues: 261654 | GridSize: 13
Generation 2084 | Revalues: 261775 | GridSize: 13
Generation 2085 | Revalues: 261898 | GridSize: 13
Generation 2086 | Revalues: 262029 | GridSize: 13
Generation 2087 | Revalues: 262154 | GridSize: 13
Generation 2088 | Revalues: 262281 | GridSize: 13
Generation 2089 | Revalues: 262406 | GridSize: 13
Generation 2090 | Revalues: 262531 | GridSize: 13
Generation 2091 | Revalues: 262657 | GridSize: 13
Generation 2092 | Revalues: 262781 | GridSize: 13
Generation 2093 | Revalues: 262910 | GridSize: 13
Generation 2094 | Revalues: 263035 | GridSize: 13
Generation 2095 | Revalues: 263155 | GridSize: 13
Generation 2096 | Revalues: 263281 | GridSize: 13
Generation 2097 | Revalues: 263415 | GridSize: 13
Generation 2098 | Revalues: 263535 | GridSize: 13
Generation 2099 | Revalues: 263660 | GridSize: 13
Generation 2100 | Revalues: 263786 | GridSize: 13
Generation 2101 | Revalues: 263914 | GridSize: 13
Generation 2102 | Revalues: 264046 | GridSize: 13
Generation 2103 | Revalues: 264166 | GridSize: 13
Generation 2104 | Revalues: 264283 | GridSize: 13
Generation 2105 | Revalues: 264410 | GridSize: 13
Generation 2106 | Revalues: 264530 | GridSize: 13
Generation 2107 | Revalues: 264655 | GridSize: 13
Generation 2108 | Revalues: 264781 | GridSize: 13
Generation 2109 | Revalues: 264905 | GridSize: 13
Generation 2110 | Revalues: 265033 | GridSize: 13
Generation 2111 | Revalues: 265161 | GridSize: 13
Generation 2112 | Revalues: 265289 | GridSize: 13
Generation 2113 | Revalues: 265415 | GridSize: 13
Generation 2114 | Revalues: 265536 | GridSize: 13
Generation 2115 | Revalues: 265668 | GridSize: 13
Generation 2116 | Revalues: 265784 | GridSize: 13
Generation 2117 | Revalues: 265908 | GridSize: 13
Generation 2118 | Revalues: 266035 | GridSize: 13
Generation 2119 | Revalues: 266157 | GridSize: 13
Generation 2120 | Revalues: 266283 | GridSize: 13
Generation 2121 | Revalues: 266412 | GridSize: 13
Generation 2122 | Revalues: 266541 | GridSize: 13
Generation 2123 | Revalues: 266667 | GridSize: 13
Generation 2124 | Revalues: 266790 | GridSize: 13
Generation 2125 | Revalues: 266910 | GridSize: 13
Generation 2126 | Revalues: 267040 | GridSize: 13
Generation 2127 | Revalues: 267165 | GridSize: 13
Generation 2128 | Revalues: 267288 | GridSize: 13
Generation 2129 | Revalues: 267413 | GridSize: 13
Generation 2130 | Revalues: 267538 | GridSize: 13
Generation 2131 | Revalues: 267661 | GridSize: 13
Generation 2132 | Revalues: 267780 | GridSize: 13
Generation 2133 | Revalues: 267909 | GridSize: 13
Generation 2134 | Revalues: 268036 | GridSize: 13
Generation 2135 | Revalues: 268161 | GridSize: 13
Generation 2136 | Revalues: 268287 | GridSize: 13
Generation 2137 | Revalues: 268414 | GridSize: 13
Generation 2138 | Revalues: 268536 | GridSize: 13
Generation 2139 | Revalues: 268668 | GridSize: 13
Generation 2140 | Revalues: 268794 | GridSize: 13
Generation 2141 | Revalues: 268912 | GridSize: 13
Generation 2142 | Revalues: 269033 | GridSize: 13
Generation 2143 | Revalues: 269164 | GridSize: 13
Generation 2144 | Revalues: 269285 | GridSize: 13
Generation 2145 | Revalues: 269418 | GridSize: 13
Generation 2146 | Revalues: 269539 | GridSize: 13
Generation 2147 | Revalues: 269664 | GridSize: 13
Generation 2148 | Revalues: 269791 | GridSize: 13
Generation 2149 | Revalues: 269919 | GridSize: 13
Generation 2150 | Revalues: 270046 | GridSize: 13
Generation 2151 | Revalues: 270173 | GridSize: 13
Generation 2152 | Revalues: 270297 | GridSize: 13
Generation 2153 | Revalues: 270425 | GridSize: 13
Generation 2154 | Revalues: 270548 | GridSize: 13
Generation 2155 | Revalues: 270673 | GridSize: 13
Generation 2156 | Revalues: 270797 | GridSize: 13
Generation 2157 | Revalues: 270919 | GridSize: 13
Generation 2158 | Revalues: 271048 | GridSize: 13
Generation 2159 | Revalues: 271174 | GridSize: 13
Generation 2160 | Revalues: 271302 | GridSize: 13
Generation 2161 | Revalues: 271429 | GridSize: 13
Generation 2162 | Revalues: 271556 | GridSize: 13
Generation 2163 | Revalues: 271683 | GridSize: 13
Generation 2164 | Revalues: 271808 | GridSize: 13
Generation 2165 | Revalues: 271937 | GridSize: 13
Generation 2166 | Revalues: 272060 | GridSize: 13
Generation 2167 | Revalues: 272190 | GridSize: 13
Generation 2168 | Revalues: 272321 | GridSize: 13
Generation 2169 | Revalues: 272447 | GridSize: 13
Generation 2170 | Revalues: 272573 | GridSize: 13
Generation 2171 | Revalues: 272693 | GridSize: 13
Generation 2172 | Revalues: 272819 | GridSize: 13
Generation 2173 | Revalues: 272946 | GridSize: 13
Generation 2174 | Revalues: 273074 | GridSize: 13
Generation 2175 | Revalues: 273204 | GridSize: 13
Generation 2176 | Revalues: 273325 | GridSize: 13
Generation 2177 | Revalues: 273458 | GridSize: 13
Generation 2178 | Revalues: 273579 | GridSize: 13
Generation 2179 | Revalues: 273702 | GridSize: 13
Generation 2180 | Revalues: 273826 | GridSize: 13
Generation 2181 | Revalues: 273954 | GridSize: 13
Generation 2182 | Revalues: 274072 | GridSize: 13
Generation 2183 | Revalues: 274192 | GridSize: 13
Generation 2184 | Revalues: 274316 | GridSize: 13
Generation 2185 | Revalues: 274439 | GridSize: 13
Generation 2186 | Revalues: 274570 | GridSize: 13
Generation 2187 | Revalues: 274697 | GridSize: 13
Generation 2188 | Revalues: 274816 | GridSize: 13
Generation 2189 | Revalues: 274944 | GridSize: 13
Generation 2190 | Revalues: 275074 | GridSize: 13
Generation 2191 | Revalues: 275196 | GridSize: 13
Generation 2192 | Revalues: 275321 | GridSize: 13
Generation 2193 | Revalues: 275445 | GridSize: 13
Generation 2194 | Revalues: 275570 | GridSize: 13
