Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 12394 | GridSize: 14
Generation 99 | Revalues: 12522 | GridSize: 14
Generation 100 | Revalues: 12650 | GridSize: 13
Generation 101 | Revalues: 12773 | GridSize: 13
Generation 102 | Revalues: 12897 | GridSize: 13
Generation 103 | Revalues: 13023 | GridSize: 13
Generation 104 | Revalues: 13151 | GridSize: 13
Generation 105 | Revalues: 13280 | GridSize: 13
Generation 106 | Revalues: 13408 | GridSize: 13
Generation 107 | Revalues: 13536 | GridSize: 13
Generation 108 | Revalues: 13664 | GridSize: 13
Generation 109 | Revalues: 13794 | GridSize: 13
Generation 110 | Revalues: 13923 | GridSize: 13
Generation 111 | Revalues: 14046 | GridSize: 14
Generation 112 | Revalues: 14174 | GridSize: 14
Generation 113 | Revalues: 14302 | GridSize: 14
Generation 114 | Revalues: 14431 | GridSize: 14
Generation 115 | Revalues: 14552 | GridSize: 14
Generation 116 | Revalues: 14680 | GridSize: 15
Generation 117 | Revalues: 14800 | GridSize: 15
Generation 118 | Revalues: 14925 | GridSize: 15
Generation 119 | Revalues: 15044 | GridSize: 15
Generation 120 | Revalues: 15170 | GridSize: 15
Generation 121 | Revalues: 15296 | GridSize: 15
Generation 122 | Revalues: 15418 | GridSize: 15
Generation 123 | Revalues: 15544 | GridSize: 15
Generation 124 | Revalues: 15668 | GridSize: 15
Generation 125 | Revalues: 15792 | GridSize: 15
Generation 126 | Revalues: 15911 | GridSize: 15
Generation 127 | Revalues: 16035 | GridSize: 15
Generation 128 | Revalues: 16159 | GridSize: 16
Generation 129 | Revalues: 16294 | GridSize: 16
Generation 130 | Revalues: 16416 | GridSize: 16
Generation 131 | Revalues: 16544 | GridSize: 16
Generation 132 | Revalues: 16659 | GridSize: 16
Generation 133 | Revalues: 16775 | GridSize: 16
Generation 134 | Revalues: 16900 | GridSize: 16
Generation 135 | Revalues: 17025 | GridSize: 16
Generation 136 | Revalues: 17155 | GridSize: 17
Generation 137 | Revalues: 17279 | GridSize: 17
Generation 138 | Revalues: 17400 | GridSize: 17
Generation 139 | Revalues: 17522 | GridSize: 17
Generation 140 | Revalues: 17652 | GridSize: 17
Generation 141 | Revalues: 17786 | GridSize: 17
Generation 142 | Revalues: 17910 | GridSize: 17
Generation 143 | Revalues: 18038 | GridSize: 18
Generation 144 | Revalues: 18163 | GridSize: 18
Generation 145 | Revalues: 18288 | GridSize: 18
Generation 146 | Revalues: 18409 | GridSize: 18
Generation 147 | Revalues: 18529 | GridSize: 18
Generation 148 | Revalues: 18658 | GridSize: 18
Generation 149 | Revalues: 18784 | GridSize: 18
Generation 150 | Revalues: 18910 | GridSize: 18
Generation 151 | Revalues: 19034 | GridSize: 18
Generation 152 | Revalues: 19162 | GridSize: 18
Generation 153 | Revalues: 19282 | GridSize: 18
Generation 154 | Revalues: 19409 | GridSize: 18
Generation 155 | Revalues: 19537 | GridSize: 18
Generation 156 | Revalues: 19658 | GridSize: 18
Generation 157 | Revalues: 19780 | GridSize: 18
Generation 158 | Revalues: 19903 | GridSize: 18
Generation 159 | Revalues: 20025 | GridSize: 18
Generation 160 | Revalues: 20150 | GridSize: 18
Generation 161 | Revalues: 20280 | GridSize: 18
Generation 162 | Revalues: 20406 | GridSize: 18
Generation 163 | Revalues: 20532 | GridSize: 18
Generation 164 | Revalues: 20652 | GridSize: 18
Generation 165 | Revalues: 20775 | GridSize: 18
Generation 166 | Revalues: 20900 | GridSize: 18
Generation 167 | Revalues: 21024 | GridSize: 18
Generation 168 | Revalues: 21143 | GridSize: 18
Generation 169 | Revalues: 21270 | GridSize: 18
Generation 170 | Revalues: 21402 | GridSize: 18
Generation 171 | Revalues: 21526 | GridSize: 19
Generation 172 | Revalues: 21649 | GridSize: 18
Generation 173 | Revalues: 21767 | GridSize: 18
Generation 174 | Revalues: 21894 | GridSize: 18
Generation 175 | Revalues: 22017 | GridSize: 18
Generation 176 | Revalues: 22140 | GridSize: 18
Generation 177 | Revalues: 22267 | GridSize: 18
Generation 178 | Revalues: 22391 | GridSize: 18
Generation 179 | Revalues: 22517 | GridSize: 18
Generation 180 | Revalues: 22640 | GridSize: 18
Generation 181 | Revalues: 22762 | GridSize: 19
Generation 182 | Revalues: 22888 | GridSize: 19
Generation 183 | Revalues: 23016 | GridSize: 19
Generation 184 | Revalues: 23146 | GridSize: 19
Generation 185 | Revalues: 23270 | GridSize: 19
Generation 186 | Revalues: 23396 | GridSize: 19
Generation 187 | Revalues: 23522 | GridSize: 19
Generation 188 | Revalues: 23649 | GridSize: 19
Generation 189 | Revalues: 23773 | GridSize: 19
Generation 190 | Revalues: 23895 | GridSize: 19
Generation 191 | Revalues: 24022 | GridSize: 19
Generation 192 | Revalues: 24145 | GridSize: 18
Generation 193 | Revalues: 24268 | GridSize: 18
Generation 194 | Revalues: 24397 | GridSize: 18
Generation 195 | Revalues: 24520 | GridSize: 19
Generation 196 | Revalues: 24646 | GridSize: 19
Generation 197 | Revalues: 24769 | GridSize: 19
Generation 198 | Revalues: 24894 | GridSize: 19
Generation 199 | Revalues: 25017 | GridSize: 19
Generation 200 | Revalues: 25141 | GridSize: 19
Generation 201 | Revalues: 25270 | GridSize: 19
Generation 202 | Revalues: 25393 | GridSize: 19
Generation 203 | Revalues: 25525 | GridSize: 19
Generation 204 | Revalues: 25654 | GridSize: 19
Generation 205 | Revalues: 25775 | GridSize: 19
Generation 206 | Revalues: 25897 | GridSize: 19
Generation 207 | Revalues: 26022 | GridSize: 19
Generation 208 | Revalues: 26144 | GridSize: 19
Generation 209 | Revalues: 26272 | GridSize: 19
Generation 210 | Revalues: 26396 | GridSize: 19
Generation 211 | Revalues: 26522 | GridSize: 19
Generation 212 | Revalues: 26645 | GridSize: 19
Generation 213 | Revalues: 26769 | GridSize: 19
Generation 214 | Revalues: 26897 | GridSize: 19
Generation 215 | Revalues: 27024 | GridSize: 17
Generation 216 | Revalues: 27152 | GridSize: 17
Generation 217 | Revalues: 27273 | GridSize: 18
Generation 218 | Revalues: 27397 | GridSize: 18
Generation 219 | Revalues: 27524 | GridSize: 18
Generation 220 | Revalues: 27649 | GridSize: 18
Generation 221 | Revalues: 27776 | GridSize: 18
Generation 222 | Revalues: 27907 | GridSize: 18
Generation 223 | Revalues: 28032 | GridSize: 17
Generation 224 | Revalues: 28154 | GridSize: 17
Generation 225 | Revalues: 28281 | GridSize: 18
Generation 226 | Revalues: 28405 | GridSize: 18
Generation 227 | Revalues: 28537 | GridSize: 18
Generation 228 | Revalues: 28663 | GridSize: 18
Generation 229 | Revalues: 28789 | GridSize: 18
Generation 230 | Revalues: 28906 | GridSize: 18
Generation 231 | Revalues: 29031 | GridSize: 18
Generation 232 | Revalues: 29155 | GridSize: 18
Generation 233 | Revalues: 29285 | GridSize: 18
Generation 234 | Revalues: 29410 | GridSize: 18
Generation 235 | Revalues: 29531 | GridSize: 18
Generation 236 | Revalues: 29655 | GridSize: 18
Generation 237 | Revalues: 29779 | GridSize: 18
Generation 238 | Revalues: 29903 | GridSize: 18
Generation 239 | Revalues: 30032 | GridSize: 18
Generation 240 | Revalues: 30162 | GridSize: 18
Generation 241 | Revalues: 30291 | GridSize: 18
Generation 242 | Revalues: 30413 | GridSize: 18
Generation 243 | Revalues: 30541 | GridSize: 18
Generation 244 | Revalues: 30661 | GridSize: 18
Generation 245 | Revalues: 30785 | GridSize: 18
Generation 246 | Revalues: 30914 | GridSize: 18
Generation 247 | Revalues: 31038 | GridSize: 18
Generation 248 | Revalues: 31160 | GridSize: 18
Generation 249 | Revalues: 31287 | GridSize: 18
Generation 250 | Revalues: 31414 | GridSize: 18
Generation 251 | Revalues: 31544 | GridSize: 18
Generation 252 | Revalues: 31664 | GridSize: 18
Generation 253 | Revalues: 31794 | GridSize: 18
Generation 254 | Revalues: 31919 | GridSize: 18
Generation 255 | Revalues: 32044 | GridSize: 18
Generation 256 | Revalues: 32170 | GridSize: 18
Generation 257 | Revalues: 32298 | GridSize: 18
Generation 258 | Revalues: 32423 | GridSize: 18
Generation 259 | Revalues: 32546 | GridSize: 18
Generation 260 | Revalues: 32677 | GridSize: 16
Generation 261 | Revalues: 32804 | GridSize: 16
Generation 262 | Revalues: 32932 | GridSize: 16
Generation 263 | Revalues: 33060 | GridSize: 16
Generation 264 | Revalues: 33189 | GridSize: 16
Generation 265 | Revalues: 33309 | GridSize: 16
Generation 266 | Revalues: 33438 | GridSize: 16
Generation 267 | Revalues: 33564 | GridSize: 16
Generation 268 | Revalues: 33694 | GridSize: 16
Generation 269 | Revalues: 33816 | GridSize: 16
Generation 270 | Revalues: 33945 | GridSize: 16
Generation 271 | Revalues: 34067 | GridSize: 17
Generation 272 | Revalues: 34187 | GridSize: 17
Generation 273 | Revalues: 34312 | GridSize: 17
Generation 274 | Revalues: 34434 | GridSize: 17
Generation 275 | Revalues: 34563 | GridSize: 17
Generation 276 | Revalues: 34686 | GridSize: 17
Generation 277 | Revalues: 34813 | GridSize: 17
Generation 278 | Revalues: 34939 | GridSize: 17
Generation 279 | Revalues: 35063 | GridSize: 17
Generation 280 | Revalues: 35192 | GridSize: 17
Generation 281 | Revalues: 35318 | GridSize: 17
Generation 282 | Revalues: 35439 | GridSize: 17
Generation 283 | Revalues: 35561 | GridSize: 17
Generation 284 | Revalues: 35689 | GridSize: 17
Generation 285 | Revalues: 35818 | GridSize: 17
Generation 286 | Revalues: 35935 | GridSize: 17
Generation 287 | Revalues: 36067 | GridSize: 17
Generation 288 | Revalues: 36198 | GridSize: 17
Generation 289 | Revalues: 36325 | GridSize: 17
Generation 290 | Revalues: 36451 | GridSize: 17
Generation 291 | Revalues: 36574 | GridSize: 17
Generation 292 | Revalues: 36696 | GridSize: 17
Generation 293 | Revalues: 36826 | GridSize: 17
Generation 294 | Revalues: 36951 | GridSize: 17
Generation 295 | Revalues: 37079 | GridSize: 17
Generation 296 | Revalues: 37206 | GridSize: 17
Generation 297 | Revalues: 37328 | GridSize: 17
Generation 298 | Revalues: 37455 | GridSize: 17
Generation 299 | Revalues: 37579 | GridSize: 17
Generation 300 | Revalues: 37700 | GridSize: 17
Generation 301 | Revalues: 37828 | GridSize: 17
Generation 302 | Revalues: 37954 | GridSize: 17
Generation 303 | Revalues: 38075 | GridSize: 17
Generation 304 | Revalues: 38200 | GridSize: 17
Generation 305 | Revalues: 38329 | GridSize: 17
Generation 306 | Revalues: 38458 | GridSize: 17
Generation 307 | Revalues: 38589 | GridSize: 17
Generation 308 | Revalues: 38708 | GridSize: 17
Generation 309 | Revalues: 38838 | GridSize: 17
Generation 310 | Revalues: 38964 | GridSize: 17
Generation 311 | Revalues: 39091 | GridSize: 18
Generation 312 | Revalues: 39221 | GridSize: 18
Generation 313 | Revalues: 39345 | GridSize: 18
Generation 314 | Revalues: 39471 | GridSize: 18
Generation 315 | Revalues: 39592 | GridSize: 18
Generation 316 | Revalues: 39726 | GridSize: 18
Generation 317 | Revalues: 39852 | GridSize: 18
Generation 318 | Revalues: 39975 | GridSize: 18
Generation 319 | Revalues: 40096 | GridSize: 18
Generation 320 | Revalues: 40224 | GridSize: 18
Generation 321 | Revalues: 40344 | GridSize: 18
Generation 322 | Revalues: 40473 | GridSize: 18
Generation 323 | Revalues: 40605 | GridSize: 18
Generation 324 | Revalues: 40724 | GridSize: 18
Generation 325 | Revalues: 40851 | GridSize: 18
Generation 326 | Revalues: 40978 | GridSize: 19
Generation 327 | Revalues: 41101 | GridSize: 19
Generation 328 | Revalues: 41224 | GridSize: 19
Generation 329 | Revalues: 41348 | GridSize: 19
Generation 330 | Revalues: 41477 | GridSize: 19
Generation 331 | Revalues: 41599 | GridSize: 19
Generation 332 | Revalues: 41719 | GridSize: 19
Generation 333 | Revalues: 41848 | GridSize: 19
Generation 334 | Revalues: 41976 | GridSize: 19
Generation 335 | Revalues: 42100 | GridSize: 19
Generation 336 | Revalues: 42225 | GridSize: 19
Generation 337 | Revalues: 42352 | GridSize: 19
Generation 338 | Revalues: 42478 | GridSize: 19
Generation 339 | Revalues: 42604 | GridSize: 19
Generation 340 | Revalues: 42733 | GridSize: 19
Generation 341 | Revalues: 42854 | GridSize: 17
Generation 342 | Revalues: 42982 | GridSize: 17
Generation 343 | Revalues: 43106 | GridSize: 17
Generation 344 | Revalues: 43232 | GridSize: 17
Generation 345 | Revalues: 43353 | GridSize: 17
Generation 346 | Revalues: 43475 | GridSize: 17
Generation 347 | Revalues: 43596 | GridSize: 17
Generation 348 | Revalues: 43722 | GridSize: 17
Generation 349 | Revalues: 43849 | GridSize: 17
Generation 350 | Revalues: 43976 | GridSize: 17
Generation 351 | Revalues: 44094 | GridSize: 17
Generation 352 | Revalues: 44220 | GridSize: 17
Generation 353 | Revalues: 44350 | GridSize: 17
Generation 354 | Revalues: 44470 | GridSize: 17
Generation 355 | Revalues: 44596 | GridSize: 17
Generation 356 | Revalues: 44724 | GridSize: 17
Generation 357 | Revalues: 44850 | GridSize: 15
Generation 358 | Revalues: 44972 | GridSize: 15
Generation 359 | Revalues: 45102 | GridSize: 15
Generation 360 | Revalues: 45231 | GridSize: 15
Generation 361 | Revalues: 45358 | GridSize: 15
Generation 362 | Revalues: 45490 | GridSize: 15
Generation 363 | Revalues: 45622 | GridSize: 15
Generation 364 | Revalues: 45751 | GridSize: 15
Generation 365 | Revalues: 45876 | GridSize: 15
Generation 366 | Revalues: 45996 | GridSize: 15
Generation 367 | Revalues: 46121 | GridSize: 15
Generation 368 | Revalues: 46238 | GridSize: 15
Generation 369 | Revalues: 46364 | GridSize: 15
Generation 370 | Revalues: 46494 | GridSize: 15
Generation 371 | Revalues: 46618 | GridSize: 15
Generation 372 | Revalues: 46738 | GridSize: 15
Generation 373 | Revalues: 46870 | GridSize: 15
Generation 374 | Revalues: 46995 | GridSize: 15
Generation 375 | Revalues: 47123 | GridSize: 15
Generation 376 | Revalues: 47252 | GridSize: 15
Generation 377 | Revalues: 47372 | GridSize: 15
Generation 378 | Revalues: 47498 | GridSize: 15
Generation 379 | Revalues: 47624 | GridSize: 15
Generation 380 | Revalues: 47748 | GridSize: 15
Generation 381 | Revalues: 47875 | GridSize: 15
Generation 382 | Revalues: 48008 | GridSize: 15
Generation 383 | Revalues: 48129 | GridSize: 15
Generation 384 | Revalues: 48255 | GridSize: 15
Generation 385 | Revalues: 48380 | GridSize: 15
Generation 386 | Revalues: 48502 | GridSize: 15
Generation 387 | Revalues: 48632 | GridSize: 16
Generation 388 | Revalues: 48750 | GridSize: 16
Generation 389 | Revalues: 48874 | GridSize: 16
Generation 390 | Revalues: 48994 | GridSize: 16
Generation 391 | Revalues: 49121 | GridSize: 16
Generation 392 | Revalues: 49245 | GridSize: 17
Generation 393 | Revalues: 49373 | GridSize: 17
Generation 394 | Revalues: 49499 | GridSize: 17
Generation 395 | Revalues: 49618 | GridSize: 17
Generation 396 | Revalues: 49741 | GridSize: 17
Generation 397 | Revalues: 49861 | GridSize: 17
Generation 398 | Revalues: 49985 | GridSize: 17
Generation 399 | Revalues: 50108 | GridSize: 17
Generation 400 | Revalues: 50233 | GridSize: 17
Generation 401 | Revalues: 50355 | GridSize: 17
Generation 402 | Revalues: 50481 | GridSize: 17
Generation 403 | Revalues: 50608 | GridSize: 17
Generation 404 | Revalues: 50737 | GridSize: 17
Generation 405 | Revalues: 50862 | GridSize: 17
Generation 406 | Revalues: 50985 | GridSize: 17
Generation 407 | Revalues: 51109 | GridSize: 17
Generation 408 | Revalues: 51237 | GridSize: 17
Generation 409 | Revalues: 51361 | GridSize: 17
Generation 410 | Revalues: 51484 | GridSize: 17
Generation 411 | Revalues: 51613 | GridSize: 17
Generation 412 | Revalues: 51736 | GridSize: 17
Generation 413 | Revalues: 51854 | GridSize: 17
Generation 414 | Revalues: 51985 | GridSize: 18
Generation 415 | Revalues: 52106 | GridSize: 18
Generation 416 | Revalues: 52226 | GridSize: 18
Generation 417 | Revalues: 52344 | GridSize: 18
Generation 418 | Revalues: 52469 | GridSize: 18
Generation 419 | Revalues: 52592 | GridSize: 18
Generation 420 | Revalues: 52719 | GridSize: 18
Generation 421 | Revalues: 52839 | GridSize: 18
Generation 422 | Revalues: 52966 | GridSize: 18
Generation 423 | Revalues: 53094 | GridSize: 18
Generation 424 | Revalues: 53211 | GridSize: 18
Generation 425 | Revalues: 53336 | GridSize: 18
Generation 426 | Revalues: 53460 | GridSize: 18
Generation 427 | Revalues: 53581 | GridSize: 18
Generation 428 | Revalues: 53707 | GridSize: 18
Generation 429 | Revalues: 53837 | GridSize: 18
Generation 430 | Revalues: 53953 | GridSize: 18
Generation 431 | Revalues: 54074 | GridSize: 18
Generation 432 | Revalues: 54195 | GridSize: 18
Generation 433 | Revalues: 54318 | GridSize: 18
Generation 434 | Revalues: 54444 | GridSize: 18
Generation 435 | Revalues: 54568 | GridSize: 18
Generation 436 | Revalues: 54697 | GridSize: 18
Generation 437 | Revalues: 54823 | GridSize: 18
Generation 438 | Revalues: 54943 | GridSize: 18
Generation 439 | Revalues: 55065 | GridSize: 18
Generation 440 | Revalues: 55192 | GridSize: 18
Generation 441 | Revalues: 55320 | GridSize: 18
Generation 442 | Revalues: 55446 | GridSize: 18
Generation 443 | Revalues: 55568 | GridSize: 18
Generation 444 | Revalues: 55689 | GridSize: 18
Generation 445 | Revalues: 55814 | GridSize: 18
Generation 446 | Revalues: 55938 | GridSize: 18
Generation 447 | Revalues: 56062 | GridSize: 18
Generation 448 | Revalues: 56182 | GridSize: 18
Generation 449 | Revalues: 56301 | GridSize: 18
Generation 450 | Revalues: 56424 | GridSize: 18
Generation 451 | Revalues: 56550 | GridSize: 18
Generation 452 | Revalues: 56678 | GridSize: 18
Generation 453 | Revalues: 56805 | GridSize: 18
Generation 454 | Revalues: 56932 | GridSize: 18
Generation 455 | Revalues: 57058 | GridSize: 18
Generation 456 | Revalues: 57184 | GridSize: 18
Generation 457 | Revalues: 57308 | GridSize: 19
Generation 458 | Revalues: 57429 | GridSize: 19
Generation 459 | Revalues: 57552 | GridSize: 19
Generation 460 | Revalues: 57680 | GridSize: 19
Generation 461 | Revalues: 57800 | GridSize: 19
Generation 462 | Revalues: 57932 | GridSize: 19
Generation 463 | Revalues: 58064 | GridSize: 19
Generation 464 | Revalues: 58183 | GridSize: 19
Generation 465 | Revalues: 58312 | GridSize: 19
Generation 466 | Revalues: 58438 | GridSize: 19
Generation 467 | Revalues: 58557 | GridSize: 19
Generation 468 | Revalues: 58686 | GridSize: 19
Generation 469 | Revalues: 58810 | GridSize: 19
Generation 470 | Revalues: 58932 | GridSize: 19
Generation 471 | Revalues: 59056 | GridSize: 19
Generation 472 | Revalues: 59183 | GridSize: 19
Generation 473 | Revalues: 59310 | GridSize: 19
Generation 474 | Revalues: 59436 | GridSize: 19
Generation 475 | Revalues: 59558 | GridSize: 19
Generation 476 | Revalues: 59683 | GridSize: 19
Generation 477 | Revalues: 59804 | GridSize: 19
Generation 478 | Revalues: 59931 | GridSize: 20
Generation 479 | Revalues: 60062 | GridSize: 20
Generation 480 | Revalues: 60186 | GridSize: 20
Generation 481 | Revalues: 60311 | GridSize: 20
Generation 482 | Revalues: 60434 | GridSize: 21
Generation 483 | Revalues: 60566 | GridSize: 21
Generation 484 | Revalues: 60688 | GridSize: 21
Generation 485 | Revalues: 60818 | GridSize: 21
Generation 486 | Revalues: 60943 | GridSize: 21
Generation 487 | Revalues: 61073 | GridSize: 21
Generation 488 | Revalues: 61198 | GridSize: 21
Generation 489 | Revalues: 61317 | GridSize: 21
Generation 490 | Revalues: 61444 | GridSize: 21
Generation 491 | Revalues: 61566 | GridSize: 21
Generation 492 | Revalues: 61695 | GridSize: 21
Generation 493 | Revalues: 61820 | GridSize: 21
Generation 494 | Revalues: 61944 | GridSize: 21
Generation 495 | Revalues: 62076 | GridSize: 21
Generation 496 | Revalues: 62200 | GridSize: 21
Generation 497 | Revalues: 62325 | GridSize: 21
Generation 498 | Revalues: 62446 | GridSize: 21
Generation 499 | Revalues: 62572 | GridSize: 21
Generation 500 | Revalues: 62702 | GridSize: 21
Generation 501 | Revalues: 62829 | GridSize: 21
Generation 502 | Revalues: 62952 | GridSize: 21
Generation 503 | Revalues: 63067 | GridSize: 21
Generation 504 | Revalues: 63194 | GridSize: 21
Generation 505 | Revalues: 63322 | GridSize: 21
Generation 506 | Revalues: 63446 | GridSize: 21
Generation 507 | Revalues: 63570 | GridSize: 21
Generation 508 | Revalues: 63690 | GridSize: 21
Generation 509 | Revalues: 63819 | GridSize: 21
Generation 510 | Revalues: 63942 | GridSize: 21
Generation 511 | Revalues: 64073 | GridSize: 21
Generation 512 | Revalues: 64198 | GridSize: 21
Generation 513 | Revalues: 64325 | GridSize: 21
Generation 514 | Revalues: 64442 | GridSize: 21
Generation 515 | Revalues: 64567 | GridSize: 21
Generation 516 | Revalues: 64693 | GridSize: 21
Generation 517 | Revalues: 64819 | GridSize: 21
Generation 518 | Revalues: 64951 | GridSize: 21
Generation 519 | Revalues: 65077 | GridSize: 21
Generation 520 | Revalues: 65197 | GridSize: 21
Generation 521 | Revalues: 65320 | GridSize: 21
Generation 522 | Revalues: 65445 | GridSize: 21
Generation 523 | Revalues: 65565 | GridSize: 21
Generation 524 | Revalues: 65692 | GridSize: 21
Generation 525 | Revalues: 65821 | GridSize: 21
Generation 526 | Revalues: 65939 | GridSize: 21
Generation 527 | Revalues: 66064 | GridSize: 21
Generation 528 | Revalues: 66193 | GridSize: 21
Generation 529 | Revalues: 66320 | GridSize: 21
Generation 530 | Revalues: 66443 | GridSize: 21
Generation 531 | Revalues: 66574 | GridSize: 21
Generation 532 | Revalues: 66700 | GridSize: 21
Generation 533 | Revalues: 66824 | GridSize: 21
Generation 534 | Revalues: 66954 | GridSize: 21
Generation 535 | Revalues: 67081 | GridSize: 21
Generation 536 | Revalues: 67204 | GridSize: 21
Generation 537 | Revalues: 67331 | GridSize: 21
Generation 538 | Revalues: 67458 | GridSize: 21
Generation 539 | Revalues: 67583 | GridSize: 21
Generation 540 | Revalues: 67709 | GridSize: 21
Generation 541 | Revalues: 67831 | GridSize: 21
Generation 542 | Revalues: 67955 | GridSize: 21
Generation 543 | Revalues: 68080 | GridSize: 21
Generation 544 | Revalues: 68196 | GridSize: 21
Generation 545 | Revalues: 68322 | GridSize: 21
Generation 546 | Revalues: 68452 | GridSize: 21
Generation 547 | Revalues: 68573 | GridSize: 21
Generation 548 | Revalues: 68696 | GridSize: 21
Generation 549 | Revalues: 68824 | GridSize: 21
Generation 550 | Revalues: 68945 | GridSize: 21
Generation 551 | Revalues: 69071 | GridSize: 21
Generation 552 | Revalues: 69198 | GridSize: 21
Generation 553 | Revalues: 69324 | GridSize: 21
Generation 554 | Revalues: 69446 | GridSize: 21
Generation 555 | Revalues: 69573 | GridSize: 21
Generation 556 | Revalues: 69699 | GridSize: 21
Generation 557 | Revalues: 69828 | GridSize: 21
Generation 558 | Revalues: 69948 | GridSize: 21
