Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 21362 | GridSize: 9
Generation 170 | Revalues: 21487 | GridSize: 9
Generation 171 | Revalues: 21612 | GridSize: 9
Generation 172 | Revalues: 21739 | GridSize: 9
Generation 173 | Revalues: 21871 | GridSize: 9
Generation 174 | Revalues: 21996 | GridSize: 9
Generation 175 | Revalues: 22126 | GridSize: 9
Generation 176 | Revalues: 22243 | GridSize: 9
Generation 177 | Revalues: 22363 | GridSize: 9
Generation 178 | Revalues: 22493 | GridSize: 9
Generation 179 | Revalues: 22620 | GridSize: 9
Generation 180 | Revalues: 22746 | GridSize: 9
Generation 181 | Revalues: 22871 | GridSize: 9
Generation 182 | Revalues: 22995 | GridSize: 9
Generation 183 | Revalues: 23119 | GridSize: 9
Generation 184 | Revalues: 23239 | GridSize: 9
Generation 185 | Revalues: 23366 | GridSize: 9
Generation 186 | Revalues: 23492 | GridSize: 9
Generation 187 | Revalues: 23614 | GridSize: 9
Generation 188 | Revalues: 23739 | GridSize: 10
Generation 189 | Revalues: 23863 | GridSize: 10
Generation 190 | Revalues: 23983 | GridSize: 10
Generation 191 | Revalues: 24109 | GridSize: 10
Generation 192 | Revalues: 24239 | GridSize: 10
Generation 193 | Revalues: 24363 | GridSize: 10
Generation 194 | Revalues: 24487 | GridSize: 10
Generation 195 | Revalues: 24613 | GridSize: 10
Generation 196 | Revalues: 24736 | GridSize: 10
Generation 197 | Revalues: 24867 | GridSize: 10
Generation 198 | Revalues: 24991 | GridSize: 10
Generation 199 | Revalues: 25110 | GridSize: 10
Generation 200 | Revalues: 25235 | GridSize: 10
Generation 201 | Revalues: 25360 | GridSize: 10
Generation 202 | Revalues: 25493 | GridSize: 10
Generation 203 | Revalues: 25619 | GridSize: 10
Generation 204 | Revalues: 25746 | GridSize: 10
Generation 205 | Revalues: 25868 | GridSize: 10
Generation 206 | Revalues: 25988 | GridSize: 10
Generation 207 | Revalues: 26114 | GridSize: 10
Generation 208 | Revalues: 26243 | GridSize: 10
Generation 209 | Revalues: 26363 | GridSize: 10
Generation 210 | Revalues: 26493 | GridSize: 10
Generation 211 | Revalues: 26623 | GridSize: 10
Generation 212 | Revalues: 26744 | GridSize: 10
Generation 213 | Revalues: 26879 | GridSize: 10
Generation 214 | Revalues: 27006 | GridSize: 10
Generation 215 | Revalues: 27135 | GridSize: 10
Generation 216 | Revalues: 27257 | GridSize: 10
Generation 217 | Revalues: 27376 | GridSize: 10
Generation 218 | Revalues: 27502 | GridSize: 10
Generation 219 | Revalues: 27626 | GridSize: 10
Generation 220 | Revalues: 27749 | GridSize: 10
Generation 221 | Revalues: 27875 | GridSize: 10
Generation 222 | Revalues: 27998 | GridSize: 10
Generation 223 | Revalues: 28125 | GridSize: 10
Generation 224 | Revalues: 28252 | GridSize: 10
Generation 225 | Revalues: 28378 | GridSize: 10
Generation 226 | Revalues: 28504 | GridSize: 10
Generation 227 | Revalues: 28633 | GridSize: 10
Generation 228 | Revalues: 28762 | GridSize: 10
Generation 229 | Revalues: 28884 | GridSize: 10
Generation 230 | Revalues: 29006 | GridSize: 11
Generation 231 | Revalues: 29124 | GridSize: 11
Generation 232 | Revalues: 29254 | GridSize: 11
Generation 233 | Revalues: 29378 | GridSize: 11
Generation 234 | Revalues: 29499 | GridSize: 11
Generation 235 | Revalues: 29620 | GridSize: 11
Generation 236 | Revalues: 29745 | GridSize: 11
Generation 237 | Revalues: 29869 | GridSize: 11
Generation 238 | Revalues: 29995 | GridSize: 11
Generation 239 | Revalues: 30118 | GridSize: 11
Generation 240 | Revalues: 30246 | GridSize: 11
Generation 241 | Revalues: 30370 | GridSize: 11
Generation 242 | Revalues: 30494 | GridSize: 11
Generation 243 | Revalues: 30618 | GridSize: 11
Generation 244 | Revalues: 30744 | GridSize: 11
Generation 245 | Revalues: 30869 | GridSize: 11
Generation 246 | Revalues: 30992 | GridSize: 11
Generation 247 | Revalues: 31117 | GridSize: 11
Generation 248 | Revalues: 31245 | GridSize: 11
Generation 249 | Revalues: 31366 | GridSize: 11
Generation 250 | Revalues: 31494 | GridSize: 11
Generation 251 | Revalues: 31614 | GridSize: 11
Generation 252 | Revalues: 31741 | GridSize: 11
Generation 253 | Revalues: 31864 | GridSize: 11
Generation 254 | Revalues: 31990 | GridSize: 11
Generation 255 | Revalues: 32113 | GridSize: 11
Generation 256 | Revalues: 32244 | GridSize: 11
Generation 257 | Revalues: 32372 | GridSize: 11
Generation 258 | Revalues: 32496 | GridSize: 11
Generation 259 | Revalues: 32615 | GridSize: 11
Generation 260 | Revalues: 32740 | GridSize: 11
Generation 261 | Revalues: 32870 | GridSize: 11
Generation 262 | Revalues: 32994 | GridSize: 11
Generation 263 | Revalues: 33120 | GridSize: 11
Generation 264 | Revalues: 33248 | GridSize: 11
Generation 265 | Revalues: 33376 | GridSize: 11
Generation 266 | Revalues: 33501 | GridSize: 11
Generation 267 | Revalues: 33625 | GridSize: 12
Generation 268 | Revalues: 33748 | GridSize: 12
Generation 269 | Revalues: 33867 | GridSize: 12
Generation 270 | Revalues: 33990 | GridSize: 12
Generation 271 | Revalues: 34116 | GridSize: 12
Generation 272 | Revalues: 34243 | GridSize: 12
Generation 273 | Revalues: 34372 | GridSize: 12
Generation 274 | Revalues: 34496 | GridSize: 12
Generation 275 | Revalues: 34627 | GridSize: 12
Generation 276 | Revalues: 34750 | GridSize: 12
Generation 277 | Revalues: 34882 | GridSize: 12
Generation 278 | Revalues: 35011 | GridSize: 12
Generation 279 | Revalues: 35138 | GridSize: 12
Generation 280 | Revalues: 35267 | GridSize: 12
Generation 281 | Revalues: 35396 | GridSize: 12
Generation 282 | Revalues: 35520 | GridSize: 12
Generation 283 | Revalues: 35642 | GridSize: 12
Generation 284 | Revalues: 35769 | GridSize: 12
Generation 285 | Revalues: 35895 | GridSize: 12
Generation 286 | Revalues: 36018 | GridSize: 12
Generation 287 | Revalues: 36144 | GridSize: 12
Generation 288 | Revalues: 36268 | GridSize: 12
Generation 289 | Revalues: 36387 | GridSize: 12
Generation 290 | Revalues: 36517 | GridSize: 12
Generation 291 | Revalues: 36646 | GridSize: 12
Generation 292 | Revalues: 36774 | GridSize: 12
Generation 293 | Revalues: 36899 | GridSize: 12
Generation 294 | Revalues: 37021 | GridSize: 12
Generation 295 | Revalues: 37144 | GridSize: 12
Generation 296 | Revalues: 37273 | GridSize: 12
Generation 297 | Revalues: 37397 | GridSize: 12
Generation 298 | Revalues: 37520 | GridSize: 12
Generation 299 | Revalues: 37645 | GridSize: 11
Generation 300 | Revalues: 37774 | GridSize: 11
Generation 301 | Revalues: 37895 | GridSize: 11
Generation 302 | Revalues: 38018 | GridSize: 11
Generation 303 | Revalues: 38142 | GridSize: 11
Generation 304 | Revalues: 38271 | GridSize: 11
Generation 305 | Revalues: 38394 | GridSize: 11
Generation 306 | Revalues: 38517 | GridSize: 11
Generation 307 | Revalues: 38635 | GridSize: 11
Generation 308 | Revalues: 38760 | GridSize: 12
Generation 309 | Revalues: 38888 | GridSize: 12
Generation 310 | Revalues: 39015 | GridSize: 12
Generation 311 | Revalues: 39141 | GridSize: 12
Generation 312 | Revalues: 39271 | GridSize: 12
Generation 313 | Revalues: 39398 | GridSize: 12
Generation 314 | Revalues: 39521 | GridSize: 12
Generation 315 | Revalues: 39651 | GridSize: 12
Generation 316 | Revalues: 39779 | GridSize: 12
Generation 317 | Revalues: 39899 | GridSize: 12
Generation 318 | Revalues: 40026 | GridSize: 12
Generation 319 | Revalues: 40156 | GridSize: 12
Generation 320 | Revalues: 40286 | GridSize: 12
Generation 321 | Revalues: 40411 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40667 | GridSize: 12
Generation 324 | Revalues: 40792 | GridSize: 12
Generation 325 | Revalues: 40915 | GridSize: 12
Generation 326 | Revalues: 41035 | GridSize: 12
Generation 327 | Revalues: 41160 | GridSize: 12
Generation 328 | Revalues: 41285 | GridSize: 12
Generation 329 | Revalues: 41411 | GridSize: 12
Generation 330 | Revalues: 41544 | GridSize: 12
Generation 331 | Revalues: 41673 | GridSize: 12
Generation 332 | Revalues: 41799 | GridSize: 12
Generation 333 | Revalues: 41926 | GridSize: 12
Generation 334 | Revalues: 42046 | GridSize: 12
Generation 335 | Revalues: 42174 | GridSize: 12
Generation 336 | Revalues: 42291 | GridSize: 12
Generation 337 | Revalues: 42417 | GridSize: 12
Generation 338 | Revalues: 42535 | GridSize: 12
Generation 339 | Revalues: 42659 | GridSize: 12
Generation 340 | Revalues: 42785 | GridSize: 12
Generation 341 | Revalues: 42910 | GridSize: 12
Generation 342 | Revalues: 43036 | GridSize: 13
Generation 343 | Revalues: 43163 | GridSize: 13
Generation 344 | Revalues: 43293 | GridSize: 13
Generation 345 | Revalues: 43421 | GridSize: 13
Generation 346 | Revalues: 43549 | GridSize: 13
Generation 347 | Revalues: 43673 | GridSize: 13
Generation 348 | Revalues: 43795 | GridSize: 13
Generation 349 | Revalues: 43923 | GridSize: 13
Generation 350 | Revalues: 44046 | GridSize: 13
Generation 351 | Revalues: 44171 | GridSize: 13
Generation 352 | Revalues: 44295 | GridSize: 13
Generation 353 | Revalues: 44428 | GridSize: 13
Generation 354 | Revalues: 44560 | GridSize: 13
Generation 355 | Revalues: 44682 | GridSize: 13
Generation 356 | Revalues: 44807 | GridSize: 13
Generation 357 | Revalues: 44939 | GridSize: 13
Generation 358 | Revalues: 45066 | GridSize: 13
Generation 359 | Revalues: 45192 | GridSize: 13
Generation 360 | Revalues: 45316 | GridSize: 13
Generation 361 | Revalues: 45441 | GridSize: 13
Generation 362 | Revalues: 45570 | GridSize: 13
Generation 363 | Revalues: 45692 | GridSize: 13
Generation 364 | Revalues: 45819 | GridSize: 13
Generation 365 | Revalues: 45942 | GridSize: 13
Generation 366 | Revalues: 46065 | GridSize: 13
Generation 367 | Revalues: 46197 | GridSize: 13
Generation 368 | Revalues: 46326 | GridSize: 13
Generation 369 | Revalues: 46450 | GridSize: 13
Generation 370 | Revalues: 46575 | GridSize: 13
Generation 371 | Revalues: 46693 | GridSize: 13
Generation 372 | Revalues: 46816 | GridSize: 13
Generation 373 | Revalues: 46941 | GridSize: 13
Generation 374 | Revalues: 47071 | GridSize: 13
Generation 375 | Revalues: 47194 | GridSize: 13
Generation 376 | Revalues: 47317 | GridSize: 13
Generation 377 | Revalues: 47444 | GridSize: 13
Generation 378 | Revalues: 47569 | GridSize: 13
Generation 379 | Revalues: 47696 | GridSize: 13
Generation 380 | Revalues: 47822 | GridSize: 13
Generation 381 | Revalues: 47947 | GridSize: 13
Generation 382 | Revalues: 48071 | GridSize: 13
Generation 383 | Revalues: 48191 | GridSize: 13
Generation 384 | Revalues: 48309 | GridSize: 13
Generation 385 | Revalues: 48435 | GridSize: 13
Generation 386 | Revalues: 48556 | GridSize: 13
Generation 387 | Revalues: 48683 | GridSize: 13
Generation 388 | Revalues: 48806 | GridSize: 13
Generation 389 | Revalues: 48934 | GridSize: 13
Generation 390 | Revalues: 49064 | GridSize: 13
Generation 391 | Revalues: 49188 | GridSize: 13
Generation 392 | Revalues: 49318 | GridSize: 13
Generation 393 | Revalues: 49438 | GridSize: 13
Generation 394 | Revalues: 49561 | GridSize: 13
Generation 395 | Revalues: 49687 | GridSize: 14
Generation 396 | Revalues: 49812 | GridSize: 14
Generation 397 | Revalues: 49943 | GridSize: 14
Generation 398 | Revalues: 50074 | GridSize: 14
Generation 399 | Revalues: 50199 | GridSize: 14
Generation 400 | Revalues: 50328 | GridSize: 14
Generation 401 | Revalues: 50456 | GridSize: 14
Generation 402 | Revalues: 50586 | GridSize: 14
Generation 403 | Revalues: 50716 | GridSize: 14
Generation 404 | Revalues: 50843 | GridSize: 14
Generation 405 | Revalues: 50963 | GridSize: 14
Generation 406 | Revalues: 51093 | GridSize: 14
Generation 407 | Revalues: 51217 | GridSize: 14
Generation 408 | Revalues: 51342 | GridSize: 14
Generation 409 | Revalues: 51470 | GridSize: 14
Generation 410 | Revalues: 51595 | GridSize: 14
Generation 411 | Revalues: 51720 | GridSize: 14
Generation 412 | Revalues: 51846 | GridSize: 14
Generation 413 | Revalues: 51963 | GridSize: 14
Generation 414 | Revalues: 52088 | GridSize: 14
Generation 415 | Revalues: 52218 | GridSize: 14
Generation 416 | Revalues: 52345 | GridSize: 14
Generation 417 | Revalues: 52469 | GridSize: 14
Generation 418 | Revalues: 52596 | GridSize: 14
Generation 419 | Revalues: 52721 | GridSize: 14
Generation 420 | Revalues: 52846 | GridSize: 14
Generation 421 | Revalues: 52974 | GridSize: 14
Generation 422 | Revalues: 53104 | GridSize: 14
Generation 423 | Revalues: 53225 | GridSize: 14
Generation 424 | Revalues: 53350 | GridSize: 14
Generation 425 | Revalues: 53479 | GridSize: 14
Generation 426 | Revalues: 53606 | GridSize: 14
Generation 427 | Revalues: 53727 | GridSize: 14
Generation 428 | Revalues: 53852 | GridSize: 14
Generation 429 | Revalues: 53973 | GridSize: 14
Generation 430 | Revalues: 54101 | GridSize: 14
Generation 431 | Revalues: 54233 | GridSize: 14
Generation 432 | Revalues: 54352 | GridSize: 14
Generation 433 | Revalues: 54483 | GridSize: 14
Generation 434 | Revalues: 54614 | GridSize: 14
Generation 435 | Revalues: 54740 | GridSize: 14
Generation 436 | Revalues: 54870 | GridSize: 14
Generation 437 | Revalues: 54995 | GridSize: 14
Generation 438 | Revalues: 55117 | GridSize: 14
Generation 439 | Revalues: 55240 | GridSize: 14
Generation 440 | Revalues: 55364 | GridSize: 15
Generation 441 | Revalues: 55486 | GridSize: 15
Generation 442 | Revalues: 55614 | GridSize: 15
Generation 443 | Revalues: 55742 | GridSize: 15
Generation 444 | Revalues: 55865 | GridSize: 15
Generation 445 | Revalues: 55992 | GridSize: 15
Generation 446 | Revalues: 56115 | GridSize: 15
Generation 447 | Revalues: 56241 | GridSize: 15
Generation 448 | Revalues: 56362 | GridSize: 15
Generation 449 | Revalues: 56489 | GridSize: 15
Generation 450 | Revalues: 56608 | GridSize: 15
Generation 451 | Revalues: 56730 | GridSize: 15
Generation 452 | Revalues: 56850 | GridSize: 15
Generation 453 | Revalues: 56974 | GridSize: 15
Generation 454 | Revalues: 57101 | GridSize: 15
Generation 455 | Revalues: 57228 | GridSize: 15
Generation 456 | Revalues: 57359 | GridSize: 15
Generation 457 | Revalues: 57480 | GridSize: 15
Generation 458 | Revalues: 57603 | GridSize: 15
Generation 459 | Revalues: 57729 | GridSize: 15
Generation 460 | Revalues: 57858 | GridSize: 15
Generation 461 | Revalues: 57986 | GridSize: 15
Generation 462 | Revalues: 58112 | GridSize: 15
Generation 463 | Revalues: 58234 | GridSize: 15
Generation 464 | Revalues: 58358 | GridSize: 15
Generation 465 | Revalues: 58477 | GridSize: 15
Generation 466 | Revalues: 58603 | GridSize: 15
Generation 467 | Revalues: 58727 | GridSize: 15
Generation 468 | Revalues: 58851 | GridSize: 15
Generation 469 | Revalues: 58978 | GridSize: 15
Generation 470 | Revalues: 59103 | GridSize: 15
Generation 471 | Revalues: 59227 | GridSize: 15
Generation 472 | Revalues: 59355 | GridSize: 15
Generation 473 | Revalues: 59479 | GridSize: 15
Generation 474 | Revalues: 59608 | GridSize: 15
Generation 475 | Revalues: 59740 | GridSize: 15
Generation 476 | Revalues: 59861 | GridSize: 15
Generation 477 | Revalues: 59985 | GridSize: 15
Generation 478 | Revalues: 60109 | GridSize: 15
Generation 479 | Revalues: 60237 | GridSize: 15
Generation 480 | Revalues: 60361 | GridSize: 15
Generation 481 | Revalues: 60490 | GridSize: 16
Generation 482 | Revalues: 60622 | GridSize: 16
Generation 483 | Revalues: 60745 | GridSize: 16
Generation 484 | Revalues: 60866 | GridSize: 16
Generation 485 | Revalues: 60989 | GridSize: 16
Generation 486 | Revalues: 61115 | GridSize: 16
Generation 487 | Revalues: 61246 | GridSize: 16
Generation 488 | Revalues: 61377 | GridSize: 16
Generation 489 | Revalues: 61501 | GridSize: 16
Generation 490 | Revalues: 61627 | GridSize: 16
Generation 491 | Revalues: 61755 | GridSize: 16
Generation 492 | Revalues: 61886 | GridSize: 16
Generation 493 | Revalues: 62005 | GridSize: 16
Generation 494 | Revalues: 62130 | GridSize: 16
Generation 495 | Revalues: 62255 | GridSize: 16
Generation 496 | Revalues: 62383 | GridSize: 16
Generation 497 | Revalues: 62506 | GridSize: 16
Generation 498 | Revalues: 62629 | GridSize: 16
Generation 499 | Revalues: 62758 | GridSize: 16
Generation 500 | Revalues: 62883 | GridSize: 16
Generation 501 | Revalues: 63011 | GridSize: 16
Generation 502 | Revalues: 63134 | GridSize: 16
Generation 503 | Revalues: 63253 | GridSize: 16
Generation 504 | Revalues: 63383 | GridSize: 16
Generation 505 | Revalues: 63511 | GridSize: 16
Generation 506 | Revalues: 63632 | GridSize: 16
Generation 507 | Revalues: 63753 | GridSize: 16
Generation 508 | Revalues: 63881 | GridSize: 16
Generation 509 | Revalues: 64008 | GridSize: 16
Generation 510 | Revalues: 64135 | GridSize: 16
Generation 511 | Revalues: 64263 | GridSize: 16
Generation 512 | Revalues: 64384 | GridSize: 16
Generation 513 | Revalues: 64508 | GridSize: 16
Generation 514 | Revalues: 64632 | GridSize: 16
Generation 515 | Revalues: 64759 | GridSize: 16
Generation 516 | Revalues: 64882 | GridSize: 16
Generation 517 | Revalues: 65003 | GridSize: 16
Generation 518 | Revalues: 65125 | GridSize: 16
Generation 519 | Revalues: 65251 | GridSize: 16
Generation 520 | Revalues: 65379 | GridSize: 16
Generation 521 | Revalues: 65512 | GridSize: 16
Generation 522 | Revalues: 65629 | GridSize: 16
Generation 523 | Revalues: 65758 | GridSize: 16
Generation 524 | Revalues: 65883 | GridSize: 17
Generation 525 | Revalues: 66011 | GridSize: 17
Generation 526 | Revalues: 66138 | GridSize: 17
Generation 527 | Revalues: 66263 | GridSize: 17
Generation 528 | Revalues: 66382 | GridSize: 17
Generation 529 | Revalues: 66511 | GridSize: 17
Generation 530 | Revalues: 66638 | GridSize: 17
Generation 531 | Revalues: 66765 | GridSize: 17
Generation 532 | Revalues: 66886 | GridSize: 17
Generation 533 | Revalues: 67018 | GridSize: 17
Generation 534 | Revalues: 67148 | GridSize: 17
Generation 535 | Revalues: 67275 | GridSize: 17
Generation 536 | Revalues: 67403 | GridSize: 17
Generation 537 | Revalues: 67527 | GridSize: 17
Generation 538 | Revalues: 67660 | GridSize: 17
Generation 539 | Revalues: 67783 | GridSize: 17
Generation 540 | Revalues: 67910 | GridSize: 17
Generation 541 | Revalues: 68036 | GridSize: 17
Generation 542 | Revalues: 68154 | GridSize: 17
Generation 543 | Revalues: 68286 | GridSize: 17
Generation 544 | Revalues: 68413 | GridSize: 17
Generation 545 | Revalues: 68538 | GridSize: 17
Generation 546 | Revalues: 68656 | GridSize: 17
Generation 547 | Revalues: 68782 | GridSize: 17
Generation 548 | Revalues: 68903 | GridSize: 17
Generation 549 | Revalues: 69031 | GridSize: 17
Generation 550 | Revalues: 69157 | GridSize: 17
Generation 551 | Revalues: 69280 | GridSize: 17
Generation 552 | Revalues: 69405 | GridSize: 17
Generation 553 | Revalues: 69525 | GridSize: 17
Generation 554 | Revalues: 69655 | GridSize: 17
Generation 555 | Revalues: 69774 | GridSize: 17
Generation 556 | Revalues: 69902 | GridSize: 17
Generation 557 | Revalues: 70037 | GridSize: 17
Generation 558 | Revalues: 70164 | GridSize: 17
