Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 8371 | GridSize: 9
Generation 67 | Revalues: 8495 | GridSize: 9
Generation 68 | Revalues: 8624 | GridSize: 9
Generation 69 | Revalues: 8745 | GridSize: 9
Generation 70 | Revalues: 8866 | GridSize: 9
Generation 71 | Revalues: 8993 | GridSize: 9
Generation 72 | Revalues: 9112 | GridSize: 10
Generation 73 | Revalues: 9231 | GridSize: 10
Generation 74 | Revalues: 9355 | GridSize: 10
Generation 75 | Revalues: 9479 | GridSize: 10
Generation 76 | Revalues: 9605 | GridSize: 10
Generation 77 | Revalues: 9731 | GridSize: 11
Generation 78 | Revalues: 9853 | GridSize: 11
Generation 79 | Revalues: 9978 | GridSize: 11
Generation 80 | Revalues: 10103 | GridSize: 11
Generation 81 | Revalues: 10234 | GridSize: 11
Generation 82 | Revalues: 10365 | GridSize: 11
Generation 83 | Revalues: 10491 | GridSize: 11
Generation 84 | Revalues: 10617 | GridSize: 11
Generation 85 | Revalues: 10744 | GridSize: 11
Generation 86 | Revalues: 10871 | GridSize: 11
Generation 87 | Revalues: 10999 | GridSize: 11
Generation 88 | Revalues: 11127 | GridSize: 11
Generation 89 | Revalues: 11247 | GridSize: 11
Generation 90 | Revalues: 11367 | GridSize: 11
Generation 91 | Revalues: 11486 | GridSize: 11
Generation 92 | Revalues: 11605 | GridSize: 11
Generation 93 | Revalues: 11735 | GridSize: 11
Generation 94 | Revalues: 11865 | GridSize: 12
Generation 95 | Revalues: 11990 | GridSize: 12
Generation 96 | Revalues: 12115 | GridSize: 12
Generation 97 | Revalues: 12240 | GridSize: 12
Generation 98 | Revalues: 12364 | GridSize: 12
Generation 99 | Revalues: 12488 | GridSize: 12
Generation 100 | Revalues: 12612 | GridSize: 12
Generation 101 | Revalues: 12736 | GridSize: 12
Generation 102 | Revalues: 12863 | GridSize: 12
Generation 103 | Revalues: 12983 | GridSize: 12
Generation 104 | Revalues: 13103 | GridSize: 12
Generation 105 | Revalues: 13232 | GridSize: 12
Generation 106 | Revalues: 13358 | GridSize: 12
Generation 107 | Revalues: 13484 | GridSize: 12
Generation 108 | Revalues: 13615 | GridSize: 12
Generation 109 | Revalues: 13746 | GridSize: 12
Generation 110 | Revalues: 13870 | GridSize: 12
Generation 111 | Revalues: 13994 | GridSize: 12
Generation 112 | Revalues: 14118 | GridSize: 12
Generation 113 | Revalues: 14237 | GridSize: 12
Generation 114 | Revalues: 14356 | GridSize: 12
Generation 115 | Revalues: 14481 | GridSize: 12
Generation 116 | Revalues: 14606 | GridSize: 12
Generation 117 | Revalues: 14731 | GridSize: 12
Generation 118 | Revalues: 14856 | GridSize: 12
Generation 119 | Revalues: 14977 | GridSize: 12
Generation 120 | Revalues: 15098 | GridSize: 10
Generation 121 | Revalues: 15219 | GridSize: 10
Generation 122 | Revalues: 15348 | GridSize: 10
Generation 123 | Revalues: 15477 | GridSize: 11
Generation 124 | Revalues: 15601 | GridSize: 11
Generation 125 | Revalues: 15725 | GridSize: 11
Generation 126 | Revalues: 15846 | GridSize: 11
Generation 127 | Revalues: 15967 | GridSize: 11
Generation 128 | Revalues: 16092 | GridSize: 11
Generation 129 | Revalues: 16217 | GridSize: 12
Generation 130 | Revalues: 16343 | GridSize: 12
Generation 131 | Revalues: 16468 | GridSize: 12
Generation 132 | Revalues: 16593 | GridSize: 11
Generation 133 | Revalues: 16719 | GridSize: 12
Generation 134 | Revalues: 16845 | GridSize: 12
Generation 135 | Revalues: 16967 | GridSize: 12
Generation 136 | Revalues: 17089 | GridSize: 12
Generation 137 | Revalues: 17215 | GridSize: 12
Generation 138 | Revalues: 17341 | GridSize: 12
Generation 139 | Revalues: 17457 | GridSize: 13
Generation 140 | Revalues: 17573 | GridSize: 13
Generation 141 | Revalues: 17696 | GridSize: 13
Generation 142 | Revalues: 17819 | GridSize: 13
Generation 143 | Revalues: 17942 | GridSize: 13
Generation 144 | Revalues: 18061 | GridSize: 13
Generation 145 | Revalues: 18180 | GridSize: 13
Generation 146 | Revalues: 18299 | GridSize: 13
Generation 147 | Revalues: 18425 | GridSize: 13
Generation 148 | Revalues: 18551 | GridSize: 13
Generation 149 | Revalues: 18677 | GridSize: 13
Generation 150 | Revalues: 18803 | GridSize: 13
Generation 151 | Revalues: 18933 | GridSize: 13
Generation 152 | Revalues: 19055 | GridSize: 13
Generation 153 | Revalues: 19177 | GridSize: 13
Generation 154 | Revalues: 19298 | GridSize: 13
Generation 155 | Revalues: 19420 | GridSize: 13
Generation 156 | Revalues: 19542 | GridSize: 13
Generation 157 | Revalues: 19662 | GridSize: 13
Generation 158 | Revalues: 19782 | GridSize: 13
Generation 159 | Revalues: 19912 | GridSize: 13
Generation 160 | Revalues: 20042 | GridSize: 13
Generation 161 | Revalues: 20164 | GridSize: 13
Generation 162 | Revalues: 20286 | GridSize: 13
Generation 163 | Revalues: 20408 | GridSize: 13
Generation 164 | Revalues: 20530 | GridSize: 13
Generation 165 | Revalues: 20656 | GridSize: 13
Generation 166 | Revalues: 20782 | GridSize: 13
Generation 167 | Revalues: 20906 | GridSize: 13
Generation 168 | Revalues: 21030 | GridSize: 13
Generation 169 | Revalues: 21155 | GridSize: 13
Generation 170 | Revalues: 21280 | GridSize: 13
Generation 171 | Revalues: 21413 | GridSize: 13
Generation 172 | Revalues: 21546 | GridSize: 13
Generation 173 | Revalues: 21676 | GridSize: 13
Generation 174 | Revalues: 21799 | GridSize: 13
Generation 175 | Revalues: 21922 | GridSize: 13
Generation 176 | Revalues: 22047 | GridSize: 13
Generation 177 | Revalues: 22172 | GridSize: 13
Generation 178 | Revalues: 22301 | GridSize: 13
Generation 179 | Revalues: 22430 | GridSize: 13
Generation 180 | Revalues: 22556 | GridSize: 13
Generation 181 | Revalues: 22682 | GridSize: 13
Generation 182 | Revalues: 22808 | GridSize: 13
Generation 183 | Revalues: 22934 | GridSize: 13
Generation 184 | Revalues: 23065 | GridSize: 13
Generation 185 | Revalues: 23196 | GridSize: 13
Generation 186 | Revalues: 23323 | GridSize: 13
Generation 187 | Revalues: 23450 | GridSize: 13
Generation 188 | Revalues: 23574 | GridSize: 13
Generation 189 | Revalues: 23698 | GridSize: 13
Generation 190 | Revalues: 23823 | GridSize: 13
Generation 191 | Revalues: 23948 | GridSize: 13
Generation 192 | Revalues: 24072 | GridSize: 13
Generation 193 | Revalues: 24198 | GridSize: 13
Generation 194 | Revalues: 24324 | GridSize: 13
Generation 195 | Revalues: 24451 | GridSize: 13
Generation 196 | Revalues: 24578 | GridSize: 13
Generation 197 | Revalues: 24697 | GridSize: 13
Generation 198 | Revalues: 24816 | GridSize: 13
Generation 199 | Revalues: 24928 | GridSize: 13
Generation 200 | Revalues: 25040 | GridSize: 13
Generation 201 | Revalues: 25165 | GridSize: 13
Generation 202 | Revalues: 25290 | GridSize: 13
Generation 203 | Revalues: 25410 | GridSize: 13
Generation 204 | Revalues: 25530 | GridSize: 13
Generation 205 | Revalues: 25654 | GridSize: 13
Generation 206 | Revalues: 25778 | GridSize: 11
Generation 207 | Revalues: 25902 | GridSize: 11
Generation 208 | Revalues: 26026 | GridSize: 11
Generation 209 | Revalues: 26152 | GridSize: 11
Generation 210 | Revalues: 26278 | GridSize: 11
Generation 211 | Revalues: 26400 | GridSize: 11
Generation 212 | Revalues: 26522 | GridSize: 11
Generation 213 | Revalues: 26648 | GridSize: 11
Generation 214 | Revalues: 26774 | GridSize: 11
Generation 215 | Revalues: 26898 | GridSize: 11
Generation 216 | Revalues: 27022 | GridSize: 11
Generation 217 | Revalues: 27151 | GridSize: 11
Generation 218 | Revalues: 27280 | GridSize: 12
Generation 219 | Revalues: 27407 | GridSize: 12
Generation 220 | Revalues: 27534 | GridSize: 12
Generation 221 | Revalues: 27656 | GridSize: 12
Generation 222 | Revalues: 27778 | GridSize: 12
Generation 223 | Revalues: 27908 | GridSize: 12
Generation 224 | Revalues: 28038 | GridSize: 12
Generation 225 | Revalues: 28160 | GridSize: 12
Generation 226 | Revalues: 28282 | GridSize: 12
Generation 227 | Revalues: 28414 | GridSize: 13
Generation 228 | Revalues: 28546 | GridSize: 13
Generation 229 | Revalues: 28678 | GridSize: 13
Generation 230 | Revalues: 28811 | GridSize: 13
Generation 231 | Revalues: 28944 | GridSize: 13
Generation 232 | Revalues: 29065 | GridSize: 13
Generation 233 | Revalues: 29186 | GridSize: 13
Generation 234 | Revalues: 29311 | GridSize: 13
Generation 235 | Revalues: 29436 | GridSize: 5
Generation 236 | Revalues: 29569 | GridSize: 5
Generation 237 | Revalues: 29695 | GridSize: 5
Generation 238 | Revalues: 29821 | GridSize: 5
Generation 239 | Revalues: 29948 | GridSize: 5
Generation 240 | Revalues: 30075 | GridSize: 5
Generation 241 | Revalues: 30202 | GridSize: 5
Generation 242 | Revalues: 30329 | GridSize: 5
Generation 243 | Revalues: 30450 | GridSize: 5
Generation 244 | Revalues: 30571 | GridSize: 5
Generation 245 | Revalues: 30692 | GridSize: 5
Generation 246 | Revalues: 30813 | GridSize: 5
Generation 247 | Revalues: 30933 | GridSize: 5
Generation 248 | Revalues: 31053 | GridSize: 5
Generation 249 | Revalues: 31178 | GridSize: 5
Generation 250 | Revalues: 31303 | GridSize: 5
Generation 251 | Revalues: 31427 | GridSize: 5
Generation 252 | Revalues: 31551 | GridSize: 5
Generation 253 | Revalues: 31680 | GridSize: 6
Generation 254 | Revalues: 31809 | GridSize: 6
Generation 255 | Revalues: 31928 | GridSize: 6
Generation 256 | Revalues: 32047 | GridSize: 6
Generation 257 | Revalues: 32174 | GridSize: 6
Generation 258 | Revalues: 32301 | GridSize: 6
Generation 259 | Revalues: 32426 | GridSize: 6
Generation 260 | Revalues: 32551 | GridSize: 6
Generation 261 | Revalues: 32678 | GridSize: 6
Generation 262 | Revalues: 32804 | GridSize: 6
Generation 263 | Revalues: 32930 | GridSize: 6
Generation 264 | Revalues: 33047 | GridSize: 6
Generation 265 | Revalues: 33164 | GridSize: 5
Generation 266 | Revalues: 33295 | GridSize: 5
Generation 267 | Revalues: 33426 | GridSize: 5
Generation 268 | Revalues: 33545 | GridSize: 5
Generation 269 | Revalues: 33664 | GridSize: 5
Generation 270 | Revalues: 33788 | GridSize: 5
Generation 271 | Revalues: 33912 | GridSize: 5
Generation 272 | Revalues: 34044 | GridSize: 5
Generation 273 | Revalues: 34176 | GridSize: 5
Generation 274 | Revalues: 34305 | GridSize: 5
Generation 275 | Revalues: 34434 | GridSize: 5
Generation 276 | Revalues: 34563 | GridSize: 5
Generation 277 | Revalues: 34683 | GridSize: 5
Generation 278 | Revalues: 34803 | GridSize: 5
Generation 279 | Revalues: 34937 | GridSize: 5
Generation 280 | Revalues: 35071 | GridSize: 5
Generation 281 | Revalues: 35199 | GridSize: 5
Generation 282 | Revalues: 35329 | GridSize: 5
Generation 283 | Revalues: 35459 | GridSize: 5
Generation 284 | Revalues: 35583 | GridSize: 5
Generation 285 | Revalues: 35710 | GridSize: 5
Generation 286 | Revalues: 35837 | GridSize: 5
Generation 287 | Revalues: 35957 | GridSize: 5
Generation 288 | Revalues: 36077 | GridSize: 6
Generation 289 | Revalues: 36200 | GridSize: 6
Generation 290 | Revalues: 36323 | GridSize: 6
Generation 291 | Revalues: 36445 | GridSize: 6
Generation 292 | Revalues: 36567 | GridSize: 6
Generation 293 | Revalues: 36689 | GridSize: 6
Generation 294 | Revalues: 36811 | GridSize: 6
Generation 295 | Revalues: 36933 | GridSize: 6
Generation 296 | Revalues: 37055 | GridSize: 6
Generation 297 | Revalues: 37176 | GridSize: 6
Generation 298 | Revalues: 37297 | GridSize: 6
Generation 299 | Revalues: 37422 | GridSize: 6
Generation 300 | Revalues: 37547 | GridSize: 6
Generation 301 | Revalues: 37673 | GridSize: 6
Generation 302 | Revalues: 37802 | GridSize: 6
Generation 303 | Revalues: 37931 | GridSize: 6
Generation 304 | Revalues: 38052 | GridSize: 6
Generation 305 | Revalues: 38173 | GridSize: 6
Generation 306 | Revalues: 38299 | GridSize: 6
Generation 307 | Revalues: 38426 | GridSize: 6
Generation 308 | Revalues: 38553 | GridSize: 6
Generation 309 | Revalues: 38674 | GridSize: 6
Generation 310 | Revalues: 38795 | GridSize: 6
Generation 311 | Revalues: 38916 | GridSize: 6
Generation 312 | Revalues: 39037 | GridSize: 6
Generation 313 | Revalues: 39161 | GridSize: 6
Generation 314 | Revalues: 39285 | GridSize: 6
Generation 315 | Revalues: 39409 | GridSize: 6
Generation 316 | Revalues: 39533 | GridSize: 6
Generation 317 | Revalues: 39660 | GridSize: 6
Generation 318 | Revalues: 39787 | GridSize: 6
Generation 319 | Revalues: 39914 | GridSize: 6
Generation 320 | Revalues: 40041 | GridSize: 6
Generation 321 | Revalues: 40162 | GridSize: 6
Generation 322 | Revalues: 40283 | GridSize: 6
Generation 323 | Revalues: 40404 | GridSize: 6
Generation 324 | Revalues: 40525 | GridSize: 6
Generation 325 | Revalues: 40654 | GridSize: 6
Generation 326 | Revalues: 40783 | GridSize: 6
Generation 327 | Revalues: 40912 | GridSize: 6
Generation 328 | Revalues: 41032 | GridSize: 6
Generation 329 | Revalues: 41152 | GridSize: 6
Generation 330 | Revalues: 41272 | GridSize: 6
Generation 331 | Revalues: 41392 | GridSize: 6
Generation 332 | Revalues: 41510 | GridSize: 6
Generation 333 | Revalues: 41628 | GridSize: 6
Generation 334 | Revalues: 41746 | GridSize: 6
Generation 335 | Revalues: 41864 | GridSize: 6
Generation 336 | Revalues: 41983 | GridSize: 6
Generation 337 | Revalues: 42102 | GridSize: 6
Generation 338 | Revalues: 42221 | GridSize: 6
Generation 339 | Revalues: 42340 | GridSize: 6
Generation 340 | Revalues: 42463 | GridSize: 6
Generation 341 | Revalues: 42586 | GridSize: 6
Generation 342 | Revalues: 42709 | GridSize: 6
Generation 343 | Revalues: 42832 | GridSize: 6
Generation 344 | Revalues: 42956 | GridSize: 6
Generation 345 | Revalues: 43080 | GridSize: 6
Generation 346 | Revalues: 43204 | GridSize: 6
Generation 347 | Revalues: 43329 | GridSize: 6
Generation 348 | Revalues: 43454 | GridSize: 6
Generation 349 | Revalues: 43582 | GridSize: 6
Generation 350 | Revalues: 43710 | GridSize: 6
Generation 351 | Revalues: 43838 | GridSize: 6
Generation 352 | Revalues: 43966 | GridSize: 6
Generation 353 | Revalues: 44094 | GridSize: 6
Generation 354 | Revalues: 44218 | GridSize: 6
Generation 355 | Revalues: 44342 | GridSize: 6
Generation 356 | Revalues: 44462 | GridSize: 6
Generation 357 | Revalues: 44591 | GridSize: 6
Generation 358 | Revalues: 44720 | GridSize: 6
Generation 359 | Revalues: 44839 | GridSize: 6
Generation 360 | Revalues: 44958 | GridSize: 6
Generation 361 | Revalues: 45080 | GridSize: 6
Generation 362 | Revalues: 45202 | GridSize: 6
Generation 363 | Revalues: 45329 | GridSize: 6
Generation 364 | Revalues: 45456 | GridSize: 6
Generation 365 | Revalues: 45581 | GridSize: 6
Generation 366 | Revalues: 45706 | GridSize: 6
Generation 367 | Revalues: 45828 | GridSize: 6
Generation 368 | Revalues: 45950 | GridSize: 6
Generation 369 | Revalues: 46067 | GridSize: 6
Generation 370 | Revalues: 46184 | GridSize: 6
Generation 371 | Revalues: 46308 | GridSize: 6
Generation 372 | Revalues: 46432 | GridSize: 6
Generation 373 | Revalues: 46556 | GridSize: 6
Generation 374 | Revalues: 46680 | GridSize: 6
Generation 375 | Revalues: 46811 | GridSize: 6
Generation 376 | Revalues: 46942 | GridSize: 6
Generation 377 | Revalues: 47074 | GridSize: 6
Generation 378 | Revalues: 47206 | GridSize: 6
Generation 379 | Revalues: 47332 | GridSize: 6
Generation 380 | Revalues: 47458 | GridSize: 6
Generation 381 | Revalues: 47582 | GridSize: 6
Generation 382 | Revalues: 47706 | GridSize: 6
Generation 383 | Revalues: 47835 | GridSize: 6
Generation 384 | Revalues: 47964 | GridSize: 6
Generation 385 | Revalues: 48095 | GridSize: 6
Generation 386 | Revalues: 48226 | GridSize: 6
Generation 387 | Revalues: 48351 | GridSize: 6
Generation 388 | Revalues: 48476 | GridSize: 6
Generation 389 | Revalues: 48598 | GridSize: 6
Generation 390 | Revalues: 48719 | GridSize: 6
Generation 391 | Revalues: 48840 | GridSize: 6
Generation 392 | Revalues: 48961 | GridSize: 6
Generation 393 | Revalues: 49082 | GridSize: 6
Generation 394 | Revalues: 49207 | GridSize: 6
Generation 395 | Revalues: 49332 | GridSize: 6
Generation 396 | Revalues: 49460 | GridSize: 6
Generation 397 | Revalues: 49588 | GridSize: 6
Generation 398 | Revalues: 49715 | GridSize: 6
Generation 399 | Revalues: 49842 | GridSize: 7
Generation 400 | Revalues: 49969 | GridSize: 7
Generation 401 | Revalues: 50096 | GridSize: 7
Generation 402 | Revalues: 50218 | GridSize: 7
Generation 403 | Revalues: 50340 | GridSize: 7
Generation 404 | Revalues: 50463 | GridSize: 7
Generation 405 | Revalues: 50586 | GridSize: 7
Generation 406 | Revalues: 50709 | GridSize: 7
Generation 407 | Revalues: 50835 | GridSize: 7
Generation 408 | Revalues: 50961 | GridSize: 7
Generation 409 | Revalues: 51087 | GridSize: 7
Generation 410 | Revalues: 51213 | GridSize: 7
Generation 411 | Revalues: 51338 | GridSize: 7
Generation 412 | Revalues: 51463 | GridSize: 7
Generation 413 | Revalues: 51591 | GridSize: 7
Generation 414 | Revalues: 51719 | GridSize: 7
Generation 415 | Revalues: 51850 | GridSize: 7
Generation 416 | Revalues: 51973 | GridSize: 7
Generation 417 | Revalues: 52096 | GridSize: 7
Generation 418 | Revalues: 52223 | GridSize: 7
Generation 419 | Revalues: 52345 | GridSize: 7
Generation 420 | Revalues: 52467 | GridSize: 7
Generation 421 | Revalues: 52596 | GridSize: 7
Generation 422 | Revalues: 52725 | GridSize: 7
Generation 423 | Revalues: 52850 | GridSize: 7
Generation 424 | Revalues: 52975 | GridSize: 7
Generation 425 | Revalues: 53094 | GridSize: 7
Generation 426 | Revalues: 53213 | GridSize: 7
Generation 427 | Revalues: 53331 | GridSize: 7
Generation 428 | Revalues: 53449 | GridSize: 7
Generation 429 | Revalues: 53571 | GridSize: 7
Generation 430 | Revalues: 53693 | GridSize: 7
Generation 431 | Revalues: 53819 | GridSize: 7
Generation 432 | Revalues: 53945 | GridSize: 8
Generation 433 | Revalues: 54075 | GridSize: 8
Generation 434 | Revalues: 54205 | GridSize: 8
Generation 435 | Revalues: 54327 | GridSize: 8
Generation 436 | Revalues: 54449 | GridSize: 8
Generation 437 | Revalues: 54577 | GridSize: 8
Generation 438 | Revalues: 54705 | GridSize: 8
Generation 439 | Revalues: 54831 | GridSize: 8
Generation 440 | Revalues: 54957 | GridSize: 8
Generation 441 | Revalues: 55085 | GridSize: 8
Generation 442 | Revalues: 55213 | GridSize: 8
Generation 443 | Revalues: 55337 | GridSize: 8
Generation 444 | Revalues: 55465 | GridSize: 8
Generation 445 | Revalues: 55593 | GridSize: 8
Generation 446 | Revalues: 55717 | GridSize: 8
Generation 447 | Revalues: 55841 | GridSize: 8
Generation 448 | Revalues: 55965 | GridSize: 8
Generation 449 | Revalues: 56085 | GridSize: 8
Generation 450 | Revalues: 56205 | GridSize: 8
Generation 451 | Revalues: 56333 | GridSize: 8
Generation 452 | Revalues: 56461 | GridSize: 8
Generation 453 | Revalues: 56589 | GridSize: 8
Generation 454 | Revalues: 56717 | GridSize: 8
Generation 455 | Revalues: 56848 | GridSize: 8
Generation 456 | Revalues: 56979 | GridSize: 8
Generation 457 | Revalues: 57103 | GridSize: 8
Generation 458 | Revalues: 57227 | GridSize: 8
Generation 459 | Revalues: 57350 | GridSize: 8
Generation 460 | Revalues: 57474 | GridSize: 8
Generation 461 | Revalues: 57598 | GridSize: 8
Generation 462 | Revalues: 57722 | GridSize: 8
Generation 463 | Revalues: 57846 | GridSize: 8
Generation 464 | Revalues: 57977 | GridSize: 8
Generation 465 | Revalues: 58103 | GridSize: 8
Generation 466 | Revalues: 58229 | GridSize: 8
Generation 467 | Revalues: 58358 | GridSize: 8
Generation 468 | Revalues: 58487 | GridSize: 8
Generation 469 | Revalues: 58614 | GridSize: 8
Generation 470 | Revalues: 58741 | GridSize: 8
Generation 471 | Revalues: 58861 | GridSize: 8
Generation 472 | Revalues: 58981 | GridSize: 8
Generation 473 | Revalues: 59103 | GridSize: 8
Generation 474 | Revalues: 59225 | GridSize: 8
Generation 475 | Revalues: 59347 | GridSize: 8
Generation 476 | Revalues: 59467 | GridSize: 8
Generation 477 | Revalues: 59587 | GridSize: 8
Generation 478 | Revalues: 59707 | GridSize: 9
Generation 479 | Revalues: 59834 | GridSize: 9
Generation 480 | Revalues: 59961 | GridSize: 9
Generation 481 | Revalues: 60088 | GridSize: 9
Generation 482 | Revalues: 60215 | GridSize: 9
Generation 483 | Revalues: 60342 | GridSize: 9
Generation 484 | Revalues: 60470 | GridSize: 9
Generation 485 | Revalues: 60598 | GridSize: 9
Generation 486 | Revalues: 60726 | GridSize: 9
Generation 487 | Revalues: 60854 | GridSize: 9
Generation 488 | Revalues: 60982 | GridSize: 9
Generation 489 | Revalues: 61104 | GridSize: 9
Generation 490 | Revalues: 61226 | GridSize: 9
Generation 491 | Revalues: 61354 | GridSize: 9
Generation 492 | Revalues: 61482 | GridSize: 9
Generation 493 | Revalues: 61610 | GridSize: 9
Generation 494 | Revalues: 61736 | GridSize: 9
Generation 495 | Revalues: 61862 | GridSize: 9
Generation 496 | Revalues: 61988 | GridSize: 9
Generation 497 | Revalues: 62114 | GridSize: 9
Generation 498 | Revalues: 62240 | GridSize: 9
Generation 499 | Revalues: 62363 | GridSize: 9
Generation 500 | Revalues: 62486 | GridSize: 9
Generation 501 | Revalues: 62606 | GridSize: 9
Generation 502 | Revalues: 62726 | GridSize: 9
Generation 503 | Revalues: 62851 | GridSize: 9
Generation 504 | Revalues: 62970 | GridSize: 9
Generation 505 | Revalues: 63089 | GridSize: 9
Generation 506 | Revalues: 63218 | GridSize: 9
Generation 507 | Revalues: 63344 | GridSize: 9
Generation 508 | Revalues: 63470 | GridSize: 9
Generation 509 | Revalues: 63593 | GridSize: 9
Generation 510 | Revalues: 63716 | GridSize: 9
Generation 511 | Revalues: 63836 | GridSize: 9
Generation 512 | Revalues: 63956 | GridSize: 9
Generation 513 | Revalues: 64084 | GridSize: 9
Generation 514 | Revalues: 64212 | GridSize: 9
Generation 515 | Revalues: 64327 | GridSize: 9
Generation 516 | Revalues: 64442 | GridSize: 9
Generation 517 | Revalues: 64562 | GridSize: 9
Generation 518 | Revalues: 64682 | GridSize: 9
Generation 519 | Revalues: 64808 | GridSize: 9
Generation 520 | Revalues: 64937 | GridSize: 9
Generation 521 | Revalues: 65066 | GridSize: 9
Generation 522 | Revalues: 65187 | GridSize: 9
Generation 523 | Revalues: 65308 | GridSize: 9
Generation 524 | Revalues: 65434 | GridSize: 9
Generation 525 | Revalues: 65561 | GridSize: 9
Generation 526 | Revalues: 65688 | GridSize: 9
Generation 527 | Revalues: 65810 | GridSize: 9
Generation 528 | Revalues: 65932 | GridSize: 9
Generation 529 | Revalues: 66050 | GridSize: 9
Generation 530 | Revalues: 66171 | GridSize: 9
Generation 531 | Revalues: 66292 | GridSize: 9
Generation 532 | Revalues: 66420 | GridSize: 9
Generation 533 | Revalues: 66548 | GridSize: 10
Generation 534 | Revalues: 66674 | GridSize: 10
Generation 535 | Revalues: 66799 | GridSize: 10
Generation 536 | Revalues: 66924 | GridSize: 10
Generation 537 | Revalues: 67049 | GridSize: 10
Generation 538 | Revalues: 67179 | GridSize: 10
Generation 539 | Revalues: 67309 | GridSize: 10
Generation 540 | Revalues: 67437 | GridSize: 10
Generation 541 | Revalues: 67565 | GridSize: 10
Generation 542 | Revalues: 67687 | GridSize: 10
Generation 543 | Revalues: 67809 | GridSize: 10
Generation 544 | Revalues: 67935 | GridSize: 10
Generation 545 | Revalues: 68066 | GridSize: 10
Generation 546 | Revalues: 68197 | GridSize: 10
Generation 547 | Revalues: 68318 | GridSize: 10
Generation 548 | Revalues: 68439 | GridSize: 10
Generation 549 | Revalues: 68571 | GridSize: 10
Generation 550 | Revalues: 68703 | GridSize: 10
Generation 551 | Revalues: 68829 | GridSize: 10
Generation 552 | Revalues: 68955 | GridSize: 10
Generation 553 | Revalues: 69081 | GridSize: 10
Generation 554 | Revalues: 69207 | GridSize: 10
Generation 555 | Revalues: 69330 | GridSize: 10
Generation 556 | Revalues: 69453 | GridSize: 10
Generation 557 | Revalues: 69572 | GridSize: 10
Generation 558 | Revalues: 69691 | GridSize: 10
