Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7904 | GridSize: 10
Generation 63 | Revalues: 8028 | GridSize: 10
Generation 64 | Revalues: 8160 | GridSize: 10
Generation 65 | Revalues: 8285 | GridSize: 10
Generation 66 | Revalues: 8413 | GridSize: 10
Generation 67 | Revalues: 8537 | GridSize: 10
Generation 68 | Revalues: 8664 | GridSize: 10
Generation 69 | Revalues: 8788 | GridSize: 10
Generation 70 | Revalues: 8915 | GridSize: 10
Generation 71 | Revalues: 9042 | GridSize: 10
Generation 72 | Revalues: 9160 | GridSize: 10
Generation 73 | Revalues: 9288 | GridSize: 10
Generation 74 | Revalues: 9416 | GridSize: 10
Generation 75 | Revalues: 9545 | GridSize: 10
Generation 76 | Revalues: 9669 | GridSize: 10
Generation 77 | Revalues: 9790 | GridSize: 10
Generation 78 | Revalues: 9914 | GridSize: 10
Generation 79 | Revalues: 10040 | GridSize: 10
Generation 80 | Revalues: 10168 | GridSize: 10
Generation 81 | Revalues: 10294 | GridSize: 10
Generation 82 | Revalues: 10417 | GridSize: 10
Generation 83 | Revalues: 10548 | GridSize: 10
Generation 84 | Revalues: 10676 | GridSize: 10
Generation 85 | Revalues: 10797 | GridSize: 11
Generation 86 | Revalues: 10918 | GridSize: 11
Generation 87 | Revalues: 11042 | GridSize: 10
Generation 88 | Revalues: 11171 | GridSize: 10
Generation 89 | Revalues: 11297 | GridSize: 10
Generation 90 | Revalues: 11417 | GridSize: 10
Generation 91 | Revalues: 11543 | GridSize: 10
Generation 92 | Revalues: 11666 | GridSize: 11
Generation 93 | Revalues: 11794 | GridSize: 11
Generation 94 | Revalues: 11918 | GridSize: 11
Generation 95 | Revalues: 12038 | GridSize: 11
Generation 96 | Revalues: 12155 | GridSize: 11
Generation 97 | Revalues: 12287 | GridSize: 12
Generation 98 | Revalues: 12413 | GridSize: 12
Generation 99 | Revalues: 12546 | GridSize: 12
Generation 100 | Revalues: 12679 | GridSize: 12
Generation 101 | Revalues: 12800 | GridSize: 12
Generation 102 | Revalues: 12929 | GridSize: 12
Generation 103 | Revalues: 13060 | GridSize: 12
Generation 104 | Revalues: 13188 | GridSize: 12
Generation 105 | Revalues: 13311 | GridSize: 12
Generation 106 | Revalues: 13433 | GridSize: 12
Generation 107 | Revalues: 13558 | GridSize: 12
Generation 108 | Revalues: 13689 | GridSize: 12
Generation 109 | Revalues: 13813 | GridSize: 12
Generation 110 | Revalues: 13937 | GridSize: 12
Generation 111 | Revalues: 14066 | GridSize: 12
Generation 112 | Revalues: 14190 | GridSize: 12
Generation 113 | Revalues: 14315 | GridSize: 12
Generation 114 | Revalues: 14435 | GridSize: 12
Generation 115 | Revalues: 14567 | GridSize: 12
Generation 116 | Revalues: 14694 | GridSize: 12
Generation 117 | Revalues: 14821 | GridSize: 12
Generation 118 | Revalues: 14946 | GridSize: 12
Generation 119 | Revalues: 15077 | GridSize: 12
Generation 120 | Revalues: 15201 | GridSize: 12
Generation 121 | Revalues: 15327 | GridSize: 12
Generation 122 | Revalues: 15458 | GridSize: 12
Generation 123 | Revalues: 15589 | GridSize: 12
Generation 124 | Revalues: 15714 | GridSize: 12
Generation 125 | Revalues: 15839 | GridSize: 12
Generation 126 | Revalues: 15965 | GridSize: 12
Generation 127 | Revalues: 16096 | GridSize: 12
Generation 128 | Revalues: 16218 | GridSize: 12
Generation 129 | Revalues: 16342 | GridSize: 12
Generation 130 | Revalues: 16468 | GridSize: 12
Generation 131 | Revalues: 16588 | GridSize: 12
Generation 132 | Revalues: 16718 | GridSize: 12
Generation 133 | Revalues: 16848 | GridSize: 12
Generation 134 | Revalues: 16971 | GridSize: 12
Generation 135 | Revalues: 17094 | GridSize: 12
Generation 136 | Revalues: 17222 | GridSize: 12
Generation 137 | Revalues: 17341 | GridSize: 12
Generation 138 | Revalues: 17469 | GridSize: 12
Generation 139 | Revalues: 17594 | GridSize: 12
Generation 140 | Revalues: 17718 | GridSize: 12
Generation 141 | Revalues: 17843 | GridSize: 12
Generation 142 | Revalues: 17968 | GridSize: 12
Generation 143 | Revalues: 18099 | GridSize: 12
Generation 144 | Revalues: 18227 | GridSize: 12
Generation 145 | Revalues: 18352 | GridSize: 12
Generation 146 | Revalues: 18472 | GridSize: 12
Generation 147 | Revalues: 18596 | GridSize: 12
Generation 148 | Revalues: 18721 | GridSize: 12
Generation 149 | Revalues: 18842 | GridSize: 12
Generation 150 | Revalues: 18965 | GridSize: 12
Generation 151 | Revalues: 19087 | GridSize: 12
Generation 152 | Revalues: 19211 | GridSize: 12
Generation 153 | Revalues: 19340 | GridSize: 12
Generation 154 | Revalues: 19462 | GridSize: 12
Generation 155 | Revalues: 19585 | GridSize: 12
Generation 156 | Revalues: 19714 | GridSize: 12
Generation 157 | Revalues: 19848 | GridSize: 12
Generation 158 | Revalues: 19974 | GridSize: 12
Generation 159 | Revalues: 20102 | GridSize: 12
Generation 160 | Revalues: 20223 | GridSize: 12
Generation 161 | Revalues: 20351 | GridSize: 12
Generation 162 | Revalues: 20476 | GridSize: 12
Generation 163 | Revalues: 20602 | GridSize: 12
Generation 164 | Revalues: 20733 | GridSize: 12
Generation 165 | Revalues: 20853 | GridSize: 12
Generation 166 | Revalues: 20980 | GridSize: 12
Generation 167 | Revalues: 21111 | GridSize: 12
Generation 168 | Revalues: 21239 | GridSize: 12
Generation 169 | Revalues: 21369 | GridSize: 12
Generation 170 | Revalues: 21491 | GridSize: 12
Generation 171 | Revalues: 21620 | GridSize: 12
Generation 172 | Revalues: 21752 | GridSize: 12
Generation 173 | Revalues: 21874 | GridSize: 12
Generation 174 | Revalues: 21994 | GridSize: 12
Generation 175 | Revalues: 22119 | GridSize: 12
Generation 176 | Revalues: 22251 | GridSize: 12
Generation 177 | Revalues: 22376 | GridSize: 13
Generation 178 | Revalues: 22501 | GridSize: 13
Generation 179 | Revalues: 22625 | GridSize: 13
Generation 180 | Revalues: 22753 | GridSize: 13
Generation 181 | Revalues: 22883 | GridSize: 13
Generation 182 | Revalues: 23007 | GridSize: 13
Generation 183 | Revalues: 23131 | GridSize: 13
Generation 184 | Revalues: 23255 | GridSize: 13
Generation 185 | Revalues: 23376 | GridSize: 13
Generation 186 | Revalues: 23495 | GridSize: 13
Generation 187 | Revalues: 23629 | GridSize: 13
Generation 188 | Revalues: 23749 | GridSize: 10
Generation 189 | Revalues: 23875 | GridSize: 10
Generation 190 | Revalues: 24004 | GridSize: 10
Generation 191 | Revalues: 24133 | GridSize: 10
Generation 192 | Revalues: 24262 | GridSize: 10
Generation 193 | Revalues: 24394 | GridSize: 10
Generation 194 | Revalues: 24524 | GridSize: 11
Generation 195 | Revalues: 24641 | GridSize: 10
Generation 196 | Revalues: 24771 | GridSize: 10
Generation 197 | Revalues: 24901 | GridSize: 10
Generation 198 | Revalues: 25027 | GridSize: 10
Generation 199 | Revalues: 25149 | GridSize: 10
Generation 200 | Revalues: 25278 | GridSize: 10
Generation 201 | Revalues: 25396 | GridSize: 10
Generation 202 | Revalues: 25525 | GridSize: 10
Generation 203 | Revalues: 25653 | GridSize: 10
Generation 204 | Revalues: 25773 | GridSize: 10
Generation 205 | Revalues: 25895 | GridSize: 10
Generation 206 | Revalues: 26026 | GridSize: 10
Generation 207 | Revalues: 26150 | GridSize: 10
Generation 208 | Revalues: 26284 | GridSize: 10
Generation 209 | Revalues: 26411 | GridSize: 10
Generation 210 | Revalues: 26534 | GridSize: 10
Generation 211 | Revalues: 26659 | GridSize: 10
Generation 212 | Revalues: 26781 | GridSize: 10
Generation 213 | Revalues: 26903 | GridSize: 10
Generation 214 | Revalues: 27034 | GridSize: 10
Generation 215 | Revalues: 27164 | GridSize: 10
Generation 216 | Revalues: 27292 | GridSize: 10
Generation 217 | Revalues: 27416 | GridSize: 10
Generation 218 | Revalues: 27541 | GridSize: 11
Generation 219 | Revalues: 27663 | GridSize: 11
Generation 220 | Revalues: 27788 | GridSize: 11
Generation 221 | Revalues: 27912 | GridSize: 11
Generation 222 | Revalues: 28036 | GridSize: 11
Generation 223 | Revalues: 28159 | GridSize: 11
Generation 224 | Revalues: 28282 | GridSize: 11
Generation 225 | Revalues: 28405 | GridSize: 11
Generation 226 | Revalues: 28526 | GridSize: 11
Generation 227 | Revalues: 28649 | GridSize: 12
Generation 228 | Revalues: 28775 | GridSize: 12
Generation 229 | Revalues: 28899 | GridSize: 12
Generation 230 | Revalues: 29024 | GridSize: 12
Generation 231 | Revalues: 29151 | GridSize: 12
Generation 232 | Revalues: 29277 | GridSize: 12
Generation 233 | Revalues: 29404 | GridSize: 12
Generation 234 | Revalues: 29533 | GridSize: 12
Generation 235 | Revalues: 29661 | GridSize: 12
Generation 236 | Revalues: 29787 | GridSize: 12
Generation 237 | Revalues: 29907 | GridSize: 12
Generation 238 | Revalues: 30041 | GridSize: 12
Generation 239 | Revalues: 30168 | GridSize: 12
Generation 240 | Revalues: 30293 | GridSize: 12
Generation 241 | Revalues: 30420 | GridSize: 12
Generation 242 | Revalues: 30550 | GridSize: 12
Generation 243 | Revalues: 30678 | GridSize: 12
Generation 244 | Revalues: 30803 | GridSize: 12
Generation 245 | Revalues: 30923 | GridSize: 12
Generation 246 | Revalues: 31048 | GridSize: 12
Generation 247 | Revalues: 31174 | GridSize: 12
Generation 248 | Revalues: 31307 | GridSize: 12
Generation 249 | Revalues: 31433 | GridSize: 12
Generation 250 | Revalues: 31561 | GridSize: 12
Generation 251 | Revalues: 31686 | GridSize: 12
Generation 252 | Revalues: 31814 | GridSize: 12
Generation 253 | Revalues: 31943 | GridSize: 12
Generation 254 | Revalues: 32070 | GridSize: 12
Generation 255 | Revalues: 32199 | GridSize: 12
Generation 256 | Revalues: 32321 | GridSize: 12
Generation 257 | Revalues: 32447 | GridSize: 12
Generation 258 | Revalues: 32573 | GridSize: 12
Generation 259 | Revalues: 32702 | GridSize: 12
Generation 260 | Revalues: 32827 | GridSize: 12
Generation 261 | Revalues: 32953 | GridSize: 12
Generation 262 | Revalues: 33077 | GridSize: 12
Generation 263 | Revalues: 33200 | GridSize: 12
Generation 264 | Revalues: 33327 | GridSize: 12
Generation 265 | Revalues: 33449 | GridSize: 12
Generation 266 | Revalues: 33577 | GridSize: 12
Generation 267 | Revalues: 33705 | GridSize: 12
Generation 268 | Revalues: 33827 | GridSize: 12
Generation 269 | Revalues: 33955 | GridSize: 12
Generation 270 | Revalues: 34087 | GridSize: 12
Generation 271 | Revalues: 34221 | GridSize: 12
Generation 272 | Revalues: 34350 | GridSize: 12
Generation 273 | Revalues: 34476 | GridSize: 12
Generation 274 | Revalues: 34603 | GridSize: 12
Generation 275 | Revalues: 34727 | GridSize: 12
Generation 276 | Revalues: 34846 | GridSize: 12
Generation 277 | Revalues: 34967 | GridSize: 12
Generation 278 | Revalues: 35095 | GridSize: 12
Generation 279 | Revalues: 35227 | GridSize: 12
Generation 280 | Revalues: 35351 | GridSize: 12
Generation 281 | Revalues: 35481 | GridSize: 12
Generation 282 | Revalues: 35599 | GridSize: 12
Generation 283 | Revalues: 35726 | GridSize: 12
Generation 284 | Revalues: 35851 | GridSize: 12
Generation 285 | Revalues: 35980 | GridSize: 12
Generation 286 | Revalues: 36106 | GridSize: 12
Generation 287 | Revalues: 36230 | GridSize: 12
Generation 288 | Revalues: 36356 | GridSize: 12
Generation 289 | Revalues: 36471 | GridSize: 12
Generation 290 | Revalues: 36596 | GridSize: 12
Generation 291 | Revalues: 36724 | GridSize: 12
Generation 292 | Revalues: 36849 | GridSize: 12
Generation 293 | Revalues: 36980 | GridSize: 12
Generation 294 | Revalues: 37111 | GridSize: 12
Generation 295 | Revalues: 37237 | GridSize: 12
Generation 296 | Revalues: 37369 | GridSize: 12
Generation 297 | Revalues: 37494 | GridSize: 12
Generation 298 | Revalues: 37622 | GridSize: 12
Generation 299 | Revalues: 37744 | GridSize: 12
Generation 300 | Revalues: 37867 | GridSize: 12
Generation 301 | Revalues: 37982 | GridSize: 12
Generation 302 | Revalues: 38106 | GridSize: 12
Generation 303 | Revalues: 38228 | GridSize: 12
Generation 304 | Revalues: 38348 | GridSize: 12
Generation 305 | Revalues: 38474 | GridSize: 12
Generation 306 | Revalues: 38595 | GridSize: 12
Generation 307 | Revalues: 38721 | GridSize: 12
Generation 308 | Revalues: 38852 | GridSize: 12
Generation 309 | Revalues: 38981 | GridSize: 12
Generation 310 | Revalues: 39112 | GridSize: 12
Generation 311 | Revalues: 39243 | GridSize: 12
Generation 312 | Revalues: 39364 | GridSize: 12
Generation 313 | Revalues: 39489 | GridSize: 12
Generation 314 | Revalues: 39615 | GridSize: 12
Generation 315 | Revalues: 39732 | GridSize: 12
Generation 316 | Revalues: 39856 | GridSize: 12
Generation 317 | Revalues: 39988 | GridSize: 12
Generation 318 | Revalues: 40111 | GridSize: 12
Generation 319 | Revalues: 40238 | GridSize: 12
Generation 320 | Revalues: 40368 | GridSize: 12
Generation 321 | Revalues: 40497 | GridSize: 12
Generation 322 | Revalues: 40621 | GridSize: 12
Generation 323 | Revalues: 40749 | GridSize: 12
Generation 324 | Revalues: 40873 | GridSize: 12
Generation 325 | Revalues: 41000 | GridSize: 12
Generation 326 | Revalues: 41131 | GridSize: 13
Generation 327 | Revalues: 41258 | GridSize: 13
Generation 328 | Revalues: 41388 | GridSize: 13
Generation 329 | Revalues: 41517 | GridSize: 13
Generation 330 | Revalues: 41643 | GridSize: 13
Generation 331 | Revalues: 41775 | GridSize: 13
Generation 332 | Revalues: 41907 | GridSize: 13
Generation 333 | Revalues: 42028 | GridSize: 13
Generation 334 | Revalues: 42154 | GridSize: 13
Generation 335 | Revalues: 42280 | GridSize: 13
Generation 336 | Revalues: 42408 | GridSize: 13
Generation 337 | Revalues: 42529 | GridSize: 13
Generation 338 | Revalues: 42651 | GridSize: 13
Generation 339 | Revalues: 42779 | GridSize: 13
Generation 340 | Revalues: 42910 | GridSize: 13
Generation 341 | Revalues: 43040 | GridSize: 13
Generation 342 | Revalues: 43165 | GridSize: 13
Generation 343 | Revalues: 43297 | GridSize: 13
Generation 344 | Revalues: 43418 | GridSize: 13
Generation 345 | Revalues: 43542 | GridSize: 13
Generation 346 | Revalues: 43666 | GridSize: 13
Generation 347 | Revalues: 43790 | GridSize: 13
Generation 348 | Revalues: 43915 | GridSize: 13
Generation 349 | Revalues: 44045 | GridSize: 13
Generation 350 | Revalues: 44171 | GridSize: 13
Generation 351 | Revalues: 44292 | GridSize: 13
Generation 352 | Revalues: 44418 | GridSize: 13
Generation 353 | Revalues: 44543 | GridSize: 13
Generation 354 | Revalues: 44671 | GridSize: 13
Generation 355 | Revalues: 44792 | GridSize: 13
Generation 356 | Revalues: 44921 | GridSize: 13
Generation 357 | Revalues: 45044 | GridSize: 13
Generation 358 | Revalues: 45173 | GridSize: 13
Generation 359 | Revalues: 45295 | GridSize: 13
Generation 360 | Revalues: 45421 | GridSize: 13
Generation 361 | Revalues: 45540 | GridSize: 13
Generation 362 | Revalues: 45671 | GridSize: 13
Generation 363 | Revalues: 45797 | GridSize: 13
Generation 364 | Revalues: 45923 | GridSize: 13
Generation 365 | Revalues: 46045 | GridSize: 13
Generation 366 | Revalues: 46167 | GridSize: 13
Generation 367 | Revalues: 46294 | GridSize: 13
Generation 368 | Revalues: 46417 | GridSize: 13
Generation 369 | Revalues: 46547 | GridSize: 13
Generation 370 | Revalues: 46678 | GridSize: 13
Generation 371 | Revalues: 46807 | GridSize: 13
Generation 372 | Revalues: 46926 | GridSize: 13
Generation 373 | Revalues: 47053 | GridSize: 13
Generation 374 | Revalues: 47174 | GridSize: 13
Generation 375 | Revalues: 47297 | GridSize: 13
Generation 376 | Revalues: 47420 | GridSize: 13
Generation 377 | Revalues: 47544 | GridSize: 13
Generation 378 | Revalues: 47667 | GridSize: 13
Generation 379 | Revalues: 47791 | GridSize: 13
Generation 380 | Revalues: 47911 | GridSize: 13
Generation 381 | Revalues: 48037 | GridSize: 13
Generation 382 | Revalues: 48161 | GridSize: 13
Generation 383 | Revalues: 48286 | GridSize: 13
Generation 384 | Revalues: 48410 | GridSize: 13
Generation 385 | Revalues: 48542 | GridSize: 13
Generation 386 | Revalues: 48674 | GridSize: 13
Generation 387 | Revalues: 48801 | GridSize: 13
Generation 388 | Revalues: 48932 | GridSize: 13
Generation 389 | Revalues: 49063 | GridSize: 13
Generation 390 | Revalues: 49188 | GridSize: 13
Generation 391 | Revalues: 49311 | GridSize: 13
Generation 392 | Revalues: 49439 | GridSize: 13
Generation 393 | Revalues: 49563 | GridSize: 13
Generation 394 | Revalues: 49691 | GridSize: 13
Generation 395 | Revalues: 49808 | GridSize: 13
Generation 396 | Revalues: 49935 | GridSize: 13
Generation 397 | Revalues: 50053 | GridSize: 13
Generation 398 | Revalues: 50177 | GridSize: 13
Generation 399 | Revalues: 50307 | GridSize: 13
Generation 400 | Revalues: 50432 | GridSize: 13
Generation 401 | Revalues: 50559 | GridSize: 13
Generation 402 | Revalues: 50679 | GridSize: 13
Generation 403 | Revalues: 50808 | GridSize: 13
Generation 404 | Revalues: 50935 | GridSize: 13
Generation 405 | Revalues: 51060 | GridSize: 13
Generation 406 | Revalues: 51188 | GridSize: 13
Generation 407 | Revalues: 51311 | GridSize: 13
Generation 408 | Revalues: 51433 | GridSize: 13
Generation 409 | Revalues: 51557 | GridSize: 13
Generation 410 | Revalues: 51686 | GridSize: 13
Generation 411 | Revalues: 51807 | GridSize: 13
Generation 412 | Revalues: 51929 | GridSize: 13
Generation 413 | Revalues: 52051 | GridSize: 13
Generation 414 | Revalues: 52180 | GridSize: 14
Generation 415 | Revalues: 52305 | GridSize: 14
Generation 416 | Revalues: 52427 | GridSize: 14
Generation 417 | Revalues: 52552 | GridSize: 14
Generation 418 | Revalues: 52677 | GridSize: 14
Generation 419 | Revalues: 52799 | GridSize: 14
Generation 420 | Revalues: 52918 | GridSize: 14
Generation 421 | Revalues: 53041 | GridSize: 14
Generation 422 | Revalues: 53172 | GridSize: 14
Generation 423 | Revalues: 53295 | GridSize: 14
Generation 424 | Revalues: 53418 | GridSize: 14
Generation 425 | Revalues: 53543 | GridSize: 14
Generation 426 | Revalues: 53670 | GridSize: 14
Generation 427 | Revalues: 53793 | GridSize: 14
Generation 428 | Revalues: 53926 | GridSize: 14
Generation 429 | Revalues: 54053 | GridSize: 14
Generation 430 | Revalues: 54179 | GridSize: 14
Generation 431 | Revalues: 54312 | GridSize: 14
Generation 432 | Revalues: 54439 | GridSize: 14
Generation 433 | Revalues: 54563 | GridSize: 14
Generation 434 | Revalues: 54684 | GridSize: 14
Generation 435 | Revalues: 54806 | GridSize: 14
Generation 436 | Revalues: 54933 | GridSize: 14
Generation 437 | Revalues: 55057 | GridSize: 14
Generation 438 | Revalues: 55180 | GridSize: 14
Generation 439 | Revalues: 55307 | GridSize: 14
Generation 440 | Revalues: 55434 | GridSize: 14
Generation 441 | Revalues: 55552 | GridSize: 15
Generation 442 | Revalues: 55677 | GridSize: 15
Generation 443 | Revalues: 55793 | GridSize: 15
Generation 444 | Revalues: 55917 | GridSize: 15
Generation 445 | Revalues: 56041 | GridSize: 15
Generation 446 | Revalues: 56169 | GridSize: 15
Generation 447 | Revalues: 56293 | GridSize: 15
Generation 448 | Revalues: 56415 | GridSize: 15
Generation 449 | Revalues: 56547 | GridSize: 15
Generation 450 | Revalues: 56664 | GridSize: 15
Generation 451 | Revalues: 56792 | GridSize: 15
Generation 452 | Revalues: 56915 | GridSize: 15
Generation 453 | Revalues: 57036 | GridSize: 15
Generation 454 | Revalues: 57162 | GridSize: 15
Generation 455 | Revalues: 57287 | GridSize: 15
Generation 456 | Revalues: 57409 | GridSize: 15
Generation 457 | Revalues: 57535 | GridSize: 15
Generation 458 | Revalues: 57664 | GridSize: 15
Generation 459 | Revalues: 57786 | GridSize: 15
Generation 460 | Revalues: 57911 | GridSize: 15
Generation 461 | Revalues: 58029 | GridSize: 15
Generation 462 | Revalues: 58157 | GridSize: 15
Generation 463 | Revalues: 58284 | GridSize: 15
Generation 464 | Revalues: 58412 | GridSize: 15
Generation 465 | Revalues: 58533 | GridSize: 15
Generation 466 | Revalues: 58659 | GridSize: 15
Generation 467 | Revalues: 58793 | GridSize: 15
Generation 468 | Revalues: 58919 | GridSize: 15
Generation 469 | Revalues: 59052 | GridSize: 15
Generation 470 | Revalues: 59173 | GridSize: 15
Generation 471 | Revalues: 59300 | GridSize: 15
Generation 472 | Revalues: 59427 | GridSize: 15
Generation 473 | Revalues: 59557 | GridSize: 15
Generation 474 | Revalues: 59685 | GridSize: 15
Generation 475 | Revalues: 59807 | GridSize: 15
Generation 476 | Revalues: 59935 | GridSize: 15
Generation 477 | Revalues: 60058 | GridSize: 15
Generation 478 | Revalues: 60185 | GridSize: 15
Generation 479 | Revalues: 60312 | GridSize: 15
Generation 480 | Revalues: 60432 | GridSize: 15
Generation 481 | Revalues: 60556 | GridSize: 15
Generation 482 | Revalues: 60680 | GridSize: 15
Generation 483 | Revalues: 60802 | GridSize: 15
Generation 484 | Revalues: 60926 | GridSize: 15
Generation 485 | Revalues: 61043 | GridSize: 15
Generation 486 | Revalues: 61163 | GridSize: 15
Generation 487 | Revalues: 61288 | GridSize: 15
Generation 488 | Revalues: 61409 | GridSize: 15
Generation 489 | Revalues: 61541 | GridSize: 15
Generation 490 | Revalues: 61670 | GridSize: 15
Generation 491 | Revalues: 61797 | GridSize: 15
Generation 492 | Revalues: 61921 | GridSize: 15
Generation 493 | Revalues: 62046 | GridSize: 15
Generation 494 | Revalues: 62167 | GridSize: 15
Generation 495 | Revalues: 62293 | GridSize: 15
Generation 496 | Revalues: 62417 | GridSize: 15
Generation 497 | Revalues: 62536 | GridSize: 15
Generation 498 | Revalues: 62661 | GridSize: 15
Generation 499 | Revalues: 62780 | GridSize: 15
Generation 500 | Revalues: 62907 | GridSize: 15
Generation 501 | Revalues: 63031 | GridSize: 15
Generation 502 | Revalues: 63148 | GridSize: 15
Generation 503 | Revalues: 63274 | GridSize: 15
Generation 504 | Revalues: 63400 | GridSize: 15
Generation 505 | Revalues: 63529 | GridSize: 15
Generation 506 | Revalues: 63660 | GridSize: 15
Generation 507 | Revalues: 63792 | GridSize: 15
Generation 508 | Revalues: 63919 | GridSize: 15
Generation 509 | Revalues: 64039 | GridSize: 15
Generation 510 | Revalues: 64170 | GridSize: 15
Generation 511 | Revalues: 64293 | GridSize: 15
Generation 512 | Revalues: 64419 | GridSize: 15
Generation 513 | Revalues: 64541 | GridSize: 15
Generation 514 | Revalues: 64667 | GridSize: 15
Generation 515 | Revalues: 64784 | GridSize: 15
Generation 516 | Revalues: 64908 | GridSize: 15
Generation 517 | Revalues: 65033 | GridSize: 15
Generation 518 | Revalues: 65157 | GridSize: 15
Generation 519 | Revalues: 65282 | GridSize: 15
Generation 520 | Revalues: 65409 | GridSize: 15
Generation 521 | Revalues: 65531 | GridSize: 15
Generation 522 | Revalues: 65658 | GridSize: 15
Generation 523 | Revalues: 65789 | GridSize: 16
Generation 524 | Revalues: 65916 | GridSize: 16
Generation 525 | Revalues: 66043 | GridSize: 16
Generation 526 | Revalues: 66168 | GridSize: 16
Generation 527 | Revalues: 66291 | GridSize: 16
Generation 528 | Revalues: 66416 | GridSize: 16
Generation 529 | Revalues: 66550 | GridSize: 16
Generation 530 | Revalues: 66675 | GridSize: 16
Generation 531 | Revalues: 66797 | GridSize: 16
Generation 532 | Revalues: 66918 | GridSize: 16
Generation 533 | Revalues: 67049 | GridSize: 16
Generation 534 | Revalues: 67172 | GridSize: 16
Generation 535 | Revalues: 67291 | GridSize: 16
Generation 536 | Revalues: 67417 | GridSize: 16
Generation 537 | Revalues: 67547 | GridSize: 16
Generation 538 | Revalues: 67675 | GridSize: 16
Generation 539 | Revalues: 67803 | GridSize: 16
Generation 540 | Revalues: 67930 | GridSize: 16
Generation 541 | Revalues: 68050 | GridSize: 16
Generation 542 | Revalues: 68169 | GridSize: 16
Generation 543 | Revalues: 68299 | GridSize: 16
Generation 544 | Revalues: 68429 | GridSize: 16
Generation 545 | Revalues: 68552 | GridSize: 16
Generation 546 | Revalues: 68678 | GridSize: 16
Generation 547 | Revalues: 68794 | GridSize: 16
Generation 548 | Revalues: 68916 | GridSize: 16
Generation 549 | Revalues: 69042 | GridSize: 16
Generation 550 | Revalues: 69168 | GridSize: 16
Generation 551 | Revalues: 69290 | GridSize: 16
Generation 552 | Revalues: 69415 | GridSize: 16
Generation 553 | Revalues: 69539 | GridSize: 16
Generation 554 | Revalues: 69663 | GridSize: 16
Generation 555 | Revalues: 69790 | GridSize: 16
Generation 556 | Revalues: 69910 | GridSize: 16
Generation 557 | Revalues: 70032 | GridSize: 16
Generation 558 | Revalues: 70159 | GridSize: 16
