Generation 0 | Revalues: 100 | GridSize: 3
Generation 2244 | Revalues: 281826 | GridSize: 21
Generation 2245 | Revalues: 281947 | GridSize: 21
Generation 2246 | Revalues: 282070 | GridSize: 21
Generation 2247 | Revalues: 282193 | GridSize: 21
Generation 2248 | Revalues: 282321 | GridSize: 21
Generation 2249 | Revalues: 282442 | GridSize: 21
Generation 2250 | Revalues: 282569 | GridSize: 21
Generation 2251 | Revalues: 282688 | GridSize: 21
Generation 2252 | Revalues: 282815 | GridSize: 21
Generation 2253 | Revalues: 282946 | GridSize: 21
Generation 2254 | Revalues: 283067 | GridSize: 21
Generation 2255 | Revalues: 283189 | GridSize: 21
Generation 2256 | Revalues: 283311 | GridSize: 21
Generation 2257 | Revalues: 283441 | GridSize: 21
Generation 2258 | Revalues: 283567 | GridSize: 21
Generation 2259 | Revalues: 283693 | GridSize: 21
Generation 2260 | Revalues: 283820 | GridSize: 21
Generation 2261 | Revalues: 283947 | GridSize: 21
Generation 2262 | Revalues: 284076 | GridSize: 21
Generation 2263 | Revalues: 284205 | GridSize: 21
Generation 2264 | Revalues: 284327 | GridSize: 21
Generation 2265 | Revalues: 284451 | GridSize: 21
Generation 2266 | Revalues: 284578 | GridSize: 21
Generation 2267 | Revalues: 284711 | GridSize: 21
Generation 2268 | Revalues: 284832 | GridSize: 21
Generation 2269 | Revalues: 284956 | GridSize: 21
Generation 2270 | Revalues: 285082 | GridSize: 21
Generation 2271 | Revalues: 285212 | GridSize: 21
Generation 2272 | Revalues: 285334 | GridSize: 21
Generation 2273 | Revalues: 285456 | GridSize: 21
Generation 2274 | Revalues: 285583 | GridSize: 21
Generation 2275 | Revalues: 285715 | GridSize: 21
Generation 2276 | Revalues: 285841 | GridSize: 21
Generation 2277 | Revalues: 285968 | GridSize: 21
Generation 2278 | Revalues: 286094 | GridSize: 21
Generation 2279 | Revalues: 286218 | GridSize: 21
Generation 2280 | Revalues: 286346 | GridSize: 21
Generation 2281 | Revalues: 286470 | GridSize: 21
Generation 2282 | Revalues: 286595 | GridSize: 21
Generation 2283 | Revalues: 286721 | GridSize: 21
Generation 2284 | Revalues: 286851 | GridSize: 21
Generation 2285 | Revalues: 286981 | GridSize: 21
Generation 2286 | Revalues: 287097 | GridSize: 21
Generation 2287 | Revalues: 287223 | GridSize: 21
Generation 2288 | Revalues: 287342 | GridSize: 21
Generation 2289 | Revalues: 287466 | GridSize: 21
Generation 2290 | Revalues: 287593 | GridSize: 21
Generation 2291 | Revalues: 287723 | GridSize: 21
Generation 2292 | Revalues: 287847 | GridSize: 21
Generation 2293 | Revalues: 287972 | GridSize: 21
Generation 2294 | Revalues: 288098 | GridSize: 21
Generation 2295 | Revalues: 288213 | GridSize: 21
Generation 2296 | Revalues: 288339 | GridSize: 21
Generation 2297 | Revalues: 288450 | GridSize: 21
Generation 2298 | Revalues: 288578 | GridSize: 21
Generation 2299 | Revalues: 288703 | GridSize: 21
Generation 2300 | Revalues: 288820 | GridSize: 21
Generation 2301 | Revalues: 288947 | GridSize: 21
Generation 2302 | Revalues: 289073 | GridSize: 21
Generation 2303 | Revalues: 289200 | GridSize: 21
Generation 2304 | Revalues: 289325 | GridSize: 21
Generation 2305 | Revalues: 289461 | GridSize: 21
Generation 2306 | Revalues: 289584 | GridSize: 21
Generation 2307 | Revalues: 289712 | GridSize: 21
Generation 2308 | Revalues: 289838 | GridSize: 21
Generation 2309 | Revalues: 289962 | GridSize: 21
Generation 2310 | Revalues: 290088 | GridSize: 21
Generation 2311 | Revalues: 290217 | GridSize: 21
Generation 2312 | Revalues: 290341 | GridSize: 21
Generation 2313 | Revalues: 290465 | GridSize: 21
Generation 2314 | Revalues: 290590 | GridSize: 21
Generation 2315 | Revalues: 290712 | GridSize: 21
Generation 2316 | Revalues: 290830 | GridSize: 21
Generation 2317 | Revalues: 290955 | GridSize: 21
Generation 2318 | Revalues: 291088 | GridSize: 21
Generation 2319 | Revalues: 291218 | GridSize: 21
Generation 2320 | Revalues: 291349 | GridSize: 21
Generation 2321 | Revalues: 291470 | GridSize: 21
Generation 2322 | Revalues: 291598 | GridSize: 21
Generation 2323 | Revalues: 291727 | GridSize: 22
Generation 2324 | Revalues: 291844 | GridSize: 22
Generation 2325 | Revalues: 291973 | GridSize: 22
Generation 2326 | Revalues: 292098 | GridSize: 22
Generation 2327 | Revalues: 292220 | GridSize: 22
Generation 2328 | Revalues: 292347 | GridSize: 22
Generation 2329 | Revalues: 292474 | GridSize: 22
Generation 2330 | Revalues: 292595 | GridSize: 22
Generation 2331 | Revalues: 292714 | GridSize: 22
Generation 2332 | Revalues: 292847 | GridSize: 22
Generation 2333 | Revalues: 292969 | GridSize: 22
Generation 2334 | Revalues: 293096 | GridSize: 22
Generation 2335 | Revalues: 293225 | GridSize: 22
Generation 2336 | Revalues: 293347 | GridSize: 22
Generation 2337 | Revalues: 293467 | GridSize: 22
Generation 2338 | Revalues: 293595 | GridSize: 22
Generation 2339 | Revalues: 293724 | GridSize: 22
Generation 2340 | Revalues: 293848 | GridSize: 22
Generation 2341 | Revalues: 293973 | GridSize: 22
Generation 2342 | Revalues: 294096 | GridSize: 22
Generation 2343 | Revalues: 294226 | GridSize: 22
Generation 2344 | Revalues: 294350 | GridSize: 22
Generation 2345 | Revalues: 294476 | GridSize: 22
Generation 2346 | Revalues: 294600 | GridSize: 22
Generation 2347 | Revalues: 294730 | GridSize: 22
Generation 2348 | Revalues: 294853 | GridSize: 22
Generation 2349 | Revalues: 294979 | GridSize: 22
Generation 2350 | Revalues: 295100 | GridSize: 22
Generation 2351 | Revalues: 295220 | GridSize: 22
Generation 2352 | Revalues: 295346 | GridSize: 22
Generation 2353 | Revalues: 295472 | GridSize: 22
Generation 2354 | Revalues: 295595 | GridSize: 22
Generation 2355 | Revalues: 295716 | GridSize: 22
Generation 2356 | Revalues: 295843 | GridSize: 22
Generation 2357 | Revalues: 295968 | GridSize: 22
Generation 2358 | Revalues: 296092 | GridSize: 22
Generation 2359 | Revalues: 296208 | GridSize: 22
Generation 2360 | Revalues: 296331 | GridSize: 22
Generation 2361 | Revalues: 296452 | GridSize: 22
Generation 2362 | Revalues: 296578 | GridSize: 22
Generation 2363 | Revalues: 296702 | GridSize: 22
Generation 2364 | Revalues: 296832 | GridSize: 22
Generation 2365 | Revalues: 296958 | GridSize: 22
Generation 2366 | Revalues: 297086 | GridSize: 22
Generation 2367 | Revalues: 297216 | GridSize: 22
Generation 2368 | Revalues: 297343 | GridSize: 22
Generation 2369 | Revalues: 297462 | GridSize: 22
Generation 2370 | Revalues: 297587 | GridSize: 22
Generation 2371 | Revalues: 297714 | GridSize: 22
Generation 2372 | Revalues: 297839 | GridSize: 22
Generation 2373 | Revalues: 297964 | GridSize: 22
Generation 2374 | Revalues: 298087 | GridSize: 22
Generation 2375 | Revalues: 298212 | GridSize: 22
Generation 2376 | Revalues: 298335 | GridSize: 22
Generation 2377 | Revalues: 298457 | GridSize: 22
Generation 2378 | Revalues: 298578 | GridSize: 22
Generation 2379 | Revalues: 298699 | GridSize: 22
Generation 2380 | Revalues: 298824 | GridSize: 22
Generation 2381 | Revalues: 298946 | GridSize: 22
Generation 2382 | Revalues: 299071 | GridSize: 22
Generation 2383 | Revalues: 299192 | GridSize: 22
Generation 2384 | Revalues: 299313 | GridSize: 22
Generation 2385 | Revalues: 299436 | GridSize: 22
Generation 2386 | Revalues: 299564 | GridSize: 22
Generation 2387 | Revalues: 299693 | GridSize: 22
Generation 2388 | Revalues: 299824 | GridSize: 22
Generation 2389 | Revalues: 299950 | GridSize: 22
Generation 2390 | Revalues: 300075 | GridSize: 22
Generation 2391 | Revalues: 300203 | GridSize: 22
Generation 2392 | Revalues: 300322 | GridSize: 22
Generation 2393 | Revalues: 300445 | GridSize: 22
Generation 2394 | Revalues: 300566 | GridSize: 22
Generation 2395 | Revalues: 300692 | GridSize: 22
Generation 2396 | Revalues: 300815 | GridSize: 22
Generation 2397 | Revalues: 300943 | GridSize: 22
Generation 2398 | Revalues: 301068 | GridSize: 22
Generation 2399 | Revalues: 301196 | GridSize: 22
Generation 2400 | Revalues: 301324 | GridSize: 22
Generation 2401 | Revalues: 301458 | GridSize: 22
Generation 2402 | Revalues: 301583 | GridSize: 22
Generation 2403 | Revalues: 301709 | GridSize: 22
Generation 2404 | Revalues: 301835 | GridSize: 22
Generation 2405 | Revalues: 301959 | GridSize: 22
Generation 2406 | Revalues: 302082 | GridSize: 22
Generation 2407 | Revalues: 302208 | GridSize: 22
Generation 2408 | Revalues: 302340 | GridSize: 22
Generation 2409 | Revalues: 302463 | GridSize: 22
Generation 2410 | Revalues: 302591 | GridSize: 22
Generation 2411 | Revalues: 302715 | GridSize: 22
Generation 2412 | Revalues: 302836 | GridSize: 22
Generation 2413 | Revalues: 302953 | GridSize: 22
Generation 2414 | Revalues: 303076 | GridSize: 22
Generation 2415 | Revalues: 303203 | GridSize: 22
Generation 2416 | Revalues: 303329 | GridSize: 22
Generation 2417 | Revalues: 303462 | GridSize: 22
Generation 2418 | Revalues: 303584 | GridSize: 22
Generation 2419 | Revalues: 303707 | GridSize: 22
Generation 2420 | Revalues: 303836 | GridSize: 22
Generation 2421 | Revalues: 303972 | GridSize: 22
Generation 2422 | Revalues: 304099 | GridSize: 22
Generation 2423 | Revalues: 304228 | GridSize: 22
Generation 2424 | Revalues: 304354 | GridSize: 22
Generation 2425 | Revalues: 304483 | GridSize: 22
Generation 2426 | Revalues: 304597 | GridSize: 22
Generation 2427 | Revalues: 304726 | GridSize: 22
Generation 2428 | Revalues: 304853 | GridSize: 22
Generation 2429 | Revalues: 304983 | GridSize: 22
Generation 2430 | Revalues: 305113 | GridSize: 22
Generation 2431 | Revalues: 305237 | GridSize: 22
Generation 2432 | Revalues: 305367 | GridSize: 22
Generation 2433 | Revalues: 305490 | GridSize: 22
Generation 2434 | Revalues: 305614 | GridSize: 22
Generation 2435 | Revalues: 305743 | GridSize: 22
Generation 2436 | Revalues: 305865 | GridSize: 22
Generation 2437 | Revalues: 305990 | GridSize: 22
Generation 2438 | Revalues: 306119 | GridSize: 22
Generation 2439 | Revalues: 306240 | GridSize: 22
Generation 2440 | Revalues: 306365 | GridSize: 22
Generation 2441 | Revalues: 306493 | GridSize: 22
Generation 2442 | Revalues: 306617 | GridSize: 22
Generation 2443 | Revalues: 306746 | GridSize: 22
Generation 2444 | Revalues: 306876 | GridSize: 22
Generation 2445 | Revalues: 306999 | GridSize: 22
Generation 2446 | Revalues: 307123 | GridSize: 22
Generation 2447 | Revalues: 307251 | GridSize: 22
Generation 2448 | Revalues: 307374 | GridSize: 22
Generation 2449 | Revalues: 307499 | GridSize: 22
Generation 2450 | Revalues: 307627 | GridSize: 22
Generation 2451 | Revalues: 307755 | GridSize: 22
Generation 2452 | Revalues: 307883 | GridSize: 22
Generation 2453 | Revalues: 308014 | GridSize: 22
Generation 2454 | Revalues: 308137 | GridSize: 22
Generation 2455 | Revalues: 308262 | GridSize: 22
Generation 2456 | Revalues: 308386 | GridSize: 22
Generation 2457 | Revalues: 308515 | GridSize: 22
Generation 2458 | Revalues: 308640 | GridSize: 22
Generation 2459 | Revalues: 308768 | GridSize: 23
Generation 2460 | Revalues: 308895 | GridSize: 23
Generation 2461 | Revalues: 309015 | GridSize: 23
Generation 2462 | Revalues: 309148 | GridSize: 23
Generation 2463 | Revalues: 309275 | GridSize: 23
Generation 2464 | Revalues: 309401 | GridSize: 23
Generation 2465 | Revalues: 309528 | GridSize: 23
Generation 2466 | Revalues: 309653 | GridSize: 23
Generation 2467 | Revalues: 309785 | GridSize: 23
Generation 2468 | Revalues: 309909 | GridSize: 23
Generation 2469 | Revalues: 310036 | GridSize: 23
Generation 2470 | Revalues: 310147 | GridSize: 23
Generation 2471 | Revalues: 310275 | GridSize: 23
Generation 2472 | Revalues: 310401 | GridSize: 23
Generation 2473 | Revalues: 310526 | GridSize: 23
Generation 2474 | Revalues: 310641 | GridSize: 23
Generation 2475 | Revalues: 310766 | GridSize: 23
Generation 2476 | Revalues: 310900 | GridSize: 23
Generation 2477 | Revalues: 311027 | GridSize: 24
Generation 2478 | Revalues: 311153 | GridSize: 24
Generation 2479 | Revalues: 311281 | GridSize: 24
Generation 2480 | Revalues: 311407 | GridSize: 24
Generation 2481 | Revalues: 311530 | GridSize: 24
Generation 2482 | Revalues: 311656 | GridSize: 24
Generation 2483 | Revalues: 311780 | GridSize: 24
Generation 2484 | Revalues: 311903 | GridSize: 24
Generation 2485 | Revalues: 312029 | GridSize: 24
Generation 2486 | Revalues: 312159 | GridSize: 24
Generation 2487 | Revalues: 312289 | GridSize: 24
Generation 2488 | Revalues: 312410 | GridSize: 24
Generation 2489 | Revalues: 312530 | GridSize: 24
Generation 2490 | Revalues: 312660 | GridSize: 24
Generation 2491 | Revalues: 312778 | GridSize: 24
Generation 2492 | Revalues: 312904 | GridSize: 24
Generation 2493 | Revalues: 313032 | GridSize: 24
Generation 2494 | Revalues: 313154 | GridSize: 24
Generation 2495 | Revalues: 313280 | GridSize: 24
Generation 2496 | Revalues: 313407 | GridSize: 24
Generation 2497 | Revalues: 313534 | GridSize: 24
Generation 2498 | Revalues: 313657 | GridSize: 24
Generation 2499 | Revalues: 313785 | GridSize: 24
Generation 2500 | Revalues: 313912 | GridSize: 24
Generation 2501 | Revalues: 314035 | GridSize: 24
Generation 2502 | Revalues: 314164 | GridSize: 24
Generation 2503 | Revalues: 314292 | GridSize: 24
Generation 2504 | Revalues: 314416 | GridSize: 24
Generation 2505 | Revalues: 314540 | GridSize: 24
Generation 2506 | Revalues: 314667 | GridSize: 24
Generation 2507 | Revalues: 314795 | GridSize: 24
Generation 2508 | Revalues: 314917 | GridSize: 24
Generation 2509 | Revalues: 315038 | GridSize: 24
Generation 2510 | Revalues: 315159 | GridSize: 24
Generation 2511 | Revalues: 315283 | GridSize: 24
Generation 2512 | Revalues: 315401 | GridSize: 24
Generation 2513 | Revalues: 315534 | GridSize: 24
Generation 2514 | Revalues: 315661 | GridSize: 24
Generation 2515 | Revalues: 315788 | GridSize: 24
Generation 2516 | Revalues: 315911 | GridSize: 24
Generation 2517 | Revalues: 316039 | GridSize: 24
Generation 2518 | Revalues: 316162 | GridSize: 24
Generation 2519 | Revalues: 316291 | GridSize: 24
Generation 2520 | Revalues: 316416 | GridSize: 24
Generation 2521 | Revalues: 316538 | GridSize: 24
Generation 2522 | Revalues: 316667 | GridSize: 24
Generation 2523 | Revalues: 316791 | GridSize: 24
Generation 2524 | Revalues: 316916 | GridSize: 24
Generation 2525 | Revalues: 317043 | GridSize: 24
Generation 2526 | Revalues: 317168 | GridSize: 24
Generation 2527 | Revalues: 317298 | GridSize: 24
Generation 2528 | Revalues: 317425 | GridSize: 24
Generation 2529 | Revalues: 317545 | GridSize: 24
Generation 2530 | Revalues: 317672 | GridSize: 24
Generation 2531 | Revalues: 317793 | GridSize: 24
Generation 2532 | Revalues: 317922 | GridSize: 24
Generation 2533 | Revalues: 318044 | GridSize: 25
Generation 2534 | Revalues: 318168 | GridSize: 25
Generation 2535 | Revalues: 318297 | GridSize: 25
Generation 2536 | Revalues: 318424 | GridSize: 25
Generation 2537 | Revalues: 318550 | GridSize: 25
Generation 2538 | Revalues: 318675 | GridSize: 25
Generation 2539 | Revalues: 318808 | GridSize: 25
Generation 2540 | Revalues: 318930 | GridSize: 25
Generation 2541 | Revalues: 319055 | GridSize: 25
Generation 2542 | Revalues: 319180 | GridSize: 25
Generation 2543 | Revalues: 319305 | GridSize: 25
Generation 2544 | Revalues: 319437 | GridSize: 25
Generation 2545 | Revalues: 319569 | GridSize: 25
Generation 2546 | Revalues: 319695 | GridSize: 25
Generation 2547 | Revalues: 319826 | GridSize: 25
Generation 2548 | Revalues: 319948 | GridSize: 25
Generation 2549 | Revalues: 320075 | GridSize: 25
Generation 2550 | Revalues: 320190 | GridSize: 25
Generation 2551 | Revalues: 320312 | GridSize: 25
Generation 2552 | Revalues: 320439 | GridSize: 25
Generation 2553 | Revalues: 320564 | GridSize: 25
Generation 2554 | Revalues: 320685 | GridSize: 25
Generation 2555 | Revalues: 320811 | GridSize: 25
Generation 2556 | Revalues: 320940 | GridSize: 25
Generation 2557 | Revalues: 321067 | GridSize: 25
Generation 2558 | Revalues: 321199 | GridSize: 25
Generation 2559 | Revalues: 321327 | GridSize: 25
Generation 2560 | Revalues: 321455 | GridSize: 25
Generation 2561 | Revalues: 321580 | GridSize: 25
Generation 2562 | Revalues: 321708 | GridSize: 25
Generation 2563 | Revalues: 321835 | GridSize: 25
Generation 2564 | Revalues: 321964 | GridSize: 25
Generation 2565 | Revalues: 322090 | GridSize: 25
Generation 2566 | Revalues: 322217 | GridSize: 25
Generation 2567 | Revalues: 322340 | GridSize: 25
Generation 2568 | Revalues: 322472 | GridSize: 25
Generation 2569 | Revalues: 322598 | GridSize: 25
Generation 2570 | Revalues: 322718 | GridSize: 25
Generation 2571 | Revalues: 322844 | GridSize: 25
Generation 2572 | Revalues: 322971 | GridSize: 25
Generation 2573 | Revalues: 323105 | GridSize: 25
Generation 2574 | Revalues: 323232 | GridSize: 25
Generation 2575 | Revalues: 323362 | GridSize: 25
Generation 2576 | Revalues: 323487 | GridSize: 25
Generation 2577 | Revalues: 323610 | GridSize: 25
Generation 2578 | Revalues: 323740 | GridSize: 25
Generation 2579 | Revalues: 323869 | GridSize: 25
Generation 2580 | Revalues: 323995 | GridSize: 25
Generation 2581 | Revalues: 324122 | GridSize: 25
Generation 2582 | Revalues: 324250 | GridSize: 25
Generation 2583 | Revalues: 324375 | GridSize: 25
Generation 2584 | Revalues: 324506 | GridSize: 25
Generation 2585 | Revalues: 324631 | GridSize: 25
Generation 2586 | Revalues: 324761 | GridSize: 25
Generation 2587 | Revalues: 324883 | GridSize: 25
Generation 2588 | Revalues: 325011 | GridSize: 25
Generation 2589 | Revalues: 325142 | GridSize: 25
Generation 2590 | Revalues: 325265 | GridSize: 25
Generation 2591 | Revalues: 325388 | GridSize: 25
Generation 2592 | Revalues: 325510 | GridSize: 25
Generation 2593 | Revalues: 325644 | GridSize: 25
Generation 2594 | Revalues: 325774 | GridSize: 25
Generation 2595 | Revalues: 325899 | GridSize: 25
Generation 2596 | Revalues: 326026 | GridSize: 25
Generation 2597 | Revalues: 326149 | GridSize: 25
Generation 2598 | Revalues: 326280 | GridSize: 25
Generation 2599 | Revalues: 326402 | GridSize: 25
Generation 2600 | Revalues: 326522 | GridSize: 25
Generation 2601 | Revalues: 326650 | GridSize: 25
Generation 2602 | Revalues: 326781 | GridSize: 25
Generation 2603 | Revalues: 326917 | GridSize: 25
Generation 2604 | Revalues: 327038 | GridSize: 25
Generation 2605 | Revalues: 327166 | GridSize: 25
Generation 2606 | Revalues: 327284 | GridSize: 25
Generation 2607 | Revalues: 327410 | GridSize: 25
Generation 2608 | Revalues: 327538 | GridSize: 25
Generation 2609 | Revalues: 327660 | GridSize: 25
Generation 2610 | Revalues: 327779 | GridSize: 25
Generation 2611 | Revalues: 327900 | GridSize: 25
Generation 2612 | Revalues: 328027 | GridSize: 25
Generation 2613 | Revalues: 328155 | GridSize: 25
Generation 2614 | Revalues: 328277 | GridSize: 25
Generation 2615 | Revalues: 328392 | GridSize: 25
Generation 2616 | Revalues: 328514 | GridSize: 25
Generation 2617 | Revalues: 328637 | GridSize: 25
Generation 2618 | Revalues: 328765 | GridSize: 25
Generation 2619 | Revalues: 328893 | GridSize: 25
Generation 2620 | Revalues: 329012 | GridSize: 25
Generation 2621 | Revalues: 329136 | GridSize: 25
Generation 2622 | Revalues: 329260 | GridSize: 25
Generation 2623 | Revalues: 329380 | GridSize: 25
Generation 2624 | Revalues: 329509 | GridSize: 25
Generation 2625 | Revalues: 329641 | GridSize: 25
Generation 2626 | Revalues: 329768 | GridSize: 25
Generation 2627 | Revalues: 329892 | GridSize: 25
Generation 2628 | Revalues: 330013 | GridSize: 25
Generation 2629 | Revalues: 330138 | GridSize: 25
Generation 2630 | Revalues: 330260 | GridSize: 25
Generation 2631 | Revalues: 330393 | GridSize: 25
Generation 2632 | Revalues: 330515 | GridSize: 25
Generation 2633 | Revalues: 330637 | GridSize: 25
Generation 2634 | Revalues: 330765 | GridSize: 25
Generation 2635 | Revalues: 330898 | GridSize: 25
Generation 2636 | Revalues: 331027 | GridSize: 25
Generation 2637 | Revalues: 331153 | GridSize: 25
Generation 2638 | Revalues: 331284 | GridSize: 25
Generation 2639 | Revalues: 331409 | GridSize: 25
Generation 2640 | Revalues: 331535 | GridSize: 25
Generation 2641 | Revalues: 331662 | GridSize: 25
Generation 2642 | Revalues: 331786 | GridSize: 25
Generation 2643 | Revalues: 331901 | GridSize: 25
Generation 2644 | Revalues: 332025 | GridSize: 25
Generation 2645 | Revalues: 332150 | GridSize: 25
Generation 2646 | Revalues: 332275 | GridSize: 25
Generation 2647 | Revalues: 332396 | GridSize: 25
Generation 2648 | Revalues: 332526 | GridSize: 25
Generation 2649 | Revalues: 332644 | GridSize: 25
Generation 2650 | Revalues: 332774 | GridSize: 25
Generation 2651 | Revalues: 332893 | GridSize: 25
Generation 2652 | Revalues: 333021 | GridSize: 25
Generation 2653 | Revalues: 333142 | GridSize: 25
Generation 2654 | Revalues: 333265 | GridSize: 25
Generation 2655 | Revalues: 333393 | GridSize: 25
Generation 2656 | Revalues: 333517 | GridSize: 25
Generation 2657 | Revalues: 333640 | GridSize: 25
Generation 2658 | Revalues: 333762 | GridSize: 25
Generation 2659 | Revalues: 333886 | GridSize: 25
Generation 2660 | Revalues: 334013 | GridSize: 25
Generation 2661 | Revalues: 334138 | GridSize: 25
Generation 2662 | Revalues: 334258 | GridSize: 25
Generation 2663 | Revalues: 334379 | GridSize: 25
Generation 2664 | Revalues: 334505 | GridSize: 25
Generation 2665 | Revalues: 334627 | GridSize: 25
Generation 2666 | Revalues: 334756 | GridSize: 25
Generation 2667 | Revalues: 334886 | GridSize: 25
Generation 2668 | Revalues: 335007 | GridSize: 25
Generation 2669 | Revalues: 335130 | GridSize: 25
Generation 2670 | Revalues: 335259 | GridSize: 25
Generation 2671 | Revalues: 335379 | GridSize: 25
Generation 2672 | Revalues: 335505 | GridSize: 25
Generation 2673 | Revalues: 335630 | GridSize: 25
Generation 2674 | Revalues: 335760 | GridSize: 25
Generation 2675 | Revalues: 335892 | GridSize: 25
Generation 2676 | Revalues: 336017 | GridSize: 25
Generation 2677 | Revalues: 336146 | GridSize: 25
Generation 2678 | Revalues: 336266 | GridSize: 25
Generation 2679 | Revalues: 336392 | GridSize: 25
Generation 2680 | Revalues: 336513 | GridSize: 25
Generation 2681 | Revalues: 336634 | GridSize: 25
Generation 2682 | Revalues: 336759 | GridSize: 25
Generation 2683 | Revalues: 336881 | GridSize: 25
Generation 2684 | Revalues: 337010 | GridSize: 25
Generation 2685 | Revalues: 337132 | GridSize: 25
Generation 2686 | Revalues: 337267 | GridSize: 25
Generation 2687 | Revalues: 337393 | GridSize: 25
Generation 2688 | Revalues: 337514 | GridSize: 25
Generation 2689 | Revalues: 337642 | GridSize: 25
Generation 2690 | Revalues: 337769 | GridSize: 25
Generation 2691 | Revalues: 337899 | GridSize: 25
Generation 2692 | Revalues: 338025 | GridSize: 25
Generation 2693 | Revalues: 338148 | GridSize: 25
Generation 2694 | Revalues: 338271 | GridSize: 25
Generation 2695 | Revalues: 338392 | GridSize: 25
Generation 2696 | Revalues: 338520 | GridSize: 25
Generation 2697 | Revalues: 338651 | GridSize: 25
Generation 2698 | Revalues: 338778 | GridSize: 25
Generation 2699 | Revalues: 338902 | GridSize: 25
Generation 2700 | Revalues: 339024 | GridSize: 25
Generation 2701 | Revalues: 339146 | GridSize: 25
Generation 2702 | Revalues: 339274 | GridSize: 25
Generation 2703 | Revalues: 339403 | GridSize: 25
Generation 2704 | Revalues: 339527 | GridSize: 25
Generation 2705 | Revalues: 339656 | GridSize: 25
Generation 2706 | Revalues: 339774 | GridSize: 25
Generation 2707 | Revalues: 339900 | GridSize: 25
Generation 2708 | Revalues: 340023 | GridSize: 25
Generation 2709 | Revalues: 340152 | GridSize: 25
Generation 2710 | Revalues: 340273 | GridSize: 25
Generation 2711 | Revalues: 340398 | GridSize: 25
Generation 2712 | Revalues: 340526 | GridSize: 25
Generation 2713 | Revalues: 340652 | GridSize: 25
Generation 2714 | Revalues: 340779 | GridSize: 25
Generation 2715 | Revalues: 340905 | GridSize: 25
Generation 2716 | Revalues: 341033 | GridSize: 25
Generation 2717 | Revalues: 341159 | GridSize: 25
Generation 2718 | Revalues: 341289 | GridSize: 25
Generation 2719 | Revalues: 341414 | GridSize: 25
Generation 2720 | Revalues: 341539 | GridSize: 25
Generation 2721 | Revalues: 341663 | GridSize: 25
Generation 2722 | Revalues: 341791 | GridSize: 25
Generation 2723 | Revalues: 341914 | GridSize: 25
Generation 2724 | Revalues: 342043 | GridSize: 25
Generation 2725 | Revalues: 342163 | GridSize: 25
Generation 2726 | Revalues: 342292 | GridSize: 25
Generation 2727 | Revalues: 342414 | GridSize: 25
Generation 2728 | Revalues: 342532 | GridSize: 25
Generation 2729 | Revalues: 342663 | GridSize: 25
Generation 2730 | Revalues: 342783 | GridSize: 25
Generation 2731 | Revalues: 342909 | GridSize: 25
Generation 2732 | Revalues: 343035 | GridSize: 25
Generation 2733 | Revalues: 343152 | GridSize: 25
Generation 2734 | Revalues: 343283 | GridSize: 25
Generation 2735 | Revalues: 343410 | GridSize: 25
Generation 2736 | Revalues: 343538 | GridSize: 25
Generation 2737 | Revalues: 343666 | GridSize: 25
Generation 2738 | Revalues: 343791 | GridSize: 25
Generation 2739 | Revalues: 343919 | GridSize: 25
Generation 2740 | Revalues: 344045 | GridSize: 25
Generation 2741 | Revalues: 344172 | GridSize: 25
Generation 2742 | Revalues: 344290 | GridSize: 25
Generation 2743 | Revalues: 344414 | GridSize: 25
Generation 2744 | Revalues: 344545 | GridSize: 25
Generation 2745 | Revalues: 344673 | GridSize: 25
Generation 2746 | Revalues: 344800 | GridSize: 25
Generation 2747 | Revalues: 344928 | GridSize: 25
Generation 2748 | Revalues: 345052 | GridSize: 25
Generation 2749 | Revalues: 345175 | GridSize: 25
Generation 2750 | Revalues: 345300 | GridSize: 25
Generation 2751 | Revalues: 345425 | GridSize: 25
Generation 2752 | Revalues: 345556 | GridSize: 25
Generation 2753 | Revalues: 345679 | GridSize: 25
Generation 2754 | Revalues: 345803 | GridSize: 25
Generation 2755 | Revalues: 345930 | GridSize: 25
Generation 2756 | Revalues: 346051 | GridSize: 25
Generation 2757 | Revalues: 346181 | GridSize: 25
Generation 2758 | Revalues: 346310 | GridSize: 25
Generation 2759 | Revalues: 346437 | GridSize: 25
Generation 2760 | Revalues: 346563 | GridSize: 25
Generation 2761 | Revalues: 346693 | GridSize: 25
Generation 2762 | Revalues: 346816 | GridSize: 25
Generation 2763 | Revalues: 346944 | GridSize: 25
Generation 2764 | Revalues: 347073 | GridSize: 25
Generation 2765 | Revalues: 347200 | GridSize: 25
Generation 2766 | Revalues: 347327 | GridSize: 25
Generation 2767 | Revalues: 347454 | GridSize: 25
Generation 2768 | Revalues: 347577 | GridSize: 25
Generation 2769 | Revalues: 347704 | GridSize: 25
Generation 2770 | Revalues: 347829 | GridSize: 25
Generation 2771 | Revalues: 347952 | GridSize: 25
Generation 2772 | Revalues: 348081 | GridSize: 25
Generation 2773 | Revalues: 348205 | GridSize: 25
Generation 2774 | Revalues: 348328 | GridSize: 25
Generation 2775 | Revalues: 348460 | GridSize: 25
Generation 2776 | Revalues: 348587 | GridSize: 25
Generation 2777 | Revalues: 348717 | GridSize: 25
Generation 2778 | Revalues: 348845 | GridSize: 25
Generation 2779 | Revalues: 348964 | GridSize: 25
Generation 2780 | Revalues: 349089 | GridSize: 25
