Generation 0 | Revalues: 100 | GridSize: 4
Generation 1089 | Revalues: 136713 | GridSize: 13
Generation 1090 | Revalues: 136838 | GridSize: 13
Generation 1091 | Revalues: 136961 | GridSize: 13
Generation 1092 | Revalues: 137085 | GridSize: 13
Generation 1093 | Revalues: 137214 | GridSize: 13
Generation 1094 | Revalues: 137341 | GridSize: 13
Generation 1095 | Revalues: 137461 | GridSize: 13
Generation 1096 | Revalues: 137581 | GridSize: 13
Generation 1097 | Revalues: 137715 | GridSize: 13
Generation 1098 | Revalues: 137844 | GridSize: 13
Generation 1099 | Revalues: 137973 | GridSize: 13
Generation 1100 | Revalues: 138099 | GridSize: 13
Generation 1101 | Revalues: 138224 | GridSize: 13
Generation 1102 | Revalues: 138346 | GridSize: 13
Generation 1103 | Revalues: 138470 | GridSize: 13
Generation 1104 | Revalues: 138594 | GridSize: 13
Generation 1105 | Revalues: 138715 | GridSize: 13
Generation 1106 | Revalues: 138838 | GridSize: 13
Generation 1107 | Revalues: 138968 | GridSize: 13
Generation 1108 | Revalues: 139092 | GridSize: 13
Generation 1109 | Revalues: 139218 | GridSize: 13
Generation 1110 | Revalues: 139341 | GridSize: 13
Generation 1111 | Revalues: 139465 | GridSize: 13
Generation 1112 | Revalues: 139589 | GridSize: 13
Generation 1113 | Revalues: 139714 | GridSize: 13
Generation 1114 | Revalues: 139839 | GridSize: 13
Generation 1115 | Revalues: 139960 | GridSize: 13
Generation 1116 | Revalues: 140087 | GridSize: 13
Generation 1117 | Revalues: 140207 | GridSize: 13
Generation 1118 | Revalues: 140331 | GridSize: 13
Generation 1119 | Revalues: 140455 | GridSize: 13
Generation 1120 | Revalues: 140587 | GridSize: 13
Generation 1121 | Revalues: 140713 | GridSize: 13
Generation 1122 | Revalues: 140838 | GridSize: 13
Generation 1123 | Revalues: 140958 | GridSize: 13
Generation 1124 | Revalues: 141083 | GridSize: 13
Generation 1125 | Revalues: 141210 | GridSize: 13
Generation 1126 | Revalues: 141343 | GridSize: 13
Generation 1127 | Revalues: 141476 | GridSize: 13
Generation 1128 | Revalues: 141604 | GridSize: 13
Generation 1129 | Revalues: 141723 | GridSize: 13
Generation 1130 | Revalues: 141855 | GridSize: 13
Generation 1131 | Revalues: 141978 | GridSize: 13
Generation 1132 | Revalues: 142097 | GridSize: 13
Generation 1133 | Revalues: 142218 | GridSize: 13
Generation 1134 | Revalues: 142348 | GridSize: 13
Generation 1135 | Revalues: 142478 | GridSize: 13
Generation 1136 | Revalues: 142596 | GridSize: 13
Generation 1137 | Revalues: 142725 | GridSize: 13
Generation 1138 | Revalues: 142851 | GridSize: 13
Generation 1139 | Revalues: 142973 | GridSize: 13
Generation 1140 | Revalues: 143097 | GridSize: 13
Generation 1141 | Revalues: 143219 | GridSize: 13
Generation 1142 | Revalues: 143338 | GridSize: 13
Generation 1143 | Revalues: 143457 | GridSize: 13
Generation 1144 | Revalues: 143580 | GridSize: 13
Generation 1145 | Revalues: 143711 | GridSize: 13
Generation 1146 | Revalues: 143840 | GridSize: 13
Generation 1147 | Revalues: 143961 | GridSize: 13
Generation 1148 | Revalues: 144083 | GridSize: 13
Generation 1149 | Revalues: 144211 | GridSize: 13
Generation 1150 | Revalues: 144339 | GridSize: 13
Generation 1151 | Revalues: 144465 | GridSize: 13
Generation 1152 | Revalues: 144588 | GridSize: 13
Generation 1153 | Revalues: 144709 | GridSize: 13
Generation 1154 | Revalues: 144838 | GridSize: 13
Generation 1155 | Revalues: 144960 | GridSize: 13
Generation 1156 | Revalues: 145085 | GridSize: 13
Generation 1157 | Revalues: 145214 | GridSize: 13
Generation 1158 | Revalues: 145343 | GridSize: 13
Generation 1159 | Revalues: 145469 | GridSize: 13
Generation 1160 | Revalues: 145600 | GridSize: 13
Generation 1161 | Revalues: 145721 | GridSize: 13
Generation 1162 | Revalues: 145846 | GridSize: 13
Generation 1163 | Revalues: 145970 | GridSize: 13
Generation 1164 | Revalues: 146091 | GridSize: 13
Generation 1165 | Revalues: 146211 | GridSize: 13
Generation 1166 | Revalues: 146331 | GridSize: 13
Generation 1167 | Revalues: 146456 | GridSize: 13
Generation 1168 | Revalues: 146579 | GridSize: 13
Generation 1169 | Revalues: 146707 | GridSize: 13
Generation 1170 | Revalues: 146833 | GridSize: 13
Generation 1171 | Revalues: 146962 | GridSize: 13
Generation 1172 | Revalues: 147086 | GridSize: 14
Generation 1173 | Revalues: 147210 | GridSize: 14
Generation 1174 | Revalues: 147334 | GridSize: 14
Generation 1175 | Revalues: 147460 | GridSize: 14
Generation 1176 | Revalues: 147590 | GridSize: 14
Generation 1177 | Revalues: 147720 | GridSize: 14
Generation 1178 | Revalues: 147844 | GridSize: 14
Generation 1179 | Revalues: 147975 | GridSize: 14
Generation 1180 | Revalues: 148096 | GridSize: 14
Generation 1181 | Revalues: 148217 | GridSize: 14
Generation 1182 | Revalues: 148339 | GridSize: 14
Generation 1183 | Revalues: 148462 | GridSize: 14
Generation 1184 | Revalues: 148587 | GridSize: 14
Generation 1185 | Revalues: 148710 | GridSize: 14
Generation 1186 | Revalues: 148834 | GridSize: 14
Generation 1187 | Revalues: 148958 | GridSize: 14
Generation 1188 | Revalues: 149082 | GridSize: 14
Generation 1189 | Revalues: 149201 | GridSize: 14
Generation 1190 | Revalues: 149325 | GridSize: 14
Generation 1191 | Revalues: 149451 | GridSize: 15
Generation 1192 | Revalues: 149573 | GridSize: 15
Generation 1193 | Revalues: 149701 | GridSize: 15
Generation 1194 | Revalues: 149824 | GridSize: 15
Generation 1195 | Revalues: 149947 | GridSize: 15
Generation 1196 | Revalues: 150071 | GridSize: 15
Generation 1197 | Revalues: 150201 | GridSize: 15
Generation 1198 | Revalues: 150328 | GridSize: 15
Generation 1199 | Revalues: 150453 | GridSize: 15
Generation 1200 | Revalues: 150576 | GridSize: 15
Generation 1201 | Revalues: 150699 | GridSize: 15
Generation 1202 | Revalues: 150822 | GridSize: 15
Generation 1203 | Revalues: 150944 | GridSize: 15
Generation 1204 | Revalues: 151071 | GridSize: 15
Generation 1205 | Revalues: 151194 | GridSize: 15
Generation 1206 | Revalues: 151316 | GridSize: 15
Generation 1207 | Revalues: 151437 | GridSize: 15
Generation 1208 | Revalues: 151558 | GridSize: 15
Generation 1209 | Revalues: 151677 | GridSize: 15
Generation 1210 | Revalues: 151809 | GridSize: 15
Generation 1211 | Revalues: 151933 | GridSize: 15
Generation 1212 | Revalues: 152057 | GridSize: 15
Generation 1213 | Revalues: 152185 | GridSize: 15
Generation 1214 | Revalues: 152312 | GridSize: 15
Generation 1215 | Revalues: 152433 | GridSize: 15
Generation 1216 | Revalues: 152554 | GridSize: 15
Generation 1217 | Revalues: 152678 | GridSize: 15
Generation 1218 | Revalues: 152799 | GridSize: 15
Generation 1219 | Revalues: 152924 | GridSize: 15
Generation 1220 | Revalues: 153052 | GridSize: 15
Generation 1221 | Revalues: 153180 | GridSize: 15
Generation 1222 | Revalues: 153308 | GridSize: 15
Generation 1223 | Revalues: 153432 | GridSize: 15
Generation 1224 | Revalues: 153561 | GridSize: 15
Generation 1225 | Revalues: 153688 | GridSize: 15
Generation 1226 | Revalues: 153812 | GridSize: 15
Generation 1227 | Revalues: 153939 | GridSize: 15
Generation 1228 | Revalues: 154066 | GridSize: 15
Generation 1229 | Revalues: 154198 | GridSize: 15
Generation 1230 | Revalues: 154325 | GridSize: 15
Generation 1231 | Revalues: 154452 | GridSize: 15
Generation 1232 | Revalues: 154574 | GridSize: 15
Generation 1233 | Revalues: 154697 | GridSize: 15
Generation 1234 | Revalues: 154821 | GridSize: 15
Generation 1235 | Revalues: 154945 | GridSize: 15
Generation 1236 | Revalues: 155068 | GridSize: 15
Generation 1237 | Revalues: 155193 | GridSize: 15
Generation 1238 | Revalues: 155324 | GridSize: 15
Generation 1239 | Revalues: 155440 | GridSize: 15
Generation 1240 | Revalues: 155564 | GridSize: 15
Generation 1241 | Revalues: 155693 | GridSize: 15
Generation 1242 | Revalues: 155823 | GridSize: 15
Generation 1243 | Revalues: 155953 | GridSize: 15
Generation 1244 | Revalues: 156078 | GridSize: 15
Generation 1245 | Revalues: 156205 | GridSize: 16
Generation 1246 | Revalues: 156325 | GridSize: 16
Generation 1247 | Revalues: 156450 | GridSize: 16
Generation 1248 | Revalues: 156580 | GridSize: 16
Generation 1249 | Revalues: 156714 | GridSize: 16
Generation 1250 | Revalues: 156842 | GridSize: 16
Generation 1251 | Revalues: 156968 | GridSize: 16
Generation 1252 | Revalues: 157094 | GridSize: 16
Generation 1253 | Revalues: 157218 | GridSize: 16
Generation 1254 | Revalues: 157334 | GridSize: 16
Generation 1255 | Revalues: 157459 | GridSize: 16
Generation 1256 | Revalues: 157587 | GridSize: 16
Generation 1257 | Revalues: 157712 | GridSize: 16
Generation 1258 | Revalues: 157847 | GridSize: 16
Generation 1259 | Revalues: 157967 | GridSize: 16
Generation 1260 | Revalues: 158087 | GridSize: 16
Generation 1261 | Revalues: 158212 | GridSize: 16
Generation 1262 | Revalues: 158335 | GridSize: 16
Generation 1263 | Revalues: 158464 | GridSize: 16
Generation 1264 | Revalues: 158588 | GridSize: 16
Generation 1265 | Revalues: 158714 | GridSize: 16
Generation 1266 | Revalues: 158839 | GridSize: 16
Generation 1267 | Revalues: 158964 | GridSize: 16
Generation 1268 | Revalues: 159078 | GridSize: 16
Generation 1269 | Revalues: 159204 | GridSize: 16
Generation 1270 | Revalues: 159326 | GridSize: 16
Generation 1271 | Revalues: 159449 | GridSize: 16
Generation 1272 | Revalues: 159576 | GridSize: 16
Generation 1273 | Revalues: 159705 | GridSize: 16
Generation 1274 | Revalues: 159833 | GridSize: 16
Generation 1275 | Revalues: 159961 | GridSize: 16
Generation 1276 | Revalues: 160091 | GridSize: 17
Generation 1277 | Revalues: 160218 | GridSize: 17
Generation 1278 | Revalues: 160341 | GridSize: 17
Generation 1279 | Revalues: 160463 | GridSize: 17
Generation 1280 | Revalues: 160588 | GridSize: 17
Generation 1281 | Revalues: 160712 | GridSize: 17
Generation 1282 | Revalues: 160836 | GridSize: 17
Generation 1283 | Revalues: 160960 | GridSize: 17
Generation 1284 | Revalues: 161084 | GridSize: 17
Generation 1285 | Revalues: 161206 | GridSize: 17
Generation 1286 | Revalues: 161325 | GridSize: 17
Generation 1287 | Revalues: 161455 | GridSize: 17
Generation 1288 | Revalues: 161587 | GridSize: 17
Generation 1289 | Revalues: 161707 | GridSize: 17
Generation 1290 | Revalues: 161837 | GridSize: 17
Generation 1291 | Revalues: 161967 | GridSize: 17
Generation 1292 | Revalues: 162096 | GridSize: 17
Generation 1293 | Revalues: 162224 | GridSize: 17
Generation 1294 | Revalues: 162355 | GridSize: 17
Generation 1295 | Revalues: 162480 | GridSize: 17
Generation 1296 | Revalues: 162603 | GridSize: 17
Generation 1297 | Revalues: 162731 | GridSize: 17
Generation 1298 | Revalues: 162860 | GridSize: 17
Generation 1299 | Revalues: 162989 | GridSize: 17
Generation 1300 | Revalues: 163115 | GridSize: 17
Generation 1301 | Revalues: 163240 | GridSize: 17
Generation 1302 | Revalues: 163369 | GridSize: 17
Generation 1303 | Revalues: 163493 | GridSize: 17
Generation 1304 | Revalues: 163611 | GridSize: 17
Generation 1305 | Revalues: 163742 | GridSize: 17
Generation 1306 | Revalues: 163870 | GridSize: 17
Generation 1307 | Revalues: 163998 | GridSize: 17
Generation 1308 | Revalues: 164128 | GridSize: 17
Generation 1309 | Revalues: 164251 | GridSize: 17
Generation 1310 | Revalues: 164376 | GridSize: 17
Generation 1311 | Revalues: 164504 | GridSize: 17
Generation 1312 | Revalues: 164629 | GridSize: 17
Generation 1313 | Revalues: 164749 | GridSize: 17
Generation 1314 | Revalues: 164875 | GridSize: 17
Generation 1315 | Revalues: 165001 | GridSize: 17
Generation 1316 | Revalues: 165120 | GridSize: 17
Generation 1317 | Revalues: 165242 | GridSize: 17
Generation 1318 | Revalues: 165362 | GridSize: 17
Generation 1319 | Revalues: 165488 | GridSize: 17
Generation 1320 | Revalues: 165612 | GridSize: 17
Generation 1321 | Revalues: 165741 | GridSize: 17
Generation 1322 | Revalues: 165870 | GridSize: 17
Generation 1323 | Revalues: 165994 | GridSize: 17
Generation 1324 | Revalues: 166124 | GridSize: 17
Generation 1325 | Revalues: 166251 | GridSize: 17
Generation 1326 | Revalues: 166380 | GridSize: 17
Generation 1327 | Revalues: 166511 | GridSize: 17
Generation 1328 | Revalues: 166638 | GridSize: 17
Generation 1329 | Revalues: 166761 | GridSize: 17
Generation 1330 | Revalues: 166883 | GridSize: 17
Generation 1331 | Revalues: 167005 | GridSize: 17
Generation 1332 | Revalues: 167131 | GridSize: 17
Generation 1333 | Revalues: 167262 | GridSize: 17
Generation 1334 | Revalues: 167391 | GridSize: 17
Generation 1335 | Revalues: 167517 | GridSize: 17
Generation 1336 | Revalues: 167643 | GridSize: 17
Generation 1337 | Revalues: 167769 | GridSize: 17
Generation 1338 | Revalues: 167893 | GridSize: 17
Generation 1339 | Revalues: 168017 | GridSize: 17
Generation 1340 | Revalues: 168134 | GridSize: 17
Generation 1341 | Revalues: 168257 | GridSize: 17
Generation 1342 | Revalues: 168380 | GridSize: 17
Generation 1343 | Revalues: 168504 | GridSize: 17
Generation 1344 | Revalues: 168633 | GridSize: 17
Generation 1345 | Revalues: 168759 | GridSize: 17
Generation 1346 | Revalues: 168885 | GridSize: 17
Generation 1347 | Revalues: 169014 | GridSize: 17
Generation 1348 | Revalues: 169143 | GridSize: 17
Generation 1349 | Revalues: 169269 | GridSize: 17
Generation 1350 | Revalues: 169394 | GridSize: 17
Generation 1351 | Revalues: 169522 | GridSize: 17
Generation 1352 | Revalues: 169654 | GridSize: 17
Generation 1353 | Revalues: 169784 | GridSize: 17
Generation 1354 | Revalues: 169914 | GridSize: 17
Generation 1355 | Revalues: 170032 | GridSize: 17
Generation 1356 | Revalues: 170157 | GridSize: 17
Generation 1357 | Revalues: 170282 | GridSize: 17
Generation 1358 | Revalues: 170413 | GridSize: 17
Generation 1359 | Revalues: 170539 | GridSize: 17
Generation 1360 | Revalues: 170666 | GridSize: 17
Generation 1361 | Revalues: 170794 | GridSize: 17
Generation 1362 | Revalues: 170930 | GridSize: 17
Generation 1363 | Revalues: 171066 | GridSize: 17
Generation 1364 | Revalues: 171189 | GridSize: 17
Generation 1365 | Revalues: 171315 | GridSize: 17
Generation 1366 | Revalues: 171443 | GridSize: 17
Generation 1367 | Revalues: 171570 | GridSize: 17
Generation 1368 | Revalues: 171696 | GridSize: 17
Generation 1369 | Revalues: 171822 | GridSize: 17
Generation 1370 | Revalues: 171952 | GridSize: 17
Generation 1371 | Revalues: 172077 | GridSize: 17
Generation 1372 | Revalues: 172202 | GridSize: 17
Generation 1373 | Revalues: 172323 | GridSize: 17
Generation 1374 | Revalues: 172448 | GridSize: 17
Generation 1375 | Revalues: 172572 | GridSize: 17
Generation 1376 | Revalues: 172703 | GridSize: 17
Generation 1377 | Revalues: 172832 | GridSize: 17
Generation 1378 | Revalues: 172954 | GridSize: 17
Generation 1379 | Revalues: 173077 | GridSize: 17
Generation 1380 | Revalues: 173200 | GridSize: 17
Generation 1381 | Revalues: 173323 | GridSize: 17
Generation 1382 | Revalues: 173448 | GridSize: 17
Generation 1383 | Revalues: 173575 | GridSize: 17
Generation 1384 | Revalues: 173700 | GridSize: 17
Generation 1385 | Revalues: 173822 | GridSize: 17
Generation 1386 | Revalues: 173950 | GridSize: 17
Generation 1387 | Revalues: 174078 | GridSize: 17
Generation 1388 | Revalues: 174204 | GridSize: 17
Generation 1389 | Revalues: 174327 | GridSize: 17
Generation 1390 | Revalues: 174451 | GridSize: 17
Generation 1391 | Revalues: 174575 | GridSize: 17
Generation 1392 | Revalues: 174693 | GridSize: 17
Generation 1393 | Revalues: 174815 | GridSize: 17
Generation 1394 | Revalues: 174944 | GridSize: 17
Generation 1395 | Revalues: 175073 | GridSize: 17
Generation 1396 | Revalues: 175199 | GridSize: 17
Generation 1397 | Revalues: 175322 | GridSize: 17
Generation 1398 | Revalues: 175450 | GridSize: 17
Generation 1399 | Revalues: 175576 | GridSize: 17
Generation 1400 | Revalues: 175698 | GridSize: 17
Generation 1401 | Revalues: 175818 | GridSize: 17
Generation 1402 | Revalues: 175938 | GridSize: 17
Generation 1403 | Revalues: 176067 | GridSize: 17
Generation 1404 | Revalues: 176198 | GridSize: 17
Generation 1405 | Revalues: 176324 | GridSize: 17
Generation 1406 | Revalues: 176451 | GridSize: 17
Generation 1407 | Revalues: 176575 | GridSize: 17
Generation 1408 | Revalues: 176701 | GridSize: 17
Generation 1409 | Revalues: 176829 | GridSize: 17
Generation 1410 | Revalues: 176957 | GridSize: 18
Generation 1411 | Revalues: 177085 | GridSize: 18
Generation 1412 | Revalues: 177213 | GridSize: 18
Generation 1413 | Revalues: 177338 | GridSize: 18
Generation 1414 | Revalues: 177460 | GridSize: 18
Generation 1415 | Revalues: 177583 | GridSize: 18
Generation 1416 | Revalues: 177714 | GridSize: 18
Generation 1417 | Revalues: 177836 | GridSize: 18
Generation 1418 | Revalues: 177961 | GridSize: 18
Generation 1419 | Revalues: 178086 | GridSize: 18
Generation 1420 | Revalues: 178209 | GridSize: 18
Generation 1421 | Revalues: 178339 | GridSize: 18
Generation 1422 | Revalues: 178464 | GridSize: 18
Generation 1423 | Revalues: 178593 | GridSize: 18
Generation 1424 | Revalues: 178720 | GridSize: 18
Generation 1425 | Revalues: 178842 | GridSize: 18
Generation 1426 | Revalues: 178971 | GridSize: 18
Generation 1427 | Revalues: 179100 | GridSize: 19
Generation 1428 | Revalues: 179224 | GridSize: 19
Generation 1429 | Revalues: 179355 | GridSize: 19
Generation 1430 | Revalues: 179481 | GridSize: 19
Generation 1431 | Revalues: 179607 | GridSize: 19
Generation 1432 | Revalues: 179730 | GridSize: 19
Generation 1433 | Revalues: 179858 | GridSize: 19
Generation 1434 | Revalues: 179985 | GridSize: 19
Generation 1435 | Revalues: 180112 | GridSize: 19
Generation 1436 | Revalues: 180237 | GridSize: 19
Generation 1437 | Revalues: 180363 | GridSize: 19
Generation 1438 | Revalues: 180491 | GridSize: 19
Generation 1439 | Revalues: 180617 | GridSize: 19
Generation 1440 | Revalues: 180739 | GridSize: 19
Generation 1441 | Revalues: 180868 | GridSize: 19
Generation 1442 | Revalues: 180989 | GridSize: 19
Generation 1443 | Revalues: 181110 | GridSize: 19
Generation 1444 | Revalues: 181240 | GridSize: 19
Generation 1445 | Revalues: 181363 | GridSize: 19
Generation 1446 | Revalues: 181493 | GridSize: 19
Generation 1447 | Revalues: 181613 | GridSize: 19
Generation 1448 | Revalues: 181740 | GridSize: 19
Generation 1449 | Revalues: 181865 | GridSize: 19
Generation 1450 | Revalues: 181996 | GridSize: 19
Generation 1451 | Revalues: 182127 | GridSize: 19
Generation 1452 | Revalues: 182257 | GridSize: 19
Generation 1453 | Revalues: 182384 | GridSize: 19
Generation 1454 | Revalues: 182509 | GridSize: 19
Generation 1455 | Revalues: 182631 | GridSize: 19
Generation 1456 | Revalues: 182756 | GridSize: 19
Generation 1457 | Revalues: 182885 | GridSize: 19
Generation 1458 | Revalues: 183018 | GridSize: 19
Generation 1459 | Revalues: 183144 | GridSize: 19
Generation 1460 | Revalues: 183270 | GridSize: 19
Generation 1461 | Revalues: 183397 | GridSize: 19
Generation 1462 | Revalues: 183523 | GridSize: 19
Generation 1463 | Revalues: 183651 | GridSize: 19
Generation 1464 | Revalues: 183773 | GridSize: 19
Generation 1465 | Revalues: 183902 | GridSize: 19
Generation 1466 | Revalues: 184027 | GridSize: 19
Generation 1467 | Revalues: 184157 | GridSize: 19
Generation 1468 | Revalues: 184279 | GridSize: 19
Generation 1469 | Revalues: 184406 | GridSize: 19
Generation 1470 | Revalues: 184534 | GridSize: 19
Generation 1471 | Revalues: 184662 | GridSize: 19
Generation 1472 | Revalues: 184790 | GridSize: 19
Generation 1473 | Revalues: 184917 | GridSize: 19
Generation 1474 | Revalues: 185045 | GridSize: 19
Generation 1475 | Revalues: 185168 | GridSize: 19
Generation 1476 | Revalues: 185297 | GridSize: 19
Generation 1477 | Revalues: 185423 | GridSize: 19
Generation 1478 | Revalues: 185546 | GridSize: 19
Generation 1479 | Revalues: 185677 | GridSize: 19
Generation 1480 | Revalues: 185803 | GridSize: 19
Generation 1481 | Revalues: 185929 | GridSize: 19
Generation 1482 | Revalues: 186053 | GridSize: 19
Generation 1483 | Revalues: 186177 | GridSize: 19
Generation 1484 | Revalues: 186297 | GridSize: 19
Generation 1485 | Revalues: 186429 | GridSize: 19
Generation 1486 | Revalues: 186553 | GridSize: 19
Generation 1487 | Revalues: 186677 | GridSize: 19
Generation 1488 | Revalues: 186801 | GridSize: 19
Generation 1489 | Revalues: 186929 | GridSize: 19
Generation 1490 | Revalues: 187053 | GridSize: 19
Generation 1491 | Revalues: 187176 | GridSize: 19
Generation 1492 | Revalues: 187294 | GridSize: 19
Generation 1493 | Revalues: 187416 | GridSize: 19
Generation 1494 | Revalues: 187548 | GridSize: 19
Generation 1495 | Revalues: 187673 | GridSize: 19
Generation 1496 | Revalues: 187798 | GridSize: 19
Generation 1497 | Revalues: 187921 | GridSize: 19
Generation 1498 | Revalues: 188048 | GridSize: 19
Generation 1499 | Revalues: 188172 | GridSize: 19
Generation 1500 | Revalues: 188298 | GridSize: 19
Generation 1501 | Revalues: 188426 | GridSize: 19
Generation 1502 | Revalues: 188550 | GridSize: 19
Generation 1503 | Revalues: 188675 | GridSize: 19
Generation 1504 | Revalues: 188800 | GridSize: 19
Generation 1505 | Revalues: 188926 | GridSize: 19
Generation 1506 | Revalues: 189044 | GridSize: 19
Generation 1507 | Revalues: 189169 | GridSize: 19
Generation 1508 | Revalues: 189298 | GridSize: 19
Generation 1509 | Revalues: 189423 | GridSize: 19
Generation 1510 | Revalues: 189547 | GridSize: 19
Generation 1511 | Revalues: 189671 | GridSize: 19
Generation 1512 | Revalues: 189792 | GridSize: 19
Generation 1513 | Revalues: 189917 | GridSize: 19
Generation 1514 | Revalues: 190042 | GridSize: 19
Generation 1515 | Revalues: 190165 | GridSize: 19
Generation 1516 | Revalues: 190289 | GridSize: 19
Generation 1517 | Revalues: 190410 | GridSize: 19
Generation 1518 | Revalues: 190531 | GridSize: 19
Generation 1519 | Revalues: 190661 | GridSize: 19
Generation 1520 | Revalues: 190787 | GridSize: 19
Generation 1521 | Revalues: 190918 | GridSize: 19
Generation 1522 | Revalues: 191050 | GridSize: 19
Generation 1523 | Revalues: 191179 | GridSize: 19
Generation 1524 | Revalues: 191306 | GridSize: 19
Generation 1525 | Revalues: 191434 | GridSize: 19
Generation 1526 | Revalues: 191563 | GridSize: 19
Generation 1527 | Revalues: 191692 | GridSize: 19
Generation 1528 | Revalues: 191818 | GridSize: 19
Generation 1529 | Revalues: 191947 | GridSize: 19
Generation 1530 | Revalues: 192072 | GridSize: 19
Generation 1531 | Revalues: 192195 | GridSize: 19
Generation 1532 | Revalues: 192329 | GridSize: 19
Generation 1533 | Revalues: 192454 | GridSize: 19
Generation 1534 | Revalues: 192578 | GridSize: 19
Generation 1535 | Revalues: 192707 | GridSize: 19
Generation 1536 | Revalues: 192836 | GridSize: 19
Generation 1537 | Revalues: 192966 | GridSize: 19
Generation 1538 | Revalues: 193096 | GridSize: 19
Generation 1539 | Revalues: 193218 | GridSize: 19
Generation 1540 | Revalues: 193341 | GridSize: 19
Generation 1541 | Revalues: 193463 | GridSize: 19
Generation 1542 | Revalues: 193594 | GridSize: 19
Generation 1543 | Revalues: 193718 | GridSize: 19
Generation 1544 | Revalues: 193842 | GridSize: 19
Generation 1545 | Revalues: 193965 | GridSize: 19
Generation 1546 | Revalues: 194090 | GridSize: 19
Generation 1547 | Revalues: 194207 | GridSize: 19
Generation 1548 | Revalues: 194333 | GridSize: 19
Generation 1549 | Revalues: 194454 | GridSize: 19
Generation 1550 | Revalues: 194589 | GridSize: 19
Generation 1551 | Revalues: 194724 | GridSize: 19
Generation 1552 | Revalues: 194853 | GridSize: 19
Generation 1553 | Revalues: 194974 | GridSize: 19
Generation 1554 | Revalues: 195102 | GridSize: 19
Generation 1555 | Revalues: 195229 | GridSize: 19
Generation 1556 | Revalues: 195352 | GridSize: 19
Generation 1557 | Revalues: 195477 | GridSize: 19
Generation 1558 | Revalues: 195602 | GridSize: 19
Generation 1559 | Revalues: 195731 | GridSize: 19
Generation 1560 | Revalues: 195860 | GridSize: 19
Generation 1561 | Revalues: 195996 | GridSize: 19
Generation 1562 | Revalues: 196117 | GridSize: 19
Generation 1563 | Revalues: 196241 | GridSize: 19
Generation 1564 | Revalues: 196366 | GridSize: 19
Generation 1565 | Revalues: 196489 | GridSize: 19
Generation 1566 | Revalues: 196608 | GridSize: 19
Generation 1567 | Revalues: 196735 | GridSize: 19
Generation 1568 | Revalues: 196862 | GridSize: 19
Generation 1569 | Revalues: 196986 | GridSize: 19
Generation 1570 | Revalues: 197117 | GridSize: 19
Generation 1571 | Revalues: 197243 | GridSize: 19
Generation 1572 | Revalues: 197376 | GridSize: 19
Generation 1573 | Revalues: 197506 | GridSize: 19
Generation 1574 | Revalues: 197629 | GridSize: 19
Generation 1575 | Revalues: 197758 | GridSize: 19
Generation 1576 | Revalues: 197887 | GridSize: 19
Generation 1577 | Revalues: 198016 | GridSize: 19
Generation 1578 | Revalues: 198141 | GridSize: 19
Generation 1579 | Revalues: 198268 | GridSize: 20
Generation 1580 | Revalues: 198394 | GridSize: 20
Generation 1581 | Revalues: 198517 | GridSize: 20
Generation 1582 | Revalues: 198638 | GridSize: 20
Generation 1583 | Revalues: 198760 | GridSize: 20
Generation 1584 | Revalues: 198891 | GridSize: 20
Generation 1585 | Revalues: 199022 | GridSize: 20
Generation 1586 | Revalues: 199144 | GridSize: 20
Generation 1587 | Revalues: 199271 | GridSize: 20
Generation 1588 | Revalues: 199393 | GridSize: 20
Generation 1589 | Revalues: 199519 | GridSize: 20
Generation 1590 | Revalues: 199653 | GridSize: 20
Generation 1591 | Revalues: 199775 | GridSize: 20
Generation 1592 | Revalues: 199901 | GridSize: 20
Generation 1593 | Revalues: 200027 | GridSize: 20
Generation 1594 | Revalues: 200149 | GridSize: 20
Generation 1595 | Revalues: 200278 | GridSize: 20
Generation 1596 | Revalues: 200400 | GridSize: 20
Generation 1597 | Revalues: 200526 | GridSize: 20
Generation 1598 | Revalues: 200655 | GridSize: 20
Generation 1599 | Revalues: 200776 | GridSize: 20
Generation 1600 | Revalues: 200902 | GridSize: 20
Generation 1601 | Revalues: 201028 | GridSize: 20
Generation 1602 | Revalues: 201154 | GridSize: 20
Generation 1603 | Revalues: 201272 | GridSize: 20
Generation 1604 | Revalues: 201402 | GridSize: 20
Generation 1605 | Revalues: 201534 | GridSize: 20
Generation 1606 | Revalues: 201661 | GridSize: 20
Generation 1607 | Revalues: 201783 | GridSize: 20
Generation 1608 | Revalues: 201909 | GridSize: 20
Generation 1609 | Revalues: 202035 | GridSize: 20
Generation 1610 | Revalues: 202165 | GridSize: 20
Generation 1611 | Revalues: 202294 | GridSize: 20
Generation 1612 | Revalues: 202417 | GridSize: 20
Generation 1613 | Revalues: 202543 | GridSize: 20
Generation 1614 | Revalues: 202661 | GridSize: 20
Generation 1615 | Revalues: 202777 | GridSize: 20
Generation 1616 | Revalues: 202893 | GridSize: 20
Generation 1617 | Revalues: 203018 | GridSize: 20
Generation 1618 | Revalues: 203141 | GridSize: 20
Generation 1619 | Revalues: 203269 | GridSize: 20
Generation 1620 | Revalues: 203397 | GridSize: 20
Generation 1621 | Revalues: 203517 | GridSize: 20
Generation 1622 | Revalues: 203640 | GridSize: 20
Generation 1623 | Revalues: 203763 | GridSize: 20
Generation 1624 | Revalues: 203893 | GridSize: 20
Generation 1625 | Revalues: 204018 | GridSize: 20
