Generation 0 | Revalues: 100 | GridSize: 8
Generation 326 | Revalues: 41112 | GridSize: 19
Generation 327 | Revalues: 41234 | GridSize: 19
Generation 328 | Revalues: 41358 | GridSize: 19
Generation 329 | Revalues: 41489 | GridSize: 19
Generation 330 | Revalues: 41621 | GridSize: 19
Generation 331 | Revalues: 41746 | GridSize: 19
Generation 332 | Revalues: 41872 | GridSize: 19
Generation 333 | Revalues: 41996 | GridSize: 19
Generation 334 | Revalues: 42109 | GridSize: 19
Generation 335 | Revalues: 42236 | GridSize: 19
Generation 336 | Revalues: 42358 | GridSize: 19
Generation 337 | Revalues: 42483 | GridSize: 19
Generation 338 | Revalues: 42603 | GridSize: 19
Generation 339 | Revalues: 42728 | GridSize: 19
Generation 340 | Revalues: 42848 | GridSize: 19
Generation 341 | Revalues: 42972 | GridSize: 19
Generation 342 | Revalues: 43090 | GridSize: 19
Generation 343 | Revalues: 43211 | GridSize: 19
Generation 344 | Revalues: 43330 | GridSize: 19
Generation 345 | Revalues: 43450 | GridSize: 19
Generation 346 | Revalues: 43576 | GridSize: 19
Generation 347 | Revalues: 43696 | GridSize: 19
Generation 348 | Revalues: 43819 | GridSize: 19
Generation 349 | Revalues: 43942 | GridSize: 19
Generation 350 | Revalues: 44070 | GridSize: 19
Generation 351 | Revalues: 44194 | GridSize: 19
Generation 352 | Revalues: 44315 | GridSize: 19
Generation 353 | Revalues: 44443 | GridSize: 19
Generation 354 | Revalues: 44564 | GridSize: 19
Generation 355 | Revalues: 44688 | GridSize: 19
Generation 356 | Revalues: 44813 | GridSize: 19
Generation 357 | Revalues: 44935 | GridSize: 19
Generation 358 | Revalues: 45061 | GridSize: 19
Generation 359 | Revalues: 45185 | GridSize: 19
Generation 360 | Revalues: 45308 | GridSize: 19
Generation 361 | Revalues: 45433 | GridSize: 19
Generation 362 | Revalues: 45560 | GridSize: 19
Generation 363 | Revalues: 45684 | GridSize: 19
Generation 364 | Revalues: 45812 | GridSize: 19
Generation 365 | Revalues: 45936 | GridSize: 19
Generation 366 | Revalues: 46061 | GridSize: 19
Generation 367 | Revalues: 46188 | GridSize: 19
Generation 368 | Revalues: 46313 | GridSize: 19
Generation 369 | Revalues: 46437 | GridSize: 19
Generation 370 | Revalues: 46563 | GridSize: 19
Generation 371 | Revalues: 46686 | GridSize: 19
Generation 372 | Revalues: 46809 | GridSize: 19
Generation 373 | Revalues: 46938 | GridSize: 19
Generation 374 | Revalues: 47065 | GridSize: 19
Generation 375 | Revalues: 47185 | GridSize: 19
Generation 376 | Revalues: 47315 | GridSize: 19
Generation 377 | Revalues: 47441 | GridSize: 19
Generation 378 | Revalues: 47565 | GridSize: 19
Generation 379 | Revalues: 47689 | GridSize: 19
Generation 380 | Revalues: 47811 | GridSize: 19
Generation 381 | Revalues: 47945 | GridSize: 19
Generation 382 | Revalues: 48069 | GridSize: 19
Generation 383 | Revalues: 48201 | GridSize: 19
Generation 384 | Revalues: 48328 | GridSize: 19
Generation 385 | Revalues: 48457 | GridSize: 19
Generation 386 | Revalues: 48579 | GridSize: 19
Generation 387 | Revalues: 48702 | GridSize: 19
Generation 388 | Revalues: 48829 | GridSize: 19
Generation 389 | Revalues: 48958 | GridSize: 19
Generation 390 | Revalues: 49084 | GridSize: 19
Generation 391 | Revalues: 49211 | GridSize: 19
Generation 392 | Revalues: 49338 | GridSize: 19
Generation 393 | Revalues: 49460 | GridSize: 19
Generation 394 | Revalues: 49587 | GridSize: 19
Generation 395 | Revalues: 49714 | GridSize: 19
Generation 396 | Revalues: 49839 | GridSize: 19
Generation 397 | Revalues: 49967 | GridSize: 19
Generation 398 | Revalues: 50086 | GridSize: 19
Generation 399 | Revalues: 50217 | GridSize: 19
Generation 400 | Revalues: 50343 | GridSize: 19
Generation 401 | Revalues: 50471 | GridSize: 19
Generation 402 | Revalues: 50595 | GridSize: 19
Generation 403 | Revalues: 50722 | GridSize: 19
Generation 404 | Revalues: 50851 | GridSize: 19
Generation 405 | Revalues: 50974 | GridSize: 19
Generation 406 | Revalues: 51102 | GridSize: 19
Generation 407 | Revalues: 51229 | GridSize: 19
Generation 408 | Revalues: 51355 | GridSize: 19
Generation 409 | Revalues: 51480 | GridSize: 19
Generation 410 | Revalues: 51598 | GridSize: 19
Generation 411 | Revalues: 51725 | GridSize: 19
Generation 412 | Revalues: 51852 | GridSize: 19
Generation 413 | Revalues: 51973 | GridSize: 19
Generation 414 | Revalues: 52092 | GridSize: 19
Generation 415 | Revalues: 52219 | GridSize: 19
Generation 416 | Revalues: 52347 | GridSize: 19
Generation 417 | Revalues: 52472 | GridSize: 19
Generation 418 | Revalues: 52596 | GridSize: 19
Generation 419 | Revalues: 52718 | GridSize: 19
Generation 420 | Revalues: 52839 | GridSize: 19
Generation 421 | Revalues: 52964 | GridSize: 19
Generation 422 | Revalues: 53091 | GridSize: 19
Generation 423 | Revalues: 53217 | GridSize: 19
Generation 424 | Revalues: 53337 | GridSize: 19
Generation 425 | Revalues: 53467 | GridSize: 19
Generation 426 | Revalues: 53588 | GridSize: 19
Generation 427 | Revalues: 53713 | GridSize: 19
Generation 428 | Revalues: 53834 | GridSize: 20
Generation 429 | Revalues: 53954 | GridSize: 20
Generation 430 | Revalues: 54072 | GridSize: 20
Generation 431 | Revalues: 54190 | GridSize: 20
Generation 432 | Revalues: 54313 | GridSize: 20
Generation 433 | Revalues: 54439 | GridSize: 20
Generation 434 | Revalues: 54564 | GridSize: 20
Generation 435 | Revalues: 54696 | GridSize: 20
Generation 436 | Revalues: 54819 | GridSize: 20
Generation 437 | Revalues: 54939 | GridSize: 20
Generation 438 | Revalues: 55060 | GridSize: 20
Generation 439 | Revalues: 55193 | GridSize: 20
Generation 440 | Revalues: 55326 | GridSize: 20
Generation 441 | Revalues: 55455 | GridSize: 20
Generation 442 | Revalues: 55585 | GridSize: 20
Generation 443 | Revalues: 55713 | GridSize: 20
Generation 444 | Revalues: 55833 | GridSize: 20
Generation 445 | Revalues: 55962 | GridSize: 20
Generation 446 | Revalues: 56092 | GridSize: 20
Generation 447 | Revalues: 56212 | GridSize: 20
Generation 448 | Revalues: 56336 | GridSize: 20
Generation 449 | Revalues: 56462 | GridSize: 20
Generation 450 | Revalues: 56585 | GridSize: 20
Generation 451 | Revalues: 56710 | GridSize: 20
Generation 452 | Revalues: 56834 | GridSize: 20
Generation 453 | Revalues: 56963 | GridSize: 20
Generation 454 | Revalues: 57082 | GridSize: 20
Generation 455 | Revalues: 57213 | GridSize: 20
Generation 456 | Revalues: 57340 | GridSize: 20
Generation 457 | Revalues: 57467 | GridSize: 20
Generation 458 | Revalues: 57592 | GridSize: 20
Generation 459 | Revalues: 57720 | GridSize: 20
Generation 460 | Revalues: 57848 | GridSize: 20
Generation 461 | Revalues: 57975 | GridSize: 20
Generation 462 | Revalues: 58100 | GridSize: 20
Generation 463 | Revalues: 58226 | GridSize: 20
Generation 464 | Revalues: 58352 | GridSize: 20
Generation 465 | Revalues: 58473 | GridSize: 20
Generation 466 | Revalues: 58602 | GridSize: 20
Generation 467 | Revalues: 58725 | GridSize: 20
Generation 468 | Revalues: 58849 | GridSize: 20
Generation 469 | Revalues: 58975 | GridSize: 20
Generation 470 | Revalues: 59095 | GridSize: 20
Generation 471 | Revalues: 59217 | GridSize: 20
Generation 472 | Revalues: 59339 | GridSize: 20
Generation 473 | Revalues: 59465 | GridSize: 20
Generation 474 | Revalues: 59589 | GridSize: 20
Generation 475 | Revalues: 59711 | GridSize: 20
Generation 476 | Revalues: 59830 | GridSize: 20
Generation 477 | Revalues: 59955 | GridSize: 20
Generation 478 | Revalues: 60082 | GridSize: 20
Generation 479 | Revalues: 60209 | GridSize: 20
Generation 480 | Revalues: 60328 | GridSize: 20
Generation 481 | Revalues: 60447 | GridSize: 20
Generation 482 | Revalues: 60569 | GridSize: 20
Generation 483 | Revalues: 60693 | GridSize: 20
Generation 484 | Revalues: 60824 | GridSize: 20
Generation 485 | Revalues: 60945 | GridSize: 20
Generation 486 | Revalues: 61066 | GridSize: 20
Generation 487 | Revalues: 61197 | GridSize: 20
Generation 488 | Revalues: 61327 | GridSize: 20
Generation 489 | Revalues: 61454 | GridSize: 20
Generation 490 | Revalues: 61588 | GridSize: 20
Generation 491 | Revalues: 61716 | GridSize: 20
Generation 492 | Revalues: 61837 | GridSize: 20
Generation 493 | Revalues: 61962 | GridSize: 20
Generation 494 | Revalues: 62080 | GridSize: 20
Generation 495 | Revalues: 62204 | GridSize: 20
Generation 496 | Revalues: 62325 | GridSize: 20
Generation 497 | Revalues: 62452 | GridSize: 20
Generation 498 | Revalues: 62577 | GridSize: 20
Generation 499 | Revalues: 62703 | GridSize: 20
Generation 500 | Revalues: 62827 | GridSize: 20
Generation 501 | Revalues: 62953 | GridSize: 21
Generation 502 | Revalues: 63080 | GridSize: 21
Generation 503 | Revalues: 63209 | GridSize: 21
Generation 504 | Revalues: 63329 | GridSize: 21
Generation 505 | Revalues: 63449 | GridSize: 21
Generation 506 | Revalues: 63570 | GridSize: 21
Generation 507 | Revalues: 63691 | GridSize: 21
Generation 508 | Revalues: 63815 | GridSize: 21
Generation 509 | Revalues: 63936 | GridSize: 21
Generation 510 | Revalues: 64063 | GridSize: 21
Generation 511 | Revalues: 64190 | GridSize: 21
Generation 512 | Revalues: 64316 | GridSize: 21
Generation 513 | Revalues: 64434 | GridSize: 21
Generation 514 | Revalues: 64563 | GridSize: 21
Generation 515 | Revalues: 64684 | GridSize: 21
Generation 516 | Revalues: 64811 | GridSize: 21
Generation 517 | Revalues: 64931 | GridSize: 21
Generation 518 | Revalues: 65055 | GridSize: 21
Generation 519 | Revalues: 65177 | GridSize: 21
Generation 520 | Revalues: 65302 | GridSize: 21
Generation 521 | Revalues: 65427 | GridSize: 21
Generation 522 | Revalues: 65556 | GridSize: 21
Generation 523 | Revalues: 65680 | GridSize: 21
Generation 524 | Revalues: 65812 | GridSize: 21
Generation 525 | Revalues: 65937 | GridSize: 21
Generation 526 | Revalues: 66062 | GridSize: 21
Generation 527 | Revalues: 66187 | GridSize: 21
Generation 528 | Revalues: 66315 | GridSize: 21
Generation 529 | Revalues: 66437 | GridSize: 21
Generation 530 | Revalues: 66557 | GridSize: 21
Generation 531 | Revalues: 66681 | GridSize: 21
Generation 532 | Revalues: 66809 | GridSize: 21
Generation 533 | Revalues: 66935 | GridSize: 21
Generation 534 | Revalues: 67056 | GridSize: 21
Generation 535 | Revalues: 67183 | GridSize: 21
Generation 536 | Revalues: 67309 | GridSize: 21
Generation 537 | Revalues: 67434 | GridSize: 21
Generation 538 | Revalues: 67564 | GridSize: 21
Generation 539 | Revalues: 67693 | GridSize: 21
Generation 540 | Revalues: 67818 | GridSize: 21
Generation 541 | Revalues: 67939 | GridSize: 21
Generation 542 | Revalues: 68060 | GridSize: 21
Generation 543 | Revalues: 68183 | GridSize: 21
Generation 544 | Revalues: 68304 | GridSize: 21
Generation 545 | Revalues: 68428 | GridSize: 21
Generation 546 | Revalues: 68555 | GridSize: 21
Generation 547 | Revalues: 68680 | GridSize: 21
Generation 548 | Revalues: 68808 | GridSize: 21
Generation 549 | Revalues: 68932 | GridSize: 21
Generation 550 | Revalues: 69060 | GridSize: 21
Generation 551 | Revalues: 69188 | GridSize: 21
Generation 552 | Revalues: 69309 | GridSize: 21
Generation 553 | Revalues: 69439 | GridSize: 21
Generation 554 | Revalues: 69556 | GridSize: 21
Generation 555 | Revalues: 69678 | GridSize: 21
Generation 556 | Revalues: 69800 | GridSize: 21
Generation 557 | Revalues: 69923 | GridSize: 21
Generation 558 | Revalues: 70047 | GridSize: 21
