Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6203 | GridSize: 21
Generation 50 | Revalues: 6331 | GridSize: 21
Generation 51 | Revalues: 6458 | GridSize: 14
Generation 52 | Revalues: 6585 | GridSize: 14
Generation 53 | Revalues: 6712 | GridSize: 14
Generation 54 | Revalues: 6838 | GridSize: 14
Generation 55 | Revalues: 6957 | GridSize: 14
Generation 56 | Revalues: 7084 | GridSize: 14
Generation 57 | Revalues: 7211 | GridSize: 13
Generation 58 | Revalues: 7332 | GridSize: 13
Generation 59 | Revalues: 7457 | GridSize: 13
Generation 60 | Revalues: 7586 | GridSize: 14
Generation 61 | Revalues: 7714 | GridSize: 14
Generation 62 | Revalues: 7838 | GridSize: 14
Generation 63 | Revalues: 7961 | GridSize: 14
Generation 64 | Revalues: 8087 | GridSize: 14
Generation 65 | Revalues: 8214 | GridSize: 14
Generation 66 | Revalues: 8335 | GridSize: 14
Generation 67 | Revalues: 8460 | GridSize: 14
Generation 68 | Revalues: 8581 | GridSize: 14
Generation 69 | Revalues: 8713 | GridSize: 14
Generation 70 | Revalues: 8836 | GridSize: 14
Generation 71 | Revalues: 8959 | GridSize: 14
Generation 72 | Revalues: 9083 | GridSize: 15
Generation 73 | Revalues: 9209 | GridSize: 15
Generation 74 | Revalues: 9334 | GridSize: 15
Generation 75 | Revalues: 9457 | GridSize: 15
Generation 76 | Revalues: 9582 | GridSize: 15
Generation 77 | Revalues: 9714 | GridSize: 15
Generation 78 | Revalues: 9832 | GridSize: 15
Generation 79 | Revalues: 9959 | GridSize: 15
Generation 80 | Revalues: 10086 | GridSize: 15
Generation 81 | Revalues: 10211 | GridSize: 15
Generation 82 | Revalues: 10342 | GridSize: 15
Generation 83 | Revalues: 10467 | GridSize: 15
Generation 84 | Revalues: 10589 | GridSize: 15
Generation 85 | Revalues: 10721 | GridSize: 15
Generation 86 | Revalues: 10849 | GridSize: 14
Generation 87 | Revalues: 10974 | GridSize: 14
Generation 88 | Revalues: 11100 | GridSize: 14
Generation 89 | Revalues: 11222 | GridSize: 14
Generation 90 | Revalues: 11342 | GridSize: 14
Generation 91 | Revalues: 11467 | GridSize: 14
Generation 92 | Revalues: 11583 | GridSize: 14
Generation 93 | Revalues: 11708 | GridSize: 14
Generation 94 | Revalues: 11830 | GridSize: 14
Generation 95 | Revalues: 11963 | GridSize: 14
Generation 96 | Revalues: 12084 | GridSize: 14
Generation 97 | Revalues: 12212 | GridSize: 14
Generation 98 | Revalues: 12335 | GridSize: 14
Generation 99 | Revalues: 12463 | GridSize: 14
Generation 100 | Revalues: 12590 | GridSize: 14
Generation 101 | Revalues: 12715 | GridSize: 14
Generation 102 | Revalues: 12842 | GridSize: 14
Generation 103 | Revalues: 12969 | GridSize: 14
Generation 104 | Revalues: 13098 | GridSize: 14
Generation 105 | Revalues: 13222 | GridSize: 14
Generation 106 | Revalues: 13350 | GridSize: 15
Generation 107 | Revalues: 13465 | GridSize: 15
Generation 108 | Revalues: 13588 | GridSize: 15
Generation 109 | Revalues: 13707 | GridSize: 15
Generation 110 | Revalues: 13832 | GridSize: 15
Generation 111 | Revalues: 13958 | GridSize: 15
Generation 112 | Revalues: 14085 | GridSize: 15
Generation 113 | Revalues: 14211 | GridSize: 15
Generation 114 | Revalues: 14331 | GridSize: 14
Generation 115 | Revalues: 14459 | GridSize: 14
Generation 116 | Revalues: 14582 | GridSize: 14
Generation 117 | Revalues: 14705 | GridSize: 14
Generation 118 | Revalues: 14827 | GridSize: 14
Generation 119 | Revalues: 14949 | GridSize: 15
Generation 120 | Revalues: 15071 | GridSize: 15
Generation 121 | Revalues: 15202 | GridSize: 15
Generation 122 | Revalues: 15326 | GridSize: 15
Generation 123 | Revalues: 15450 | GridSize: 15
Generation 124 | Revalues: 15584 | GridSize: 15
Generation 125 | Revalues: 15712 | GridSize: 15
Generation 126 | Revalues: 15831 | GridSize: 15
Generation 127 | Revalues: 15956 | GridSize: 13
Generation 128 | Revalues: 16082 | GridSize: 13
Generation 129 | Revalues: 16208 | GridSize: 13
Generation 130 | Revalues: 16334 | GridSize: 14
Generation 131 | Revalues: 16453 | GridSize: 15
Generation 132 | Revalues: 16576 | GridSize: 15
Generation 133 | Revalues: 16704 | GridSize: 15
Generation 134 | Revalues: 16828 | GridSize: 15
Generation 135 | Revalues: 16957 | GridSize: 15
Generation 136 | Revalues: 17085 | GridSize: 15
Generation 137 | Revalues: 17207 | GridSize: 15
Generation 138 | Revalues: 17332 | GridSize: 15
Generation 139 | Revalues: 17451 | GridSize: 15
Generation 140 | Revalues: 17572 | GridSize: 15
Generation 141 | Revalues: 17697 | GridSize: 15
Generation 142 | Revalues: 17812 | GridSize: 15
Generation 143 | Revalues: 17935 | GridSize: 15
Generation 144 | Revalues: 18063 | GridSize: 15
Generation 145 | Revalues: 18192 | GridSize: 15
Generation 146 | Revalues: 18317 | GridSize: 15
Generation 147 | Revalues: 18444 | GridSize: 15
Generation 148 | Revalues: 18569 | GridSize: 15
Generation 149 | Revalues: 18693 | GridSize: 15
Generation 150 | Revalues: 18818 | GridSize: 15
Generation 151 | Revalues: 18945 | GridSize: 15
Generation 152 | Revalues: 19074 | GridSize: 15
Generation 153 | Revalues: 19204 | GridSize: 15
Generation 154 | Revalues: 19336 | GridSize: 15
Generation 155 | Revalues: 19464 | GridSize: 15
Generation 156 | Revalues: 19591 | GridSize: 15
Generation 157 | Revalues: 19726 | GridSize: 16
Generation 158 | Revalues: 19849 | GridSize: 16
Generation 159 | Revalues: 19976 | GridSize: 16
Generation 160 | Revalues: 20101 | GridSize: 16
Generation 161 | Revalues: 20224 | GridSize: 16
Generation 162 | Revalues: 20346 | GridSize: 16
Generation 163 | Revalues: 20469 | GridSize: 16
Generation 164 | Revalues: 20596 | GridSize: 16
Generation 165 | Revalues: 20716 | GridSize: 16
Generation 166 | Revalues: 20839 | GridSize: 16
Generation 167 | Revalues: 20966 | GridSize: 16
Generation 168 | Revalues: 21097 | GridSize: 16
Generation 169 | Revalues: 21217 | GridSize: 16
Generation 170 | Revalues: 21344 | GridSize: 16
Generation 171 | Revalues: 21469 | GridSize: 16
Generation 172 | Revalues: 21590 | GridSize: 16
Generation 173 | Revalues: 21717 | GridSize: 16
Generation 174 | Revalues: 21839 | GridSize: 16
Generation 175 | Revalues: 21970 | GridSize: 16
Generation 176 | Revalues: 22092 | GridSize: 16
Generation 177 | Revalues: 22214 | GridSize: 16
Generation 178 | Revalues: 22337 | GridSize: 16
Generation 179 | Revalues: 22467 | GridSize: 16
Generation 180 | Revalues: 22589 | GridSize: 17
Generation 181 | Revalues: 22714 | GridSize: 13
Generation 182 | Revalues: 22835 | GridSize: 13
Generation 183 | Revalues: 22968 | GridSize: 13
Generation 184 | Revalues: 23096 | GridSize: 13
Generation 185 | Revalues: 23227 | GridSize: 13
Generation 186 | Revalues: 23354 | GridSize: 13
Generation 187 | Revalues: 23481 | GridSize: 13
Generation 188 | Revalues: 23612 | GridSize: 13
Generation 189 | Revalues: 23740 | GridSize: 13
Generation 190 | Revalues: 23859 | GridSize: 13
Generation 191 | Revalues: 23982 | GridSize: 13
Generation 192 | Revalues: 24113 | GridSize: 13
Generation 193 | Revalues: 24238 | GridSize: 13
Generation 194 | Revalues: 24356 | GridSize: 13
Generation 195 | Revalues: 24482 | GridSize: 13
Generation 196 | Revalues: 24617 | GridSize: 13
Generation 197 | Revalues: 24740 | GridSize: 13
Generation 198 | Revalues: 24864 | GridSize: 13
Generation 199 | Revalues: 24989 | GridSize: 13
Generation 200 | Revalues: 25117 | GridSize: 13
Generation 201 | Revalues: 25242 | GridSize: 13
Generation 202 | Revalues: 25359 | GridSize: 13
Generation 203 | Revalues: 25476 | GridSize: 13
Generation 204 | Revalues: 25599 | GridSize: 13
Generation 205 | Revalues: 25728 | GridSize: 13
Generation 206 | Revalues: 25857 | GridSize: 13
Generation 207 | Revalues: 25982 | GridSize: 13
Generation 208 | Revalues: 26105 | GridSize: 13
Generation 209 | Revalues: 26240 | GridSize: 13
Generation 210 | Revalues: 26368 | GridSize: 13
Generation 211 | Revalues: 26491 | GridSize: 13
Generation 212 | Revalues: 26615 | GridSize: 13
Generation 213 | Revalues: 26741 | GridSize: 13
Generation 214 | Revalues: 26866 | GridSize: 13
Generation 215 | Revalues: 26985 | GridSize: 13
Generation 216 | Revalues: 27111 | GridSize: 13
Generation 217 | Revalues: 27240 | GridSize: 13
Generation 218 | Revalues: 27371 | GridSize: 13
Generation 219 | Revalues: 27494 | GridSize: 13
Generation 220 | Revalues: 27621 | GridSize: 13
Generation 221 | Revalues: 27746 | GridSize: 13
Generation 222 | Revalues: 27874 | GridSize: 13
Generation 223 | Revalues: 28002 | GridSize: 13
Generation 224 | Revalues: 28129 | GridSize: 13
Generation 225 | Revalues: 28255 | GridSize: 13
Generation 226 | Revalues: 28384 | GridSize: 13
Generation 227 | Revalues: 28512 | GridSize: 13
Generation 228 | Revalues: 28641 | GridSize: 13
Generation 229 | Revalues: 28770 | GridSize: 13
Generation 230 | Revalues: 28889 | GridSize: 13
Generation 231 | Revalues: 29010 | GridSize: 13
Generation 232 | Revalues: 29133 | GridSize: 13
Generation 233 | Revalues: 29259 | GridSize: 13
Generation 234 | Revalues: 29383 | GridSize: 13
Generation 235 | Revalues: 29506 | GridSize: 13
Generation 236 | Revalues: 29635 | GridSize: 14
Generation 237 | Revalues: 29762 | GridSize: 14
Generation 238 | Revalues: 29879 | GridSize: 14
Generation 239 | Revalues: 30005 | GridSize: 14
Generation 240 | Revalues: 30134 | GridSize: 14
Generation 241 | Revalues: 30257 | GridSize: 14
Generation 242 | Revalues: 30377 | GridSize: 14
Generation 243 | Revalues: 30500 | GridSize: 14
Generation 244 | Revalues: 30629 | GridSize: 14
Generation 245 | Revalues: 30751 | GridSize: 14
Generation 246 | Revalues: 30879 | GridSize: 15
Generation 247 | Revalues: 31004 | GridSize: 15
Generation 248 | Revalues: 31133 | GridSize: 15
Generation 249 | Revalues: 31257 | GridSize: 15
Generation 250 | Revalues: 31384 | GridSize: 15
Generation 251 | Revalues: 31513 | GridSize: 15
Generation 252 | Revalues: 31644 | GridSize: 15
Generation 253 | Revalues: 31764 | GridSize: 15
Generation 254 | Revalues: 31886 | GridSize: 15
Generation 255 | Revalues: 32018 | GridSize: 15
Generation 256 | Revalues: 32146 | GridSize: 15
Generation 257 | Revalues: 32271 | GridSize: 15
Generation 258 | Revalues: 32396 | GridSize: 15
Generation 259 | Revalues: 32526 | GridSize: 15
Generation 260 | Revalues: 32650 | GridSize: 15
Generation 261 | Revalues: 32769 | GridSize: 15
Generation 262 | Revalues: 32895 | GridSize: 15
Generation 263 | Revalues: 33022 | GridSize: 15
Generation 264 | Revalues: 33149 | GridSize: 16
Generation 265 | Revalues: 33270 | GridSize: 16
Generation 266 | Revalues: 33398 | GridSize: 16
Generation 267 | Revalues: 33521 | GridSize: 17
Generation 268 | Revalues: 33652 | GridSize: 17
Generation 269 | Revalues: 33777 | GridSize: 17
Generation 270 | Revalues: 33910 | GridSize: 17
Generation 271 | Revalues: 34036 | GridSize: 17
Generation 272 | Revalues: 34164 | GridSize: 17
Generation 273 | Revalues: 34290 | GridSize: 17
Generation 274 | Revalues: 34415 | GridSize: 17
Generation 275 | Revalues: 34536 | GridSize: 17
Generation 276 | Revalues: 34659 | GridSize: 17
Generation 277 | Revalues: 34788 | GridSize: 17
Generation 278 | Revalues: 34916 | GridSize: 18
Generation 279 | Revalues: 35037 | GridSize: 14
Generation 280 | Revalues: 35160 | GridSize: 14
Generation 281 | Revalues: 35288 | GridSize: 14
Generation 282 | Revalues: 35415 | GridSize: 14
Generation 283 | Revalues: 35539 | GridSize: 14
Generation 284 | Revalues: 35660 | GridSize: 14
Generation 285 | Revalues: 35787 | GridSize: 14
Generation 286 | Revalues: 35918 | GridSize: 14
Generation 287 | Revalues: 36045 | GridSize: 14
Generation 288 | Revalues: 36171 | GridSize: 14
Generation 289 | Revalues: 36295 | GridSize: 14
Generation 290 | Revalues: 36414 | GridSize: 14
Generation 291 | Revalues: 36542 | GridSize: 14
Generation 292 | Revalues: 36670 | GridSize: 14
Generation 293 | Revalues: 36789 | GridSize: 14
Generation 294 | Revalues: 36915 | GridSize: 14
Generation 295 | Revalues: 37040 | GridSize: 14
Generation 296 | Revalues: 37165 | GridSize: 14
Generation 297 | Revalues: 37295 | GridSize: 14
Generation 298 | Revalues: 37413 | GridSize: 15
Generation 299 | Revalues: 37538 | GridSize: 16
Generation 300 | Revalues: 37661 | GridSize: 16
Generation 301 | Revalues: 37783 | GridSize: 16
Generation 302 | Revalues: 37912 | GridSize: 16
Generation 303 | Revalues: 38045 | GridSize: 16
Generation 304 | Revalues: 38170 | GridSize: 16
Generation 305 | Revalues: 38297 | GridSize: 16
Generation 306 | Revalues: 38423 | GridSize: 16
Generation 307 | Revalues: 38550 | GridSize: 16
Generation 308 | Revalues: 38674 | GridSize: 16
Generation 309 | Revalues: 38803 | GridSize: 16
Generation 310 | Revalues: 38928 | GridSize: 16
Generation 311 | Revalues: 39056 | GridSize: 16
Generation 312 | Revalues: 39184 | GridSize: 16
Generation 313 | Revalues: 39307 | GridSize: 16
Generation 314 | Revalues: 39432 | GridSize: 16
Generation 315 | Revalues: 39559 | GridSize: 16
Generation 316 | Revalues: 39697 | GridSize: 16
Generation 317 | Revalues: 39824 | GridSize: 16
Generation 318 | Revalues: 39944 | GridSize: 16
Generation 319 | Revalues: 40072 | GridSize: 16
Generation 320 | Revalues: 40202 | GridSize: 16
Generation 321 | Revalues: 40329 | GridSize: 16
Generation 322 | Revalues: 40450 | GridSize: 16
Generation 323 | Revalues: 40578 | GridSize: 16
Generation 324 | Revalues: 40705 | GridSize: 16
Generation 325 | Revalues: 40833 | GridSize: 16
Generation 326 | Revalues: 40960 | GridSize: 16
Generation 327 | Revalues: 41084 | GridSize: 16
Generation 328 | Revalues: 41210 | GridSize: 16
Generation 329 | Revalues: 41338 | GridSize: 16
Generation 330 | Revalues: 41457 | GridSize: 16
Generation 331 | Revalues: 41586 | GridSize: 16
Generation 332 | Revalues: 41712 | GridSize: 16
Generation 333 | Revalues: 41836 | GridSize: 16
Generation 334 | Revalues: 41964 | GridSize: 16
Generation 335 | Revalues: 42100 | GridSize: 16
Generation 336 | Revalues: 42225 | GridSize: 16
Generation 337 | Revalues: 42351 | GridSize: 16
Generation 338 | Revalues: 42474 | GridSize: 16
Generation 339 | Revalues: 42600 | GridSize: 16
Generation 340 | Revalues: 42726 | GridSize: 16
Generation 341 | Revalues: 42852 | GridSize: 16
Generation 342 | Revalues: 42982 | GridSize: 16
Generation 343 | Revalues: 43108 | GridSize: 16
Generation 344 | Revalues: 43241 | GridSize: 16
Generation 345 | Revalues: 43368 | GridSize: 16
Generation 346 | Revalues: 43491 | GridSize: 15
Generation 347 | Revalues: 43612 | GridSize: 15
Generation 348 | Revalues: 43735 | GridSize: 15
Generation 349 | Revalues: 43858 | GridSize: 15
Generation 350 | Revalues: 43984 | GridSize: 15
Generation 351 | Revalues: 44113 | GridSize: 15
Generation 352 | Revalues: 44241 | GridSize: 15
Generation 353 | Revalues: 44357 | GridSize: 15
Generation 354 | Revalues: 44484 | GridSize: 15
Generation 355 | Revalues: 44609 | GridSize: 15
Generation 356 | Revalues: 44727 | GridSize: 15
Generation 357 | Revalues: 44853 | GridSize: 15
Generation 358 | Revalues: 44980 | GridSize: 15
Generation 359 | Revalues: 45106 | GridSize: 15
Generation 360 | Revalues: 45229 | GridSize: 15
Generation 361 | Revalues: 45351 | GridSize: 15
Generation 362 | Revalues: 45477 | GridSize: 15
Generation 363 | Revalues: 45600 | GridSize: 15
Generation 364 | Revalues: 45727 | GridSize: 15
Generation 365 | Revalues: 45858 | GridSize: 15
Generation 366 | Revalues: 45986 | GridSize: 15
Generation 367 | Revalues: 46112 | GridSize: 15
Generation 368 | Revalues: 46237 | GridSize: 15
Generation 369 | Revalues: 46370 | GridSize: 15
Generation 370 | Revalues: 46503 | GridSize: 15
Generation 371 | Revalues: 46631 | GridSize: 15
Generation 372 | Revalues: 46755 | GridSize: 15
Generation 373 | Revalues: 46878 | GridSize: 15
Generation 374 | Revalues: 47005 | GridSize: 15
Generation 375 | Revalues: 47134 | GridSize: 15
Generation 376 | Revalues: 47259 | GridSize: 16
Generation 377 | Revalues: 47377 | GridSize: 16
Generation 378 | Revalues: 47507 | GridSize: 16
Generation 379 | Revalues: 47640 | GridSize: 16
Generation 380 | Revalues: 47765 | GridSize: 16
Generation 381 | Revalues: 47886 | GridSize: 16
Generation 382 | Revalues: 48011 | GridSize: 16
Generation 383 | Revalues: 48136 | GridSize: 16
Generation 384 | Revalues: 48262 | GridSize: 16
Generation 385 | Revalues: 48389 | GridSize: 16
Generation 386 | Revalues: 48519 | GridSize: 16
Generation 387 | Revalues: 48650 | GridSize: 16
Generation 388 | Revalues: 48774 | GridSize: 16
Generation 389 | Revalues: 48899 | GridSize: 16
Generation 390 | Revalues: 49023 | GridSize: 16
Generation 391 | Revalues: 49149 | GridSize: 16
Generation 392 | Revalues: 49270 | GridSize: 16
Generation 393 | Revalues: 49392 | GridSize: 16
Generation 394 | Revalues: 49516 | GridSize: 16
Generation 395 | Revalues: 49646 | GridSize: 16
Generation 396 | Revalues: 49777 | GridSize: 16
Generation 397 | Revalues: 49900 | GridSize: 16
Generation 398 | Revalues: 50025 | GridSize: 16
Generation 399 | Revalues: 50151 | GridSize: 16
Generation 400 | Revalues: 50281 | GridSize: 16
Generation 401 | Revalues: 50403 | GridSize: 16
Generation 402 | Revalues: 50531 | GridSize: 16
Generation 403 | Revalues: 50651 | GridSize: 16
Generation 404 | Revalues: 50773 | GridSize: 16
Generation 405 | Revalues: 50895 | GridSize: 16
Generation 406 | Revalues: 51022 | GridSize: 16
Generation 407 | Revalues: 51151 | GridSize: 16
Generation 408 | Revalues: 51278 | GridSize: 16
Generation 409 | Revalues: 51406 | GridSize: 16
Generation 410 | Revalues: 51529 | GridSize: 16
Generation 411 | Revalues: 51656 | GridSize: 16
Generation 412 | Revalues: 51781 | GridSize: 16
Generation 413 | Revalues: 51904 | GridSize: 16
Generation 414 | Revalues: 52031 | GridSize: 16
Generation 415 | Revalues: 52159 | GridSize: 16
Generation 416 | Revalues: 52281 | GridSize: 16
Generation 417 | Revalues: 52408 | GridSize: 16
Generation 418 | Revalues: 52533 | GridSize: 16
Generation 419 | Revalues: 52654 | GridSize: 16
Generation 420 | Revalues: 52782 | GridSize: 16
Generation 421 | Revalues: 52911 | GridSize: 16
Generation 422 | Revalues: 53035 | GridSize: 16
Generation 423 | Revalues: 53156 | GridSize: 16
Generation 424 | Revalues: 53278 | GridSize: 16
Generation 425 | Revalues: 53401 | GridSize: 16
Generation 426 | Revalues: 53533 | GridSize: 16
Generation 427 | Revalues: 53664 | GridSize: 16
Generation 428 | Revalues: 53795 | GridSize: 16
Generation 429 | Revalues: 53919 | GridSize: 16
Generation 430 | Revalues: 54045 | GridSize: 16
Generation 431 | Revalues: 54168 | GridSize: 16
Generation 432 | Revalues: 54296 | GridSize: 16
Generation 433 | Revalues: 54425 | GridSize: 16
Generation 434 | Revalues: 54546 | GridSize: 16
Generation 435 | Revalues: 54671 | GridSize: 16
Generation 436 | Revalues: 54800 | GridSize: 16
Generation 437 | Revalues: 54922 | GridSize: 16
Generation 438 | Revalues: 55049 | GridSize: 16
Generation 439 | Revalues: 55177 | GridSize: 16
Generation 440 | Revalues: 55300 | GridSize: 16
Generation 441 | Revalues: 55427 | GridSize: 16
Generation 442 | Revalues: 55552 | GridSize: 16
Generation 443 | Revalues: 55683 | GridSize: 16
Generation 444 | Revalues: 55814 | GridSize: 16
Generation 445 | Revalues: 55941 | GridSize: 16
Generation 446 | Revalues: 56064 | GridSize: 16
Generation 447 | Revalues: 56190 | GridSize: 16
Generation 448 | Revalues: 56314 | GridSize: 16
Generation 449 | Revalues: 56443 | GridSize: 16
Generation 450 | Revalues: 56571 | GridSize: 16
Generation 451 | Revalues: 56689 | GridSize: 16
Generation 452 | Revalues: 56815 | GridSize: 16
Generation 453 | Revalues: 56941 | GridSize: 16
Generation 454 | Revalues: 57068 | GridSize: 16
Generation 455 | Revalues: 57190 | GridSize: 16
Generation 456 | Revalues: 57310 | GridSize: 16
Generation 457 | Revalues: 57437 | GridSize: 16
Generation 458 | Revalues: 57560 | GridSize: 16
Generation 459 | Revalues: 57690 | GridSize: 16
Generation 460 | Revalues: 57823 | GridSize: 16
Generation 461 | Revalues: 57949 | GridSize: 16
Generation 462 | Revalues: 58080 | GridSize: 16
Generation 463 | Revalues: 58215 | GridSize: 16
Generation 464 | Revalues: 58350 | GridSize: 16
Generation 465 | Revalues: 58479 | GridSize: 16
Generation 466 | Revalues: 58603 | GridSize: 16
Generation 467 | Revalues: 58730 | GridSize: 16
Generation 468 | Revalues: 58859 | GridSize: 16
Generation 469 | Revalues: 58983 | GridSize: 16
Generation 470 | Revalues: 59114 | GridSize: 16
Generation 471 | Revalues: 59230 | GridSize: 16
Generation 472 | Revalues: 59351 | GridSize: 16
Generation 473 | Revalues: 59477 | GridSize: 16
Generation 474 | Revalues: 59602 | GridSize: 16
Generation 475 | Revalues: 59727 | GridSize: 16
Generation 476 | Revalues: 59848 | GridSize: 16
Generation 477 | Revalues: 59970 | GridSize: 16
Generation 478 | Revalues: 60101 | GridSize: 16
Generation 479 | Revalues: 60224 | GridSize: 16
Generation 480 | Revalues: 60348 | GridSize: 17
Generation 481 | Revalues: 60479 | GridSize: 17
Generation 482 | Revalues: 60599 | GridSize: 17
Generation 483 | Revalues: 60725 | GridSize: 17
Generation 484 | Revalues: 60852 | GridSize: 17
Generation 485 | Revalues: 60977 | GridSize: 17
Generation 486 | Revalues: 61104 | GridSize: 17
Generation 487 | Revalues: 61226 | GridSize: 17
Generation 488 | Revalues: 61355 | GridSize: 17
Generation 489 | Revalues: 61476 | GridSize: 17
Generation 490 | Revalues: 61607 | GridSize: 17
Generation 491 | Revalues: 61731 | GridSize: 17
Generation 492 | Revalues: 61852 | GridSize: 17
Generation 493 | Revalues: 61981 | GridSize: 18
Generation 494 | Revalues: 62109 | GridSize: 18
Generation 495 | Revalues: 62238 | GridSize: 18
Generation 496 | Revalues: 62375 | GridSize: 18
Generation 497 | Revalues: 62504 | GridSize: 18
Generation 498 | Revalues: 62626 | GridSize: 18
Generation 499 | Revalues: 62751 | GridSize: 18
Generation 500 | Revalues: 62881 | GridSize: 18
Generation 501 | Revalues: 63004 | GridSize: 18
Generation 502 | Revalues: 63133 | GridSize: 18
Generation 503 | Revalues: 63257 | GridSize: 18
Generation 504 | Revalues: 63387 | GridSize: 18
Generation 505 | Revalues: 63514 | GridSize: 18
Generation 506 | Revalues: 63646 | GridSize: 18
Generation 507 | Revalues: 63775 | GridSize: 18
Generation 508 | Revalues: 63899 | GridSize: 18
Generation 509 | Revalues: 64021 | GridSize: 18
Generation 510 | Revalues: 64148 | GridSize: 18
Generation 511 | Revalues: 64277 | GridSize: 18
Generation 512 | Revalues: 64405 | GridSize: 18
Generation 513 | Revalues: 64532 | GridSize: 18
Generation 514 | Revalues: 64652 | GridSize: 18
Generation 515 | Revalues: 64774 | GridSize: 18
Generation 516 | Revalues: 64897 | GridSize: 18
Generation 517 | Revalues: 65029 | GridSize: 18
Generation 518 | Revalues: 65157 | GridSize: 18
Generation 519 | Revalues: 65278 | GridSize: 18
Generation 520 | Revalues: 65407 | GridSize: 18
Generation 521 | Revalues: 65529 | GridSize: 18
Generation 522 | Revalues: 65653 | GridSize: 18
Generation 523 | Revalues: 65784 | GridSize: 16
Generation 524 | Revalues: 65914 | GridSize: 16
Generation 525 | Revalues: 66041 | GridSize: 16
Generation 526 | Revalues: 66166 | GridSize: 16
Generation 527 | Revalues: 66294 | GridSize: 16
Generation 528 | Revalues: 66421 | GridSize: 16
Generation 529 | Revalues: 66541 | GridSize: 16
Generation 530 | Revalues: 66663 | GridSize: 16
Generation 531 | Revalues: 66796 | GridSize: 16
Generation 532 | Revalues: 66921 | GridSize: 16
Generation 533 | Revalues: 67046 | GridSize: 16
Generation 534 | Revalues: 67167 | GridSize: 16
Generation 535 | Revalues: 67289 | GridSize: 16
Generation 536 | Revalues: 67418 | GridSize: 16
Generation 537 | Revalues: 67544 | GridSize: 16
Generation 538 | Revalues: 67666 | GridSize: 16
Generation 539 | Revalues: 67793 | GridSize: 16
Generation 540 | Revalues: 67917 | GridSize: 16
Generation 541 | Revalues: 68038 | GridSize: 16
Generation 542 | Revalues: 68159 | GridSize: 16
Generation 543 | Revalues: 68282 | GridSize: 16
Generation 544 | Revalues: 68418 | GridSize: 16
Generation 545 | Revalues: 68545 | GridSize: 16
Generation 546 | Revalues: 68674 | GridSize: 16
Generation 547 | Revalues: 68798 | GridSize: 16
Generation 548 | Revalues: 68921 | GridSize: 16
Generation 549 | Revalues: 69049 | GridSize: 16
Generation 550 | Revalues: 69170 | GridSize: 16
Generation 551 | Revalues: 69299 | GridSize: 16
Generation 552 | Revalues: 69427 | GridSize: 16
Generation 553 | Revalues: 69550 | GridSize: 16
Generation 554 | Revalues: 69675 | GridSize: 12
Generation 555 | Revalues: 69801 | GridSize: 12
Generation 556 | Revalues: 69932 | GridSize: 12
Generation 557 | Revalues: 70055 | GridSize: 12
Generation 558 | Revalues: 70184 | GridSize: 12
