Generation 0 | Revalues: 100 | GridSize: 3
Generation 1601 | Revalues: 201240 | GridSize: 17
Generation 1602 | Revalues: 201371 | GridSize: 17
Generation 1603 | Revalues: 201499 | GridSize: 17
Generation 1604 | Revalues: 201624 | GridSize: 17
Generation 1605 | Revalues: 201739 | GridSize: 17
Generation 1606 | Revalues: 201869 | GridSize: 17
Generation 1607 | Revalues: 202000 | GridSize: 17
Generation 1608 | Revalues: 202124 | GridSize: 17
Generation 1609 | Revalues: 202246 | GridSize: 17
Generation 1610 | Revalues: 202375 | GridSize: 17
Generation 1611 | Revalues: 202502 | GridSize: 17
Generation 1612 | Revalues: 202626 | GridSize: 17
Generation 1613 | Revalues: 202753 | GridSize: 17
Generation 1614 | Revalues: 202878 | GridSize: 17
Generation 1615 | Revalues: 203001 | GridSize: 17
Generation 1616 | Revalues: 203126 | GridSize: 17
Generation 1617 | Revalues: 203250 | GridSize: 17
Generation 1618 | Revalues: 203377 | GridSize: 17
Generation 1619 | Revalues: 203506 | GridSize: 17
Generation 1620 | Revalues: 203626 | GridSize: 17
Generation 1621 | Revalues: 203749 | GridSize: 17
Generation 1622 | Revalues: 203876 | GridSize: 17
Generation 1623 | Revalues: 204000 | GridSize: 17
Generation 1624 | Revalues: 204128 | GridSize: 17
Generation 1625 | Revalues: 204255 | GridSize: 17
Generation 1626 | Revalues: 204383 | GridSize: 17
Generation 1627 | Revalues: 204514 | GridSize: 17
Generation 1628 | Revalues: 204642 | GridSize: 17
Generation 1629 | Revalues: 204773 | GridSize: 17
Generation 1630 | Revalues: 204902 | GridSize: 17
Generation 1631 | Revalues: 205027 | GridSize: 17
Generation 1632 | Revalues: 205153 | GridSize: 17
Generation 1633 | Revalues: 205283 | GridSize: 17
Generation 1634 | Revalues: 205409 | GridSize: 17
Generation 1635 | Revalues: 205537 | GridSize: 17
Generation 1636 | Revalues: 205659 | GridSize: 17
Generation 1637 | Revalues: 205788 | GridSize: 17
Generation 1638 | Revalues: 205914 | GridSize: 17
Generation 1639 | Revalues: 206039 | GridSize: 17
Generation 1640 | Revalues: 206162 | GridSize: 17
Generation 1641 | Revalues: 206288 | GridSize: 17
Generation 1642 | Revalues: 206415 | GridSize: 17
Generation 1643 | Revalues: 206548 | GridSize: 17
Generation 1644 | Revalues: 206670 | GridSize: 17
Generation 1645 | Revalues: 206793 | GridSize: 17
Generation 1646 | Revalues: 206917 | GridSize: 17
Generation 1647 | Revalues: 207048 | GridSize: 17
Generation 1648 | Revalues: 207179 | GridSize: 17
Generation 1649 | Revalues: 207308 | GridSize: 17
Generation 1650 | Revalues: 207440 | GridSize: 17
Generation 1651 | Revalues: 207565 | GridSize: 17
Generation 1652 | Revalues: 207689 | GridSize: 17
Generation 1653 | Revalues: 207808 | GridSize: 17
Generation 1654 | Revalues: 207937 | GridSize: 17
Generation 1655 | Revalues: 208053 | GridSize: 17
Generation 1656 | Revalues: 208179 | GridSize: 17
Generation 1657 | Revalues: 208301 | GridSize: 17
Generation 1658 | Revalues: 208431 | GridSize: 17
Generation 1659 | Revalues: 208556 | GridSize: 17
Generation 1660 | Revalues: 208684 | GridSize: 17
Generation 1661 | Revalues: 208810 | GridSize: 17
Generation 1662 | Revalues: 208932 | GridSize: 17
Generation 1663 | Revalues: 209062 | GridSize: 17
Generation 1664 | Revalues: 209186 | GridSize: 17
Generation 1665 | Revalues: 209311 | GridSize: 17
Generation 1666 | Revalues: 209436 | GridSize: 17
Generation 1667 | Revalues: 209563 | GridSize: 17
Generation 1668 | Revalues: 209692 | GridSize: 17
Generation 1669 | Revalues: 209815 | GridSize: 17
Generation 1670 | Revalues: 209941 | GridSize: 17
Generation 1671 | Revalues: 210069 | GridSize: 17
Generation 1672 | Revalues: 210194 | GridSize: 17
Generation 1673 | Revalues: 210316 | GridSize: 17
Generation 1674 | Revalues: 210437 | GridSize: 17
Generation 1675 | Revalues: 210561 | GridSize: 17
Generation 1676 | Revalues: 210684 | GridSize: 17
Generation 1677 | Revalues: 210807 | GridSize: 17
Generation 1678 | Revalues: 210934 | GridSize: 17
Generation 1679 | Revalues: 211058 | GridSize: 17
Generation 1680 | Revalues: 211191 | GridSize: 17
Generation 1681 | Revalues: 211324 | GridSize: 17
Generation 1682 | Revalues: 211448 | GridSize: 17
Generation 1683 | Revalues: 211573 | GridSize: 17
Generation 1684 | Revalues: 211703 | GridSize: 17
Generation 1685 | Revalues: 211829 | GridSize: 17
Generation 1686 | Revalues: 211956 | GridSize: 17
Generation 1687 | Revalues: 212086 | GridSize: 17
Generation 1688 | Revalues: 212207 | GridSize: 17
Generation 1689 | Revalues: 212335 | GridSize: 17
Generation 1690 | Revalues: 212457 | GridSize: 17
Generation 1691 | Revalues: 212583 | GridSize: 17
Generation 1692 | Revalues: 212706 | GridSize: 17
Generation 1693 | Revalues: 212833 | GridSize: 17
Generation 1694 | Revalues: 212961 | GridSize: 17
Generation 1695 | Revalues: 213087 | GridSize: 18
Generation 1696 | Revalues: 213212 | GridSize: 18
Generation 1697 | Revalues: 213341 | GridSize: 18
Generation 1698 | Revalues: 213466 | GridSize: 18
Generation 1699 | Revalues: 213591 | GridSize: 18
Generation 1700 | Revalues: 213722 | GridSize: 18
Generation 1701 | Revalues: 213845 | GridSize: 18
Generation 1702 | Revalues: 213971 | GridSize: 18
Generation 1703 | Revalues: 214100 | GridSize: 18
Generation 1704 | Revalues: 214229 | GridSize: 18
Generation 1705 | Revalues: 214356 | GridSize: 18
Generation 1706 | Revalues: 214479 | GridSize: 18
Generation 1707 | Revalues: 214600 | GridSize: 18
Generation 1708 | Revalues: 214729 | GridSize: 18
Generation 1709 | Revalues: 214859 | GridSize: 18
Generation 1710 | Revalues: 214979 | GridSize: 18
Generation 1711 | Revalues: 215107 | GridSize: 18
Generation 1712 | Revalues: 215228 | GridSize: 18
Generation 1713 | Revalues: 215356 | GridSize: 18
Generation 1714 | Revalues: 215479 | GridSize: 18
Generation 1715 | Revalues: 215606 | GridSize: 18
Generation 1716 | Revalues: 215729 | GridSize: 18
Generation 1717 | Revalues: 215861 | GridSize: 18
Generation 1718 | Revalues: 215988 | GridSize: 18
Generation 1719 | Revalues: 216113 | GridSize: 18
Generation 1720 | Revalues: 216242 | GridSize: 18
Generation 1721 | Revalues: 216365 | GridSize: 18
Generation 1722 | Revalues: 216494 | GridSize: 18
Generation 1723 | Revalues: 216619 | GridSize: 18
Generation 1724 | Revalues: 216744 | GridSize: 18
Generation 1725 | Revalues: 216869 | GridSize: 18
Generation 1726 | Revalues: 216997 | GridSize: 18
Generation 1727 | Revalues: 217120 | GridSize: 18
Generation 1728 | Revalues: 217241 | GridSize: 18
Generation 1729 | Revalues: 217370 | GridSize: 18
Generation 1730 | Revalues: 217498 | GridSize: 18
Generation 1731 | Revalues: 217621 | GridSize: 18
Generation 1732 | Revalues: 217746 | GridSize: 18
Generation 1733 | Revalues: 217873 | GridSize: 18
Generation 1734 | Revalues: 218002 | GridSize: 18
Generation 1735 | Revalues: 218123 | GridSize: 18
Generation 1736 | Revalues: 218248 | GridSize: 18
Generation 1737 | Revalues: 218369 | GridSize: 18
Generation 1738 | Revalues: 218488 | GridSize: 18
Generation 1739 | Revalues: 218616 | GridSize: 18
Generation 1740 | Revalues: 218736 | GridSize: 18
Generation 1741 | Revalues: 218861 | GridSize: 18
Generation 1742 | Revalues: 218984 | GridSize: 18
Generation 1743 | Revalues: 219105 | GridSize: 18
Generation 1744 | Revalues: 219221 | GridSize: 18
Generation 1745 | Revalues: 219347 | GridSize: 18
Generation 1746 | Revalues: 219470 | GridSize: 18
Generation 1747 | Revalues: 219599 | GridSize: 18
Generation 1748 | Revalues: 219729 | GridSize: 18
Generation 1749 | Revalues: 219855 | GridSize: 18
Generation 1750 | Revalues: 219982 | GridSize: 18
Generation 1751 | Revalues: 220105 | GridSize: 18
Generation 1752 | Revalues: 220235 | GridSize: 18
Generation 1753 | Revalues: 220363 | GridSize: 18
Generation 1754 | Revalues: 220487 | GridSize: 18
Generation 1755 | Revalues: 220606 | GridSize: 18
Generation 1756 | Revalues: 220734 | GridSize: 18
Generation 1757 | Revalues: 220859 | GridSize: 18
Generation 1758 | Revalues: 220984 | GridSize: 18
Generation 1759 | Revalues: 221099 | GridSize: 18
Generation 1760 | Revalues: 221222 | GridSize: 18
Generation 1761 | Revalues: 221348 | GridSize: 18
Generation 1762 | Revalues: 221470 | GridSize: 18
Generation 1763 | Revalues: 221594 | GridSize: 18
Generation 1764 | Revalues: 221721 | GridSize: 18
Generation 1765 | Revalues: 221851 | GridSize: 18
Generation 1766 | Revalues: 221978 | GridSize: 18
Generation 1767 | Revalues: 222104 | GridSize: 18
Generation 1768 | Revalues: 222225 | GridSize: 18
Generation 1769 | Revalues: 222355 | GridSize: 18
Generation 1770 | Revalues: 222484 | GridSize: 18
Generation 1771 | Revalues: 222611 | GridSize: 18
Generation 1772 | Revalues: 222738 | GridSize: 18
Generation 1773 | Revalues: 222870 | GridSize: 18
Generation 1774 | Revalues: 222999 | GridSize: 18
Generation 1775 | Revalues: 223122 | GridSize: 18
Generation 1776 | Revalues: 223243 | GridSize: 18
Generation 1777 | Revalues: 223371 | GridSize: 18
Generation 1778 | Revalues: 223494 | GridSize: 18
Generation 1779 | Revalues: 223611 | GridSize: 18
Generation 1780 | Revalues: 223733 | GridSize: 18
Generation 1781 | Revalues: 223862 | GridSize: 18
Generation 1782 | Revalues: 223990 | GridSize: 18
Generation 1783 | Revalues: 224115 | GridSize: 18
Generation 1784 | Revalues: 224239 | GridSize: 18
Generation 1785 | Revalues: 224367 | GridSize: 18
Generation 1786 | Revalues: 224495 | GridSize: 18
Generation 1787 | Revalues: 224620 | GridSize: 18
Generation 1788 | Revalues: 224743 | GridSize: 18
Generation 1789 | Revalues: 224865 | GridSize: 18
Generation 1790 | Revalues: 224991 | GridSize: 18
Generation 1791 | Revalues: 225121 | GridSize: 18
Generation 1792 | Revalues: 225251 | GridSize: 18
Generation 1793 | Revalues: 225370 | GridSize: 18
Generation 1794 | Revalues: 225498 | GridSize: 18
Generation 1795 | Revalues: 225624 | GridSize: 18
Generation 1796 | Revalues: 225753 | GridSize: 18
Generation 1797 | Revalues: 225875 | GridSize: 18
Generation 1798 | Revalues: 225989 | GridSize: 18
Generation 1799 | Revalues: 226115 | GridSize: 18
Generation 1800 | Revalues: 226243 | GridSize: 18
Generation 1801 | Revalues: 226371 | GridSize: 18
Generation 1802 | Revalues: 226493 | GridSize: 18
Generation 1803 | Revalues: 226620 | GridSize: 18
Generation 1804 | Revalues: 226749 | GridSize: 18
Generation 1805 | Revalues: 226876 | GridSize: 18
Generation 1806 | Revalues: 227000 | GridSize: 18
Generation 1807 | Revalues: 227126 | GridSize: 18
Generation 1808 | Revalues: 227256 | GridSize: 18
Generation 1809 | Revalues: 227376 | GridSize: 18
Generation 1810 | Revalues: 227500 | GridSize: 18
Generation 1811 | Revalues: 227631 | GridSize: 18
Generation 1812 | Revalues: 227751 | GridSize: 18
Generation 1813 | Revalues: 227881 | GridSize: 18
Generation 1814 | Revalues: 228003 | GridSize: 18
Generation 1815 | Revalues: 228125 | GridSize: 18
Generation 1816 | Revalues: 228247 | GridSize: 18
Generation 1817 | Revalues: 228372 | GridSize: 18
Generation 1818 | Revalues: 228497 | GridSize: 18
Generation 1819 | Revalues: 228617 | GridSize: 18
Generation 1820 | Revalues: 228744 | GridSize: 18
Generation 1821 | Revalues: 228871 | GridSize: 18
Generation 1822 | Revalues: 229001 | GridSize: 18
Generation 1823 | Revalues: 229133 | GridSize: 18
Generation 1824 | Revalues: 229257 | GridSize: 18
Generation 1825 | Revalues: 229380 | GridSize: 18
Generation 1826 | Revalues: 229506 | GridSize: 18
Generation 1827 | Revalues: 229638 | GridSize: 18
Generation 1828 | Revalues: 229754 | GridSize: 18
Generation 1829 | Revalues: 229874 | GridSize: 18
Generation 1830 | Revalues: 230003 | GridSize: 18
Generation 1831 | Revalues: 230122 | GridSize: 18
Generation 1832 | Revalues: 230243 | GridSize: 18
Generation 1833 | Revalues: 230363 | GridSize: 18
Generation 1834 | Revalues: 230485 | GridSize: 18
Generation 1835 | Revalues: 230618 | GridSize: 18
Generation 1836 | Revalues: 230743 | GridSize: 18
Generation 1837 | Revalues: 230860 | GridSize: 18
Generation 1838 | Revalues: 230985 | GridSize: 18
Generation 1839 | Revalues: 231114 | GridSize: 18
Generation 1840 | Revalues: 231239 | GridSize: 18
Generation 1841 | Revalues: 231369 | GridSize: 18
Generation 1842 | Revalues: 231488 | GridSize: 18
Generation 1843 | Revalues: 231615 | GridSize: 18
Generation 1844 | Revalues: 231741 | GridSize: 18
Generation 1845 | Revalues: 231867 | GridSize: 18
Generation 1846 | Revalues: 231994 | GridSize: 18
Generation 1847 | Revalues: 232122 | GridSize: 18
Generation 1848 | Revalues: 232246 | GridSize: 18
Generation 1849 | Revalues: 232366 | GridSize: 18
Generation 1850 | Revalues: 232489 | GridSize: 18
Generation 1851 | Revalues: 232621 | GridSize: 18
Generation 1852 | Revalues: 232749 | GridSize: 18
Generation 1853 | Revalues: 232870 | GridSize: 19
Generation 1854 | Revalues: 233000 | GridSize: 19
Generation 1855 | Revalues: 233122 | GridSize: 19
Generation 1856 | Revalues: 233247 | GridSize: 19
Generation 1857 | Revalues: 233370 | GridSize: 19
Generation 1858 | Revalues: 233496 | GridSize: 19
Generation 1859 | Revalues: 233618 | GridSize: 19
Generation 1860 | Revalues: 233738 | GridSize: 19
Generation 1861 | Revalues: 233860 | GridSize: 19
Generation 1862 | Revalues: 233978 | GridSize: 19
Generation 1863 | Revalues: 234106 | GridSize: 19
Generation 1864 | Revalues: 234230 | GridSize: 19
Generation 1865 | Revalues: 234345 | GridSize: 19
Generation 1866 | Revalues: 234471 | GridSize: 19
Generation 1867 | Revalues: 234592 | GridSize: 19
Generation 1868 | Revalues: 234714 | GridSize: 19
Generation 1869 | Revalues: 234837 | GridSize: 19
Generation 1870 | Revalues: 234964 | GridSize: 19
Generation 1871 | Revalues: 235094 | GridSize: 19
Generation 1872 | Revalues: 235217 | GridSize: 19
Generation 1873 | Revalues: 235341 | GridSize: 19
Generation 1874 | Revalues: 235466 | GridSize: 19
Generation 1875 | Revalues: 235597 | GridSize: 19
Generation 1876 | Revalues: 235723 | GridSize: 19
Generation 1877 | Revalues: 235851 | GridSize: 19
Generation 1878 | Revalues: 235968 | GridSize: 19
Generation 1879 | Revalues: 236089 | GridSize: 19
Generation 1880 | Revalues: 236207 | GridSize: 19
Generation 1881 | Revalues: 236333 | GridSize: 19
Generation 1882 | Revalues: 236454 | GridSize: 19
Generation 1883 | Revalues: 236575 | GridSize: 19
Generation 1884 | Revalues: 236704 | GridSize: 19
Generation 1885 | Revalues: 236832 | GridSize: 19
Generation 1886 | Revalues: 236954 | GridSize: 19
Generation 1887 | Revalues: 237080 | GridSize: 19
Generation 1888 | Revalues: 237210 | GridSize: 18
Generation 1889 | Revalues: 237339 | GridSize: 18
Generation 1890 | Revalues: 237464 | GridSize: 18
Generation 1891 | Revalues: 237591 | GridSize: 19
Generation 1892 | Revalues: 237716 | GridSize: 19
Generation 1893 | Revalues: 237840 | GridSize: 19
Generation 1894 | Revalues: 237967 | GridSize: 19
Generation 1895 | Revalues: 238092 | GridSize: 20
Generation 1896 | Revalues: 238220 | GridSize: 20
Generation 1897 | Revalues: 238343 | GridSize: 20
Generation 1898 | Revalues: 238467 | GridSize: 20
Generation 1899 | Revalues: 238589 | GridSize: 20
Generation 1900 | Revalues: 238714 | GridSize: 20
Generation 1901 | Revalues: 238836 | GridSize: 20
Generation 1902 | Revalues: 238964 | GridSize: 20
Generation 1903 | Revalues: 239083 | GridSize: 20
Generation 1904 | Revalues: 239209 | GridSize: 20
Generation 1905 | Revalues: 239336 | GridSize: 20
Generation 1906 | Revalues: 239459 | GridSize: 20
Generation 1907 | Revalues: 239585 | GridSize: 20
Generation 1908 | Revalues: 239707 | GridSize: 20
Generation 1909 | Revalues: 239825 | GridSize: 20
Generation 1910 | Revalues: 239953 | GridSize: 20
Generation 1911 | Revalues: 240076 | GridSize: 20
Generation 1912 | Revalues: 240207 | GridSize: 20
Generation 1913 | Revalues: 240334 | GridSize: 20
Generation 1914 | Revalues: 240459 | GridSize: 20
Generation 1915 | Revalues: 240589 | GridSize: 20
Generation 1916 | Revalues: 240719 | GridSize: 20
Generation 1917 | Revalues: 240842 | GridSize: 20
Generation 1918 | Revalues: 240968 | GridSize: 20
Generation 1919 | Revalues: 241089 | GridSize: 20
Generation 1920 | Revalues: 241210 | GridSize: 20
Generation 1921 | Revalues: 241331 | GridSize: 20
Generation 1922 | Revalues: 241452 | GridSize: 20
Generation 1923 | Revalues: 241569 | GridSize: 20
Generation 1924 | Revalues: 241700 | GridSize: 20
Generation 1925 | Revalues: 241825 | GridSize: 20
Generation 1926 | Revalues: 241947 | GridSize: 20
Generation 1927 | Revalues: 242073 | GridSize: 20
Generation 1928 | Revalues: 242196 | GridSize: 20
Generation 1929 | Revalues: 242323 | GridSize: 20
Generation 1930 | Revalues: 242445 | GridSize: 20
Generation 1931 | Revalues: 242564 | GridSize: 20
Generation 1932 | Revalues: 242688 | GridSize: 20
Generation 1933 | Revalues: 242816 | GridSize: 20
Generation 1934 | Revalues: 242945 | GridSize: 20
Generation 1935 | Revalues: 243068 | GridSize: 20
Generation 1936 | Revalues: 243194 | GridSize: 20
Generation 1937 | Revalues: 243317 | GridSize: 20
Generation 1938 | Revalues: 243446 | GridSize: 20
Generation 1939 | Revalues: 243568 | GridSize: 20
Generation 1940 | Revalues: 243693 | GridSize: 20
Generation 1941 | Revalues: 243820 | GridSize: 20
Generation 1942 | Revalues: 243942 | GridSize: 20
Generation 1943 | Revalues: 244066 | GridSize: 20
Generation 1944 | Revalues: 244190 | GridSize: 20
Generation 1945 | Revalues: 244318 | GridSize: 20
Generation 1946 | Revalues: 244448 | GridSize: 20
Generation 1947 | Revalues: 244578 | GridSize: 20
Generation 1948 | Revalues: 244707 | GridSize: 20
Generation 1949 | Revalues: 244838 | GridSize: 20
Generation 1950 | Revalues: 244958 | GridSize: 20
Generation 1951 | Revalues: 245081 | GridSize: 20
Generation 1952 | Revalues: 245207 | GridSize: 20
Generation 1953 | Revalues: 245332 | GridSize: 20
Generation 1954 | Revalues: 245455 | GridSize: 20
Generation 1955 | Revalues: 245585 | GridSize: 20
Generation 1956 | Revalues: 245706 | GridSize: 20
Generation 1957 | Revalues: 245833 | GridSize: 20
Generation 1958 | Revalues: 245957 | GridSize: 20
Generation 1959 | Revalues: 246086 | GridSize: 20
Generation 1960 | Revalues: 246216 | GridSize: 20
Generation 1961 | Revalues: 246339 | GridSize: 20
Generation 1962 | Revalues: 246466 | GridSize: 20
Generation 1963 | Revalues: 246593 | GridSize: 20
Generation 1964 | Revalues: 246725 | GridSize: 20
Generation 1965 | Revalues: 246850 | GridSize: 20
Generation 1966 | Revalues: 246972 | GridSize: 20
Generation 1967 | Revalues: 247099 | GridSize: 20
Generation 1968 | Revalues: 247227 | GridSize: 20
Generation 1969 | Revalues: 247351 | GridSize: 20
Generation 1970 | Revalues: 247477 | GridSize: 20
Generation 1971 | Revalues: 247599 | GridSize: 20
Generation 1972 | Revalues: 247729 | GridSize: 20
Generation 1973 | Revalues: 247848 | GridSize: 20
Generation 1974 | Revalues: 247974 | GridSize: 20
Generation 1975 | Revalues: 248102 | GridSize: 20
Generation 1976 | Revalues: 248226 | GridSize: 20
Generation 1977 | Revalues: 248358 | GridSize: 20
Generation 1978 | Revalues: 248489 | GridSize: 21
Generation 1979 | Revalues: 248615 | GridSize: 21
Generation 1980 | Revalues: 248741 | GridSize: 21
Generation 1981 | Revalues: 248867 | GridSize: 21
Generation 1982 | Revalues: 248991 | GridSize: 21
Generation 1983 | Revalues: 249120 | GridSize: 21
Generation 1984 | Revalues: 249247 | GridSize: 21
Generation 1985 | Revalues: 249370 | GridSize: 21
Generation 1986 | Revalues: 249503 | GridSize: 21
Generation 1987 | Revalues: 249633 | GridSize: 21
Generation 1988 | Revalues: 249757 | GridSize: 21
Generation 1989 | Revalues: 249880 | GridSize: 21
Generation 1990 | Revalues: 250006 | GridSize: 21
Generation 1991 | Revalues: 250125 | GridSize: 21
Generation 1992 | Revalues: 250254 | GridSize: 21
Generation 1993 | Revalues: 250381 | GridSize: 21
Generation 1994 | Revalues: 250512 | GridSize: 21
Generation 1995 | Revalues: 250642 | GridSize: 21
Generation 1996 | Revalues: 250758 | GridSize: 21
Generation 1997 | Revalues: 250885 | GridSize: 22
Generation 1998 | Revalues: 251012 | GridSize: 22
Generation 1999 | Revalues: 251141 | GridSize: 22
Generation 2000 | Revalues: 251264 | GridSize: 22
Generation 2001 | Revalues: 251388 | GridSize: 22
Generation 2002 | Revalues: 251513 | GridSize: 22
Generation 2003 | Revalues: 251634 | GridSize: 22
Generation 2004 | Revalues: 251757 | GridSize: 22
Generation 2005 | Revalues: 251886 | GridSize: 22
Generation 2006 | Revalues: 252011 | GridSize: 22
Generation 2007 | Revalues: 252139 | GridSize: 23
Generation 2008 | Revalues: 252264 | GridSize: 23
Generation 2009 | Revalues: 252394 | GridSize: 23
Generation 2010 | Revalues: 252515 | GridSize: 23
Generation 2011 | Revalues: 252640 | GridSize: 23
Generation 2012 | Revalues: 252768 | GridSize: 23
Generation 2013 | Revalues: 252897 | GridSize: 23
Generation 2014 | Revalues: 253024 | GridSize: 23
Generation 2015 | Revalues: 253148 | GridSize: 23
Generation 2016 | Revalues: 253277 | GridSize: 23
Generation 2017 | Revalues: 253407 | GridSize: 23
Generation 2018 | Revalues: 253533 | GridSize: 23
Generation 2019 | Revalues: 253664 | GridSize: 23
Generation 2020 | Revalues: 253790 | GridSize: 23
Generation 2021 | Revalues: 253916 | GridSize: 23
Generation 2022 | Revalues: 254037 | GridSize: 23
Generation 2023 | Revalues: 254164 | GridSize: 23
Generation 2024 | Revalues: 254289 | GridSize: 23
Generation 2025 | Revalues: 254417 | GridSize: 23
Generation 2026 | Revalues: 254542 | GridSize: 23
Generation 2027 | Revalues: 254666 | GridSize: 23
Generation 2028 | Revalues: 254799 | GridSize: 23
Generation 2029 | Revalues: 254925 | GridSize: 23
Generation 2030 | Revalues: 255054 | GridSize: 23
Generation 2031 | Revalues: 255178 | GridSize: 23
Generation 2032 | Revalues: 255298 | GridSize: 23
Generation 2033 | Revalues: 255420 | GridSize: 23
Generation 2034 | Revalues: 255548 | GridSize: 23
Generation 2035 | Revalues: 255672 | GridSize: 23
Generation 2036 | Revalues: 255797 | GridSize: 23
Generation 2037 | Revalues: 255932 | GridSize: 23
Generation 2038 | Revalues: 256061 | GridSize: 23
Generation 2039 | Revalues: 256192 | GridSize: 23
Generation 2040 | Revalues: 256312 | GridSize: 23
Generation 2041 | Revalues: 256427 | GridSize: 23
Generation 2042 | Revalues: 256551 | GridSize: 23
Generation 2043 | Revalues: 256675 | GridSize: 23
Generation 2044 | Revalues: 256801 | GridSize: 23
Generation 2045 | Revalues: 256923 | GridSize: 23
Generation 2046 | Revalues: 257049 | GridSize: 23
Generation 2047 | Revalues: 257176 | GridSize: 23
Generation 2048 | Revalues: 257310 | GridSize: 23
Generation 2049 | Revalues: 257434 | GridSize: 23
Generation 2050 | Revalues: 257562 | GridSize: 23
Generation 2051 | Revalues: 257689 | GridSize: 23
Generation 2052 | Revalues: 257812 | GridSize: 23
Generation 2053 | Revalues: 257939 | GridSize: 23
Generation 2054 | Revalues: 258061 | GridSize: 23
Generation 2055 | Revalues: 258187 | GridSize: 23
Generation 2056 | Revalues: 258308 | GridSize: 23
Generation 2057 | Revalues: 258434 | GridSize: 23
Generation 2058 | Revalues: 258556 | GridSize: 23
Generation 2059 | Revalues: 258684 | GridSize: 23
Generation 2060 | Revalues: 258813 | GridSize: 23
Generation 2061 | Revalues: 258935 | GridSize: 23
Generation 2062 | Revalues: 259053 | GridSize: 23
Generation 2063 | Revalues: 259178 | GridSize: 23
Generation 2064 | Revalues: 259310 | GridSize: 23
Generation 2065 | Revalues: 259437 | GridSize: 23
Generation 2066 | Revalues: 259569 | GridSize: 23
Generation 2067 | Revalues: 259691 | GridSize: 23
Generation 2068 | Revalues: 259819 | GridSize: 23
Generation 2069 | Revalues: 259948 | GridSize: 23
Generation 2070 | Revalues: 260076 | GridSize: 23
Generation 2071 | Revalues: 260200 | GridSize: 23
Generation 2072 | Revalues: 260317 | GridSize: 23
Generation 2073 | Revalues: 260438 | GridSize: 23
Generation 2074 | Revalues: 260570 | GridSize: 23
Generation 2075 | Revalues: 260699 | GridSize: 23
Generation 2076 | Revalues: 260818 | GridSize: 23
Generation 2077 | Revalues: 260943 | GridSize: 23
Generation 2078 | Revalues: 261074 | GridSize: 23
Generation 2079 | Revalues: 261199 | GridSize: 23
Generation 2080 | Revalues: 261319 | GridSize: 23
Generation 2081 | Revalues: 261448 | GridSize: 23
Generation 2082 | Revalues: 261573 | GridSize: 23
Generation 2083 | Revalues: 261708 | GridSize: 23
Generation 2084 | Revalues: 261829 | GridSize: 23
Generation 2085 | Revalues: 261954 | GridSize: 23
Generation 2086 | Revalues: 262080 | GridSize: 23
Generation 2087 | Revalues: 262212 | GridSize: 23
Generation 2088 | Revalues: 262339 | GridSize: 23
Generation 2089 | Revalues: 262454 | GridSize: 23
Generation 2090 | Revalues: 262578 | GridSize: 23
Generation 2091 | Revalues: 262702 | GridSize: 23
Generation 2092 | Revalues: 262831 | GridSize: 23
Generation 2093 | Revalues: 262950 | GridSize: 23
Generation 2094 | Revalues: 263081 | GridSize: 23
Generation 2095 | Revalues: 263213 | GridSize: 23
Generation 2096 | Revalues: 263341 | GridSize: 23
Generation 2097 | Revalues: 263466 | GridSize: 23
Generation 2098 | Revalues: 263596 | GridSize: 23
Generation 2099 | Revalues: 263724 | GridSize: 23
Generation 2100 | Revalues: 263851 | GridSize: 23
Generation 2101 | Revalues: 263976 | GridSize: 23
Generation 2102 | Revalues: 264100 | GridSize: 23
Generation 2103 | Revalues: 264223 | GridSize: 23
Generation 2104 | Revalues: 264355 | GridSize: 23
Generation 2105 | Revalues: 264481 | GridSize: 23
Generation 2106 | Revalues: 264600 | GridSize: 23
Generation 2107 | Revalues: 264730 | GridSize: 23
Generation 2108 | Revalues: 264856 | GridSize: 23
Generation 2109 | Revalues: 264982 | GridSize: 23
Generation 2110 | Revalues: 265102 | GridSize: 23
Generation 2111 | Revalues: 265219 | GridSize: 23
Generation 2112 | Revalues: 265347 | GridSize: 23
Generation 2113 | Revalues: 265468 | GridSize: 23
Generation 2114 | Revalues: 265587 | GridSize: 23
Generation 2115 | Revalues: 265710 | GridSize: 23
Generation 2116 | Revalues: 265840 | GridSize: 23
Generation 2117 | Revalues: 265966 | GridSize: 23
Generation 2118 | Revalues: 266099 | GridSize: 23
Generation 2119 | Revalues: 266224 | GridSize: 23
Generation 2120 | Revalues: 266350 | GridSize: 23
Generation 2121 | Revalues: 266479 | GridSize: 23
Generation 2122 | Revalues: 266600 | GridSize: 23
Generation 2123 | Revalues: 266725 | GridSize: 23
Generation 2124 | Revalues: 266847 | GridSize: 23
Generation 2125 | Revalues: 266982 | GridSize: 23
Generation 2126 | Revalues: 267108 | GridSize: 23
Generation 2127 | Revalues: 267231 | GridSize: 23
Generation 2128 | Revalues: 267355 | GridSize: 23
Generation 2129 | Revalues: 267480 | GridSize: 23
Generation 2130 | Revalues: 267609 | GridSize: 23
Generation 2131 | Revalues: 267737 | GridSize: 23
Generation 2132 | Revalues: 267858 | GridSize: 23
Generation 2133 | Revalues: 267983 | GridSize: 23
Generation 2134 | Revalues: 268112 | GridSize: 23
Generation 2135 | Revalues: 268240 | GridSize: 23
Generation 2136 | Revalues: 268370 | GridSize: 23
Generation 2137 | Revalues: 268494 | GridSize: 23
