Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9383 | GridSize: 7
Generation 75 | Revalues: 9505 | GridSize: 7
Generation 76 | Revalues: 9632 | GridSize: 8
Generation 77 | Revalues: 9762 | GridSize: 8
Generation 78 | Revalues: 9882 | GridSize: 8
Generation 79 | Revalues: 10009 | GridSize: 8
Generation 80 | Revalues: 10135 | GridSize: 8
Generation 81 | Revalues: 10260 | GridSize: 8
Generation 82 | Revalues: 10388 | GridSize: 8
Generation 83 | Revalues: 10509 | GridSize: 8
Generation 84 | Revalues: 10636 | GridSize: 8
Generation 85 | Revalues: 10760 | GridSize: 8
Generation 86 | Revalues: 10888 | GridSize: 9
Generation 87 | Revalues: 11009 | GridSize: 9
Generation 88 | Revalues: 11133 | GridSize: 9
Generation 89 | Revalues: 11257 | GridSize: 9
Generation 90 | Revalues: 11379 | GridSize: 9
Generation 91 | Revalues: 11503 | GridSize: 9
Generation 92 | Revalues: 11629 | GridSize: 9
Generation 93 | Revalues: 11753 | GridSize: 9
Generation 94 | Revalues: 11884 | GridSize: 9
Generation 95 | Revalues: 12010 | GridSize: 9
Generation 96 | Revalues: 12135 | GridSize: 9
Generation 97 | Revalues: 12262 | GridSize: 9
Generation 98 | Revalues: 12378 | GridSize: 9
Generation 99 | Revalues: 12504 | GridSize: 9
Generation 100 | Revalues: 12629 | GridSize: 9
Generation 101 | Revalues: 12755 | GridSize: 9
Generation 102 | Revalues: 12878 | GridSize: 9
Generation 103 | Revalues: 13004 | GridSize: 9
Generation 104 | Revalues: 13129 | GridSize: 9
Generation 105 | Revalues: 13256 | GridSize: 9
Generation 106 | Revalues: 13383 | GridSize: 9
Generation 107 | Revalues: 13511 | GridSize: 9
Generation 108 | Revalues: 13635 | GridSize: 9
Generation 109 | Revalues: 13757 | GridSize: 9
Generation 110 | Revalues: 13889 | GridSize: 9
Generation 111 | Revalues: 14020 | GridSize: 9
Generation 112 | Revalues: 14146 | GridSize: 9
Generation 113 | Revalues: 14264 | GridSize: 9
Generation 114 | Revalues: 14394 | GridSize: 9
Generation 115 | Revalues: 14519 | GridSize: 9
Generation 116 | Revalues: 14634 | GridSize: 9
Generation 117 | Revalues: 14765 | GridSize: 9
Generation 118 | Revalues: 14896 | GridSize: 9
Generation 119 | Revalues: 15023 | GridSize: 9
Generation 120 | Revalues: 15153 | GridSize: 9
Generation 121 | Revalues: 15274 | GridSize: 9
Generation 122 | Revalues: 15396 | GridSize: 9
Generation 123 | Revalues: 15524 | GridSize: 9
Generation 124 | Revalues: 15652 | GridSize: 9
Generation 125 | Revalues: 15779 | GridSize: 9
Generation 126 | Revalues: 15903 | GridSize: 9
Generation 127 | Revalues: 16030 | GridSize: 9
Generation 128 | Revalues: 16153 | GridSize: 9
Generation 129 | Revalues: 16284 | GridSize: 9
Generation 130 | Revalues: 16410 | GridSize: 9
Generation 131 | Revalues: 16535 | GridSize: 9
Generation 132 | Revalues: 16656 | GridSize: 9
Generation 133 | Revalues: 16780 | GridSize: 9
Generation 134 | Revalues: 16903 | GridSize: 9
Generation 135 | Revalues: 17030 | GridSize: 9
Generation 136 | Revalues: 17159 | GridSize: 9
Generation 137 | Revalues: 17285 | GridSize: 9
Generation 138 | Revalues: 17409 | GridSize: 9
Generation 139 | Revalues: 17528 | GridSize: 9
Generation 140 | Revalues: 17646 | GridSize: 9
Generation 141 | Revalues: 17764 | GridSize: 9
Generation 142 | Revalues: 17887 | GridSize: 9
Generation 143 | Revalues: 18011 | GridSize: 9
Generation 144 | Revalues: 18135 | GridSize: 10
Generation 145 | Revalues: 18264 | GridSize: 10
Generation 146 | Revalues: 18391 | GridSize: 10
Generation 147 | Revalues: 18519 | GridSize: 10
Generation 148 | Revalues: 18644 | GridSize: 10
Generation 149 | Revalues: 18764 | GridSize: 10
Generation 150 | Revalues: 18889 | GridSize: 10
Generation 151 | Revalues: 19015 | GridSize: 10
Generation 152 | Revalues: 19135 | GridSize: 10
Generation 153 | Revalues: 19264 | GridSize: 10
Generation 154 | Revalues: 19389 | GridSize: 10
Generation 155 | Revalues: 19513 | GridSize: 10
Generation 156 | Revalues: 19637 | GridSize: 10
Generation 157 | Revalues: 19761 | GridSize: 10
Generation 158 | Revalues: 19892 | GridSize: 10
Generation 159 | Revalues: 20012 | GridSize: 9
Generation 160 | Revalues: 20139 | GridSize: 9
Generation 161 | Revalues: 20261 | GridSize: 9
Generation 162 | Revalues: 20383 | GridSize: 9
Generation 163 | Revalues: 20516 | GridSize: 9
Generation 164 | Revalues: 20641 | GridSize: 9
Generation 165 | Revalues: 20760 | GridSize: 9
Generation 166 | Revalues: 20882 | GridSize: 9
Generation 167 | Revalues: 21007 | GridSize: 9
Generation 168 | Revalues: 21132 | GridSize: 9
Generation 169 | Revalues: 21257 | GridSize: 9
Generation 170 | Revalues: 21380 | GridSize: 9
Generation 171 | Revalues: 21504 | GridSize: 9
Generation 172 | Revalues: 21628 | GridSize: 9
Generation 173 | Revalues: 21757 | GridSize: 9
Generation 174 | Revalues: 21882 | GridSize: 9
Generation 175 | Revalues: 22010 | GridSize: 9
Generation 176 | Revalues: 22134 | GridSize: 9
Generation 177 | Revalues: 22265 | GridSize: 9
Generation 178 | Revalues: 22391 | GridSize: 9
Generation 179 | Revalues: 22511 | GridSize: 9
Generation 180 | Revalues: 22630 | GridSize: 9
Generation 181 | Revalues: 22751 | GridSize: 9
Generation 182 | Revalues: 22878 | GridSize: 9
Generation 183 | Revalues: 23002 | GridSize: 9
Generation 184 | Revalues: 23126 | GridSize: 9
Generation 185 | Revalues: 23254 | GridSize: 9
Generation 186 | Revalues: 23380 | GridSize: 9
Generation 187 | Revalues: 23501 | GridSize: 9
Generation 188 | Revalues: 23621 | GridSize: 9
Generation 189 | Revalues: 23746 | GridSize: 9
Generation 190 | Revalues: 23871 | GridSize: 9
Generation 191 | Revalues: 23998 | GridSize: 10
Generation 192 | Revalues: 24122 | GridSize: 10
Generation 193 | Revalues: 24251 | GridSize: 10
Generation 194 | Revalues: 24375 | GridSize: 10
Generation 195 | Revalues: 24498 | GridSize: 10
Generation 196 | Revalues: 24627 | GridSize: 10
Generation 197 | Revalues: 24748 | GridSize: 10
Generation 198 | Revalues: 24871 | GridSize: 10
Generation 199 | Revalues: 25002 | GridSize: 10
Generation 200 | Revalues: 25128 | GridSize: 10
Generation 201 | Revalues: 25253 | GridSize: 10
Generation 202 | Revalues: 25379 | GridSize: 10
Generation 203 | Revalues: 25503 | GridSize: 10
Generation 204 | Revalues: 25628 | GridSize: 10
Generation 205 | Revalues: 25750 | GridSize: 10
Generation 206 | Revalues: 25874 | GridSize: 10
Generation 207 | Revalues: 25994 | GridSize: 10
Generation 208 | Revalues: 26123 | GridSize: 10
Generation 209 | Revalues: 26252 | GridSize: 10
Generation 210 | Revalues: 26377 | GridSize: 10
Generation 211 | Revalues: 26503 | GridSize: 10
Generation 212 | Revalues: 26625 | GridSize: 10
Generation 213 | Revalues: 26749 | GridSize: 10
Generation 214 | Revalues: 26871 | GridSize: 10
Generation 215 | Revalues: 27000 | GridSize: 10
Generation 216 | Revalues: 27124 | GridSize: 10
Generation 217 | Revalues: 27253 | GridSize: 10
Generation 218 | Revalues: 27380 | GridSize: 10
Generation 219 | Revalues: 27506 | GridSize: 10
Generation 220 | Revalues: 27626 | GridSize: 10
Generation 221 | Revalues: 27756 | GridSize: 10
Generation 222 | Revalues: 27880 | GridSize: 10
Generation 223 | Revalues: 28005 | GridSize: 10
Generation 224 | Revalues: 28128 | GridSize: 10
Generation 225 | Revalues: 28254 | GridSize: 10
Generation 226 | Revalues: 28382 | GridSize: 10
Generation 227 | Revalues: 28507 | GridSize: 11
Generation 228 | Revalues: 28637 | GridSize: 11
Generation 229 | Revalues: 28760 | GridSize: 11
Generation 230 | Revalues: 28885 | GridSize: 11
Generation 231 | Revalues: 29013 | GridSize: 11
Generation 232 | Revalues: 29140 | GridSize: 11
Generation 233 | Revalues: 29262 | GridSize: 11
Generation 234 | Revalues: 29387 | GridSize: 11
Generation 235 | Revalues: 29517 | GridSize: 11
Generation 236 | Revalues: 29640 | GridSize: 11
Generation 237 | Revalues: 29772 | GridSize: 11
Generation 238 | Revalues: 29895 | GridSize: 11
Generation 239 | Revalues: 30019 | GridSize: 11
Generation 240 | Revalues: 30143 | GridSize: 11
Generation 241 | Revalues: 30270 | GridSize: 11
Generation 242 | Revalues: 30397 | GridSize: 11
Generation 243 | Revalues: 30519 | GridSize: 11
Generation 244 | Revalues: 30645 | GridSize: 11
Generation 245 | Revalues: 30765 | GridSize: 11
Generation 246 | Revalues: 30888 | GridSize: 12
Generation 247 | Revalues: 31021 | GridSize: 12
Generation 248 | Revalues: 31149 | GridSize: 12
Generation 249 | Revalues: 31275 | GridSize: 12
Generation 250 | Revalues: 31397 | GridSize: 12
Generation 251 | Revalues: 31523 | GridSize: 12
Generation 252 | Revalues: 31657 | GridSize: 12
Generation 253 | Revalues: 31780 | GridSize: 12
Generation 254 | Revalues: 31910 | GridSize: 12
Generation 255 | Revalues: 32036 | GridSize: 12
Generation 256 | Revalues: 32168 | GridSize: 12
Generation 257 | Revalues: 32299 | GridSize: 12
Generation 258 | Revalues: 32417 | GridSize: 12
Generation 259 | Revalues: 32539 | GridSize: 12
Generation 260 | Revalues: 32665 | GridSize: 12
Generation 261 | Revalues: 32788 | GridSize: 12
Generation 262 | Revalues: 32913 | GridSize: 12
Generation 263 | Revalues: 33042 | GridSize: 12
Generation 264 | Revalues: 33170 | GridSize: 12
Generation 265 | Revalues: 33293 | GridSize: 12
Generation 266 | Revalues: 33417 | GridSize: 12
Generation 267 | Revalues: 33543 | GridSize: 12
Generation 268 | Revalues: 33672 | GridSize: 12
Generation 269 | Revalues: 33802 | GridSize: 12
Generation 270 | Revalues: 33924 | GridSize: 12
Generation 271 | Revalues: 34050 | GridSize: 12
Generation 272 | Revalues: 34172 | GridSize: 12
Generation 273 | Revalues: 34303 | GridSize: 12
Generation 274 | Revalues: 34426 | GridSize: 12
Generation 275 | Revalues: 34550 | GridSize: 12
Generation 276 | Revalues: 34674 | GridSize: 12
Generation 277 | Revalues: 34804 | GridSize: 12
Generation 278 | Revalues: 34931 | GridSize: 12
Generation 279 | Revalues: 35051 | GridSize: 13
Generation 280 | Revalues: 35175 | GridSize: 13
Generation 281 | Revalues: 35301 | GridSize: 13
Generation 282 | Revalues: 35435 | GridSize: 13
Generation 283 | Revalues: 35555 | GridSize: 13
Generation 284 | Revalues: 35684 | GridSize: 13
Generation 285 | Revalues: 35810 | GridSize: 13
Generation 286 | Revalues: 35938 | GridSize: 13
Generation 287 | Revalues: 36065 | GridSize: 13
Generation 288 | Revalues: 36188 | GridSize: 13
Generation 289 | Revalues: 36307 | GridSize: 13
Generation 290 | Revalues: 36436 | GridSize: 13
Generation 291 | Revalues: 36562 | GridSize: 13
Generation 292 | Revalues: 36684 | GridSize: 13
Generation 293 | Revalues: 36811 | GridSize: 13
Generation 294 | Revalues: 36934 | GridSize: 13
Generation 295 | Revalues: 37061 | GridSize: 13
Generation 296 | Revalues: 37186 | GridSize: 13
Generation 297 | Revalues: 37312 | GridSize: 13
Generation 298 | Revalues: 37429 | GridSize: 13
Generation 299 | Revalues: 37556 | GridSize: 13
Generation 300 | Revalues: 37683 | GridSize: 13
Generation 301 | Revalues: 37806 | GridSize: 14
Generation 302 | Revalues: 37936 | GridSize: 14
Generation 303 | Revalues: 38059 | GridSize: 14
Generation 304 | Revalues: 38189 | GridSize: 14
Generation 305 | Revalues: 38312 | GridSize: 14
Generation 306 | Revalues: 38437 | GridSize: 14
Generation 307 | Revalues: 38563 | GridSize: 14
Generation 308 | Revalues: 38686 | GridSize: 14
Generation 309 | Revalues: 38809 | GridSize: 14
Generation 310 | Revalues: 38935 | GridSize: 14
Generation 311 | Revalues: 39057 | GridSize: 14
Generation 312 | Revalues: 39179 | GridSize: 14
Generation 313 | Revalues: 39308 | GridSize: 14
Generation 314 | Revalues: 39433 | GridSize: 14
Generation 315 | Revalues: 39553 | GridSize: 14
Generation 316 | Revalues: 39678 | GridSize: 14
Generation 317 | Revalues: 39803 | GridSize: 12
Generation 318 | Revalues: 39929 | GridSize: 12
Generation 319 | Revalues: 40053 | GridSize: 12
Generation 320 | Revalues: 40177 | GridSize: 12
Generation 321 | Revalues: 40300 | GridSize: 12
Generation 322 | Revalues: 40428 | GridSize: 12
Generation 323 | Revalues: 40549 | GridSize: 12
Generation 324 | Revalues: 40678 | GridSize: 12
Generation 325 | Revalues: 40800 | GridSize: 12
Generation 326 | Revalues: 40925 | GridSize: 12
Generation 327 | Revalues: 41046 | GridSize: 12
Generation 328 | Revalues: 41169 | GridSize: 12
Generation 329 | Revalues: 41290 | GridSize: 12
Generation 330 | Revalues: 41412 | GridSize: 12
Generation 331 | Revalues: 41539 | GridSize: 12
Generation 332 | Revalues: 41662 | GridSize: 12
Generation 333 | Revalues: 41783 | GridSize: 12
Generation 334 | Revalues: 41911 | GridSize: 12
Generation 335 | Revalues: 42039 | GridSize: 12
Generation 336 | Revalues: 42160 | GridSize: 12
Generation 337 | Revalues: 42289 | GridSize: 12
Generation 338 | Revalues: 42410 | GridSize: 12
Generation 339 | Revalues: 42535 | GridSize: 12
Generation 340 | Revalues: 42656 | GridSize: 12
Generation 341 | Revalues: 42780 | GridSize: 12
Generation 342 | Revalues: 42908 | GridSize: 12
Generation 343 | Revalues: 43030 | GridSize: 12
Generation 344 | Revalues: 43154 | GridSize: 12
Generation 345 | Revalues: 43277 | GridSize: 12
Generation 346 | Revalues: 43397 | GridSize: 12
Generation 347 | Revalues: 43522 | GridSize: 12
Generation 348 | Revalues: 43653 | GridSize: 12
Generation 349 | Revalues: 43777 | GridSize: 12
Generation 350 | Revalues: 43905 | GridSize: 12
Generation 351 | Revalues: 44031 | GridSize: 12
Generation 352 | Revalues: 44155 | GridSize: 12
Generation 353 | Revalues: 44277 | GridSize: 12
Generation 354 | Revalues: 44406 | GridSize: 12
Generation 355 | Revalues: 44538 | GridSize: 12
Generation 356 | Revalues: 44668 | GridSize: 12
Generation 357 | Revalues: 44792 | GridSize: 12
Generation 358 | Revalues: 44912 | GridSize: 12
Generation 359 | Revalues: 45032 | GridSize: 9
Generation 360 | Revalues: 45152 | GridSize: 9
Generation 361 | Revalues: 45275 | GridSize: 9
Generation 362 | Revalues: 45401 | GridSize: 9
Generation 363 | Revalues: 45529 | GridSize: 9
Generation 364 | Revalues: 45652 | GridSize: 9
Generation 365 | Revalues: 45775 | GridSize: 9
Generation 366 | Revalues: 45906 | GridSize: 9
Generation 367 | Revalues: 46034 | GridSize: 9
Generation 368 | Revalues: 46159 | GridSize: 9
Generation 369 | Revalues: 46285 | GridSize: 9
Generation 370 | Revalues: 46411 | GridSize: 9
Generation 371 | Revalues: 46535 | GridSize: 9
Generation 372 | Revalues: 46663 | GridSize: 9
Generation 373 | Revalues: 46780 | GridSize: 9
Generation 374 | Revalues: 46911 | GridSize: 9
Generation 375 | Revalues: 47036 | GridSize: 9
Generation 376 | Revalues: 47162 | GridSize: 9
Generation 377 | Revalues: 47287 | GridSize: 9
Generation 378 | Revalues: 47413 | GridSize: 9
Generation 379 | Revalues: 47534 | GridSize: 9
Generation 380 | Revalues: 47660 | GridSize: 9
Generation 381 | Revalues: 47781 | GridSize: 9
Generation 382 | Revalues: 47910 | GridSize: 9
Generation 383 | Revalues: 48036 | GridSize: 9
Generation 384 | Revalues: 48165 | GridSize: 9
Generation 385 | Revalues: 48295 | GridSize: 9
Generation 386 | Revalues: 48414 | GridSize: 9
Generation 387 | Revalues: 48536 | GridSize: 9
Generation 388 | Revalues: 48666 | GridSize: 9
Generation 389 | Revalues: 48794 | GridSize: 9
Generation 390 | Revalues: 48916 | GridSize: 9
Generation 391 | Revalues: 49034 | GridSize: 9
Generation 392 | Revalues: 49155 | GridSize: 9
Generation 393 | Revalues: 49283 | GridSize: 9
Generation 394 | Revalues: 49410 | GridSize: 9
Generation 395 | Revalues: 49534 | GridSize: 9
Generation 396 | Revalues: 49659 | GridSize: 9
Generation 397 | Revalues: 49782 | GridSize: 9
Generation 398 | Revalues: 49908 | GridSize: 9
Generation 399 | Revalues: 50033 | GridSize: 9
Generation 400 | Revalues: 50160 | GridSize: 9
Generation 401 | Revalues: 50290 | GridSize: 10
Generation 402 | Revalues: 50418 | GridSize: 10
Generation 403 | Revalues: 50542 | GridSize: 10
Generation 404 | Revalues: 50664 | GridSize: 10
Generation 405 | Revalues: 50787 | GridSize: 10
Generation 406 | Revalues: 50912 | GridSize: 10
Generation 407 | Revalues: 51045 | GridSize: 10
Generation 408 | Revalues: 51165 | GridSize: 10
Generation 409 | Revalues: 51295 | GridSize: 10
Generation 410 | Revalues: 51417 | GridSize: 10
Generation 411 | Revalues: 51546 | GridSize: 10
Generation 412 | Revalues: 51673 | GridSize: 10
Generation 413 | Revalues: 51795 | GridSize: 10
Generation 414 | Revalues: 51917 | GridSize: 10
Generation 415 | Revalues: 52042 | GridSize: 10
Generation 416 | Revalues: 52166 | GridSize: 10
Generation 417 | Revalues: 52290 | GridSize: 10
Generation 418 | Revalues: 52416 | GridSize: 10
Generation 419 | Revalues: 52539 | GridSize: 10
Generation 420 | Revalues: 52663 | GridSize: 10
Generation 421 | Revalues: 52787 | GridSize: 10
Generation 422 | Revalues: 52913 | GridSize: 10
Generation 423 | Revalues: 53038 | GridSize: 10
Generation 424 | Revalues: 53161 | GridSize: 10
Generation 425 | Revalues: 53285 | GridSize: 10
Generation 426 | Revalues: 53414 | GridSize: 10
Generation 427 | Revalues: 53540 | GridSize: 10
Generation 428 | Revalues: 53667 | GridSize: 10
Generation 429 | Revalues: 53790 | GridSize: 10
Generation 430 | Revalues: 53917 | GridSize: 10
Generation 431 | Revalues: 54041 | GridSize: 10
Generation 432 | Revalues: 54170 | GridSize: 10
Generation 433 | Revalues: 54297 | GridSize: 10
Generation 434 | Revalues: 54422 | GridSize: 10
Generation 435 | Revalues: 54545 | GridSize: 10
Generation 436 | Revalues: 54670 | GridSize: 11
Generation 437 | Revalues: 54794 | GridSize: 11
Generation 438 | Revalues: 54920 | GridSize: 11
Generation 439 | Revalues: 55044 | GridSize: 11
Generation 440 | Revalues: 55169 | GridSize: 11
Generation 441 | Revalues: 55294 | GridSize: 11
Generation 442 | Revalues: 55425 | GridSize: 11
Generation 443 | Revalues: 55546 | GridSize: 11
Generation 444 | Revalues: 55667 | GridSize: 11
Generation 445 | Revalues: 55796 | GridSize: 11
Generation 446 | Revalues: 55925 | GridSize: 11
Generation 447 | Revalues: 56054 | GridSize: 11
Generation 448 | Revalues: 56180 | GridSize: 11
Generation 449 | Revalues: 56311 | GridSize: 11
Generation 450 | Revalues: 56440 | GridSize: 11
Generation 451 | Revalues: 56564 | GridSize: 11
Generation 452 | Revalues: 56688 | GridSize: 11
Generation 453 | Revalues: 56811 | GridSize: 11
Generation 454 | Revalues: 56942 | GridSize: 11
Generation 455 | Revalues: 57065 | GridSize: 11
Generation 456 | Revalues: 57191 | GridSize: 11
Generation 457 | Revalues: 57313 | GridSize: 11
Generation 458 | Revalues: 57438 | GridSize: 11
Generation 459 | Revalues: 57572 | GridSize: 11
Generation 460 | Revalues: 57699 | GridSize: 11
Generation 461 | Revalues: 57823 | GridSize: 11
Generation 462 | Revalues: 57946 | GridSize: 11
Generation 463 | Revalues: 58070 | GridSize: 11
Generation 464 | Revalues: 58196 | GridSize: 11
Generation 465 | Revalues: 58318 | GridSize: 11
Generation 466 | Revalues: 58445 | GridSize: 11
Generation 467 | Revalues: 58568 | GridSize: 11
Generation 468 | Revalues: 58693 | GridSize: 11
Generation 469 | Revalues: 58817 | GridSize: 11
Generation 470 | Revalues: 58949 | GridSize: 11
Generation 471 | Revalues: 59073 | GridSize: 11
Generation 472 | Revalues: 59202 | GridSize: 11
Generation 473 | Revalues: 59327 | GridSize: 11
Generation 474 | Revalues: 59453 | GridSize: 11
Generation 475 | Revalues: 59583 | GridSize: 11
Generation 476 | Revalues: 59704 | GridSize: 11
Generation 477 | Revalues: 59829 | GridSize: 11
Generation 478 | Revalues: 59953 | GridSize: 11
Generation 479 | Revalues: 60078 | GridSize: 11
Generation 480 | Revalues: 60204 | GridSize: 11
Generation 481 | Revalues: 60329 | GridSize: 11
Generation 482 | Revalues: 60453 | GridSize: 11
Generation 483 | Revalues: 60577 | GridSize: 11
Generation 484 | Revalues: 60702 | GridSize: 11
Generation 485 | Revalues: 60825 | GridSize: 11
Generation 486 | Revalues: 60950 | GridSize: 11
Generation 487 | Revalues: 61072 | GridSize: 11
Generation 488 | Revalues: 61199 | GridSize: 11
Generation 489 | Revalues: 61324 | GridSize: 11
Generation 490 | Revalues: 61451 | GridSize: 11
Generation 491 | Revalues: 61576 | GridSize: 11
Generation 492 | Revalues: 61705 | GridSize: 11
Generation 493 | Revalues: 61825 | GridSize: 11
Generation 494 | Revalues: 61952 | GridSize: 11
Generation 495 | Revalues: 62070 | GridSize: 11
Generation 496 | Revalues: 62193 | GridSize: 11
Generation 497 | Revalues: 62321 | GridSize: 11
Generation 498 | Revalues: 62444 | GridSize: 11
Generation 499 | Revalues: 62566 | GridSize: 11
Generation 500 | Revalues: 62691 | GridSize: 11
Generation 501 | Revalues: 62820 | GridSize: 11
Generation 502 | Revalues: 62947 | GridSize: 11
Generation 503 | Revalues: 63063 | GridSize: 11
Generation 504 | Revalues: 63189 | GridSize: 11
Generation 505 | Revalues: 63314 | GridSize: 11
Generation 506 | Revalues: 63441 | GridSize: 11
Generation 507 | Revalues: 63563 | GridSize: 11
Generation 508 | Revalues: 63692 | GridSize: 11
Generation 509 | Revalues: 63814 | GridSize: 11
Generation 510 | Revalues: 63939 | GridSize: 11
Generation 511 | Revalues: 64059 | GridSize: 11
Generation 512 | Revalues: 64186 | GridSize: 11
Generation 513 | Revalues: 64311 | GridSize: 11
Generation 514 | Revalues: 64437 | GridSize: 11
Generation 515 | Revalues: 64561 | GridSize: 11
Generation 516 | Revalues: 64690 | GridSize: 11
Generation 517 | Revalues: 64818 | GridSize: 11
Generation 518 | Revalues: 64940 | GridSize: 11
Generation 519 | Revalues: 65063 | GridSize: 11
Generation 520 | Revalues: 65186 | GridSize: 11
Generation 521 | Revalues: 65310 | GridSize: 11
Generation 522 | Revalues: 65431 | GridSize: 11
Generation 523 | Revalues: 65560 | GridSize: 11
Generation 524 | Revalues: 65686 | GridSize: 11
Generation 525 | Revalues: 65814 | GridSize: 11
Generation 526 | Revalues: 65947 | GridSize: 11
Generation 527 | Revalues: 66073 | GridSize: 11
Generation 528 | Revalues: 66189 | GridSize: 11
Generation 529 | Revalues: 66319 | GridSize: 11
Generation 530 | Revalues: 66446 | GridSize: 11
Generation 531 | Revalues: 66569 | GridSize: 11
Generation 532 | Revalues: 66693 | GridSize: 11
Generation 533 | Revalues: 66814 | GridSize: 11
Generation 534 | Revalues: 66944 | GridSize: 11
Generation 535 | Revalues: 67068 | GridSize: 11
Generation 536 | Revalues: 67194 | GridSize: 11
Generation 537 | Revalues: 67314 | GridSize: 11
Generation 538 | Revalues: 67445 | GridSize: 11
Generation 539 | Revalues: 67571 | GridSize: 11
Generation 540 | Revalues: 67696 | GridSize: 11
Generation 541 | Revalues: 67827 | GridSize: 11
Generation 542 | Revalues: 67952 | GridSize: 11
Generation 543 | Revalues: 68082 | GridSize: 11
Generation 544 | Revalues: 68206 | GridSize: 11
Generation 545 | Revalues: 68328 | GridSize: 11
Generation 546 | Revalues: 68453 | GridSize: 11
Generation 547 | Revalues: 68575 | GridSize: 11
Generation 548 | Revalues: 68702 | GridSize: 11
Generation 549 | Revalues: 68823 | GridSize: 11
Generation 550 | Revalues: 68951 | GridSize: 11
Generation 551 | Revalues: 69077 | GridSize: 11
Generation 552 | Revalues: 69198 | GridSize: 11
Generation 553 | Revalues: 69323 | GridSize: 11
Generation 554 | Revalues: 69436 | GridSize: 11
Generation 555 | Revalues: 69564 | GridSize: 11
Generation 556 | Revalues: 69686 | GridSize: 11
Generation 557 | Revalues: 69813 | GridSize: 11
Generation 558 | Revalues: 69936 | GridSize: 11
