Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 7099 | GridSize: 7
Generation 57 | Revalues: 7227 | GridSize: 7
Generation 58 | Revalues: 7350 | GridSize: 7
Generation 59 | Revalues: 7479 | GridSize: 7
Generation 60 | Revalues: 7607 | GridSize: 7
Generation 61 | Revalues: 7735 | GridSize: 7
Generation 62 | Revalues: 7859 | GridSize: 7
Generation 63 | Revalues: 7982 | GridSize: 7
Generation 64 | Revalues: 8109 | GridSize: 7
Generation 65 | Revalues: 8233 | GridSize: 7
Generation 66 | Revalues: 8359 | GridSize: 7
Generation 67 | Revalues: 8478 | GridSize: 7
Generation 68 | Revalues: 8610 | GridSize: 7
Generation 69 | Revalues: 8732 | GridSize: 7
Generation 70 | Revalues: 8861 | GridSize: 7
Generation 71 | Revalues: 8986 | GridSize: 7
Generation 72 | Revalues: 9111 | GridSize: 7
Generation 73 | Revalues: 9238 | GridSize: 7
Generation 74 | Revalues: 9359 | GridSize: 7
Generation 75 | Revalues: 9481 | GridSize: 7
Generation 76 | Revalues: 9605 | GridSize: 7
Generation 77 | Revalues: 9726 | GridSize: 8
Generation 78 | Revalues: 9851 | GridSize: 8
Generation 79 | Revalues: 9974 | GridSize: 8
Generation 80 | Revalues: 10095 | GridSize: 8
Generation 81 | Revalues: 10226 | GridSize: 9
Generation 82 | Revalues: 10352 | GridSize: 9
Generation 83 | Revalues: 10476 | GridSize: 9
Generation 84 | Revalues: 10604 | GridSize: 9
Generation 85 | Revalues: 10723 | GridSize: 9
Generation 86 | Revalues: 10852 | GridSize: 9
Generation 87 | Revalues: 10982 | GridSize: 9
Generation 88 | Revalues: 11107 | GridSize: 10
Generation 89 | Revalues: 11229 | GridSize: 10
Generation 90 | Revalues: 11356 | GridSize: 10
Generation 91 | Revalues: 11481 | GridSize: 10
Generation 92 | Revalues: 11607 | GridSize: 10
Generation 93 | Revalues: 11739 | GridSize: 10
Generation 94 | Revalues: 11858 | GridSize: 10
Generation 95 | Revalues: 11988 | GridSize: 10
Generation 96 | Revalues: 12114 | GridSize: 10
Generation 97 | Revalues: 12243 | GridSize: 10
Generation 98 | Revalues: 12361 | GridSize: 10
Generation 99 | Revalues: 12485 | GridSize: 10
Generation 100 | Revalues: 12614 | GridSize: 10
Generation 101 | Revalues: 12739 | GridSize: 10
Generation 102 | Revalues: 12864 | GridSize: 10
Generation 103 | Revalues: 12992 | GridSize: 10
Generation 104 | Revalues: 13122 | GridSize: 10
Generation 105 | Revalues: 13249 | GridSize: 10
Generation 106 | Revalues: 13370 | GridSize: 10
Generation 107 | Revalues: 13497 | GridSize: 10
Generation 108 | Revalues: 13619 | GridSize: 10
Generation 109 | Revalues: 13745 | GridSize: 10
Generation 110 | Revalues: 13869 | GridSize: 10
Generation 111 | Revalues: 13997 | GridSize: 10
Generation 112 | Revalues: 14123 | GridSize: 10
Generation 113 | Revalues: 14246 | GridSize: 12
Generation 114 | Revalues: 14377 | GridSize: 12
Generation 115 | Revalues: 14499 | GridSize: 12
Generation 116 | Revalues: 14624 | GridSize: 12
Generation 117 | Revalues: 14746 | GridSize: 12
Generation 118 | Revalues: 14873 | GridSize: 12
Generation 119 | Revalues: 15000 | GridSize: 12
Generation 120 | Revalues: 15123 | GridSize: 12
Generation 121 | Revalues: 15249 | GridSize: 12
Generation 122 | Revalues: 15371 | GridSize: 12
Generation 123 | Revalues: 15491 | GridSize: 12
Generation 124 | Revalues: 15623 | GridSize: 12
Generation 125 | Revalues: 15742 | GridSize: 12
Generation 126 | Revalues: 15863 | GridSize: 12
Generation 127 | Revalues: 15991 | GridSize: 12
Generation 128 | Revalues: 16121 | GridSize: 12
Generation 129 | Revalues: 16248 | GridSize: 12
Generation 130 | Revalues: 16367 | GridSize: 12
Generation 131 | Revalues: 16491 | GridSize: 12
Generation 132 | Revalues: 16614 | GridSize: 12
Generation 133 | Revalues: 16741 | GridSize: 12
Generation 134 | Revalues: 16866 | GridSize: 12
Generation 135 | Revalues: 16989 | GridSize: 12
Generation 136 | Revalues: 17110 | GridSize: 12
Generation 137 | Revalues: 17240 | GridSize: 12
Generation 138 | Revalues: 17357 | GridSize: 12
Generation 139 | Revalues: 17478 | GridSize: 12
Generation 140 | Revalues: 17600 | GridSize: 12
Generation 141 | Revalues: 17725 | GridSize: 12
Generation 142 | Revalues: 17845 | GridSize: 12
Generation 143 | Revalues: 17973 | GridSize: 12
Generation 144 | Revalues: 18102 | GridSize: 12
Generation 145 | Revalues: 18229 | GridSize: 12
Generation 146 | Revalues: 18347 | GridSize: 12
Generation 147 | Revalues: 18474 | GridSize: 12
Generation 148 | Revalues: 18600 | GridSize: 12
Generation 149 | Revalues: 18724 | GridSize: 12
Generation 150 | Revalues: 18844 | GridSize: 12
Generation 151 | Revalues: 18971 | GridSize: 12
Generation 152 | Revalues: 19093 | GridSize: 12
Generation 153 | Revalues: 19215 | GridSize: 12
Generation 154 | Revalues: 19344 | GridSize: 12
Generation 155 | Revalues: 19472 | GridSize: 12
Generation 156 | Revalues: 19599 | GridSize: 12
Generation 157 | Revalues: 19726 | GridSize: 12
Generation 158 | Revalues: 19849 | GridSize: 13
Generation 159 | Revalues: 19974 | GridSize: 13
Generation 160 | Revalues: 20097 | GridSize: 13
Generation 161 | Revalues: 20221 | GridSize: 13
Generation 162 | Revalues: 20344 | GridSize: 14
Generation 163 | Revalues: 20467 | GridSize: 14
Generation 164 | Revalues: 20597 | GridSize: 14
Generation 165 | Revalues: 20726 | GridSize: 14
Generation 166 | Revalues: 20844 | GridSize: 14
Generation 167 | Revalues: 20968 | GridSize: 14
Generation 168 | Revalues: 21090 | GridSize: 14
Generation 169 | Revalues: 21212 | GridSize: 14
Generation 170 | Revalues: 21329 | GridSize: 14
Generation 171 | Revalues: 21455 | GridSize: 14
Generation 172 | Revalues: 21574 | GridSize: 14
Generation 173 | Revalues: 21698 | GridSize: 14
Generation 174 | Revalues: 21826 | GridSize: 14
Generation 175 | Revalues: 21949 | GridSize: 14
Generation 176 | Revalues: 22079 | GridSize: 14
Generation 177 | Revalues: 22206 | GridSize: 14
Generation 178 | Revalues: 22328 | GridSize: 14
Generation 179 | Revalues: 22450 | GridSize: 14
Generation 180 | Revalues: 22576 | GridSize: 14
Generation 181 | Revalues: 22700 | GridSize: 14
Generation 182 | Revalues: 22821 | GridSize: 14
Generation 183 | Revalues: 22949 | GridSize: 14
Generation 184 | Revalues: 23075 | GridSize: 14
Generation 185 | Revalues: 23201 | GridSize: 14
Generation 186 | Revalues: 23325 | GridSize: 14
Generation 187 | Revalues: 23453 | GridSize: 14
Generation 188 | Revalues: 23578 | GridSize: 14
Generation 189 | Revalues: 23704 | GridSize: 14
Generation 190 | Revalues: 23828 | GridSize: 14
Generation 191 | Revalues: 23954 | GridSize: 15
Generation 192 | Revalues: 24076 | GridSize: 15
Generation 193 | Revalues: 24205 | GridSize: 15
Generation 194 | Revalues: 24330 | GridSize: 15
Generation 195 | Revalues: 24457 | GridSize: 15
Generation 196 | Revalues: 24582 | GridSize: 15
Generation 197 | Revalues: 24704 | GridSize: 15
Generation 198 | Revalues: 24833 | GridSize: 15
Generation 199 | Revalues: 24959 | GridSize: 15
Generation 200 | Revalues: 25084 | GridSize: 15
Generation 201 | Revalues: 25214 | GridSize: 15
Generation 202 | Revalues: 25337 | GridSize: 15
Generation 203 | Revalues: 25466 | GridSize: 15
Generation 204 | Revalues: 25589 | GridSize: 15
Generation 205 | Revalues: 25720 | GridSize: 15
Generation 206 | Revalues: 25842 | GridSize: 15
Generation 207 | Revalues: 25967 | GridSize: 15
Generation 208 | Revalues: 26093 | GridSize: 15
Generation 209 | Revalues: 26227 | GridSize: 15
Generation 210 | Revalues: 26354 | GridSize: 15
Generation 211 | Revalues: 26486 | GridSize: 15
Generation 212 | Revalues: 26611 | GridSize: 15
Generation 213 | Revalues: 26733 | GridSize: 15
Generation 214 | Revalues: 26855 | GridSize: 15
Generation 215 | Revalues: 26977 | GridSize: 15
Generation 216 | Revalues: 27104 | GridSize: 15
Generation 217 | Revalues: 27232 | GridSize: 15
Generation 218 | Revalues: 27359 | GridSize: 16
Generation 219 | Revalues: 27492 | GridSize: 16
Generation 220 | Revalues: 27620 | GridSize: 16
Generation 221 | Revalues: 27741 | GridSize: 16
Generation 222 | Revalues: 27867 | GridSize: 16
Generation 223 | Revalues: 27996 | GridSize: 16
Generation 224 | Revalues: 28120 | GridSize: 16
Generation 225 | Revalues: 28244 | GridSize: 16
Generation 226 | Revalues: 28367 | GridSize: 16
Generation 227 | Revalues: 28490 | GridSize: 14
Generation 228 | Revalues: 28623 | GridSize: 14
Generation 229 | Revalues: 28754 | GridSize: 14
Generation 230 | Revalues: 28873 | GridSize: 14
Generation 231 | Revalues: 29006 | GridSize: 14
Generation 232 | Revalues: 29132 | GridSize: 14
Generation 233 | Revalues: 29262 | GridSize: 14
Generation 234 | Revalues: 29382 | GridSize: 14
Generation 235 | Revalues: 29507 | GridSize: 14
Generation 236 | Revalues: 29631 | GridSize: 14
Generation 237 | Revalues: 29757 | GridSize: 14
Generation 238 | Revalues: 29885 | GridSize: 14
Generation 239 | Revalues: 30007 | GridSize: 14
Generation 240 | Revalues: 30134 | GridSize: 14
Generation 241 | Revalues: 30250 | GridSize: 14
Generation 242 | Revalues: 30375 | GridSize: 14
Generation 243 | Revalues: 30499 | GridSize: 14
Generation 244 | Revalues: 30629 | GridSize: 14
Generation 245 | Revalues: 30753 | GridSize: 14
Generation 246 | Revalues: 30881 | GridSize: 14
Generation 247 | Revalues: 31007 | GridSize: 14
Generation 248 | Revalues: 31135 | GridSize: 14
Generation 249 | Revalues: 31261 | GridSize: 14
Generation 250 | Revalues: 31381 | GridSize: 14
Generation 251 | Revalues: 31507 | GridSize: 14
Generation 252 | Revalues: 31637 | GridSize: 14
Generation 253 | Revalues: 31765 | GridSize: 14
Generation 254 | Revalues: 31889 | GridSize: 14
Generation 255 | Revalues: 32011 | GridSize: 14
Generation 256 | Revalues: 32143 | GridSize: 14
Generation 257 | Revalues: 32268 | GridSize: 14
Generation 258 | Revalues: 32393 | GridSize: 14
Generation 259 | Revalues: 32515 | GridSize: 14
Generation 260 | Revalues: 32642 | GridSize: 14
Generation 261 | Revalues: 32772 | GridSize: 14
Generation 262 | Revalues: 32906 | GridSize: 14
Generation 263 | Revalues: 33029 | GridSize: 14
Generation 264 | Revalues: 33150 | GridSize: 14
Generation 265 | Revalues: 33278 | GridSize: 13
Generation 266 | Revalues: 33401 | GridSize: 13
Generation 267 | Revalues: 33530 | GridSize: 13
Generation 268 | Revalues: 33649 | GridSize: 13
Generation 269 | Revalues: 33778 | GridSize: 13
Generation 270 | Revalues: 33904 | GridSize: 13
Generation 271 | Revalues: 34029 | GridSize: 13
Generation 272 | Revalues: 34145 | GridSize: 13
Generation 273 | Revalues: 34271 | GridSize: 13
Generation 274 | Revalues: 34395 | GridSize: 13
Generation 275 | Revalues: 34523 | GridSize: 13
Generation 276 | Revalues: 34652 | GridSize: 13
Generation 277 | Revalues: 34778 | GridSize: 13
Generation 278 | Revalues: 34902 | GridSize: 13
Generation 279 | Revalues: 35034 | GridSize: 13
Generation 280 | Revalues: 35163 | GridSize: 13
Generation 281 | Revalues: 35287 | GridSize: 13
Generation 282 | Revalues: 35413 | GridSize: 13
Generation 283 | Revalues: 35539 | GridSize: 13
Generation 284 | Revalues: 35670 | GridSize: 13
Generation 285 | Revalues: 35801 | GridSize: 13
Generation 286 | Revalues: 35930 | GridSize: 13
Generation 287 | Revalues: 36057 | GridSize: 13
Generation 288 | Revalues: 36178 | GridSize: 13
Generation 289 | Revalues: 36308 | GridSize: 13
Generation 290 | Revalues: 36434 | GridSize: 13
Generation 291 | Revalues: 36551 | GridSize: 13
Generation 292 | Revalues: 36671 | GridSize: 13
Generation 293 | Revalues: 36799 | GridSize: 13
Generation 294 | Revalues: 36922 | GridSize: 13
Generation 295 | Revalues: 37045 | GridSize: 13
Generation 296 | Revalues: 37171 | GridSize: 13
Generation 297 | Revalues: 37300 | GridSize: 13
Generation 298 | Revalues: 37426 | GridSize: 13
Generation 299 | Revalues: 37552 | GridSize: 14
Generation 300 | Revalues: 37674 | GridSize: 14
Generation 301 | Revalues: 37798 | GridSize: 14
Generation 302 | Revalues: 37919 | GridSize: 14
Generation 303 | Revalues: 38041 | GridSize: 14
Generation 304 | Revalues: 38177 | GridSize: 14
Generation 305 | Revalues: 38302 | GridSize: 14
Generation 306 | Revalues: 38425 | GridSize: 14
Generation 307 | Revalues: 38548 | GridSize: 14
Generation 308 | Revalues: 38675 | GridSize: 13
Generation 309 | Revalues: 38800 | GridSize: 13
Generation 310 | Revalues: 38923 | GridSize: 13
Generation 311 | Revalues: 39045 | GridSize: 13
Generation 312 | Revalues: 39170 | GridSize: 13
Generation 313 | Revalues: 39304 | GridSize: 13
Generation 314 | Revalues: 39428 | GridSize: 13
Generation 315 | Revalues: 39556 | GridSize: 13
Generation 316 | Revalues: 39682 | GridSize: 13
Generation 317 | Revalues: 39805 | GridSize: 13
Generation 318 | Revalues: 39932 | GridSize: 13
Generation 319 | Revalues: 40057 | GridSize: 13
Generation 320 | Revalues: 40184 | GridSize: 13
Generation 321 | Revalues: 40305 | GridSize: 13
Generation 322 | Revalues: 40438 | GridSize: 13
Generation 323 | Revalues: 40571 | GridSize: 13
Generation 324 | Revalues: 40693 | GridSize: 13
Generation 325 | Revalues: 40817 | GridSize: 13
Generation 326 | Revalues: 40935 | GridSize: 13
Generation 327 | Revalues: 41059 | GridSize: 13
Generation 328 | Revalues: 41180 | GridSize: 13
Generation 329 | Revalues: 41304 | GridSize: 13
Generation 330 | Revalues: 41430 | GridSize: 13
Generation 331 | Revalues: 41558 | GridSize: 13
Generation 332 | Revalues: 41682 | GridSize: 13
Generation 333 | Revalues: 41809 | GridSize: 13
Generation 334 | Revalues: 41933 | GridSize: 13
Generation 335 | Revalues: 42056 | GridSize: 13
Generation 336 | Revalues: 42176 | GridSize: 13
Generation 337 | Revalues: 42302 | GridSize: 13
Generation 338 | Revalues: 42432 | GridSize: 13
Generation 339 | Revalues: 42557 | GridSize: 13
Generation 340 | Revalues: 42682 | GridSize: 13
Generation 341 | Revalues: 42803 | GridSize: 13
Generation 342 | Revalues: 42931 | GridSize: 13
Generation 343 | Revalues: 43049 | GridSize: 13
Generation 344 | Revalues: 43173 | GridSize: 13
Generation 345 | Revalues: 43297 | GridSize: 13
Generation 346 | Revalues: 43426 | GridSize: 13
Generation 347 | Revalues: 43549 | GridSize: 13
Generation 348 | Revalues: 43669 | GridSize: 13
Generation 349 | Revalues: 43798 | GridSize: 13
Generation 350 | Revalues: 43926 | GridSize: 13
Generation 351 | Revalues: 44049 | GridSize: 13
Generation 352 | Revalues: 44171 | GridSize: 13
Generation 353 | Revalues: 44302 | GridSize: 13
Generation 354 | Revalues: 44427 | GridSize: 13
Generation 355 | Revalues: 44553 | GridSize: 13
Generation 356 | Revalues: 44687 | GridSize: 13
Generation 357 | Revalues: 44804 | GridSize: 13
Generation 358 | Revalues: 44927 | GridSize: 13
Generation 359 | Revalues: 45056 | GridSize: 13
Generation 360 | Revalues: 45185 | GridSize: 13
Generation 361 | Revalues: 45316 | GridSize: 13
Generation 362 | Revalues: 45437 | GridSize: 13
Generation 363 | Revalues: 45556 | GridSize: 13
Generation 364 | Revalues: 45688 | GridSize: 13
Generation 365 | Revalues: 45810 | GridSize: 13
Generation 366 | Revalues: 45931 | GridSize: 13
Generation 367 | Revalues: 46055 | GridSize: 13
Generation 368 | Revalues: 46181 | GridSize: 13
Generation 369 | Revalues: 46308 | GridSize: 13
Generation 370 | Revalues: 46439 | GridSize: 13
Generation 371 | Revalues: 46564 | GridSize: 13
Generation 372 | Revalues: 46696 | GridSize: 13
Generation 373 | Revalues: 46821 | GridSize: 13
Generation 374 | Revalues: 46945 | GridSize: 13
Generation 375 | Revalues: 47072 | GridSize: 13
Generation 376 | Revalues: 47194 | GridSize: 13
Generation 377 | Revalues: 47318 | GridSize: 13
Generation 378 | Revalues: 47440 | GridSize: 13
Generation 379 | Revalues: 47566 | GridSize: 13
Generation 380 | Revalues: 47687 | GridSize: 13
Generation 381 | Revalues: 47815 | GridSize: 13
Generation 382 | Revalues: 47938 | GridSize: 13
Generation 383 | Revalues: 48060 | GridSize: 13
Generation 384 | Revalues: 48189 | GridSize: 13
Generation 385 | Revalues: 48309 | GridSize: 13
Generation 386 | Revalues: 48434 | GridSize: 13
Generation 387 | Revalues: 48560 | GridSize: 13
Generation 388 | Revalues: 48685 | GridSize: 13
Generation 389 | Revalues: 48820 | GridSize: 13
Generation 390 | Revalues: 48946 | GridSize: 13
Generation 391 | Revalues: 49072 | GridSize: 13
Generation 392 | Revalues: 49201 | GridSize: 13
Generation 393 | Revalues: 49323 | GridSize: 13
Generation 394 | Revalues: 49448 | GridSize: 13
Generation 395 | Revalues: 49570 | GridSize: 13
Generation 396 | Revalues: 49694 | GridSize: 13
Generation 397 | Revalues: 49815 | GridSize: 13
Generation 398 | Revalues: 49942 | GridSize: 13
Generation 399 | Revalues: 50073 | GridSize: 13
Generation 400 | Revalues: 50199 | GridSize: 13
Generation 401 | Revalues: 50325 | GridSize: 13
Generation 402 | Revalues: 50455 | GridSize: 13
Generation 403 | Revalues: 50587 | GridSize: 13
Generation 404 | Revalues: 50712 | GridSize: 13
Generation 405 | Revalues: 50840 | GridSize: 13
Generation 406 | Revalues: 50965 | GridSize: 13
Generation 407 | Revalues: 51093 | GridSize: 13
Generation 408 | Revalues: 51224 | GridSize: 13
Generation 409 | Revalues: 51348 | GridSize: 13
Generation 410 | Revalues: 51479 | GridSize: 13
Generation 411 | Revalues: 51602 | GridSize: 13
Generation 412 | Revalues: 51728 | GridSize: 13
Generation 413 | Revalues: 51856 | GridSize: 13
Generation 414 | Revalues: 51982 | GridSize: 13
Generation 415 | Revalues: 52105 | GridSize: 13
Generation 416 | Revalues: 52230 | GridSize: 13
Generation 417 | Revalues: 52358 | GridSize: 13
Generation 418 | Revalues: 52486 | GridSize: 13
Generation 419 | Revalues: 52603 | GridSize: 13
Generation 420 | Revalues: 52727 | GridSize: 13
Generation 421 | Revalues: 52857 | GridSize: 13
Generation 422 | Revalues: 52981 | GridSize: 13
Generation 423 | Revalues: 53108 | GridSize: 13
Generation 424 | Revalues: 53237 | GridSize: 13
Generation 425 | Revalues: 53363 | GridSize: 13
Generation 426 | Revalues: 53487 | GridSize: 13
Generation 427 | Revalues: 53612 | GridSize: 13
Generation 428 | Revalues: 53737 | GridSize: 13
Generation 429 | Revalues: 53865 | GridSize: 13
Generation 430 | Revalues: 53993 | GridSize: 13
Generation 431 | Revalues: 54113 | GridSize: 13
Generation 432 | Revalues: 54240 | GridSize: 13
Generation 433 | Revalues: 54364 | GridSize: 13
Generation 434 | Revalues: 54491 | GridSize: 13
Generation 435 | Revalues: 54623 | GridSize: 13
Generation 436 | Revalues: 54746 | GridSize: 13
Generation 437 | Revalues: 54863 | GridSize: 13
Generation 438 | Revalues: 54985 | GridSize: 13
Generation 439 | Revalues: 55111 | GridSize: 13
Generation 440 | Revalues: 55236 | GridSize: 13
Generation 441 | Revalues: 55358 | GridSize: 13
Generation 442 | Revalues: 55479 | GridSize: 13
Generation 443 | Revalues: 55606 | GridSize: 13
Generation 444 | Revalues: 55732 | GridSize: 13
Generation 445 | Revalues: 55863 | GridSize: 13
Generation 446 | Revalues: 55988 | GridSize: 13
Generation 447 | Revalues: 56112 | GridSize: 13
Generation 448 | Revalues: 56233 | GridSize: 13
Generation 449 | Revalues: 56361 | GridSize: 13
Generation 450 | Revalues: 56490 | GridSize: 13
Generation 451 | Revalues: 56615 | GridSize: 13
Generation 452 | Revalues: 56734 | GridSize: 13
Generation 453 | Revalues: 56862 | GridSize: 13
Generation 454 | Revalues: 56984 | GridSize: 13
Generation 455 | Revalues: 57110 | GridSize: 13
Generation 456 | Revalues: 57236 | GridSize: 13
Generation 457 | Revalues: 57364 | GridSize: 13
Generation 458 | Revalues: 57489 | GridSize: 13
Generation 459 | Revalues: 57615 | GridSize: 13
Generation 460 | Revalues: 57737 | GridSize: 13
Generation 461 | Revalues: 57863 | GridSize: 13
Generation 462 | Revalues: 57991 | GridSize: 13
Generation 463 | Revalues: 58115 | GridSize: 13
Generation 464 | Revalues: 58238 | GridSize: 13
Generation 465 | Revalues: 58365 | GridSize: 14
Generation 466 | Revalues: 58492 | GridSize: 14
Generation 467 | Revalues: 58614 | GridSize: 14
Generation 468 | Revalues: 58736 | GridSize: 14
Generation 469 | Revalues: 58863 | GridSize: 14
Generation 470 | Revalues: 58988 | GridSize: 14
Generation 471 | Revalues: 59111 | GridSize: 14
Generation 472 | Revalues: 59237 | GridSize: 14
Generation 473 | Revalues: 59365 | GridSize: 14
Generation 474 | Revalues: 59488 | GridSize: 14
Generation 475 | Revalues: 59613 | GridSize: 14
Generation 476 | Revalues: 59737 | GridSize: 14
Generation 477 | Revalues: 59863 | GridSize: 14
Generation 478 | Revalues: 59985 | GridSize: 14
Generation 479 | Revalues: 60109 | GridSize: 14
Generation 480 | Revalues: 60238 | GridSize: 14
Generation 481 | Revalues: 60363 | GridSize: 14
Generation 482 | Revalues: 60491 | GridSize: 14
Generation 483 | Revalues: 60618 | GridSize: 14
Generation 484 | Revalues: 60741 | GridSize: 14
Generation 485 | Revalues: 60874 | GridSize: 14
Generation 486 | Revalues: 61000 | GridSize: 14
Generation 487 | Revalues: 61120 | GridSize: 14
Generation 488 | Revalues: 61242 | GridSize: 14
Generation 489 | Revalues: 61371 | GridSize: 14
Generation 490 | Revalues: 61498 | GridSize: 15
Generation 491 | Revalues: 61627 | GridSize: 15
Generation 492 | Revalues: 61756 | GridSize: 15
Generation 493 | Revalues: 61880 | GridSize: 15
Generation 494 | Revalues: 62013 | GridSize: 15
Generation 495 | Revalues: 62138 | GridSize: 15
Generation 496 | Revalues: 62263 | GridSize: 15
Generation 497 | Revalues: 62389 | GridSize: 15
Generation 498 | Revalues: 62510 | GridSize: 15
Generation 499 | Revalues: 62641 | GridSize: 15
Generation 500 | Revalues: 62762 | GridSize: 15
Generation 501 | Revalues: 62887 | GridSize: 15
Generation 502 | Revalues: 63006 | GridSize: 15
Generation 503 | Revalues: 63129 | GridSize: 15
Generation 504 | Revalues: 63251 | GridSize: 15
Generation 505 | Revalues: 63376 | GridSize: 15
Generation 506 | Revalues: 63497 | GridSize: 15
Generation 507 | Revalues: 63621 | GridSize: 15
Generation 508 | Revalues: 63747 | GridSize: 15
Generation 509 | Revalues: 63877 | GridSize: 15
Generation 510 | Revalues: 64006 | GridSize: 15
Generation 511 | Revalues: 64132 | GridSize: 15
Generation 512 | Revalues: 64256 | GridSize: 15
Generation 513 | Revalues: 64381 | GridSize: 15
Generation 514 | Revalues: 64503 | GridSize: 15
Generation 515 | Revalues: 64625 | GridSize: 15
Generation 516 | Revalues: 64751 | GridSize: 15
Generation 517 | Revalues: 64877 | GridSize: 15
Generation 518 | Revalues: 65001 | GridSize: 15
Generation 519 | Revalues: 65127 | GridSize: 15
Generation 520 | Revalues: 65254 | GridSize: 15
Generation 521 | Revalues: 65372 | GridSize: 15
Generation 522 | Revalues: 65497 | GridSize: 15
Generation 523 | Revalues: 65616 | GridSize: 15
Generation 524 | Revalues: 65742 | GridSize: 15
Generation 525 | Revalues: 65859 | GridSize: 15
Generation 526 | Revalues: 65982 | GridSize: 15
Generation 527 | Revalues: 66105 | GridSize: 15
Generation 528 | Revalues: 66223 | GridSize: 15
Generation 529 | Revalues: 66349 | GridSize: 15
Generation 530 | Revalues: 66476 | GridSize: 15
Generation 531 | Revalues: 66598 | GridSize: 15
Generation 532 | Revalues: 66724 | GridSize: 15
Generation 533 | Revalues: 66846 | GridSize: 15
Generation 534 | Revalues: 66970 | GridSize: 15
Generation 535 | Revalues: 67099 | GridSize: 15
Generation 536 | Revalues: 67226 | GridSize: 15
Generation 537 | Revalues: 67347 | GridSize: 15
Generation 538 | Revalues: 67468 | GridSize: 15
Generation 539 | Revalues: 67596 | GridSize: 15
Generation 540 | Revalues: 67724 | GridSize: 15
Generation 541 | Revalues: 67847 | GridSize: 15
Generation 542 | Revalues: 67970 | GridSize: 15
Generation 543 | Revalues: 68095 | GridSize: 15
Generation 544 | Revalues: 68226 | GridSize: 15
Generation 545 | Revalues: 68350 | GridSize: 15
Generation 546 | Revalues: 68475 | GridSize: 15
Generation 547 | Revalues: 68606 | GridSize: 15
Generation 548 | Revalues: 68732 | GridSize: 15
Generation 549 | Revalues: 68858 | GridSize: 15
Generation 550 | Revalues: 68982 | GridSize: 15
Generation 551 | Revalues: 69110 | GridSize: 15
Generation 552 | Revalues: 69233 | GridSize: 15
Generation 553 | Revalues: 69362 | GridSize: 15
Generation 554 | Revalues: 69483 | GridSize: 15
Generation 555 | Revalues: 69608 | GridSize: 15
Generation 556 | Revalues: 69741 | GridSize: 15
Generation 557 | Revalues: 69865 | GridSize: 15
Generation 558 | Revalues: 69991 | GridSize: 15
