Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5621 | GridSize: 4
Generation 45 | Revalues: 5746 | GridSize: 4
Generation 46 | Revalues: 5875 | GridSize: 4
Generation 47 | Revalues: 5992 | GridSize: 4
Generation 48 | Revalues: 6126 | GridSize: 4
Generation 49 | Revalues: 6254 | GridSize: 5
Generation 50 | Revalues: 6383 | GridSize: 5
Generation 51 | Revalues: 6513 | GridSize: 5
Generation 52 | Revalues: 6631 | GridSize: 5
Generation 53 | Revalues: 6755 | GridSize: 5
Generation 54 | Revalues: 6881 | GridSize: 5
Generation 55 | Revalues: 7007 | GridSize: 5
Generation 56 | Revalues: 7135 | GridSize: 5
Generation 57 | Revalues: 7260 | GridSize: 5
Generation 58 | Revalues: 7386 | GridSize: 5
Generation 59 | Revalues: 7513 | GridSize: 5
Generation 60 | Revalues: 7635 | GridSize: 5
Generation 61 | Revalues: 7759 | GridSize: 5
Generation 62 | Revalues: 7878 | GridSize: 5
Generation 63 | Revalues: 8004 | GridSize: 5
Generation 64 | Revalues: 8133 | GridSize: 5
Generation 65 | Revalues: 8257 | GridSize: 5
Generation 66 | Revalues: 8390 | GridSize: 5
Generation 67 | Revalues: 8517 | GridSize: 5
Generation 68 | Revalues: 8644 | GridSize: 5
Generation 69 | Revalues: 8769 | GridSize: 5
Generation 70 | Revalues: 8889 | GridSize: 5
Generation 71 | Revalues: 9018 | GridSize: 5
Generation 72 | Revalues: 9148 | GridSize: 5
Generation 73 | Revalues: 9272 | GridSize: 5
Generation 74 | Revalues: 9403 | GridSize: 5
Generation 75 | Revalues: 9529 | GridSize: 5
Generation 76 | Revalues: 9657 | GridSize: 5
Generation 77 | Revalues: 9788 | GridSize: 5
Generation 78 | Revalues: 9913 | GridSize: 5
Generation 79 | Revalues: 10044 | GridSize: 5
Generation 80 | Revalues: 10171 | GridSize: 6
Generation 81 | Revalues: 10296 | GridSize: 6
Generation 82 | Revalues: 10427 | GridSize: 6
Generation 83 | Revalues: 10557 | GridSize: 6
Generation 84 | Revalues: 10684 | GridSize: 6
Generation 85 | Revalues: 10813 | GridSize: 6
Generation 86 | Revalues: 10944 | GridSize: 6
Generation 87 | Revalues: 11070 | GridSize: 6
Generation 88 | Revalues: 11197 | GridSize: 6
Generation 89 | Revalues: 11321 | GridSize: 6
Generation 90 | Revalues: 11452 | GridSize: 6
Generation 91 | Revalues: 11575 | GridSize: 6
Generation 92 | Revalues: 11696 | GridSize: 6
Generation 93 | Revalues: 11820 | GridSize: 6
Generation 94 | Revalues: 11946 | GridSize: 6
Generation 95 | Revalues: 12067 | GridSize: 6
Generation 96 | Revalues: 12195 | GridSize: 6
Generation 97 | Revalues: 12323 | GridSize: 6
Generation 98 | Revalues: 12451 | GridSize: 5
Generation 99 | Revalues: 12574 | GridSize: 5
Generation 100 | Revalues: 12695 | GridSize: 5
Generation 101 | Revalues: 12819 | GridSize: 5
Generation 102 | Revalues: 12947 | GridSize: 5
Generation 103 | Revalues: 13067 | GridSize: 5
Generation 104 | Revalues: 13190 | GridSize: 5
Generation 105 | Revalues: 13315 | GridSize: 5
Generation 106 | Revalues: 13439 | GridSize: 5
Generation 107 | Revalues: 13570 | GridSize: 5
Generation 108 | Revalues: 13690 | GridSize: 6
Generation 109 | Revalues: 13811 | GridSize: 6
Generation 110 | Revalues: 13937 | GridSize: 6
Generation 111 | Revalues: 14064 | GridSize: 6
Generation 112 | Revalues: 14189 | GridSize: 6
Generation 113 | Revalues: 14310 | GridSize: 6
Generation 114 | Revalues: 14439 | GridSize: 6
Generation 115 | Revalues: 14560 | GridSize: 6
Generation 116 | Revalues: 14687 | GridSize: 6
Generation 117 | Revalues: 14820 | GridSize: 7
Generation 118 | Revalues: 14937 | GridSize: 7
Generation 119 | Revalues: 15061 | GridSize: 7
Generation 120 | Revalues: 15194 | GridSize: 7
Generation 121 | Revalues: 15317 | GridSize: 7
Generation 122 | Revalues: 15441 | GridSize: 8
Generation 123 | Revalues: 15568 | GridSize: 8
Generation 124 | Revalues: 15695 | GridSize: 8
Generation 125 | Revalues: 15824 | GridSize: 8
Generation 126 | Revalues: 15946 | GridSize: 8
Generation 127 | Revalues: 16074 | GridSize: 8
Generation 128 | Revalues: 16196 | GridSize: 8
Generation 129 | Revalues: 16322 | GridSize: 8
Generation 130 | Revalues: 16452 | GridSize: 8
Generation 131 | Revalues: 16577 | GridSize: 8
Generation 132 | Revalues: 16699 | GridSize: 8
Generation 133 | Revalues: 16821 | GridSize: 8
Generation 134 | Revalues: 16941 | GridSize: 8
Generation 135 | Revalues: 17073 | GridSize: 8
Generation 136 | Revalues: 17199 | GridSize: 8
Generation 137 | Revalues: 17328 | GridSize: 8
Generation 138 | Revalues: 17450 | GridSize: 8
Generation 139 | Revalues: 17580 | GridSize: 8
Generation 140 | Revalues: 17707 | GridSize: 8
Generation 141 | Revalues: 17838 | GridSize: 8
Generation 142 | Revalues: 17960 | GridSize: 8
Generation 143 | Revalues: 18084 | GridSize: 8
Generation 144 | Revalues: 18213 | GridSize: 8
Generation 145 | Revalues: 18339 | GridSize: 8
Generation 146 | Revalues: 18463 | GridSize: 8
Generation 147 | Revalues: 18591 | GridSize: 8
Generation 148 | Revalues: 18717 | GridSize: 8
Generation 149 | Revalues: 18843 | GridSize: 8
Generation 150 | Revalues: 18968 | GridSize: 8
Generation 151 | Revalues: 19097 | GridSize: 8
Generation 152 | Revalues: 19225 | GridSize: 8
Generation 153 | Revalues: 19351 | GridSize: 8
Generation 154 | Revalues: 19478 | GridSize: 9
Generation 155 | Revalues: 19603 | GridSize: 9
Generation 156 | Revalues: 19725 | GridSize: 9
Generation 157 | Revalues: 19851 | GridSize: 9
Generation 158 | Revalues: 19982 | GridSize: 9
Generation 159 | Revalues: 20104 | GridSize: 9
Generation 160 | Revalues: 20237 | GridSize: 9
Generation 161 | Revalues: 20354 | GridSize: 9
Generation 162 | Revalues: 20476 | GridSize: 9
Generation 163 | Revalues: 20594 | GridSize: 9
Generation 164 | Revalues: 20720 | GridSize: 9
Generation 165 | Revalues: 20847 | GridSize: 9
Generation 166 | Revalues: 20975 | GridSize: 9
Generation 167 | Revalues: 21105 | GridSize: 9
Generation 168 | Revalues: 21226 | GridSize: 9
Generation 169 | Revalues: 21348 | GridSize: 9
Generation 170 | Revalues: 21474 | GridSize: 9
Generation 171 | Revalues: 21605 | GridSize: 9
Generation 172 | Revalues: 21737 | GridSize: 9
Generation 173 | Revalues: 21858 | GridSize: 9
Generation 174 | Revalues: 21990 | GridSize: 9
Generation 175 | Revalues: 22113 | GridSize: 9
Generation 176 | Revalues: 22240 | GridSize: 9
Generation 177 | Revalues: 22372 | GridSize: 9
Generation 178 | Revalues: 22494 | GridSize: 9
Generation 179 | Revalues: 22623 | GridSize: 9
Generation 180 | Revalues: 22746 | GridSize: 9
Generation 181 | Revalues: 22872 | GridSize: 9
Generation 182 | Revalues: 22995 | GridSize: 9
Generation 183 | Revalues: 23121 | GridSize: 9
Generation 184 | Revalues: 23249 | GridSize: 9
Generation 185 | Revalues: 23373 | GridSize: 9
Generation 186 | Revalues: 23496 | GridSize: 9
Generation 187 | Revalues: 23620 | GridSize: 9
Generation 188 | Revalues: 23743 | GridSize: 9
Generation 189 | Revalues: 23863 | GridSize: 9
Generation 190 | Revalues: 23995 | GridSize: 9
Generation 191 | Revalues: 24127 | GridSize: 9
Generation 192 | Revalues: 24254 | GridSize: 9
Generation 193 | Revalues: 24382 | GridSize: 9
Generation 194 | Revalues: 24504 | GridSize: 9
Generation 195 | Revalues: 24630 | GridSize: 9
Generation 196 | Revalues: 24752 | GridSize: 9
Generation 197 | Revalues: 24875 | GridSize: 9
Generation 198 | Revalues: 25000 | GridSize: 9
Generation 199 | Revalues: 25126 | GridSize: 9
Generation 200 | Revalues: 25254 | GridSize: 9
Generation 201 | Revalues: 25385 | GridSize: 9
Generation 202 | Revalues: 25511 | GridSize: 9
Generation 203 | Revalues: 25633 | GridSize: 9
Generation 204 | Revalues: 25757 | GridSize: 9
Generation 205 | Revalues: 25876 | GridSize: 9
Generation 206 | Revalues: 25999 | GridSize: 9
Generation 207 | Revalues: 26131 | GridSize: 9
Generation 208 | Revalues: 26258 | GridSize: 9
Generation 209 | Revalues: 26387 | GridSize: 9
Generation 210 | Revalues: 26512 | GridSize: 9
Generation 211 | Revalues: 26644 | GridSize: 9
Generation 212 | Revalues: 26766 | GridSize: 9
Generation 213 | Revalues: 26898 | GridSize: 9
Generation 214 | Revalues: 27020 | GridSize: 9
Generation 215 | Revalues: 27146 | GridSize: 9
Generation 216 | Revalues: 27269 | GridSize: 9
Generation 217 | Revalues: 27401 | GridSize: 9
Generation 218 | Revalues: 27526 | GridSize: 9
Generation 219 | Revalues: 27649 | GridSize: 9
Generation 220 | Revalues: 27778 | GridSize: 9
Generation 221 | Revalues: 27908 | GridSize: 9
Generation 222 | Revalues: 28036 | GridSize: 9
Generation 223 | Revalues: 28168 | GridSize: 9
Generation 224 | Revalues: 28290 | GridSize: 9
Generation 225 | Revalues: 28410 | GridSize: 9
Generation 226 | Revalues: 28534 | GridSize: 9
Generation 227 | Revalues: 28666 | GridSize: 9
Generation 228 | Revalues: 28798 | GridSize: 9
Generation 229 | Revalues: 28923 | GridSize: 9
Generation 230 | Revalues: 29050 | GridSize: 9
Generation 231 | Revalues: 29178 | GridSize: 9
Generation 232 | Revalues: 29300 | GridSize: 9
Generation 233 | Revalues: 29418 | GridSize: 9
Generation 234 | Revalues: 29544 | GridSize: 9
Generation 235 | Revalues: 29671 | GridSize: 9
Generation 236 | Revalues: 29794 | GridSize: 9
Generation 237 | Revalues: 29925 | GridSize: 9
Generation 238 | Revalues: 30051 | GridSize: 9
Generation 239 | Revalues: 30172 | GridSize: 9
Generation 240 | Revalues: 30292 | GridSize: 9
Generation 241 | Revalues: 30418 | GridSize: 9
Generation 242 | Revalues: 30553 | GridSize: 9
Generation 243 | Revalues: 30681 | GridSize: 9
Generation 244 | Revalues: 30812 | GridSize: 9
Generation 245 | Revalues: 30937 | GridSize: 9
Generation 246 | Revalues: 31061 | GridSize: 9
Generation 247 | Revalues: 31193 | GridSize: 9
Generation 248 | Revalues: 31319 | GridSize: 9
Generation 249 | Revalues: 31443 | GridSize: 9
Generation 250 | Revalues: 31567 | GridSize: 9
Generation 251 | Revalues: 31690 | GridSize: 9
Generation 252 | Revalues: 31818 | GridSize: 9
Generation 253 | Revalues: 31947 | GridSize: 9
Generation 254 | Revalues: 32061 | GridSize: 9
Generation 255 | Revalues: 32180 | GridSize: 9
Generation 256 | Revalues: 32304 | GridSize: 9
Generation 257 | Revalues: 32431 | GridSize: 9
Generation 258 | Revalues: 32558 | GridSize: 9
Generation 259 | Revalues: 32686 | GridSize: 9
Generation 260 | Revalues: 32815 | GridSize: 9
Generation 261 | Revalues: 32941 | GridSize: 9
Generation 262 | Revalues: 33068 | GridSize: 9
Generation 263 | Revalues: 33190 | GridSize: 9
Generation 264 | Revalues: 33318 | GridSize: 9
Generation 265 | Revalues: 33443 | GridSize: 9
Generation 266 | Revalues: 33568 | GridSize: 9
Generation 267 | Revalues: 33696 | GridSize: 9
Generation 268 | Revalues: 33826 | GridSize: 9
Generation 269 | Revalues: 33951 | GridSize: 9
Generation 270 | Revalues: 34066 | GridSize: 9
Generation 271 | Revalues: 34189 | GridSize: 9
Generation 272 | Revalues: 34312 | GridSize: 9
Generation 273 | Revalues: 34439 | GridSize: 9
Generation 274 | Revalues: 34563 | GridSize: 9
Generation 275 | Revalues: 34687 | GridSize: 9
Generation 276 | Revalues: 34816 | GridSize: 9
Generation 277 | Revalues: 34943 | GridSize: 9
Generation 278 | Revalues: 35065 | GridSize: 9
Generation 279 | Revalues: 35196 | GridSize: 9
Generation 280 | Revalues: 35319 | GridSize: 9
Generation 281 | Revalues: 35447 | GridSize: 9
Generation 282 | Revalues: 35571 | GridSize: 9
Generation 283 | Revalues: 35698 | GridSize: 9
Generation 284 | Revalues: 35820 | GridSize: 9
Generation 285 | Revalues: 35946 | GridSize: 9
Generation 286 | Revalues: 36066 | GridSize: 9
Generation 287 | Revalues: 36191 | GridSize: 9
Generation 288 | Revalues: 36318 | GridSize: 9
Generation 289 | Revalues: 36444 | GridSize: 9
Generation 290 | Revalues: 36568 | GridSize: 9
Generation 291 | Revalues: 36689 | GridSize: 9
Generation 292 | Revalues: 36810 | GridSize: 9
Generation 293 | Revalues: 36936 | GridSize: 9
Generation 294 | Revalues: 37058 | GridSize: 9
Generation 295 | Revalues: 37177 | GridSize: 9
Generation 296 | Revalues: 37299 | GridSize: 9
Generation 297 | Revalues: 37419 | GridSize: 9
Generation 298 | Revalues: 37541 | GridSize: 9
Generation 299 | Revalues: 37666 | GridSize: 9
Generation 300 | Revalues: 37789 | GridSize: 9
Generation 301 | Revalues: 37918 | GridSize: 9
Generation 302 | Revalues: 38045 | GridSize: 9
Generation 303 | Revalues: 38169 | GridSize: 9
Generation 304 | Revalues: 38288 | GridSize: 9
Generation 305 | Revalues: 38412 | GridSize: 9
Generation 306 | Revalues: 38534 | GridSize: 9
Generation 307 | Revalues: 38663 | GridSize: 9
Generation 308 | Revalues: 38793 | GridSize: 9
Generation 309 | Revalues: 38926 | GridSize: 9
Generation 310 | Revalues: 39059 | GridSize: 9
Generation 311 | Revalues: 39180 | GridSize: 9
Generation 312 | Revalues: 39305 | GridSize: 9
Generation 313 | Revalues: 39432 | GridSize: 9
Generation 314 | Revalues: 39559 | GridSize: 9
Generation 315 | Revalues: 39690 | GridSize: 9
Generation 316 | Revalues: 39814 | GridSize: 9
Generation 317 | Revalues: 39934 | GridSize: 9
Generation 318 | Revalues: 40062 | GridSize: 9
Generation 319 | Revalues: 40186 | GridSize: 9
Generation 320 | Revalues: 40309 | GridSize: 10
Generation 321 | Revalues: 40431 | GridSize: 10
Generation 322 | Revalues: 40556 | GridSize: 10
Generation 323 | Revalues: 40677 | GridSize: 10
Generation 324 | Revalues: 40798 | GridSize: 10
Generation 325 | Revalues: 40919 | GridSize: 10
Generation 326 | Revalues: 41037 | GridSize: 10
Generation 327 | Revalues: 41161 | GridSize: 10
Generation 328 | Revalues: 41286 | GridSize: 10
Generation 329 | Revalues: 41414 | GridSize: 10
Generation 330 | Revalues: 41538 | GridSize: 10
Generation 331 | Revalues: 41658 | GridSize: 10
Generation 332 | Revalues: 41777 | GridSize: 10
Generation 333 | Revalues: 41899 | GridSize: 10
Generation 334 | Revalues: 42024 | GridSize: 10
Generation 335 | Revalues: 42148 | GridSize: 10
Generation 336 | Revalues: 42280 | GridSize: 10
Generation 337 | Revalues: 42404 | GridSize: 10
Generation 338 | Revalues: 42529 | GridSize: 10
Generation 339 | Revalues: 42650 | GridSize: 10
Generation 340 | Revalues: 42778 | GridSize: 10
Generation 341 | Revalues: 42905 | GridSize: 10
Generation 342 | Revalues: 43028 | GridSize: 10
Generation 343 | Revalues: 43154 | GridSize: 10
Generation 344 | Revalues: 43282 | GridSize: 10
Generation 345 | Revalues: 43409 | GridSize: 10
Generation 346 | Revalues: 43538 | GridSize: 10
Generation 347 | Revalues: 43657 | GridSize: 10
Generation 348 | Revalues: 43779 | GridSize: 10
Generation 349 | Revalues: 43909 | GridSize: 10
Generation 350 | Revalues: 44035 | GridSize: 10
Generation 351 | Revalues: 44159 | GridSize: 10
Generation 352 | Revalues: 44287 | GridSize: 10
Generation 353 | Revalues: 44407 | GridSize: 10
Generation 354 | Revalues: 44535 | GridSize: 10
Generation 355 | Revalues: 44666 | GridSize: 10
Generation 356 | Revalues: 44789 | GridSize: 10
Generation 357 | Revalues: 44913 | GridSize: 10
Generation 358 | Revalues: 45044 | GridSize: 10
Generation 359 | Revalues: 45171 | GridSize: 10
Generation 360 | Revalues: 45291 | GridSize: 10
Generation 361 | Revalues: 45411 | GridSize: 10
Generation 362 | Revalues: 45538 | GridSize: 10
Generation 363 | Revalues: 45666 | GridSize: 10
Generation 364 | Revalues: 45788 | GridSize: 10
Generation 365 | Revalues: 45916 | GridSize: 10
Generation 366 | Revalues: 46042 | GridSize: 10
Generation 367 | Revalues: 46162 | GridSize: 10
Generation 368 | Revalues: 46291 | GridSize: 10
Generation 369 | Revalues: 46419 | GridSize: 10
Generation 370 | Revalues: 46545 | GridSize: 10
Generation 371 | Revalues: 46671 | GridSize: 10
Generation 372 | Revalues: 46789 | GridSize: 10
Generation 373 | Revalues: 46915 | GridSize: 10
Generation 374 | Revalues: 47045 | GridSize: 10
Generation 375 | Revalues: 47171 | GridSize: 10
Generation 376 | Revalues: 47303 | GridSize: 10
Generation 377 | Revalues: 47426 | GridSize: 10
Generation 378 | Revalues: 47549 | GridSize: 10
Generation 379 | Revalues: 47678 | GridSize: 10
Generation 380 | Revalues: 47805 | GridSize: 10
Generation 381 | Revalues: 47932 | GridSize: 10
Generation 382 | Revalues: 48059 | GridSize: 10
Generation 383 | Revalues: 48183 | GridSize: 10
Generation 384 | Revalues: 48319 | GridSize: 10
Generation 385 | Revalues: 48444 | GridSize: 10
Generation 386 | Revalues: 48573 | GridSize: 10
Generation 387 | Revalues: 48693 | GridSize: 10
Generation 388 | Revalues: 48815 | GridSize: 10
Generation 389 | Revalues: 48940 | GridSize: 10
Generation 390 | Revalues: 49072 | GridSize: 10
Generation 391 | Revalues: 49200 | GridSize: 10
Generation 392 | Revalues: 49330 | GridSize: 10
Generation 393 | Revalues: 49452 | GridSize: 10
Generation 394 | Revalues: 49583 | GridSize: 10
Generation 395 | Revalues: 49707 | GridSize: 10
Generation 396 | Revalues: 49831 | GridSize: 10
Generation 397 | Revalues: 49956 | GridSize: 10
Generation 398 | Revalues: 50085 | GridSize: 10
Generation 399 | Revalues: 50216 | GridSize: 10
Generation 400 | Revalues: 50346 | GridSize: 10
Generation 401 | Revalues: 50472 | GridSize: 10
Generation 402 | Revalues: 50593 | GridSize: 10
Generation 403 | Revalues: 50716 | GridSize: 10
Generation 404 | Revalues: 50843 | GridSize: 10
Generation 405 | Revalues: 50968 | GridSize: 10
Generation 406 | Revalues: 51096 | GridSize: 10
Generation 407 | Revalues: 51230 | GridSize: 10
Generation 408 | Revalues: 51350 | GridSize: 10
Generation 409 | Revalues: 51479 | GridSize: 10
Generation 410 | Revalues: 51613 | GridSize: 10
Generation 411 | Revalues: 51741 | GridSize: 10
Generation 412 | Revalues: 51864 | GridSize: 10
Generation 413 | Revalues: 51996 | GridSize: 10
Generation 414 | Revalues: 52122 | GridSize: 10
Generation 415 | Revalues: 52250 | GridSize: 10
Generation 416 | Revalues: 52379 | GridSize: 10
Generation 417 | Revalues: 52505 | GridSize: 10
Generation 418 | Revalues: 52637 | GridSize: 10
Generation 419 | Revalues: 52764 | GridSize: 10
Generation 420 | Revalues: 52889 | GridSize: 10
Generation 421 | Revalues: 53015 | GridSize: 10
Generation 422 | Revalues: 53133 | GridSize: 10
Generation 423 | Revalues: 53257 | GridSize: 10
Generation 424 | Revalues: 53381 | GridSize: 10
Generation 425 | Revalues: 53505 | GridSize: 10
Generation 426 | Revalues: 53628 | GridSize: 10
Generation 427 | Revalues: 53759 | GridSize: 10
Generation 428 | Revalues: 53886 | GridSize: 10
Generation 429 | Revalues: 54005 | GridSize: 10
Generation 430 | Revalues: 54135 | GridSize: 10
Generation 431 | Revalues: 54260 | GridSize: 10
Generation 432 | Revalues: 54394 | GridSize: 10
Generation 433 | Revalues: 54522 | GridSize: 10
Generation 434 | Revalues: 54645 | GridSize: 10
Generation 435 | Revalues: 54776 | GridSize: 10
Generation 436 | Revalues: 54903 | GridSize: 10
Generation 437 | Revalues: 55031 | GridSize: 10
Generation 438 | Revalues: 55154 | GridSize: 10
Generation 439 | Revalues: 55277 | GridSize: 10
Generation 440 | Revalues: 55406 | GridSize: 10
Generation 441 | Revalues: 55529 | GridSize: 10
Generation 442 | Revalues: 55653 | GridSize: 10
Generation 443 | Revalues: 55779 | GridSize: 10
Generation 444 | Revalues: 55909 | GridSize: 9
Generation 445 | Revalues: 56035 | GridSize: 9
Generation 446 | Revalues: 56155 | GridSize: 9
Generation 447 | Revalues: 56277 | GridSize: 9
Generation 448 | Revalues: 56400 | GridSize: 9
Generation 449 | Revalues: 56529 | GridSize: 9
Generation 450 | Revalues: 56658 | GridSize: 9
Generation 451 | Revalues: 56779 | GridSize: 9
Generation 452 | Revalues: 56903 | GridSize: 9
Generation 453 | Revalues: 57033 | GridSize: 9
Generation 454 | Revalues: 57158 | GridSize: 9
Generation 455 | Revalues: 57282 | GridSize: 9
Generation 456 | Revalues: 57412 | GridSize: 9
Generation 457 | Revalues: 57539 | GridSize: 9
Generation 458 | Revalues: 57668 | GridSize: 9
Generation 459 | Revalues: 57792 | GridSize: 9
Generation 460 | Revalues: 57917 | GridSize: 9
Generation 461 | Revalues: 58038 | GridSize: 9
Generation 462 | Revalues: 58165 | GridSize: 9
Generation 463 | Revalues: 58290 | GridSize: 9
Generation 464 | Revalues: 58411 | GridSize: 9
Generation 465 | Revalues: 58534 | GridSize: 9
Generation 466 | Revalues: 58651 | GridSize: 9
Generation 467 | Revalues: 58783 | GridSize: 9
Generation 468 | Revalues: 58901 | GridSize: 9
Generation 469 | Revalues: 59024 | GridSize: 9
Generation 470 | Revalues: 59149 | GridSize: 9
Generation 471 | Revalues: 59276 | GridSize: 9
Generation 472 | Revalues: 59405 | GridSize: 9
Generation 473 | Revalues: 59525 | GridSize: 9
Generation 474 | Revalues: 59650 | GridSize: 9
Generation 475 | Revalues: 59772 | GridSize: 9
Generation 476 | Revalues: 59894 | GridSize: 9
Generation 477 | Revalues: 60021 | GridSize: 9
Generation 478 | Revalues: 60145 | GridSize: 9
Generation 479 | Revalues: 60272 | GridSize: 9
Generation 480 | Revalues: 60401 | GridSize: 9
Generation 481 | Revalues: 60528 | GridSize: 9
Generation 482 | Revalues: 60653 | GridSize: 9
Generation 483 | Revalues: 60778 | GridSize: 9
Generation 484 | Revalues: 60903 | GridSize: 9
Generation 485 | Revalues: 61034 | GridSize: 9
Generation 486 | Revalues: 61161 | GridSize: 9
Generation 487 | Revalues: 61282 | GridSize: 9
Generation 488 | Revalues: 61410 | GridSize: 9
Generation 489 | Revalues: 61539 | GridSize: 9
Generation 490 | Revalues: 61667 | GridSize: 9
Generation 491 | Revalues: 61789 | GridSize: 9
Generation 492 | Revalues: 61912 | GridSize: 9
Generation 493 | Revalues: 62037 | GridSize: 9
Generation 494 | Revalues: 62171 | GridSize: 9
Generation 495 | Revalues: 62297 | GridSize: 9
Generation 496 | Revalues: 62422 | GridSize: 9
Generation 497 | Revalues: 62554 | GridSize: 9
Generation 498 | Revalues: 62685 | GridSize: 9
Generation 499 | Revalues: 62816 | GridSize: 10
Generation 500 | Revalues: 62943 | GridSize: 10
Generation 501 | Revalues: 63066 | GridSize: 10
Generation 502 | Revalues: 63192 | GridSize: 10
Generation 503 | Revalues: 63322 | GridSize: 10
Generation 504 | Revalues: 63450 | GridSize: 10
Generation 505 | Revalues: 63571 | GridSize: 10
Generation 506 | Revalues: 63699 | GridSize: 10
Generation 507 | Revalues: 63825 | GridSize: 10
Generation 508 | Revalues: 63953 | GridSize: 10
Generation 509 | Revalues: 64075 | GridSize: 10
Generation 510 | Revalues: 64204 | GridSize: 10
Generation 511 | Revalues: 64335 | GridSize: 10
Generation 512 | Revalues: 64461 | GridSize: 10
Generation 513 | Revalues: 64588 | GridSize: 10
Generation 514 | Revalues: 64712 | GridSize: 10
Generation 515 | Revalues: 64834 | GridSize: 10
Generation 516 | Revalues: 64962 | GridSize: 10
Generation 517 | Revalues: 65090 | GridSize: 10
Generation 518 | Revalues: 65217 | GridSize: 10
Generation 519 | Revalues: 65343 | GridSize: 10
Generation 520 | Revalues: 65467 | GridSize: 10
Generation 521 | Revalues: 65598 | GridSize: 10
Generation 522 | Revalues: 65726 | GridSize: 10
Generation 523 | Revalues: 65850 | GridSize: 10
Generation 524 | Revalues: 65982 | GridSize: 10
Generation 525 | Revalues: 66112 | GridSize: 10
Generation 526 | Revalues: 66233 | GridSize: 10
Generation 527 | Revalues: 66366 | GridSize: 10
Generation 528 | Revalues: 66490 | GridSize: 10
Generation 529 | Revalues: 66613 | GridSize: 10
Generation 530 | Revalues: 66742 | GridSize: 10
Generation 531 | Revalues: 66863 | GridSize: 10
Generation 532 | Revalues: 66988 | GridSize: 10
Generation 533 | Revalues: 67114 | GridSize: 10
Generation 534 | Revalues: 67251 | GridSize: 10
Generation 535 | Revalues: 67377 | GridSize: 10
Generation 536 | Revalues: 67501 | GridSize: 10
Generation 537 | Revalues: 67632 | GridSize: 10
Generation 538 | Revalues: 67759 | GridSize: 10
Generation 539 | Revalues: 67889 | GridSize: 10
Generation 540 | Revalues: 68015 | GridSize: 10
Generation 541 | Revalues: 68141 | GridSize: 10
Generation 542 | Revalues: 68269 | GridSize: 10
Generation 543 | Revalues: 68396 | GridSize: 10
Generation 544 | Revalues: 68522 | GridSize: 10
Generation 545 | Revalues: 68642 | GridSize: 10
Generation 546 | Revalues: 68773 | GridSize: 10
Generation 547 | Revalues: 68896 | GridSize: 10
Generation 548 | Revalues: 69021 | GridSize: 10
Generation 549 | Revalues: 69143 | GridSize: 10
Generation 550 | Revalues: 69274 | GridSize: 10
Generation 551 | Revalues: 69404 | GridSize: 10
Generation 552 | Revalues: 69526 | GridSize: 10
Generation 553 | Revalues: 69651 | GridSize: 10
Generation 554 | Revalues: 69772 | GridSize: 10
Generation 555 | Revalues: 69898 | GridSize: 10
Generation 556 | Revalues: 70025 | GridSize: 10
Generation 557 | Revalues: 70155 | GridSize: 10
Generation 558 | Revalues: 70279 | GridSize: 10
