Generation 0 | Revalues: 100 | GridSize: 6
Generation 1678 | Revalues: 210671 | GridSize: 21
Generation 1679 | Revalues: 210801 | GridSize: 21
Generation 1680 | Revalues: 210931 | GridSize: 21
Generation 1681 | Revalues: 211046 | GridSize: 21
Generation 1682 | Revalues: 211164 | GridSize: 21
Generation 1683 | Revalues: 211282 | GridSize: 21
Generation 1684 | Revalues: 211405 | GridSize: 21
Generation 1685 | Revalues: 211528 | GridSize: 21
Generation 1686 | Revalues: 211653 | GridSize: 21
Generation 1687 | Revalues: 211777 | GridSize: 21
Generation 1688 | Revalues: 211901 | GridSize: 21
Generation 1689 | Revalues: 212026 | GridSize: 21
Generation 1690 | Revalues: 212152 | GridSize: 21
Generation 1691 | Revalues: 212278 | GridSize: 21
Generation 1692 | Revalues: 212406 | GridSize: 21
Generation 1693 | Revalues: 212531 | GridSize: 21
Generation 1694 | Revalues: 212656 | GridSize: 21
Generation 1695 | Revalues: 212779 | GridSize: 21
Generation 1696 | Revalues: 212902 | GridSize: 21
Generation 1697 | Revalues: 213029 | GridSize: 21
Generation 1698 | Revalues: 213155 | GridSize: 21
Generation 1699 | Revalues: 213281 | GridSize: 21
Generation 1700 | Revalues: 213409 | GridSize: 21
Generation 1701 | Revalues: 213533 | GridSize: 21
Generation 1702 | Revalues: 213657 | GridSize: 21
Generation 1703 | Revalues: 213789 | GridSize: 21
Generation 1704 | Revalues: 213910 | GridSize: 21
Generation 1705 | Revalues: 214031 | GridSize: 21
Generation 1706 | Revalues: 214157 | GridSize: 21
Generation 1707 | Revalues: 214283 | GridSize: 21
Generation 1708 | Revalues: 214403 | GridSize: 21
Generation 1709 | Revalues: 214535 | GridSize: 21
Generation 1710 | Revalues: 214667 | GridSize: 21
Generation 1711 | Revalues: 214792 | GridSize: 21
Generation 1712 | Revalues: 214919 | GridSize: 21
Generation 1713 | Revalues: 215046 | GridSize: 21
Generation 1714 | Revalues: 215173 | GridSize: 21
Generation 1715 | Revalues: 215301 | GridSize: 21
Generation 1716 | Revalues: 215429 | GridSize: 21
Generation 1717 | Revalues: 215552 | GridSize: 21
Generation 1718 | Revalues: 215680 | GridSize: 21
Generation 1719 | Revalues: 215808 | GridSize: 21
Generation 1720 | Revalues: 215937 | GridSize: 21
Generation 1721 | Revalues: 216062 | GridSize: 21
Generation 1722 | Revalues: 216187 | GridSize: 21
Generation 1723 | Revalues: 216314 | GridSize: 21
Generation 1724 | Revalues: 216434 | GridSize: 21
Generation 1725 | Revalues: 216554 | GridSize: 21
Generation 1726 | Revalues: 216682 | GridSize: 21
Generation 1727 | Revalues: 216805 | GridSize: 21
Generation 1728 | Revalues: 216928 | GridSize: 21
Generation 1729 | Revalues: 217057 | GridSize: 21
Generation 1730 | Revalues: 217177 | GridSize: 21
Generation 1731 | Revalues: 217297 | GridSize: 21
Generation 1732 | Revalues: 217420 | GridSize: 21
Generation 1733 | Revalues: 217543 | GridSize: 21
Generation 1734 | Revalues: 217661 | GridSize: 21
Generation 1735 | Revalues: 217788 | GridSize: 21
Generation 1736 | Revalues: 217915 | GridSize: 21
Generation 1737 | Revalues: 218041 | GridSize: 21
Generation 1738 | Revalues: 218170 | GridSize: 21
Generation 1739 | Revalues: 218299 | GridSize: 21
Generation 1740 | Revalues: 218430 | GridSize: 21
Generation 1741 | Revalues: 218554 | GridSize: 21
Generation 1742 | Revalues: 218678 | GridSize: 21
Generation 1743 | Revalues: 218803 | GridSize: 21
Generation 1744 | Revalues: 218928 | GridSize: 21
Generation 1745 | Revalues: 219054 | GridSize: 21
Generation 1746 | Revalues: 219180 | GridSize: 21
Generation 1747 | Revalues: 219306 | GridSize: 21
Generation 1748 | Revalues: 219431 | GridSize: 21
Generation 1749 | Revalues: 219551 | GridSize: 21
Generation 1750 | Revalues: 219671 | GridSize: 21
Generation 1751 | Revalues: 219792 | GridSize: 21
Generation 1752 | Revalues: 219920 | GridSize: 21
Generation 1753 | Revalues: 220048 | GridSize: 21
Generation 1754 | Revalues: 220176 | GridSize: 21
Generation 1755 | Revalues: 220304 | GridSize: 21
Generation 1756 | Revalues: 220429 | GridSize: 21
Generation 1757 | Revalues: 220557 | GridSize: 21
Generation 1758 | Revalues: 220685 | GridSize: 21
Generation 1759 | Revalues: 220813 | GridSize: 21
Generation 1760 | Revalues: 220942 | GridSize: 21
Generation 1761 | Revalues: 221071 | GridSize: 21
Generation 1762 | Revalues: 221196 | GridSize: 21
Generation 1763 | Revalues: 221315 | GridSize: 21
Generation 1764 | Revalues: 221434 | GridSize: 21
Generation 1765 | Revalues: 221554 | GridSize: 21
Generation 1766 | Revalues: 221674 | GridSize: 21
Generation 1767 | Revalues: 221804 | GridSize: 21
Generation 1768 | Revalues: 221923 | GridSize: 21
Generation 1769 | Revalues: 222042 | GridSize: 21
Generation 1770 | Revalues: 222166 | GridSize: 21
Generation 1771 | Revalues: 222286 | GridSize: 21
Generation 1772 | Revalues: 222406 | GridSize: 21
Generation 1773 | Revalues: 222531 | GridSize: 21
Generation 1774 | Revalues: 222656 | GridSize: 21
Generation 1775 | Revalues: 222782 | GridSize: 21
Generation 1776 | Revalues: 222906 | GridSize: 21
Generation 1777 | Revalues: 223030 | GridSize: 21
Generation 1778 | Revalues: 223152 | GridSize: 21
Generation 1779 | Revalues: 223275 | GridSize: 21
Generation 1780 | Revalues: 223398 | GridSize: 21
Generation 1781 | Revalues: 223519 | GridSize: 21
Generation 1782 | Revalues: 223640 | GridSize: 21
Generation 1783 | Revalues: 223755 | GridSize: 21
Generation 1784 | Revalues: 223877 | GridSize: 21
Generation 1785 | Revalues: 223999 | GridSize: 21
Generation 1786 | Revalues: 224125 | GridSize: 21
Generation 1787 | Revalues: 224253 | GridSize: 21
Generation 1788 | Revalues: 224381 | GridSize: 21
Generation 1789 | Revalues: 224501 | GridSize: 21
Generation 1790 | Revalues: 224621 | GridSize: 21
Generation 1791 | Revalues: 224744 | GridSize: 21
Generation 1792 | Revalues: 224873 | GridSize: 21
Generation 1793 | Revalues: 225002 | GridSize: 21
Generation 1794 | Revalues: 225130 | GridSize: 21
Generation 1795 | Revalues: 225256 | GridSize: 21
Generation 1796 | Revalues: 225382 | GridSize: 21
Generation 1797 | Revalues: 225511 | GridSize: 21
Generation 1798 | Revalues: 225637 | GridSize: 21
Generation 1799 | Revalues: 225763 | GridSize: 21
Generation 1800 | Revalues: 225889 | GridSize: 21
Generation 1801 | Revalues: 226015 | GridSize: 21
Generation 1802 | Revalues: 226139 | GridSize: 21
Generation 1803 | Revalues: 226251 | GridSize: 21
Generation 1804 | Revalues: 226363 | GridSize: 21
Generation 1805 | Revalues: 226487 | GridSize: 21
Generation 1806 | Revalues: 226609 | GridSize: 21
Generation 1807 | Revalues: 226731 | GridSize: 21
Generation 1808 | Revalues: 226854 | GridSize: 21
Generation 1809 | Revalues: 226977 | GridSize: 21
Generation 1810 | Revalues: 227101 | GridSize: 21
Generation 1811 | Revalues: 227227 | GridSize: 21
Generation 1812 | Revalues: 227353 | GridSize: 21
Generation 1813 | Revalues: 227484 | GridSize: 21
Generation 1814 | Revalues: 227610 | GridSize: 21
Generation 1815 | Revalues: 227736 | GridSize: 21
Generation 1816 | Revalues: 227860 | GridSize: 21
Generation 1817 | Revalues: 227981 | GridSize: 21
Generation 1818 | Revalues: 228102 | GridSize: 21
Generation 1819 | Revalues: 228223 | GridSize: 21
Generation 1820 | Revalues: 228344 | GridSize: 21
Generation 1821 | Revalues: 228467 | GridSize: 21
Generation 1822 | Revalues: 228592 | GridSize: 21
Generation 1823 | Revalues: 228717 | GridSize: 21
Generation 1824 | Revalues: 228844 | GridSize: 21
Generation 1825 | Revalues: 228975 | GridSize: 21
Generation 1826 | Revalues: 229106 | GridSize: 21
Generation 1827 | Revalues: 229232 | GridSize: 21
Generation 1828 | Revalues: 229360 | GridSize: 21
Generation 1829 | Revalues: 229488 | GridSize: 21
Generation 1830 | Revalues: 229616 | GridSize: 21
Generation 1831 | Revalues: 229742 | GridSize: 21
Generation 1832 | Revalues: 229868 | GridSize: 21
Generation 1833 | Revalues: 229992 | GridSize: 21
Generation 1834 | Revalues: 230125 | GridSize: 21
Generation 1835 | Revalues: 230258 | GridSize: 21
Generation 1836 | Revalues: 230378 | GridSize: 21
Generation 1837 | Revalues: 230506 | GridSize: 21
Generation 1838 | Revalues: 230634 | GridSize: 21
Generation 1839 | Revalues: 230765 | GridSize: 21
Generation 1840 | Revalues: 230890 | GridSize: 21
Generation 1841 | Revalues: 231015 | GridSize: 21
Generation 1842 | Revalues: 231140 | GridSize: 21
Generation 1843 | Revalues: 231261 | GridSize: 21
Generation 1844 | Revalues: 231382 | GridSize: 21
Generation 1845 | Revalues: 231503 | GridSize: 21
Generation 1846 | Revalues: 231631 | GridSize: 21
Generation 1847 | Revalues: 231759 | GridSize: 21
Generation 1848 | Revalues: 231886 | GridSize: 21
Generation 1849 | Revalues: 232007 | GridSize: 21
Generation 1850 | Revalues: 232128 | GridSize: 21
Generation 1851 | Revalues: 232253 | GridSize: 21
Generation 1852 | Revalues: 232378 | GridSize: 21
Generation 1853 | Revalues: 232504 | GridSize: 21
Generation 1854 | Revalues: 232627 | GridSize: 21
Generation 1855 | Revalues: 232750 | GridSize: 21
Generation 1856 | Revalues: 232877 | GridSize: 21
Generation 1857 | Revalues: 232997 | GridSize: 21
Generation 1858 | Revalues: 233117 | GridSize: 21
Generation 1859 | Revalues: 233244 | GridSize: 21
Generation 1860 | Revalues: 233365 | GridSize: 21
Generation 1861 | Revalues: 233486 | GridSize: 21
Generation 1862 | Revalues: 233607 | GridSize: 21
Generation 1863 | Revalues: 233728 | GridSize: 21
Generation 1864 | Revalues: 233850 | GridSize: 21
Generation 1865 | Revalues: 233975 | GridSize: 21
Generation 1866 | Revalues: 234100 | GridSize: 21
Generation 1867 | Revalues: 234228 | GridSize: 21
Generation 1868 | Revalues: 234356 | GridSize: 21
Generation 1869 | Revalues: 234484 | GridSize: 21
Generation 1870 | Revalues: 234605 | GridSize: 21
Generation 1871 | Revalues: 234728 | GridSize: 21
Generation 1872 | Revalues: 234851 | GridSize: 20
Generation 1873 | Revalues: 234978 | GridSize: 20
Generation 1874 | Revalues: 235100 | GridSize: 20
Generation 1875 | Revalues: 235222 | GridSize: 20
Generation 1876 | Revalues: 235354 | GridSize: 20
Generation 1877 | Revalues: 235483 | GridSize: 20
Generation 1878 | Revalues: 235612 | GridSize: 20
Generation 1879 | Revalues: 235741 | GridSize: 20
Generation 1880 | Revalues: 235864 | GridSize: 20
Generation 1881 | Revalues: 235987 | GridSize: 20
Generation 1882 | Revalues: 236112 | GridSize: 20
Generation 1883 | Revalues: 236232 | GridSize: 20
Generation 1884 | Revalues: 236352 | GridSize: 20
Generation 1885 | Revalues: 236476 | GridSize: 20
Generation 1886 | Revalues: 236600 | GridSize: 20
Generation 1887 | Revalues: 236718 | GridSize: 20
Generation 1888 | Revalues: 236840 | GridSize: 20
Generation 1889 | Revalues: 236962 | GridSize: 20
Generation 1890 | Revalues: 237089 | GridSize: 20
Generation 1891 | Revalues: 237212 | GridSize: 20
Generation 1892 | Revalues: 237335 | GridSize: 20
Generation 1893 | Revalues: 237461 | GridSize: 20
Generation 1894 | Revalues: 237587 | GridSize: 20
Generation 1895 | Revalues: 237716 | GridSize: 20
Generation 1896 | Revalues: 237845 | GridSize: 20
Generation 1897 | Revalues: 237974 | GridSize: 20
Generation 1898 | Revalues: 238102 | GridSize: 20
Generation 1899 | Revalues: 238233 | GridSize: 20
Generation 1900 | Revalues: 238364 | GridSize: 20
Generation 1901 | Revalues: 238489 | GridSize: 20
Generation 1902 | Revalues: 238613 | GridSize: 20
Generation 1903 | Revalues: 238737 | GridSize: 20
Generation 1904 | Revalues: 238859 | GridSize: 20
Generation 1905 | Revalues: 238985 | GridSize: 20
Generation 1906 | Revalues: 239111 | GridSize: 20
Generation 1907 | Revalues: 239238 | GridSize: 20
Generation 1908 | Revalues: 239364 | GridSize: 20
Generation 1909 | Revalues: 239490 | GridSize: 20
Generation 1910 | Revalues: 239616 | GridSize: 20
Generation 1911 | Revalues: 239732 | GridSize: 20
Generation 1912 | Revalues: 239848 | GridSize: 20
Generation 1913 | Revalues: 239966 | GridSize: 20
Generation 1914 | Revalues: 240084 | GridSize: 20
Generation 1915 | Revalues: 240217 | GridSize: 20
Generation 1916 | Revalues: 240346 | GridSize: 20
Generation 1917 | Revalues: 240475 | GridSize: 20
Generation 1918 | Revalues: 240603 | GridSize: 20
Generation 1919 | Revalues: 240728 | GridSize: 20
Generation 1920 | Revalues: 240853 | GridSize: 20
Generation 1921 | Revalues: 240968 | GridSize: 20
Generation 1922 | Revalues: 241094 | GridSize: 20
Generation 1923 | Revalues: 241220 | GridSize: 20
Generation 1924 | Revalues: 241346 | GridSize: 20
Generation 1925 | Revalues: 241467 | GridSize: 20
Generation 1926 | Revalues: 241588 | GridSize: 20
Generation 1927 | Revalues: 241718 | GridSize: 20
Generation 1928 | Revalues: 241843 | GridSize: 20
Generation 1929 | Revalues: 241968 | GridSize: 20
Generation 1930 | Revalues: 242095 | GridSize: 20
Generation 1931 | Revalues: 242222 | GridSize: 20
Generation 1932 | Revalues: 242344 | GridSize: 20
Generation 1933 | Revalues: 242462 | GridSize: 20
Generation 1934 | Revalues: 242580 | GridSize: 20
Generation 1935 | Revalues: 242702 | GridSize: 20
Generation 1936 | Revalues: 242830 | GridSize: 20
Generation 1937 | Revalues: 242958 | GridSize: 20
Generation 1938 | Revalues: 243081 | GridSize: 20
Generation 1939 | Revalues: 243209 | GridSize: 20
Generation 1940 | Revalues: 243337 | GridSize: 20
Generation 1941 | Revalues: 243462 | GridSize: 20
Generation 1942 | Revalues: 243587 | GridSize: 20
Generation 1943 | Revalues: 243715 | GridSize: 20
Generation 1944 | Revalues: 243843 | GridSize: 20
Generation 1945 | Revalues: 243961 | GridSize: 20
Generation 1946 | Revalues: 244079 | GridSize: 20
Generation 1947 | Revalues: 244206 | GridSize: 20
Generation 1948 | Revalues: 244332 | GridSize: 20
Generation 1949 | Revalues: 244458 | GridSize: 20
Generation 1950 | Revalues: 244585 | GridSize: 20
Generation 1951 | Revalues: 244703 | GridSize: 20
Generation 1952 | Revalues: 244821 | GridSize: 20
Generation 1953 | Revalues: 244944 | GridSize: 20
Generation 1954 | Revalues: 245061 | GridSize: 20
Generation 1955 | Revalues: 245178 | GridSize: 20
Generation 1956 | Revalues: 245300 | GridSize: 20
Generation 1957 | Revalues: 245422 | GridSize: 20
Generation 1958 | Revalues: 245548 | GridSize: 20
Generation 1959 | Revalues: 245671 | GridSize: 20
Generation 1960 | Revalues: 245794 | GridSize: 20
Generation 1961 | Revalues: 245919 | GridSize: 20
Generation 1962 | Revalues: 246049 | GridSize: 20
Generation 1963 | Revalues: 246179 | GridSize: 20
Generation 1964 | Revalues: 246304 | GridSize: 20
Generation 1965 | Revalues: 246424 | GridSize: 20
Generation 1966 | Revalues: 246544 | GridSize: 20
Generation 1967 | Revalues: 246670 | GridSize: 20
Generation 1968 | Revalues: 246800 | GridSize: 20
Generation 1969 | Revalues: 246930 | GridSize: 20
Generation 1970 | Revalues: 247060 | GridSize: 20
Generation 1971 | Revalues: 247181 | GridSize: 20
Generation 1972 | Revalues: 247302 | GridSize: 20
Generation 1973 | Revalues: 247424 | GridSize: 20
Generation 1974 | Revalues: 247549 | GridSize: 20
Generation 1975 | Revalues: 247674 | GridSize: 20
Generation 1976 | Revalues: 247799 | GridSize: 20
Generation 1977 | Revalues: 247924 | GridSize: 20
Generation 1978 | Revalues: 248056 | GridSize: 20
Generation 1979 | Revalues: 248183 | GridSize: 20
Generation 1980 | Revalues: 248310 | GridSize: 20
Generation 1981 | Revalues: 248439 | GridSize: 20
Generation 1982 | Revalues: 248563 | GridSize: 20
Generation 1983 | Revalues: 248686 | GridSize: 20
Generation 1984 | Revalues: 248809 | GridSize: 20
Generation 1985 | Revalues: 248935 | GridSize: 20
Generation 1986 | Revalues: 249061 | GridSize: 20
Generation 1987 | Revalues: 249192 | GridSize: 20
Generation 1988 | Revalues: 249316 | GridSize: 20
Generation 1989 | Revalues: 249440 | GridSize: 20
Generation 1990 | Revalues: 249562 | GridSize: 20
Generation 1991 | Revalues: 249684 | GridSize: 20
Generation 1992 | Revalues: 249806 | GridSize: 20
Generation 1993 | Revalues: 249937 | GridSize: 20
Generation 1994 | Revalues: 250061 | GridSize: 20
Generation 1995 | Revalues: 250185 | GridSize: 20
Generation 1996 | Revalues: 250315 | GridSize: 20
Generation 1997 | Revalues: 250443 | GridSize: 20
Generation 1998 | Revalues: 250571 | GridSize: 20
Generation 1999 | Revalues: 250695 | GridSize: 20
Generation 2000 | Revalues: 250816 | GridSize: 20
Generation 2001 | Revalues: 250937 | GridSize: 20
Generation 2002 | Revalues: 251066 | GridSize: 20
Generation 2003 | Revalues: 251191 | GridSize: 20
Generation 2004 | Revalues: 251316 | GridSize: 20
Generation 2005 | Revalues: 251438 | GridSize: 20
Generation 2006 | Revalues: 251560 | GridSize: 20
Generation 2007 | Revalues: 251684 | GridSize: 20
Generation 2008 | Revalues: 251804 | GridSize: 20
Generation 2009 | Revalues: 251924 | GridSize: 20
Generation 2010 | Revalues: 252043 | GridSize: 20
Generation 2011 | Revalues: 252171 | GridSize: 20
Generation 2012 | Revalues: 252299 | GridSize: 20
Generation 2013 | Revalues: 252425 | GridSize: 20
Generation 2014 | Revalues: 252553 | GridSize: 20
Generation 2015 | Revalues: 252681 | GridSize: 20
Generation 2016 | Revalues: 252801 | GridSize: 20
Generation 2017 | Revalues: 252921 | GridSize: 20
Generation 2018 | Revalues: 253045 | GridSize: 20
Generation 2019 | Revalues: 253166 | GridSize: 20
Generation 2020 | Revalues: 253287 | GridSize: 20
Generation 2021 | Revalues: 253406 | GridSize: 20
Generation 2022 | Revalues: 253526 | GridSize: 20
Generation 2023 | Revalues: 253646 | GridSize: 20
Generation 2024 | Revalues: 253769 | GridSize: 20
Generation 2025 | Revalues: 253898 | GridSize: 20
Generation 2026 | Revalues: 254027 | GridSize: 20
Generation 2027 | Revalues: 254155 | GridSize: 20
Generation 2028 | Revalues: 254284 | GridSize: 20
Generation 2029 | Revalues: 254413 | GridSize: 20
Generation 2030 | Revalues: 254539 | GridSize: 20
Generation 2031 | Revalues: 254668 | GridSize: 20
Generation 2032 | Revalues: 254797 | GridSize: 20
Generation 2033 | Revalues: 254921 | GridSize: 20
Generation 2034 | Revalues: 255047 | GridSize: 20
Generation 2035 | Revalues: 255173 | GridSize: 20
Generation 2036 | Revalues: 255303 | GridSize: 20
Generation 2037 | Revalues: 255429 | GridSize: 20
Generation 2038 | Revalues: 255555 | GridSize: 20
Generation 2039 | Revalues: 255681 | GridSize: 20
Generation 2040 | Revalues: 255810 | GridSize: 20
Generation 2041 | Revalues: 255939 | GridSize: 20
Generation 2042 | Revalues: 256062 | GridSize: 20
Generation 2043 | Revalues: 256184 | GridSize: 20
Generation 2044 | Revalues: 256306 | GridSize: 20
Generation 2045 | Revalues: 256431 | GridSize: 20
Generation 2046 | Revalues: 256556 | GridSize: 20
Generation 2047 | Revalues: 256676 | GridSize: 20
Generation 2048 | Revalues: 256802 | GridSize: 20
Generation 2049 | Revalues: 256928 | GridSize: 20
Generation 2050 | Revalues: 257059 | GridSize: 20
Generation 2051 | Revalues: 257184 | GridSize: 20
Generation 2052 | Revalues: 257309 | GridSize: 20
Generation 2053 | Revalues: 257432 | GridSize: 20
Generation 2054 | Revalues: 257557 | GridSize: 20
Generation 2055 | Revalues: 257683 | GridSize: 20
Generation 2056 | Revalues: 257809 | GridSize: 20
Generation 2057 | Revalues: 257933 | GridSize: 20
Generation 2058 | Revalues: 258056 | GridSize: 20
Generation 2059 | Revalues: 258179 | GridSize: 20
Generation 2060 | Revalues: 258302 | GridSize: 20
Generation 2061 | Revalues: 258427 | GridSize: 20
Generation 2062 | Revalues: 258552 | GridSize: 20
Generation 2063 | Revalues: 258678 | GridSize: 20
Generation 2064 | Revalues: 258803 | GridSize: 20
Generation 2065 | Revalues: 258928 | GridSize: 20
Generation 2066 | Revalues: 259055 | GridSize: 20
Generation 2067 | Revalues: 259182 | GridSize: 20
Generation 2068 | Revalues: 259305 | GridSize: 20
Generation 2069 | Revalues: 259429 | GridSize: 20
Generation 2070 | Revalues: 259553 | GridSize: 20
Generation 2071 | Revalues: 259678 | GridSize: 20
Generation 2072 | Revalues: 259805 | GridSize: 20
Generation 2073 | Revalues: 259932 | GridSize: 20
Generation 2074 | Revalues: 260063 | GridSize: 20
Generation 2075 | Revalues: 260188 | GridSize: 20
Generation 2076 | Revalues: 260313 | GridSize: 20
Generation 2077 | Revalues: 260439 | GridSize: 20
Generation 2078 | Revalues: 260571 | GridSize: 20
Generation 2079 | Revalues: 260703 | GridSize: 20
Generation 2080 | Revalues: 260827 | GridSize: 20
Generation 2081 | Revalues: 260955 | GridSize: 20
Generation 2082 | Revalues: 261083 | GridSize: 20
Generation 2083 | Revalues: 261208 | GridSize: 20
Generation 2084 | Revalues: 261333 | GridSize: 20
Generation 2085 | Revalues: 261454 | GridSize: 20
Generation 2086 | Revalues: 261576 | GridSize: 20
Generation 2087 | Revalues: 261698 | GridSize: 20
Generation 2088 | Revalues: 261824 | GridSize: 20
Generation 2089 | Revalues: 261947 | GridSize: 20
Generation 2090 | Revalues: 262070 | GridSize: 20
Generation 2091 | Revalues: 262197 | GridSize: 20
Generation 2092 | Revalues: 262323 | GridSize: 20
Generation 2093 | Revalues: 262449 | GridSize: 20
Generation 2094 | Revalues: 262572 | GridSize: 20
Generation 2095 | Revalues: 262695 | GridSize: 20
Generation 2096 | Revalues: 262821 | GridSize: 20
Generation 2097 | Revalues: 262949 | GridSize: 20
Generation 2098 | Revalues: 263077 | GridSize: 20
Generation 2099 | Revalues: 263204 | GridSize: 20
Generation 2100 | Revalues: 263324 | GridSize: 20
Generation 2101 | Revalues: 263444 | GridSize: 20
Generation 2102 | Revalues: 263571 | GridSize: 20
Generation 2103 | Revalues: 263696 | GridSize: 20
Generation 2104 | Revalues: 263821 | GridSize: 20
Generation 2105 | Revalues: 263948 | GridSize: 20
Generation 2106 | Revalues: 264074 | GridSize: 20
Generation 2107 | Revalues: 264200 | GridSize: 20
Generation 2108 | Revalues: 264323 | GridSize: 20
Generation 2109 | Revalues: 264446 | GridSize: 20
Generation 2110 | Revalues: 264572 | GridSize: 20
Generation 2111 | Revalues: 264699 | GridSize: 20
Generation 2112 | Revalues: 264826 | GridSize: 20
Generation 2113 | Revalues: 264946 | GridSize: 20
Generation 2114 | Revalues: 265068 | GridSize: 20
Generation 2115 | Revalues: 265190 | GridSize: 20
Generation 2116 | Revalues: 265317 | GridSize: 20
Generation 2117 | Revalues: 265448 | GridSize: 20
Generation 2118 | Revalues: 265579 | GridSize: 20
Generation 2119 | Revalues: 265701 | GridSize: 20
Generation 2120 | Revalues: 265823 | GridSize: 20
Generation 2121 | Revalues: 265952 | GridSize: 20
Generation 2122 | Revalues: 266078 | GridSize: 20
Generation 2123 | Revalues: 266204 | GridSize: 20
Generation 2124 | Revalues: 266328 | GridSize: 20
Generation 2125 | Revalues: 266451 | GridSize: 20
Generation 2126 | Revalues: 266574 | GridSize: 20
Generation 2127 | Revalues: 266700 | GridSize: 20
Generation 2128 | Revalues: 266829 | GridSize: 20
Generation 2129 | Revalues: 266958 | GridSize: 20
Generation 2130 | Revalues: 267086 | GridSize: 20
Generation 2131 | Revalues: 267207 | GridSize: 20
Generation 2132 | Revalues: 267328 | GridSize: 20
Generation 2133 | Revalues: 267455 | GridSize: 20
Generation 2134 | Revalues: 267582 | GridSize: 20
Generation 2135 | Revalues: 267717 | GridSize: 20
Generation 2136 | Revalues: 267847 | GridSize: 20
Generation 2137 | Revalues: 267976 | GridSize: 20
Generation 2138 | Revalues: 268105 | GridSize: 20
Generation 2139 | Revalues: 268230 | GridSize: 20
Generation 2140 | Revalues: 268355 | GridSize: 20
Generation 2141 | Revalues: 268477 | GridSize: 20
Generation 2142 | Revalues: 268604 | GridSize: 20
Generation 2143 | Revalues: 268731 | GridSize: 20
Generation 2144 | Revalues: 268854 | GridSize: 20
Generation 2145 | Revalues: 268981 | GridSize: 20
Generation 2146 | Revalues: 269108 | GridSize: 20
Generation 2147 | Revalues: 269237 | GridSize: 20
Generation 2148 | Revalues: 269363 | GridSize: 20
Generation 2149 | Revalues: 269489 | GridSize: 20
Generation 2150 | Revalues: 269614 | GridSize: 20
Generation 2151 | Revalues: 269737 | GridSize: 20
Generation 2152 | Revalues: 269860 | GridSize: 20
Generation 2153 | Revalues: 269983 | GridSize: 20
Generation 2154 | Revalues: 270115 | GridSize: 20
Generation 2155 | Revalues: 270247 | GridSize: 20
Generation 2156 | Revalues: 270369 | GridSize: 20
Generation 2157 | Revalues: 270494 | GridSize: 20
Generation 2158 | Revalues: 270619 | GridSize: 20
Generation 2159 | Revalues: 270749 | GridSize: 20
Generation 2160 | Revalues: 270870 | GridSize: 20
Generation 2161 | Revalues: 270991 | GridSize: 20
Generation 2162 | Revalues: 271113 | GridSize: 20
Generation 2163 | Revalues: 271242 | GridSize: 20
Generation 2164 | Revalues: 271371 | GridSize: 20
Generation 2165 | Revalues: 271495 | GridSize: 20
Generation 2166 | Revalues: 271623 | GridSize: 20
Generation 2167 | Revalues: 271751 | GridSize: 20
Generation 2168 | Revalues: 271880 | GridSize: 20
Generation 2169 | Revalues: 272007 | GridSize: 20
Generation 2170 | Revalues: 272134 | GridSize: 20
Generation 2171 | Revalues: 272253 | GridSize: 20
Generation 2172 | Revalues: 272376 | GridSize: 20
Generation 2173 | Revalues: 272499 | GridSize: 20
Generation 2174 | Revalues: 272627 | GridSize: 20
Generation 2175 | Revalues: 272755 | GridSize: 20
Generation 2176 | Revalues: 272885 | GridSize: 20
Generation 2177 | Revalues: 273011 | GridSize: 20
Generation 2178 | Revalues: 273137 | GridSize: 20
Generation 2179 | Revalues: 273264 | GridSize: 20
Generation 2180 | Revalues: 273393 | GridSize: 20
Generation 2181 | Revalues: 273522 | GridSize: 20
Generation 2182 | Revalues: 273643 | GridSize: 20
Generation 2183 | Revalues: 273766 | GridSize: 20
Generation 2184 | Revalues: 273889 | GridSize: 20
Generation 2185 | Revalues: 274019 | GridSize: 20
Generation 2186 | Revalues: 274144 | GridSize: 20
Generation 2187 | Revalues: 274269 | GridSize: 20
Generation 2188 | Revalues: 274396 | GridSize: 20
Generation 2189 | Revalues: 274523 | GridSize: 20
Generation 2190 | Revalues: 274644 | GridSize: 20
Generation 2191 | Revalues: 274768 | GridSize: 20
Generation 2192 | Revalues: 274892 | GridSize: 20
Generation 2193 | Revalues: 275016 | GridSize: 20
Generation 2194 | Revalues: 275139 | GridSize: 20
Generation 2195 | Revalues: 275262 | GridSize: 20
Generation 2196 | Revalues: 275385 | GridSize: 20
Generation 2197 | Revalues: 275509 | GridSize: 20
Generation 2198 | Revalues: 275633 | GridSize: 20
Generation 2199 | Revalues: 275760 | GridSize: 20
Generation 2200 | Revalues: 275889 | GridSize: 20
Generation 2201 | Revalues: 276018 | GridSize: 20
Generation 2202 | Revalues: 276147 | GridSize: 20
Generation 2203 | Revalues: 276276 | GridSize: 20
Generation 2204 | Revalues: 276405 | GridSize: 20
Generation 2205 | Revalues: 276533 | GridSize: 20
Generation 2206 | Revalues: 276653 | GridSize: 20
Generation 2207 | Revalues: 276773 | GridSize: 20
Generation 2208 | Revalues: 276908 | GridSize: 20
Generation 2209 | Revalues: 277043 | GridSize: 20
Generation 2210 | Revalues: 277171 | GridSize: 20
Generation 2211 | Revalues: 277295 | GridSize: 20
Generation 2212 | Revalues: 277419 | GridSize: 20
Generation 2213 | Revalues: 277544 | GridSize: 20
Generation 2214 | Revalues: 277671 | GridSize: 20
