Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10880 | GridSize: 13
Generation 87 | Revalues: 11001 | GridSize: 13
Generation 88 | Revalues: 11134 | GridSize: 13
Generation 89 | Revalues: 11256 | GridSize: 13
Generation 90 | Revalues: 11385 | GridSize: 13
Generation 91 | Revalues: 11513 | GridSize: 13
Generation 92 | Revalues: 11640 | GridSize: 13
Generation 93 | Revalues: 11762 | GridSize: 13
Generation 94 | Revalues: 11883 | GridSize: 13
Generation 95 | Revalues: 12009 | GridSize: 13
Generation 96 | Revalues: 12131 | GridSize: 13
Generation 97 | Revalues: 12255 | GridSize: 13
Generation 98 | Revalues: 12385 | GridSize: 13
Generation 99 | Revalues: 12514 | GridSize: 13
Generation 100 | Revalues: 12642 | GridSize: 14
Generation 101 | Revalues: 12773 | GridSize: 14
Generation 102 | Revalues: 12900 | GridSize: 14
Generation 103 | Revalues: 13026 | GridSize: 14
Generation 104 | Revalues: 13150 | GridSize: 14
Generation 105 | Revalues: 13283 | GridSize: 14
Generation 106 | Revalues: 13410 | GridSize: 14
Generation 107 | Revalues: 13535 | GridSize: 14
Generation 108 | Revalues: 13668 | GridSize: 15
Generation 109 | Revalues: 13787 | GridSize: 15
Generation 110 | Revalues: 13911 | GridSize: 15
Generation 111 | Revalues: 14039 | GridSize: 15
Generation 112 | Revalues: 14166 | GridSize: 15
Generation 113 | Revalues: 14293 | GridSize: 15
Generation 114 | Revalues: 14418 | GridSize: 15
Generation 115 | Revalues: 14543 | GridSize: 15
Generation 116 | Revalues: 14665 | GridSize: 14
Generation 117 | Revalues: 14789 | GridSize: 14
Generation 118 | Revalues: 14914 | GridSize: 14
Generation 119 | Revalues: 15036 | GridSize: 14
Generation 120 | Revalues: 15158 | GridSize: 14
Generation 121 | Revalues: 15292 | GridSize: 14
Generation 122 | Revalues: 15414 | GridSize: 14
Generation 123 | Revalues: 15536 | GridSize: 14
Generation 124 | Revalues: 15661 | GridSize: 14
Generation 125 | Revalues: 15784 | GridSize: 14
Generation 126 | Revalues: 15906 | GridSize: 14
Generation 127 | Revalues: 16032 | GridSize: 14
Generation 128 | Revalues: 16164 | GridSize: 14
Generation 129 | Revalues: 16281 | GridSize: 14
Generation 130 | Revalues: 16410 | GridSize: 14
Generation 131 | Revalues: 16535 | GridSize: 14
Generation 132 | Revalues: 16661 | GridSize: 14
Generation 133 | Revalues: 16781 | GridSize: 14
Generation 134 | Revalues: 16909 | GridSize: 14
Generation 135 | Revalues: 17033 | GridSize: 14
Generation 136 | Revalues: 17165 | GridSize: 14
Generation 137 | Revalues: 17290 | GridSize: 14
Generation 138 | Revalues: 17418 | GridSize: 14
Generation 139 | Revalues: 17542 | GridSize: 14
Generation 140 | Revalues: 17664 | GridSize: 14
Generation 141 | Revalues: 17791 | GridSize: 14
Generation 142 | Revalues: 17919 | GridSize: 14
Generation 143 | Revalues: 18050 | GridSize: 14
Generation 144 | Revalues: 18182 | GridSize: 14
Generation 145 | Revalues: 18311 | GridSize: 14
Generation 146 | Revalues: 18430 | GridSize: 14
Generation 147 | Revalues: 18550 | GridSize: 14
Generation 148 | Revalues: 18676 | GridSize: 14
Generation 149 | Revalues: 18801 | GridSize: 14
Generation 150 | Revalues: 18923 | GridSize: 14
Generation 151 | Revalues: 19043 | GridSize: 13
Generation 152 | Revalues: 19163 | GridSize: 13
Generation 153 | Revalues: 19285 | GridSize: 13
Generation 154 | Revalues: 19410 | GridSize: 13
Generation 155 | Revalues: 19537 | GridSize: 13
Generation 156 | Revalues: 19660 | GridSize: 13
Generation 157 | Revalues: 19782 | GridSize: 13
Generation 158 | Revalues: 19909 | GridSize: 13
Generation 159 | Revalues: 20035 | GridSize: 13
Generation 160 | Revalues: 20159 | GridSize: 13
Generation 161 | Revalues: 20285 | GridSize: 13
Generation 162 | Revalues: 20404 | GridSize: 13
Generation 163 | Revalues: 20529 | GridSize: 13
Generation 164 | Revalues: 20662 | GridSize: 13
Generation 165 | Revalues: 20788 | GridSize: 13
Generation 166 | Revalues: 20911 | GridSize: 13
Generation 167 | Revalues: 21036 | GridSize: 13
Generation 168 | Revalues: 21155 | GridSize: 13
Generation 169 | Revalues: 21278 | GridSize: 13
Generation 170 | Revalues: 21403 | GridSize: 13
Generation 171 | Revalues: 21528 | GridSize: 13
Generation 172 | Revalues: 21652 | GridSize: 13
Generation 173 | Revalues: 21779 | GridSize: 13
Generation 174 | Revalues: 21905 | GridSize: 13
Generation 175 | Revalues: 22034 | GridSize: 13
Generation 176 | Revalues: 22158 | GridSize: 13
Generation 177 | Revalues: 22284 | GridSize: 13
Generation 178 | Revalues: 22408 | GridSize: 13
Generation 179 | Revalues: 22536 | GridSize: 13
Generation 180 | Revalues: 22656 | GridSize: 13
Generation 181 | Revalues: 22778 | GridSize: 13
Generation 182 | Revalues: 22900 | GridSize: 13
Generation 183 | Revalues: 23020 | GridSize: 13
Generation 184 | Revalues: 23147 | GridSize: 13
Generation 185 | Revalues: 23267 | GridSize: 13
Generation 186 | Revalues: 23392 | GridSize: 13
Generation 187 | Revalues: 23518 | GridSize: 13
Generation 188 | Revalues: 23645 | GridSize: 13
Generation 189 | Revalues: 23760 | GridSize: 13
Generation 190 | Revalues: 23887 | GridSize: 13
Generation 191 | Revalues: 24015 | GridSize: 13
Generation 192 | Revalues: 24140 | GridSize: 13
Generation 193 | Revalues: 24262 | GridSize: 13
Generation 194 | Revalues: 24383 | GridSize: 13
Generation 195 | Revalues: 24511 | GridSize: 13
Generation 196 | Revalues: 24637 | GridSize: 13
Generation 197 | Revalues: 24769 | GridSize: 13
Generation 198 | Revalues: 24895 | GridSize: 13
Generation 199 | Revalues: 25024 | GridSize: 13
Generation 200 | Revalues: 25148 | GridSize: 13
Generation 201 | Revalues: 25269 | GridSize: 13
Generation 202 | Revalues: 25400 | GridSize: 13
Generation 203 | Revalues: 25522 | GridSize: 13
Generation 204 | Revalues: 25648 | GridSize: 13
Generation 205 | Revalues: 25772 | GridSize: 14
Generation 206 | Revalues: 25894 | GridSize: 14
Generation 207 | Revalues: 26024 | GridSize: 14
Generation 208 | Revalues: 26148 | GridSize: 14
Generation 209 | Revalues: 26277 | GridSize: 14
Generation 210 | Revalues: 26401 | GridSize: 14
Generation 211 | Revalues: 26521 | GridSize: 14
Generation 212 | Revalues: 26654 | GridSize: 14
Generation 213 | Revalues: 26779 | GridSize: 14
Generation 214 | Revalues: 26908 | GridSize: 14
Generation 215 | Revalues: 27033 | GridSize: 14
Generation 216 | Revalues: 27158 | GridSize: 14
Generation 217 | Revalues: 27281 | GridSize: 14
Generation 218 | Revalues: 27404 | GridSize: 14
Generation 219 | Revalues: 27534 | GridSize: 14
Generation 220 | Revalues: 27662 | GridSize: 14
Generation 221 | Revalues: 27784 | GridSize: 14
Generation 222 | Revalues: 27912 | GridSize: 14
Generation 223 | Revalues: 28039 | GridSize: 14
Generation 224 | Revalues: 28163 | GridSize: 14
Generation 225 | Revalues: 28285 | GridSize: 14
Generation 226 | Revalues: 28409 | GridSize: 14
Generation 227 | Revalues: 28544 | GridSize: 14
Generation 228 | Revalues: 28667 | GridSize: 14
Generation 229 | Revalues: 28794 | GridSize: 14
Generation 230 | Revalues: 28916 | GridSize: 14
Generation 231 | Revalues: 29041 | GridSize: 14
Generation 232 | Revalues: 29164 | GridSize: 14
Generation 233 | Revalues: 29295 | GridSize: 14
Generation 234 | Revalues: 29415 | GridSize: 14
Generation 235 | Revalues: 29545 | GridSize: 14
Generation 236 | Revalues: 29672 | GridSize: 14
Generation 237 | Revalues: 29801 | GridSize: 14
Generation 238 | Revalues: 29922 | GridSize: 14
Generation 239 | Revalues: 30045 | GridSize: 14
Generation 240 | Revalues: 30176 | GridSize: 14
Generation 241 | Revalues: 30303 | GridSize: 14
Generation 242 | Revalues: 30428 | GridSize: 14
Generation 243 | Revalues: 30560 | GridSize: 14
Generation 244 | Revalues: 30691 | GridSize: 14
Generation 245 | Revalues: 30820 | GridSize: 14
Generation 246 | Revalues: 30948 | GridSize: 14
Generation 247 | Revalues: 31074 | GridSize: 14
Generation 248 | Revalues: 31203 | GridSize: 14
Generation 249 | Revalues: 31338 | GridSize: 14
Generation 250 | Revalues: 31463 | GridSize: 14
Generation 251 | Revalues: 31590 | GridSize: 14
Generation 252 | Revalues: 31713 | GridSize: 14
Generation 253 | Revalues: 31844 | GridSize: 14
Generation 254 | Revalues: 31970 | GridSize: 14
Generation 255 | Revalues: 32094 | GridSize: 14
Generation 256 | Revalues: 32219 | GridSize: 14
Generation 257 | Revalues: 32345 | GridSize: 14
Generation 258 | Revalues: 32476 | GridSize: 14
Generation 259 | Revalues: 32604 | GridSize: 14
Generation 260 | Revalues: 32729 | GridSize: 14
Generation 261 | Revalues: 32858 | GridSize: 14
Generation 262 | Revalues: 32978 | GridSize: 14
Generation 263 | Revalues: 33101 | GridSize: 14
Generation 264 | Revalues: 33229 | GridSize: 14
Generation 265 | Revalues: 33352 | GridSize: 14
Generation 266 | Revalues: 33480 | GridSize: 13
Generation 267 | Revalues: 33608 | GridSize: 13
Generation 268 | Revalues: 33737 | GridSize: 13
Generation 269 | Revalues: 33865 | GridSize: 13
Generation 270 | Revalues: 33991 | GridSize: 13
Generation 271 | Revalues: 34117 | GridSize: 13
Generation 272 | Revalues: 34242 | GridSize: 13
Generation 273 | Revalues: 34370 | GridSize: 13
Generation 274 | Revalues: 34497 | GridSize: 13
Generation 275 | Revalues: 34629 | GridSize: 13
Generation 276 | Revalues: 34751 | GridSize: 13
Generation 277 | Revalues: 34878 | GridSize: 13
Generation 278 | Revalues: 34997 | GridSize: 13
Generation 279 | Revalues: 35128 | GridSize: 13
Generation 280 | Revalues: 35249 | GridSize: 13
Generation 281 | Revalues: 35380 | GridSize: 13
Generation 282 | Revalues: 35502 | GridSize: 13
Generation 283 | Revalues: 35629 | GridSize: 13
Generation 284 | Revalues: 35754 | GridSize: 14
Generation 285 | Revalues: 35881 | GridSize: 14
Generation 286 | Revalues: 36012 | GridSize: 14
Generation 287 | Revalues: 36140 | GridSize: 14
Generation 288 | Revalues: 36263 | GridSize: 14
Generation 289 | Revalues: 36391 | GridSize: 14
Generation 290 | Revalues: 36519 | GridSize: 14
Generation 291 | Revalues: 36648 | GridSize: 14
Generation 292 | Revalues: 36775 | GridSize: 14
Generation 293 | Revalues: 36898 | GridSize: 14
Generation 294 | Revalues: 37025 | GridSize: 14
Generation 295 | Revalues: 37146 | GridSize: 14
Generation 296 | Revalues: 37269 | GridSize: 14
Generation 297 | Revalues: 37396 | GridSize: 14
Generation 298 | Revalues: 37524 | GridSize: 14
Generation 299 | Revalues: 37653 | GridSize: 14
Generation 300 | Revalues: 37779 | GridSize: 14
Generation 301 | Revalues: 37903 | GridSize: 14
Generation 302 | Revalues: 38029 | GridSize: 14
Generation 303 | Revalues: 38159 | GridSize: 14
Generation 304 | Revalues: 38288 | GridSize: 14
Generation 305 | Revalues: 38413 | GridSize: 14
Generation 306 | Revalues: 38541 | GridSize: 14
Generation 307 | Revalues: 38665 | GridSize: 14
Generation 308 | Revalues: 38788 | GridSize: 14
Generation 309 | Revalues: 38915 | GridSize: 14
Generation 310 | Revalues: 39048 | GridSize: 14
Generation 311 | Revalues: 39177 | GridSize: 14
Generation 312 | Revalues: 39302 | GridSize: 14
Generation 313 | Revalues: 39425 | GridSize: 14
Generation 314 | Revalues: 39550 | GridSize: 14
Generation 315 | Revalues: 39673 | GridSize: 12
Generation 316 | Revalues: 39802 | GridSize: 12
Generation 317 | Revalues: 39925 | GridSize: 12
Generation 318 | Revalues: 40054 | GridSize: 12
Generation 319 | Revalues: 40183 | GridSize: 12
Generation 320 | Revalues: 40307 | GridSize: 12
Generation 321 | Revalues: 40437 | GridSize: 12
Generation 322 | Revalues: 40558 | GridSize: 12
Generation 323 | Revalues: 40692 | GridSize: 12
Generation 324 | Revalues: 40820 | GridSize: 12
Generation 325 | Revalues: 40944 | GridSize: 12
Generation 326 | Revalues: 41077 | GridSize: 12
Generation 327 | Revalues: 41208 | GridSize: 12
Generation 328 | Revalues: 41334 | GridSize: 12
Generation 329 | Revalues: 41461 | GridSize: 12
Generation 330 | Revalues: 41583 | GridSize: 12
Generation 331 | Revalues: 41709 | GridSize: 12
Generation 332 | Revalues: 41837 | GridSize: 12
Generation 333 | Revalues: 41966 | GridSize: 12
Generation 334 | Revalues: 42089 | GridSize: 12
Generation 335 | Revalues: 42217 | GridSize: 12
Generation 336 | Revalues: 42337 | GridSize: 12
Generation 337 | Revalues: 42459 | GridSize: 12
Generation 338 | Revalues: 42582 | GridSize: 12
Generation 339 | Revalues: 42706 | GridSize: 12
Generation 340 | Revalues: 42834 | GridSize: 12
Generation 341 | Revalues: 42961 | GridSize: 12
Generation 342 | Revalues: 43085 | GridSize: 12
Generation 343 | Revalues: 43212 | GridSize: 12
Generation 344 | Revalues: 43337 | GridSize: 12
Generation 345 | Revalues: 43465 | GridSize: 12
Generation 346 | Revalues: 43583 | GridSize: 13
Generation 347 | Revalues: 43707 | GridSize: 13
Generation 348 | Revalues: 43832 | GridSize: 13
Generation 349 | Revalues: 43957 | GridSize: 13
Generation 350 | Revalues: 44078 | GridSize: 13
Generation 351 | Revalues: 44205 | GridSize: 13
Generation 352 | Revalues: 44324 | GridSize: 13
Generation 353 | Revalues: 44448 | GridSize: 13
Generation 354 | Revalues: 44578 | GridSize: 13
Generation 355 | Revalues: 44712 | GridSize: 13
Generation 356 | Revalues: 44839 | GridSize: 13
Generation 357 | Revalues: 44964 | GridSize: 13
Generation 358 | Revalues: 45088 | GridSize: 13
Generation 359 | Revalues: 45219 | GridSize: 13
Generation 360 | Revalues: 45347 | GridSize: 13
Generation 361 | Revalues: 45477 | GridSize: 13
Generation 362 | Revalues: 45610 | GridSize: 13
Generation 363 | Revalues: 45733 | GridSize: 13
Generation 364 | Revalues: 45860 | GridSize: 13
Generation 365 | Revalues: 45983 | GridSize: 13
Generation 366 | Revalues: 46114 | GridSize: 13
Generation 367 | Revalues: 46245 | GridSize: 13
Generation 368 | Revalues: 46368 | GridSize: 13
Generation 369 | Revalues: 46488 | GridSize: 13
Generation 370 | Revalues: 46611 | GridSize: 13
Generation 371 | Revalues: 46738 | GridSize: 13
Generation 372 | Revalues: 46862 | GridSize: 13
Generation 373 | Revalues: 46980 | GridSize: 13
Generation 374 | Revalues: 47106 | GridSize: 13
Generation 375 | Revalues: 47235 | GridSize: 13
Generation 376 | Revalues: 47363 | GridSize: 13
Generation 377 | Revalues: 47490 | GridSize: 13
Generation 378 | Revalues: 47616 | GridSize: 13
Generation 379 | Revalues: 47742 | GridSize: 13
Generation 380 | Revalues: 47868 | GridSize: 13
Generation 381 | Revalues: 47994 | GridSize: 13
Generation 382 | Revalues: 48120 | GridSize: 13
Generation 383 | Revalues: 48252 | GridSize: 13
Generation 384 | Revalues: 48375 | GridSize: 13
Generation 385 | Revalues: 48491 | GridSize: 13
Generation 386 | Revalues: 48620 | GridSize: 13
Generation 387 | Revalues: 48743 | GridSize: 13
Generation 388 | Revalues: 48871 | GridSize: 13
Generation 389 | Revalues: 48993 | GridSize: 13
Generation 390 | Revalues: 49114 | GridSize: 13
Generation 391 | Revalues: 49235 | GridSize: 13
Generation 392 | Revalues: 49358 | GridSize: 13
Generation 393 | Revalues: 49485 | GridSize: 13
Generation 394 | Revalues: 49605 | GridSize: 13
Generation 395 | Revalues: 49725 | GridSize: 13
Generation 396 | Revalues: 49845 | GridSize: 13
Generation 397 | Revalues: 49967 | GridSize: 13
Generation 398 | Revalues: 50089 | GridSize: 13
Generation 399 | Revalues: 50215 | GridSize: 13
Generation 400 | Revalues: 50339 | GridSize: 13
Generation 401 | Revalues: 50464 | GridSize: 13
Generation 402 | Revalues: 50591 | GridSize: 13
Generation 403 | Revalues: 50714 | GridSize: 13
Generation 404 | Revalues: 50843 | GridSize: 13
Generation 405 | Revalues: 50968 | GridSize: 13
Generation 406 | Revalues: 51094 | GridSize: 13
Generation 407 | Revalues: 51219 | GridSize: 13
Generation 408 | Revalues: 51346 | GridSize: 13
Generation 409 | Revalues: 51466 | GridSize: 13
Generation 410 | Revalues: 51588 | GridSize: 13
Generation 411 | Revalues: 51714 | GridSize: 13
Generation 412 | Revalues: 51837 | GridSize: 13
Generation 413 | Revalues: 51953 | GridSize: 13
Generation 414 | Revalues: 52076 | GridSize: 13
Generation 415 | Revalues: 52195 | GridSize: 13
Generation 416 | Revalues: 52322 | GridSize: 13
Generation 417 | Revalues: 52452 | GridSize: 13
Generation 418 | Revalues: 52572 | GridSize: 13
Generation 419 | Revalues: 52704 | GridSize: 13
Generation 420 | Revalues: 52834 | GridSize: 13
Generation 421 | Revalues: 52961 | GridSize: 13
Generation 422 | Revalues: 53082 | GridSize: 13
Generation 423 | Revalues: 53203 | GridSize: 13
Generation 424 | Revalues: 53327 | GridSize: 13
Generation 425 | Revalues: 53451 | GridSize: 13
Generation 426 | Revalues: 53581 | GridSize: 13
Generation 427 | Revalues: 53702 | GridSize: 13
Generation 428 | Revalues: 53829 | GridSize: 13
Generation 429 | Revalues: 53949 | GridSize: 13
Generation 430 | Revalues: 54073 | GridSize: 13
Generation 431 | Revalues: 54201 | GridSize: 13
Generation 432 | Revalues: 54322 | GridSize: 13
Generation 433 | Revalues: 54443 | GridSize: 13
Generation 434 | Revalues: 54568 | GridSize: 13
Generation 435 | Revalues: 54690 | GridSize: 13
Generation 436 | Revalues: 54815 | GridSize: 13
Generation 437 | Revalues: 54943 | GridSize: 13
Generation 438 | Revalues: 55066 | GridSize: 13
Generation 439 | Revalues: 55190 | GridSize: 13
Generation 440 | Revalues: 55313 | GridSize: 13
Generation 441 | Revalues: 55430 | GridSize: 13
Generation 442 | Revalues: 55553 | GridSize: 13
Generation 443 | Revalues: 55680 | GridSize: 13
Generation 444 | Revalues: 55807 | GridSize: 13
Generation 445 | Revalues: 55935 | GridSize: 13
Generation 446 | Revalues: 56054 | GridSize: 13
Generation 447 | Revalues: 56180 | GridSize: 13
Generation 448 | Revalues: 56310 | GridSize: 13
Generation 449 | Revalues: 56435 | GridSize: 13
Generation 450 | Revalues: 56560 | GridSize: 13
Generation 451 | Revalues: 56682 | GridSize: 13
Generation 452 | Revalues: 56804 | GridSize: 13
Generation 453 | Revalues: 56928 | GridSize: 13
Generation 454 | Revalues: 57057 | GridSize: 13
Generation 455 | Revalues: 57176 | GridSize: 13
Generation 456 | Revalues: 57299 | GridSize: 13
Generation 457 | Revalues: 57425 | GridSize: 13
Generation 458 | Revalues: 57548 | GridSize: 13
Generation 459 | Revalues: 57676 | GridSize: 13
Generation 460 | Revalues: 57802 | GridSize: 13
Generation 461 | Revalues: 57922 | GridSize: 13
Generation 462 | Revalues: 58051 | GridSize: 13
Generation 463 | Revalues: 58168 | GridSize: 13
Generation 464 | Revalues: 58295 | GridSize: 13
Generation 465 | Revalues: 58421 | GridSize: 13
Generation 466 | Revalues: 58548 | GridSize: 13
Generation 467 | Revalues: 58678 | GridSize: 13
Generation 468 | Revalues: 58805 | GridSize: 13
Generation 469 | Revalues: 58937 | GridSize: 13
Generation 470 | Revalues: 59059 | GridSize: 13
Generation 471 | Revalues: 59183 | GridSize: 13
Generation 472 | Revalues: 59308 | GridSize: 13
Generation 473 | Revalues: 59429 | GridSize: 13
Generation 474 | Revalues: 59553 | GridSize: 13
Generation 475 | Revalues: 59676 | GridSize: 13
Generation 476 | Revalues: 59800 | GridSize: 13
Generation 477 | Revalues: 59921 | GridSize: 13
Generation 478 | Revalues: 60045 | GridSize: 13
Generation 479 | Revalues: 60174 | GridSize: 14
Generation 480 | Revalues: 60299 | GridSize: 14
Generation 481 | Revalues: 60424 | GridSize: 14
Generation 482 | Revalues: 60549 | GridSize: 14
Generation 483 | Revalues: 60677 | GridSize: 14
Generation 484 | Revalues: 60804 | GridSize: 14
Generation 485 | Revalues: 60928 | GridSize: 14
Generation 486 | Revalues: 61057 | GridSize: 14
Generation 487 | Revalues: 61184 | GridSize: 14
Generation 488 | Revalues: 61312 | GridSize: 14
Generation 489 | Revalues: 61437 | GridSize: 14
Generation 490 | Revalues: 61554 | GridSize: 14
Generation 491 | Revalues: 61685 | GridSize: 14
Generation 492 | Revalues: 61809 | GridSize: 14
Generation 493 | Revalues: 61928 | GridSize: 14
Generation 494 | Revalues: 62056 | GridSize: 14
Generation 495 | Revalues: 62188 | GridSize: 14
Generation 496 | Revalues: 62321 | GridSize: 14
Generation 497 | Revalues: 62445 | GridSize: 14
Generation 498 | Revalues: 62570 | GridSize: 14
Generation 499 | Revalues: 62698 | GridSize: 14
Generation 500 | Revalues: 62832 | GridSize: 14
Generation 501 | Revalues: 62961 | GridSize: 14
Generation 502 | Revalues: 63089 | GridSize: 14
Generation 503 | Revalues: 63212 | GridSize: 14
Generation 504 | Revalues: 63332 | GridSize: 14
Generation 505 | Revalues: 63462 | GridSize: 14
Generation 506 | Revalues: 63593 | GridSize: 14
Generation 507 | Revalues: 63720 | GridSize: 14
Generation 508 | Revalues: 63843 | GridSize: 14
Generation 509 | Revalues: 63962 | GridSize: 14
Generation 510 | Revalues: 64091 | GridSize: 14
Generation 511 | Revalues: 64207 | GridSize: 14
Generation 512 | Revalues: 64332 | GridSize: 14
Generation 513 | Revalues: 64457 | GridSize: 14
Generation 514 | Revalues: 64580 | GridSize: 14
Generation 515 | Revalues: 64703 | GridSize: 14
Generation 516 | Revalues: 64827 | GridSize: 14
Generation 517 | Revalues: 64949 | GridSize: 14
Generation 518 | Revalues: 65081 | GridSize: 14
Generation 519 | Revalues: 65205 | GridSize: 14
Generation 520 | Revalues: 65323 | GridSize: 14
Generation 521 | Revalues: 65452 | GridSize: 14
Generation 522 | Revalues: 65580 | GridSize: 14
Generation 523 | Revalues: 65701 | GridSize: 14
Generation 524 | Revalues: 65829 | GridSize: 14
Generation 525 | Revalues: 65952 | GridSize: 14
Generation 526 | Revalues: 66083 | GridSize: 14
Generation 527 | Revalues: 66214 | GridSize: 14
Generation 528 | Revalues: 66333 | GridSize: 14
Generation 529 | Revalues: 66454 | GridSize: 14
Generation 530 | Revalues: 66579 | GridSize: 14
Generation 531 | Revalues: 66708 | GridSize: 14
Generation 532 | Revalues: 66836 | GridSize: 14
Generation 533 | Revalues: 66965 | GridSize: 14
Generation 534 | Revalues: 67084 | GridSize: 14
Generation 535 | Revalues: 67211 | GridSize: 14
Generation 536 | Revalues: 67331 | GridSize: 14
Generation 537 | Revalues: 67462 | GridSize: 14
Generation 538 | Revalues: 67590 | GridSize: 14
Generation 539 | Revalues: 67712 | GridSize: 14
Generation 540 | Revalues: 67834 | GridSize: 14
Generation 541 | Revalues: 67966 | GridSize: 14
Generation 542 | Revalues: 68095 | GridSize: 14
Generation 543 | Revalues: 68224 | GridSize: 14
Generation 544 | Revalues: 68347 | GridSize: 14
Generation 545 | Revalues: 68476 | GridSize: 14
Generation 546 | Revalues: 68605 | GridSize: 14
Generation 547 | Revalues: 68730 | GridSize: 14
Generation 548 | Revalues: 68858 | GridSize: 14
Generation 549 | Revalues: 68982 | GridSize: 14
Generation 550 | Revalues: 69106 | GridSize: 14
Generation 551 | Revalues: 69233 | GridSize: 14
Generation 552 | Revalues: 69360 | GridSize: 14
Generation 553 | Revalues: 69487 | GridSize: 14
Generation 554 | Revalues: 69616 | GridSize: 14
Generation 555 | Revalues: 69746 | GridSize: 14
Generation 556 | Revalues: 69876 | GridSize: 14
Generation 557 | Revalues: 70004 | GridSize: 14
Generation 558 | Revalues: 70127 | GridSize: 14
