Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 19278 | GridSize: 13
Generation 155 | Revalues: 19402 | GridSize: 13
Generation 156 | Revalues: 19525 | GridSize: 13
Generation 157 | Revalues: 19652 | GridSize: 13
Generation 158 | Revalues: 19777 | GridSize: 13
Generation 159 | Revalues: 19900 | GridSize: 13
Generation 160 | Revalues: 20023 | GridSize: 13
Generation 161 | Revalues: 20154 | GridSize: 13
Generation 162 | Revalues: 20279 | GridSize: 13
Generation 163 | Revalues: 20404 | GridSize: 13
Generation 164 | Revalues: 20529 | GridSize: 13
Generation 165 | Revalues: 20657 | GridSize: 13
Generation 166 | Revalues: 20781 | GridSize: 13
Generation 167 | Revalues: 20903 | GridSize: 13
Generation 168 | Revalues: 21028 | GridSize: 13
Generation 169 | Revalues: 21157 | GridSize: 13
Generation 170 | Revalues: 21274 | GridSize: 13
Generation 171 | Revalues: 21403 | GridSize: 13
Generation 172 | Revalues: 21530 | GridSize: 13
Generation 173 | Revalues: 21655 | GridSize: 13
Generation 174 | Revalues: 21785 | GridSize: 13
Generation 175 | Revalues: 21903 | GridSize: 13
Generation 176 | Revalues: 22029 | GridSize: 13
Generation 177 | Revalues: 22155 | GridSize: 13
Generation 178 | Revalues: 22281 | GridSize: 13
Generation 179 | Revalues: 22409 | GridSize: 13
Generation 180 | Revalues: 22534 | GridSize: 13
Generation 181 | Revalues: 22660 | GridSize: 13
Generation 182 | Revalues: 22787 | GridSize: 13
Generation 183 | Revalues: 22909 | GridSize: 13
Generation 184 | Revalues: 23033 | GridSize: 13
Generation 185 | Revalues: 23152 | GridSize: 13
Generation 186 | Revalues: 23278 | GridSize: 13
Generation 187 | Revalues: 23399 | GridSize: 13
Generation 188 | Revalues: 23530 | GridSize: 13
Generation 189 | Revalues: 23653 | GridSize: 13
Generation 190 | Revalues: 23779 | GridSize: 13
Generation 191 | Revalues: 23906 | GridSize: 13
Generation 192 | Revalues: 24033 | GridSize: 13
Generation 193 | Revalues: 24161 | GridSize: 13
Generation 194 | Revalues: 24285 | GridSize: 13
Generation 195 | Revalues: 24411 | GridSize: 13
Generation 196 | Revalues: 24541 | GridSize: 13
Generation 197 | Revalues: 24672 | GridSize: 13
Generation 198 | Revalues: 24799 | GridSize: 13
Generation 199 | Revalues: 24918 | GridSize: 13
Generation 200 | Revalues: 25042 | GridSize: 13
Generation 201 | Revalues: 25162 | GridSize: 13
Generation 202 | Revalues: 25287 | GridSize: 13
Generation 203 | Revalues: 25410 | GridSize: 11
Generation 204 | Revalues: 25537 | GridSize: 11
Generation 205 | Revalues: 25668 | GridSize: 11
Generation 206 | Revalues: 25798 | GridSize: 11
Generation 207 | Revalues: 25930 | GridSize: 11
Generation 208 | Revalues: 26060 | GridSize: 11
Generation 209 | Revalues: 26185 | GridSize: 11
Generation 210 | Revalues: 26313 | GridSize: 11
Generation 211 | Revalues: 26440 | GridSize: 11
Generation 212 | Revalues: 26561 | GridSize: 11
Generation 213 | Revalues: 26688 | GridSize: 11
Generation 214 | Revalues: 26818 | GridSize: 11
Generation 215 | Revalues: 26950 | GridSize: 11
Generation 216 | Revalues: 27079 | GridSize: 11
Generation 217 | Revalues: 27206 | GridSize: 11
Generation 218 | Revalues: 27336 | GridSize: 11
Generation 219 | Revalues: 27457 | GridSize: 11
Generation 220 | Revalues: 27580 | GridSize: 11
Generation 221 | Revalues: 27704 | GridSize: 11
Generation 222 | Revalues: 27832 | GridSize: 11
Generation 223 | Revalues: 27952 | GridSize: 12
Generation 224 | Revalues: 28082 | GridSize: 12
Generation 225 | Revalues: 28203 | GridSize: 12
Generation 226 | Revalues: 28331 | GridSize: 12
Generation 227 | Revalues: 28453 | GridSize: 12
Generation 228 | Revalues: 28578 | GridSize: 12
Generation 229 | Revalues: 28704 | GridSize: 12
Generation 230 | Revalues: 28830 | GridSize: 12
Generation 231 | Revalues: 28957 | GridSize: 12
Generation 232 | Revalues: 29077 | GridSize: 12
Generation 233 | Revalues: 29206 | GridSize: 12
Generation 234 | Revalues: 29327 | GridSize: 12
Generation 235 | Revalues: 29455 | GridSize: 12
Generation 236 | Revalues: 29572 | GridSize: 12
Generation 237 | Revalues: 29702 | GridSize: 12
Generation 238 | Revalues: 29833 | GridSize: 12
Generation 239 | Revalues: 29966 | GridSize: 12
Generation 240 | Revalues: 30093 | GridSize: 12
Generation 241 | Revalues: 30220 | GridSize: 12
Generation 242 | Revalues: 30340 | GridSize: 12
Generation 243 | Revalues: 30465 | GridSize: 12
Generation 244 | Revalues: 30592 | GridSize: 12
Generation 245 | Revalues: 30721 | GridSize: 12
Generation 246 | Revalues: 30846 | GridSize: 12
Generation 247 | Revalues: 30974 | GridSize: 12
Generation 248 | Revalues: 31102 | GridSize: 12
Generation 249 | Revalues: 31226 | GridSize: 12
Generation 250 | Revalues: 31349 | GridSize: 12
Generation 251 | Revalues: 31478 | GridSize: 12
Generation 252 | Revalues: 31602 | GridSize: 12
Generation 253 | Revalues: 31724 | GridSize: 12
Generation 254 | Revalues: 31853 | GridSize: 13
Generation 255 | Revalues: 31981 | GridSize: 13
Generation 256 | Revalues: 32107 | GridSize: 13
Generation 257 | Revalues: 32234 | GridSize: 13
Generation 258 | Revalues: 32365 | GridSize: 13
Generation 259 | Revalues: 32487 | GridSize: 13
Generation 260 | Revalues: 32611 | GridSize: 13
Generation 261 | Revalues: 32740 | GridSize: 13
Generation 262 | Revalues: 32863 | GridSize: 13
Generation 263 | Revalues: 32989 | GridSize: 13
Generation 264 | Revalues: 33112 | GridSize: 13
Generation 265 | Revalues: 33233 | GridSize: 13
Generation 266 | Revalues: 33359 | GridSize: 13
Generation 267 | Revalues: 33487 | GridSize: 13
Generation 268 | Revalues: 33616 | GridSize: 13
Generation 269 | Revalues: 33744 | GridSize: 13
Generation 270 | Revalues: 33870 | GridSize: 13
Generation 271 | Revalues: 34001 | GridSize: 13
Generation 272 | Revalues: 34126 | GridSize: 13
Generation 273 | Revalues: 34248 | GridSize: 13
Generation 274 | Revalues: 34374 | GridSize: 13
Generation 275 | Revalues: 34505 | GridSize: 14
Generation 276 | Revalues: 34627 | GridSize: 14
Generation 277 | Revalues: 34755 | GridSize: 14
Generation 278 | Revalues: 34888 | GridSize: 14
Generation 279 | Revalues: 35015 | GridSize: 14
Generation 280 | Revalues: 35138 | GridSize: 14
Generation 281 | Revalues: 35259 | GridSize: 14
Generation 282 | Revalues: 35389 | GridSize: 14
Generation 283 | Revalues: 35520 | GridSize: 14
Generation 284 | Revalues: 35647 | GridSize: 14
Generation 285 | Revalues: 35773 | GridSize: 14
Generation 286 | Revalues: 35895 | GridSize: 14
Generation 287 | Revalues: 36021 | GridSize: 14
Generation 288 | Revalues: 36152 | GridSize: 14
Generation 289 | Revalues: 36284 | GridSize: 14
Generation 290 | Revalues: 36410 | GridSize: 15
Generation 291 | Revalues: 36544 | GridSize: 15
Generation 292 | Revalues: 36667 | GridSize: 15
Generation 293 | Revalues: 36797 | GridSize: 15
Generation 294 | Revalues: 36923 | GridSize: 15
Generation 295 | Revalues: 37045 | GridSize: 15
Generation 296 | Revalues: 37169 | GridSize: 15
Generation 297 | Revalues: 37296 | GridSize: 15
Generation 298 | Revalues: 37426 | GridSize: 15
Generation 299 | Revalues: 37552 | GridSize: 15
Generation 300 | Revalues: 37679 | GridSize: 15
Generation 301 | Revalues: 37803 | GridSize: 15
Generation 302 | Revalues: 37926 | GridSize: 15
Generation 303 | Revalues: 38050 | GridSize: 15
Generation 304 | Revalues: 38178 | GridSize: 15
Generation 305 | Revalues: 38298 | GridSize: 15
Generation 306 | Revalues: 38424 | GridSize: 15
Generation 307 | Revalues: 38547 | GridSize: 15
Generation 308 | Revalues: 38674 | GridSize: 15
Generation 309 | Revalues: 38802 | GridSize: 15
Generation 310 | Revalues: 38931 | GridSize: 15
Generation 311 | Revalues: 39054 | GridSize: 15
Generation 312 | Revalues: 39182 | GridSize: 15
Generation 313 | Revalues: 39304 | GridSize: 15
Generation 314 | Revalues: 39429 | GridSize: 15
Generation 315 | Revalues: 39553 | GridSize: 15
Generation 316 | Revalues: 39682 | GridSize: 15
Generation 317 | Revalues: 39810 | GridSize: 15
Generation 318 | Revalues: 39934 | GridSize: 15
Generation 319 | Revalues: 40054 | GridSize: 15
Generation 320 | Revalues: 40180 | GridSize: 15
Generation 321 | Revalues: 40306 | GridSize: 15
Generation 322 | Revalues: 40433 | GridSize: 15
Generation 323 | Revalues: 40555 | GridSize: 15
Generation 324 | Revalues: 40684 | GridSize: 15
Generation 325 | Revalues: 40808 | GridSize: 15
Generation 326 | Revalues: 40932 | GridSize: 15
Generation 327 | Revalues: 41055 | GridSize: 15
Generation 328 | Revalues: 41185 | GridSize: 15
Generation 329 | Revalues: 41316 | GridSize: 15
Generation 330 | Revalues: 41443 | GridSize: 15
Generation 331 | Revalues: 41567 | GridSize: 15
Generation 332 | Revalues: 41690 | GridSize: 15
Generation 333 | Revalues: 41819 | GridSize: 15
Generation 334 | Revalues: 41949 | GridSize: 15
Generation 335 | Revalues: 42075 | GridSize: 15
Generation 336 | Revalues: 42195 | GridSize: 15
Generation 337 | Revalues: 42325 | GridSize: 14
Generation 338 | Revalues: 42448 | GridSize: 14
Generation 339 | Revalues: 42576 | GridSize: 14
Generation 340 | Revalues: 42698 | GridSize: 14
Generation 341 | Revalues: 42818 | GridSize: 14
Generation 342 | Revalues: 42945 | GridSize: 14
Generation 343 | Revalues: 43072 | GridSize: 14
Generation 344 | Revalues: 43193 | GridSize: 14
Generation 345 | Revalues: 43318 | GridSize: 14
Generation 346 | Revalues: 43453 | GridSize: 14
Generation 347 | Revalues: 43582 | GridSize: 14
Generation 348 | Revalues: 43702 | GridSize: 14
Generation 349 | Revalues: 43818 | GridSize: 14
Generation 350 | Revalues: 43945 | GridSize: 14
Generation 351 | Revalues: 44070 | GridSize: 14
Generation 352 | Revalues: 44194 | GridSize: 14
Generation 353 | Revalues: 44323 | GridSize: 14
Generation 354 | Revalues: 44447 | GridSize: 14
Generation 355 | Revalues: 44579 | GridSize: 14
Generation 356 | Revalues: 44708 | GridSize: 14
Generation 357 | Revalues: 44837 | GridSize: 14
Generation 358 | Revalues: 44959 | GridSize: 14
Generation 359 | Revalues: 45080 | GridSize: 14
Generation 360 | Revalues: 45199 | GridSize: 14
Generation 361 | Revalues: 45323 | GridSize: 14
Generation 362 | Revalues: 45450 | GridSize: 14
Generation 363 | Revalues: 45577 | GridSize: 14
Generation 364 | Revalues: 45701 | GridSize: 14
Generation 365 | Revalues: 45827 | GridSize: 14
Generation 366 | Revalues: 45956 | GridSize: 14
Generation 367 | Revalues: 46082 | GridSize: 14
Generation 368 | Revalues: 46206 | GridSize: 14
Generation 369 | Revalues: 46333 | GridSize: 14
Generation 370 | Revalues: 46459 | GridSize: 14
Generation 371 | Revalues: 46584 | GridSize: 14
Generation 372 | Revalues: 46702 | GridSize: 14
Generation 373 | Revalues: 46821 | GridSize: 14
Generation 374 | Revalues: 46952 | GridSize: 14
Generation 375 | Revalues: 47075 | GridSize: 14
Generation 376 | Revalues: 47200 | GridSize: 15
Generation 377 | Revalues: 47326 | GridSize: 15
Generation 378 | Revalues: 47452 | GridSize: 15
Generation 379 | Revalues: 47575 | GridSize: 15
Generation 380 | Revalues: 47698 | GridSize: 15
Generation 381 | Revalues: 47825 | GridSize: 15
Generation 382 | Revalues: 47946 | GridSize: 15
Generation 383 | Revalues: 48070 | GridSize: 15
Generation 384 | Revalues: 48199 | GridSize: 15
Generation 385 | Revalues: 48326 | GridSize: 15
Generation 386 | Revalues: 48454 | GridSize: 15
Generation 387 | Revalues: 48582 | GridSize: 15
Generation 388 | Revalues: 48711 | GridSize: 15
Generation 389 | Revalues: 48839 | GridSize: 15
Generation 390 | Revalues: 48967 | GridSize: 15
Generation 391 | Revalues: 49091 | GridSize: 15
Generation 392 | Revalues: 49220 | GridSize: 15
Generation 393 | Revalues: 49339 | GridSize: 15
Generation 394 | Revalues: 49461 | GridSize: 15
Generation 395 | Revalues: 49588 | GridSize: 15
Generation 396 | Revalues: 49707 | GridSize: 15
Generation 397 | Revalues: 49831 | GridSize: 15
Generation 398 | Revalues: 49958 | GridSize: 15
Generation 399 | Revalues: 50084 | GridSize: 15
Generation 400 | Revalues: 50208 | GridSize: 15
Generation 401 | Revalues: 50333 | GridSize: 15
Generation 402 | Revalues: 50454 | GridSize: 15
Generation 403 | Revalues: 50575 | GridSize: 15
Generation 404 | Revalues: 50701 | GridSize: 15
Generation 405 | Revalues: 50823 | GridSize: 15
Generation 406 | Revalues: 50939 | GridSize: 15
Generation 407 | Revalues: 51065 | GridSize: 15
Generation 408 | Revalues: 51195 | GridSize: 15
Generation 409 | Revalues: 51315 | GridSize: 15
Generation 410 | Revalues: 51437 | GridSize: 15
Generation 411 | Revalues: 51562 | GridSize: 16
Generation 412 | Revalues: 51685 | GridSize: 16
Generation 413 | Revalues: 51811 | GridSize: 16
Generation 414 | Revalues: 51935 | GridSize: 17
Generation 415 | Revalues: 52061 | GridSize: 17
Generation 416 | Revalues: 52173 | GridSize: 17
Generation 417 | Revalues: 52297 | GridSize: 18
Generation 418 | Revalues: 52419 | GridSize: 18
Generation 419 | Revalues: 52548 | GridSize: 18
Generation 420 | Revalues: 52678 | GridSize: 18
Generation 421 | Revalues: 52811 | GridSize: 18
Generation 422 | Revalues: 52937 | GridSize: 18
Generation 423 | Revalues: 53058 | GridSize: 18
Generation 424 | Revalues: 53183 | GridSize: 18
Generation 425 | Revalues: 53312 | GridSize: 18
Generation 426 | Revalues: 53438 | GridSize: 18
Generation 427 | Revalues: 53557 | GridSize: 18
Generation 428 | Revalues: 53686 | GridSize: 18
Generation 429 | Revalues: 53816 | GridSize: 18
Generation 430 | Revalues: 53936 | GridSize: 18
Generation 431 | Revalues: 54058 | GridSize: 18
Generation 432 | Revalues: 54184 | GridSize: 18
Generation 433 | Revalues: 54310 | GridSize: 18
Generation 434 | Revalues: 54434 | GridSize: 18
Generation 435 | Revalues: 54563 | GridSize: 18
Generation 436 | Revalues: 54682 | GridSize: 17
Generation 437 | Revalues: 54807 | GridSize: 17
Generation 438 | Revalues: 54931 | GridSize: 17
Generation 439 | Revalues: 55050 | GridSize: 17
Generation 440 | Revalues: 55175 | GridSize: 17
Generation 441 | Revalues: 55299 | GridSize: 17
Generation 442 | Revalues: 55425 | GridSize: 17
Generation 443 | Revalues: 55556 | GridSize: 17
Generation 444 | Revalues: 55677 | GridSize: 17
Generation 445 | Revalues: 55805 | GridSize: 17
Generation 446 | Revalues: 55928 | GridSize: 17
Generation 447 | Revalues: 56056 | GridSize: 17
Generation 448 | Revalues: 56183 | GridSize: 17
Generation 449 | Revalues: 56308 | GridSize: 17
Generation 450 | Revalues: 56434 | GridSize: 17
Generation 451 | Revalues: 56562 | GridSize: 17
Generation 452 | Revalues: 56686 | GridSize: 17
Generation 453 | Revalues: 56806 | GridSize: 17
Generation 454 | Revalues: 56937 | GridSize: 17
Generation 455 | Revalues: 57061 | GridSize: 17
Generation 456 | Revalues: 57188 | GridSize: 17
Generation 457 | Revalues: 57315 | GridSize: 17
Generation 458 | Revalues: 57443 | GridSize: 17
Generation 459 | Revalues: 57571 | GridSize: 17
Generation 460 | Revalues: 57697 | GridSize: 17
Generation 461 | Revalues: 57822 | GridSize: 17
Generation 462 | Revalues: 57948 | GridSize: 17
Generation 463 | Revalues: 58068 | GridSize: 17
Generation 464 | Revalues: 58188 | GridSize: 17
Generation 465 | Revalues: 58317 | GridSize: 17
Generation 466 | Revalues: 58443 | GridSize: 17
Generation 467 | Revalues: 58561 | GridSize: 17
Generation 468 | Revalues: 58689 | GridSize: 17
Generation 469 | Revalues: 58814 | GridSize: 17
Generation 470 | Revalues: 58942 | GridSize: 17
Generation 471 | Revalues: 59068 | GridSize: 17
Generation 472 | Revalues: 59200 | GridSize: 17
Generation 473 | Revalues: 59326 | GridSize: 17
Generation 474 | Revalues: 59449 | GridSize: 17
Generation 475 | Revalues: 59578 | GridSize: 17
Generation 476 | Revalues: 59704 | GridSize: 17
Generation 477 | Revalues: 59831 | GridSize: 17
Generation 478 | Revalues: 59960 | GridSize: 17
Generation 479 | Revalues: 60086 | GridSize: 17
Generation 480 | Revalues: 60210 | GridSize: 17
Generation 481 | Revalues: 60335 | GridSize: 17
Generation 482 | Revalues: 60464 | GridSize: 17
Generation 483 | Revalues: 60584 | GridSize: 17
Generation 484 | Revalues: 60711 | GridSize: 17
Generation 485 | Revalues: 60843 | GridSize: 17
Generation 486 | Revalues: 60968 | GridSize: 17
Generation 487 | Revalues: 61090 | GridSize: 17
Generation 488 | Revalues: 61218 | GridSize: 17
Generation 489 | Revalues: 61348 | GridSize: 17
Generation 490 | Revalues: 61473 | GridSize: 17
Generation 491 | Revalues: 61595 | GridSize: 17
Generation 492 | Revalues: 61725 | GridSize: 17
Generation 493 | Revalues: 61851 | GridSize: 17
Generation 494 | Revalues: 61980 | GridSize: 17
Generation 495 | Revalues: 62105 | GridSize: 17
Generation 496 | Revalues: 62232 | GridSize: 17
Generation 497 | Revalues: 62354 | GridSize: 17
Generation 498 | Revalues: 62483 | GridSize: 17
Generation 499 | Revalues: 62607 | GridSize: 17
Generation 500 | Revalues: 62736 | GridSize: 17
Generation 501 | Revalues: 62857 | GridSize: 17
Generation 502 | Revalues: 62984 | GridSize: 17
Generation 503 | Revalues: 63107 | GridSize: 17
Generation 504 | Revalues: 63228 | GridSize: 17
Generation 505 | Revalues: 63354 | GridSize: 17
Generation 506 | Revalues: 63482 | GridSize: 17
Generation 507 | Revalues: 63612 | GridSize: 17
Generation 508 | Revalues: 63733 | GridSize: 17
Generation 509 | Revalues: 63865 | GridSize: 17
Generation 510 | Revalues: 63989 | GridSize: 17
Generation 511 | Revalues: 64118 | GridSize: 17
Generation 512 | Revalues: 64244 | GridSize: 18
Generation 513 | Revalues: 64365 | GridSize: 18
Generation 514 | Revalues: 64489 | GridSize: 18
Generation 515 | Revalues: 64613 | GridSize: 18
Generation 516 | Revalues: 64731 | GridSize: 18
Generation 517 | Revalues: 64854 | GridSize: 18
Generation 518 | Revalues: 64977 | GridSize: 18
Generation 519 | Revalues: 65104 | GridSize: 18
Generation 520 | Revalues: 65228 | GridSize: 18
Generation 521 | Revalues: 65356 | GridSize: 18
Generation 522 | Revalues: 65478 | GridSize: 16
Generation 523 | Revalues: 65608 | GridSize: 16
Generation 524 | Revalues: 65736 | GridSize: 16
Generation 525 | Revalues: 65864 | GridSize: 17
Generation 526 | Revalues: 65983 | GridSize: 17
Generation 527 | Revalues: 66111 | GridSize: 17
Generation 528 | Revalues: 66241 | GridSize: 17
Generation 529 | Revalues: 66370 | GridSize: 17
Generation 530 | Revalues: 66493 | GridSize: 16
Generation 531 | Revalues: 66619 | GridSize: 16
Generation 532 | Revalues: 66752 | GridSize: 16
Generation 533 | Revalues: 66877 | GridSize: 16
Generation 534 | Revalues: 66999 | GridSize: 16
Generation 535 | Revalues: 67122 | GridSize: 16
Generation 536 | Revalues: 67246 | GridSize: 16
Generation 537 | Revalues: 67373 | GridSize: 16
Generation 538 | Revalues: 67497 | GridSize: 16
Generation 539 | Revalues: 67628 | GridSize: 16
Generation 540 | Revalues: 67752 | GridSize: 16
Generation 541 | Revalues: 67882 | GridSize: 16
Generation 542 | Revalues: 68010 | GridSize: 16
Generation 543 | Revalues: 68133 | GridSize: 16
Generation 544 | Revalues: 68258 | GridSize: 16
Generation 545 | Revalues: 68390 | GridSize: 16
Generation 546 | Revalues: 68515 | GridSize: 16
Generation 547 | Revalues: 68637 | GridSize: 16
Generation 548 | Revalues: 68762 | GridSize: 16
Generation 549 | Revalues: 68895 | GridSize: 16
Generation 550 | Revalues: 69031 | GridSize: 16
Generation 551 | Revalues: 69154 | GridSize: 16
Generation 552 | Revalues: 69278 | GridSize: 16
Generation 553 | Revalues: 69407 | GridSize: 16
Generation 554 | Revalues: 69533 | GridSize: 16
Generation 555 | Revalues: 69655 | GridSize: 16
Generation 556 | Revalues: 69785 | GridSize: 16
Generation 557 | Revalues: 69907 | GridSize: 16
Generation 558 | Revalues: 70034 | GridSize: 16
