Generation 0 | Revalues: 100 | GridSize: 3
Generation 1002 | Revalues: 125840 | GridSize: 12
Generation 1003 | Revalues: 125973 | GridSize: 12
Generation 1004 | Revalues: 126101 | GridSize: 12
Generation 1005 | Revalues: 126227 | GridSize: 12
Generation 1006 | Revalues: 126352 | GridSize: 12
Generation 1007 | Revalues: 126481 | GridSize: 12
Generation 1008 | Revalues: 126604 | GridSize: 12
Generation 1009 | Revalues: 126731 | GridSize: 12
Generation 1010 | Revalues: 126855 | GridSize: 12
Generation 1011 | Revalues: 126974 | GridSize: 12
Generation 1012 | Revalues: 127099 | GridSize: 12
Generation 1013 | Revalues: 127218 | GridSize: 12
Generation 1014 | Revalues: 127341 | GridSize: 12
Generation 1015 | Revalues: 127464 | GridSize: 12
Generation 1016 | Revalues: 127591 | GridSize: 12
Generation 1017 | Revalues: 127709 | GridSize: 12
Generation 1018 | Revalues: 127835 | GridSize: 12
Generation 1019 | Revalues: 127957 | GridSize: 12
Generation 1020 | Revalues: 128082 | GridSize: 12
Generation 1021 | Revalues: 128212 | GridSize: 12
Generation 1022 | Revalues: 128335 | GridSize: 12
Generation 1023 | Revalues: 128460 | GridSize: 12
Generation 1024 | Revalues: 128584 | GridSize: 12
Generation 1025 | Revalues: 128708 | GridSize: 12
Generation 1026 | Revalues: 128833 | GridSize: 12
Generation 1027 | Revalues: 128956 | GridSize: 12
Generation 1028 | Revalues: 129077 | GridSize: 12
Generation 1029 | Revalues: 129200 | GridSize: 12
Generation 1030 | Revalues: 129328 | GridSize: 12
Generation 1031 | Revalues: 129446 | GridSize: 12
Generation 1032 | Revalues: 129574 | GridSize: 12
Generation 1033 | Revalues: 129700 | GridSize: 12
Generation 1034 | Revalues: 129830 | GridSize: 12
Generation 1035 | Revalues: 129952 | GridSize: 12
Generation 1036 | Revalues: 130080 | GridSize: 12
Generation 1037 | Revalues: 130201 | GridSize: 12
Generation 1038 | Revalues: 130328 | GridSize: 12
Generation 1039 | Revalues: 130457 | GridSize: 12
Generation 1040 | Revalues: 130589 | GridSize: 12
Generation 1041 | Revalues: 130716 | GridSize: 12
Generation 1042 | Revalues: 130848 | GridSize: 12
Generation 1043 | Revalues: 130968 | GridSize: 12
Generation 1044 | Revalues: 131087 | GridSize: 12
Generation 1045 | Revalues: 131212 | GridSize: 12
Generation 1046 | Revalues: 131340 | GridSize: 12
Generation 1047 | Revalues: 131467 | GridSize: 12
Generation 1048 | Revalues: 131587 | GridSize: 12
Generation 1049 | Revalues: 131712 | GridSize: 12
Generation 1050 | Revalues: 131841 | GridSize: 12
Generation 1051 | Revalues: 131967 | GridSize: 12
Generation 1052 | Revalues: 132089 | GridSize: 12
Generation 1053 | Revalues: 132216 | GridSize: 12
Generation 1054 | Revalues: 132341 | GridSize: 12
Generation 1055 | Revalues: 132464 | GridSize: 12
Generation 1056 | Revalues: 132588 | GridSize: 12
Generation 1057 | Revalues: 132710 | GridSize: 12
Generation 1058 | Revalues: 132831 | GridSize: 12
Generation 1059 | Revalues: 132953 | GridSize: 12
Generation 1060 | Revalues: 133084 | GridSize: 12
Generation 1061 | Revalues: 133213 | GridSize: 12
Generation 1062 | Revalues: 133340 | GridSize: 12
Generation 1063 | Revalues: 133462 | GridSize: 12
Generation 1064 | Revalues: 133592 | GridSize: 12
Generation 1065 | Revalues: 133711 | GridSize: 12
Generation 1066 | Revalues: 133831 | GridSize: 12
Generation 1067 | Revalues: 133947 | GridSize: 12
Generation 1068 | Revalues: 134074 | GridSize: 12
Generation 1069 | Revalues: 134198 | GridSize: 12
Generation 1070 | Revalues: 134327 | GridSize: 12
Generation 1071 | Revalues: 134449 | GridSize: 12
Generation 1072 | Revalues: 134575 | GridSize: 12
Generation 1073 | Revalues: 134694 | GridSize: 12
Generation 1074 | Revalues: 134821 | GridSize: 12
Generation 1075 | Revalues: 134946 | GridSize: 12
Generation 1076 | Revalues: 135060 | GridSize: 12
Generation 1077 | Revalues: 135186 | GridSize: 12
Generation 1078 | Revalues: 135315 | GridSize: 12
Generation 1079 | Revalues: 135438 | GridSize: 12
Generation 1080 | Revalues: 135563 | GridSize: 12
Generation 1081 | Revalues: 135689 | GridSize: 12
Generation 1082 | Revalues: 135809 | GridSize: 12
Generation 1083 | Revalues: 135938 | GridSize: 12
Generation 1084 | Revalues: 136064 | GridSize: 12
Generation 1085 | Revalues: 136186 | GridSize: 12
Generation 1086 | Revalues: 136311 | GridSize: 12
Generation 1087 | Revalues: 136437 | GridSize: 12
Generation 1088 | Revalues: 136561 | GridSize: 12
Generation 1089 | Revalues: 136688 | GridSize: 12
Generation 1090 | Revalues: 136819 | GridSize: 12
Generation 1091 | Revalues: 136933 | GridSize: 12
Generation 1092 | Revalues: 137057 | GridSize: 12
Generation 1093 | Revalues: 137180 | GridSize: 12
Generation 1094 | Revalues: 137304 | GridSize: 12
Generation 1095 | Revalues: 137421 | GridSize: 12
Generation 1096 | Revalues: 137547 | GridSize: 12
Generation 1097 | Revalues: 137675 | GridSize: 12
Generation 1098 | Revalues: 137804 | GridSize: 12
Generation 1099 | Revalues: 137929 | GridSize: 12
Generation 1100 | Revalues: 138050 | GridSize: 12
Generation 1101 | Revalues: 138174 | GridSize: 12
Generation 1102 | Revalues: 138303 | GridSize: 12
Generation 1103 | Revalues: 138424 | GridSize: 12
Generation 1104 | Revalues: 138555 | GridSize: 12
Generation 1105 | Revalues: 138677 | GridSize: 12
Generation 1106 | Revalues: 138801 | GridSize: 12
Generation 1107 | Revalues: 138930 | GridSize: 12
Generation 1108 | Revalues: 139054 | GridSize: 12
Generation 1109 | Revalues: 139182 | GridSize: 12
Generation 1110 | Revalues: 139309 | GridSize: 12
Generation 1111 | Revalues: 139443 | GridSize: 12
Generation 1112 | Revalues: 139567 | GridSize: 12
Generation 1113 | Revalues: 139689 | GridSize: 12
Generation 1114 | Revalues: 139811 | GridSize: 12
Generation 1115 | Revalues: 139940 | GridSize: 12
Generation 1116 | Revalues: 140069 | GridSize: 12
Generation 1117 | Revalues: 140202 | GridSize: 12
Generation 1118 | Revalues: 140317 | GridSize: 12
Generation 1119 | Revalues: 140446 | GridSize: 12
Generation 1120 | Revalues: 140568 | GridSize: 12
Generation 1121 | Revalues: 140694 | GridSize: 12
Generation 1122 | Revalues: 140820 | GridSize: 12
Generation 1123 | Revalues: 140951 | GridSize: 12
Generation 1124 | Revalues: 141078 | GridSize: 12
Generation 1125 | Revalues: 141200 | GridSize: 12
Generation 1126 | Revalues: 141317 | GridSize: 12
Generation 1127 | Revalues: 141449 | GridSize: 12
Generation 1128 | Revalues: 141575 | GridSize: 12
Generation 1129 | Revalues: 141701 | GridSize: 12
Generation 1130 | Revalues: 141823 | GridSize: 12
Generation 1131 | Revalues: 141947 | GridSize: 12
Generation 1132 | Revalues: 142074 | GridSize: 12
Generation 1133 | Revalues: 142197 | GridSize: 12
Generation 1134 | Revalues: 142319 | GridSize: 12
Generation 1135 | Revalues: 142437 | GridSize: 12
Generation 1136 | Revalues: 142565 | GridSize: 12
Generation 1137 | Revalues: 142694 | GridSize: 12
Generation 1138 | Revalues: 142822 | GridSize: 12
Generation 1139 | Revalues: 142945 | GridSize: 12
Generation 1140 | Revalues: 143069 | GridSize: 12
Generation 1141 | Revalues: 143199 | GridSize: 12
Generation 1142 | Revalues: 143321 | GridSize: 12
Generation 1143 | Revalues: 143445 | GridSize: 12
Generation 1144 | Revalues: 143569 | GridSize: 12
Generation 1145 | Revalues: 143689 | GridSize: 12
Generation 1146 | Revalues: 143815 | GridSize: 12
Generation 1147 | Revalues: 143946 | GridSize: 12
Generation 1148 | Revalues: 144066 | GridSize: 12
Generation 1149 | Revalues: 144194 | GridSize: 12
Generation 1150 | Revalues: 144325 | GridSize: 12
Generation 1151 | Revalues: 144445 | GridSize: 12
Generation 1152 | Revalues: 144569 | GridSize: 12
Generation 1153 | Revalues: 144696 | GridSize: 12
Generation 1154 | Revalues: 144822 | GridSize: 12
Generation 1155 | Revalues: 144951 | GridSize: 12
Generation 1156 | Revalues: 145076 | GridSize: 12
Generation 1157 | Revalues: 145200 | GridSize: 12
Generation 1158 | Revalues: 145324 | GridSize: 12
Generation 1159 | Revalues: 145447 | GridSize: 12
Generation 1160 | Revalues: 145574 | GridSize: 12
Generation 1161 | Revalues: 145702 | GridSize: 12
Generation 1162 | Revalues: 145827 | GridSize: 12
Generation 1163 | Revalues: 145948 | GridSize: 12
Generation 1164 | Revalues: 146076 | GridSize: 12
Generation 1165 | Revalues: 146199 | GridSize: 12
Generation 1166 | Revalues: 146327 | GridSize: 12
Generation 1167 | Revalues: 146451 | GridSize: 12
Generation 1168 | Revalues: 146581 | GridSize: 12
Generation 1169 | Revalues: 146702 | GridSize: 12
Generation 1170 | Revalues: 146829 | GridSize: 12
Generation 1171 | Revalues: 146951 | GridSize: 12
Generation 1172 | Revalues: 147076 | GridSize: 12
Generation 1173 | Revalues: 147196 | GridSize: 12
Generation 1174 | Revalues: 147325 | GridSize: 12
Generation 1175 | Revalues: 147454 | GridSize: 12
Generation 1176 | Revalues: 147583 | GridSize: 12
Generation 1177 | Revalues: 147712 | GridSize: 12
Generation 1178 | Revalues: 147839 | GridSize: 12
Generation 1179 | Revalues: 147967 | GridSize: 12
Generation 1180 | Revalues: 148096 | GridSize: 12
Generation 1181 | Revalues: 148223 | GridSize: 12
Generation 1182 | Revalues: 148351 | GridSize: 12
Generation 1183 | Revalues: 148473 | GridSize: 12
Generation 1184 | Revalues: 148594 | GridSize: 12
Generation 1185 | Revalues: 148719 | GridSize: 12
Generation 1186 | Revalues: 148844 | GridSize: 12
Generation 1187 | Revalues: 148975 | GridSize: 12
Generation 1188 | Revalues: 149102 | GridSize: 12
Generation 1189 | Revalues: 149234 | GridSize: 12
Generation 1190 | Revalues: 149358 | GridSize: 12
Generation 1191 | Revalues: 149480 | GridSize: 12
Generation 1192 | Revalues: 149603 | GridSize: 12
Generation 1193 | Revalues: 149732 | GridSize: 12
Generation 1194 | Revalues: 149845 | GridSize: 12
Generation 1195 | Revalues: 149972 | GridSize: 12
Generation 1196 | Revalues: 150097 | GridSize: 12
Generation 1197 | Revalues: 150219 | GridSize: 12
Generation 1198 | Revalues: 150341 | GridSize: 12
Generation 1199 | Revalues: 150465 | GridSize: 12
Generation 1200 | Revalues: 150594 | GridSize: 12
Generation 1201 | Revalues: 150718 | GridSize: 12
Generation 1202 | Revalues: 150841 | GridSize: 12
Generation 1203 | Revalues: 150964 | GridSize: 12
Generation 1204 | Revalues: 151092 | GridSize: 12
Generation 1205 | Revalues: 151220 | GridSize: 12
Generation 1206 | Revalues: 151354 | GridSize: 12
Generation 1207 | Revalues: 151480 | GridSize: 12
Generation 1208 | Revalues: 151606 | GridSize: 12
Generation 1209 | Revalues: 151733 | GridSize: 12
Generation 1210 | Revalues: 151864 | GridSize: 12
Generation 1211 | Revalues: 151984 | GridSize: 12
Generation 1212 | Revalues: 152110 | GridSize: 12
Generation 1213 | Revalues: 152237 | GridSize: 12
Generation 1214 | Revalues: 152365 | GridSize: 12
Generation 1215 | Revalues: 152492 | GridSize: 12
Generation 1216 | Revalues: 152622 | GridSize: 12
Generation 1217 | Revalues: 152736 | GridSize: 12
Generation 1218 | Revalues: 152861 | GridSize: 12
Generation 1219 | Revalues: 152990 | GridSize: 12
Generation 1220 | Revalues: 153111 | GridSize: 12
Generation 1221 | Revalues: 153238 | GridSize: 12
Generation 1222 | Revalues: 153366 | GridSize: 12
Generation 1223 | Revalues: 153489 | GridSize: 12
Generation 1224 | Revalues: 153617 | GridSize: 12
Generation 1225 | Revalues: 153741 | GridSize: 12
Generation 1226 | Revalues: 153866 | GridSize: 12
Generation 1227 | Revalues: 153986 | GridSize: 12
Generation 1228 | Revalues: 154122 | GridSize: 12
Generation 1229 | Revalues: 154248 | GridSize: 12
Generation 1230 | Revalues: 154379 | GridSize: 12
Generation 1231 | Revalues: 154505 | GridSize: 12
Generation 1232 | Revalues: 154623 | GridSize: 12
Generation 1233 | Revalues: 154743 | GridSize: 12
Generation 1234 | Revalues: 154873 | GridSize: 12
Generation 1235 | Revalues: 154995 | GridSize: 12
Generation 1236 | Revalues: 155118 | GridSize: 12
Generation 1237 | Revalues: 155236 | GridSize: 12
Generation 1238 | Revalues: 155361 | GridSize: 12
Generation 1239 | Revalues: 155477 | GridSize: 12
Generation 1240 | Revalues: 155598 | GridSize: 12
Generation 1241 | Revalues: 155731 | GridSize: 12
Generation 1242 | Revalues: 155854 | GridSize: 12
Generation 1243 | Revalues: 155976 | GridSize: 12
Generation 1244 | Revalues: 156105 | GridSize: 12
Generation 1245 | Revalues: 156235 | GridSize: 12
Generation 1246 | Revalues: 156357 | GridSize: 12
Generation 1247 | Revalues: 156481 | GridSize: 12
Generation 1248 | Revalues: 156607 | GridSize: 12
Generation 1249 | Revalues: 156731 | GridSize: 12
Generation 1250 | Revalues: 156857 | GridSize: 12
Generation 1251 | Revalues: 156984 | GridSize: 12
Generation 1252 | Revalues: 157112 | GridSize: 12
Generation 1253 | Revalues: 157232 | GridSize: 12
Generation 1254 | Revalues: 157360 | GridSize: 12
Generation 1255 | Revalues: 157488 | GridSize: 12
Generation 1256 | Revalues: 157611 | GridSize: 12
Generation 1257 | Revalues: 157733 | GridSize: 12
Generation 1258 | Revalues: 157851 | GridSize: 12
Generation 1259 | Revalues: 157982 | GridSize: 12
Generation 1260 | Revalues: 158110 | GridSize: 12
Generation 1261 | Revalues: 158238 | GridSize: 12
Generation 1262 | Revalues: 158367 | GridSize: 12
Generation 1263 | Revalues: 158491 | GridSize: 12
Generation 1264 | Revalues: 158617 | GridSize: 12
Generation 1265 | Revalues: 158749 | GridSize: 12
Generation 1266 | Revalues: 158873 | GridSize: 12
Generation 1267 | Revalues: 159000 | GridSize: 12
Generation 1268 | Revalues: 159126 | GridSize: 12
Generation 1269 | Revalues: 159252 | GridSize: 12
Generation 1270 | Revalues: 159375 | GridSize: 12
Generation 1271 | Revalues: 159501 | GridSize: 12
Generation 1272 | Revalues: 159624 | GridSize: 12
Generation 1273 | Revalues: 159751 | GridSize: 12
Generation 1274 | Revalues: 159874 | GridSize: 12
Generation 1275 | Revalues: 159999 | GridSize: 12
Generation 1276 | Revalues: 160125 | GridSize: 12
Generation 1277 | Revalues: 160253 | GridSize: 12
Generation 1278 | Revalues: 160379 | GridSize: 12
Generation 1279 | Revalues: 160508 | GridSize: 12
Generation 1280 | Revalues: 160633 | GridSize: 12
Generation 1281 | Revalues: 160755 | GridSize: 12
Generation 1282 | Revalues: 160879 | GridSize: 12
Generation 1283 | Revalues: 161004 | GridSize: 12
Generation 1284 | Revalues: 161129 | GridSize: 12
Generation 1285 | Revalues: 161258 | GridSize: 12
Generation 1286 | Revalues: 161383 | GridSize: 12
Generation 1287 | Revalues: 161512 | GridSize: 12
Generation 1288 | Revalues: 161637 | GridSize: 12
Generation 1289 | Revalues: 161758 | GridSize: 12
Generation 1290 | Revalues: 161887 | GridSize: 12
Generation 1291 | Revalues: 162012 | GridSize: 12
Generation 1292 | Revalues: 162137 | GridSize: 12
Generation 1293 | Revalues: 162259 | GridSize: 12
Generation 1294 | Revalues: 162391 | GridSize: 12
Generation 1295 | Revalues: 162522 | GridSize: 12
Generation 1296 | Revalues: 162643 | GridSize: 12
Generation 1297 | Revalues: 162770 | GridSize: 12
Generation 1298 | Revalues: 162890 | GridSize: 12
Generation 1299 | Revalues: 163016 | GridSize: 12
Generation 1300 | Revalues: 163142 | GridSize: 12
Generation 1301 | Revalues: 163266 | GridSize: 12
Generation 1302 | Revalues: 163388 | GridSize: 12
Generation 1303 | Revalues: 163508 | GridSize: 12
Generation 1304 | Revalues: 163636 | GridSize: 12
Generation 1305 | Revalues: 163761 | GridSize: 12
Generation 1306 | Revalues: 163887 | GridSize: 9
Generation 1307 | Revalues: 164006 | GridSize: 9
Generation 1308 | Revalues: 164135 | GridSize: 9
Generation 1309 | Revalues: 164269 | GridSize: 9
Generation 1310 | Revalues: 164393 | GridSize: 9
Generation 1311 | Revalues: 164515 | GridSize: 9
Generation 1312 | Revalues: 164638 | GridSize: 9
Generation 1313 | Revalues: 164763 | GridSize: 9
Generation 1314 | Revalues: 164891 | GridSize: 9
Generation 1315 | Revalues: 165015 | GridSize: 9
Generation 1316 | Revalues: 165138 | GridSize: 9
Generation 1317 | Revalues: 165265 | GridSize: 9
Generation 1318 | Revalues: 165392 | GridSize: 9
Generation 1319 | Revalues: 165518 | GridSize: 9
Generation 1320 | Revalues: 165648 | GridSize: 9
Generation 1321 | Revalues: 165770 | GridSize: 9
Generation 1322 | Revalues: 165896 | GridSize: 9
Generation 1323 | Revalues: 166019 | GridSize: 9
Generation 1324 | Revalues: 166143 | GridSize: 9
Generation 1325 | Revalues: 166267 | GridSize: 9
Generation 1326 | Revalues: 166394 | GridSize: 9
Generation 1327 | Revalues: 166523 | GridSize: 9
Generation 1328 | Revalues: 166644 | GridSize: 9
Generation 1329 | Revalues: 166763 | GridSize: 9
Generation 1330 | Revalues: 166885 | GridSize: 9
Generation 1331 | Revalues: 167012 | GridSize: 9
Generation 1332 | Revalues: 167137 | GridSize: 9
Generation 1333 | Revalues: 167259 | GridSize: 9
Generation 1334 | Revalues: 167385 | GridSize: 9
Generation 1335 | Revalues: 167508 | GridSize: 9
Generation 1336 | Revalues: 167636 | GridSize: 9
Generation 1337 | Revalues: 167764 | GridSize: 9
Generation 1338 | Revalues: 167888 | GridSize: 9
Generation 1339 | Revalues: 168011 | GridSize: 9
Generation 1340 | Revalues: 168134 | GridSize: 9
Generation 1341 | Revalues: 168259 | GridSize: 9
Generation 1342 | Revalues: 168391 | GridSize: 9
Generation 1343 | Revalues: 168523 | GridSize: 9
Generation 1344 | Revalues: 168644 | GridSize: 9
Generation 1345 | Revalues: 168775 | GridSize: 9
Generation 1346 | Revalues: 168901 | GridSize: 9
Generation 1347 | Revalues: 169024 | GridSize: 9
Generation 1348 | Revalues: 169150 | GridSize: 9
Generation 1349 | Revalues: 169273 | GridSize: 9
Generation 1350 | Revalues: 169401 | GridSize: 9
Generation 1351 | Revalues: 169532 | GridSize: 9
Generation 1352 | Revalues: 169659 | GridSize: 9
Generation 1353 | Revalues: 169787 | GridSize: 9
Generation 1354 | Revalues: 169915 | GridSize: 9
Generation 1355 | Revalues: 170041 | GridSize: 9
Generation 1356 | Revalues: 170162 | GridSize: 9
Generation 1357 | Revalues: 170289 | GridSize: 9
Generation 1358 | Revalues: 170411 | GridSize: 9
Generation 1359 | Revalues: 170526 | GridSize: 9
Generation 1360 | Revalues: 170650 | GridSize: 9
Generation 1361 | Revalues: 170775 | GridSize: 9
Generation 1362 | Revalues: 170899 | GridSize: 9
Generation 1363 | Revalues: 171021 | GridSize: 9
Generation 1364 | Revalues: 171140 | GridSize: 9
Generation 1365 | Revalues: 171266 | GridSize: 9
Generation 1366 | Revalues: 171393 | GridSize: 9
Generation 1367 | Revalues: 171521 | GridSize: 9
Generation 1368 | Revalues: 171638 | GridSize: 9
Generation 1369 | Revalues: 171762 | GridSize: 9
Generation 1370 | Revalues: 171890 | GridSize: 9
Generation 1371 | Revalues: 172017 | GridSize: 9
Generation 1372 | Revalues: 172142 | GridSize: 9
Generation 1373 | Revalues: 172268 | GridSize: 9
Generation 1374 | Revalues: 172390 | GridSize: 9
Generation 1375 | Revalues: 172522 | GridSize: 9
Generation 1376 | Revalues: 172641 | GridSize: 9
Generation 1377 | Revalues: 172762 | GridSize: 9
Generation 1378 | Revalues: 172886 | GridSize: 9
Generation 1379 | Revalues: 173002 | GridSize: 9
Generation 1380 | Revalues: 173129 | GridSize: 9
Generation 1381 | Revalues: 173250 | GridSize: 9
Generation 1382 | Revalues: 173372 | GridSize: 9
Generation 1383 | Revalues: 173493 | GridSize: 9
Generation 1384 | Revalues: 173620 | GridSize: 9
Generation 1385 | Revalues: 173743 | GridSize: 9
Generation 1386 | Revalues: 173868 | GridSize: 9
Generation 1387 | Revalues: 173991 | GridSize: 9
Generation 1388 | Revalues: 174111 | GridSize: 9
Generation 1389 | Revalues: 174235 | GridSize: 9
Generation 1390 | Revalues: 174363 | GridSize: 9
Generation 1391 | Revalues: 174485 | GridSize: 9
Generation 1392 | Revalues: 174615 | GridSize: 9
Generation 1393 | Revalues: 174733 | GridSize: 9
Generation 1394 | Revalues: 174859 | GridSize: 9
Generation 1395 | Revalues: 174981 | GridSize: 9
Generation 1396 | Revalues: 175108 | GridSize: 9
Generation 1397 | Revalues: 175234 | GridSize: 9
Generation 1398 | Revalues: 175359 | GridSize: 9
Generation 1399 | Revalues: 175485 | GridSize: 9
Generation 1400 | Revalues: 175611 | GridSize: 9
Generation 1401 | Revalues: 175739 | GridSize: 9
Generation 1402 | Revalues: 175869 | GridSize: 9
Generation 1403 | Revalues: 175992 | GridSize: 9
Generation 1404 | Revalues: 176112 | GridSize: 9
Generation 1405 | Revalues: 176243 | GridSize: 9
Generation 1406 | Revalues: 176370 | GridSize: 9
Generation 1407 | Revalues: 176492 | GridSize: 9
Generation 1408 | Revalues: 176616 | GridSize: 9
Generation 1409 | Revalues: 176736 | GridSize: 9
Generation 1410 | Revalues: 176851 | GridSize: 9
Generation 1411 | Revalues: 176981 | GridSize: 9
Generation 1412 | Revalues: 177104 | GridSize: 9
Generation 1413 | Revalues: 177230 | GridSize: 9
Generation 1414 | Revalues: 177355 | GridSize: 9
Generation 1415 | Revalues: 177481 | GridSize: 9
Generation 1416 | Revalues: 177600 | GridSize: 9
Generation 1417 | Revalues: 177730 | GridSize: 9
Generation 1418 | Revalues: 177857 | GridSize: 9
Generation 1419 | Revalues: 177982 | GridSize: 9
Generation 1420 | Revalues: 178112 | GridSize: 9
Generation 1421 | Revalues: 178238 | GridSize: 9
Generation 1422 | Revalues: 178361 | GridSize: 9
Generation 1423 | Revalues: 178483 | GridSize: 9
Generation 1424 | Revalues: 178612 | GridSize: 9
Generation 1425 | Revalues: 178731 | GridSize: 9
Generation 1426 | Revalues: 178858 | GridSize: 9
Generation 1427 | Revalues: 178975 | GridSize: 9
Generation 1428 | Revalues: 179103 | GridSize: 9
Generation 1429 | Revalues: 179222 | GridSize: 9
Generation 1430 | Revalues: 179346 | GridSize: 9
Generation 1431 | Revalues: 179475 | GridSize: 9
Generation 1432 | Revalues: 179605 | GridSize: 9
Generation 1433 | Revalues: 179731 | GridSize: 9
Generation 1434 | Revalues: 179855 | GridSize: 9
Generation 1435 | Revalues: 179979 | GridSize: 9
Generation 1436 | Revalues: 180107 | GridSize: 9
Generation 1437 | Revalues: 180234 | GridSize: 9
Generation 1438 | Revalues: 180364 | GridSize: 9
Generation 1439 | Revalues: 180496 | GridSize: 9
Generation 1440 | Revalues: 180617 | GridSize: 9
Generation 1441 | Revalues: 180743 | GridSize: 9
Generation 1442 | Revalues: 180868 | GridSize: 9
Generation 1443 | Revalues: 180988 | GridSize: 9
Generation 1444 | Revalues: 181113 | GridSize: 9
Generation 1445 | Revalues: 181231 | GridSize: 9
Generation 1446 | Revalues: 181357 | GridSize: 9
Generation 1447 | Revalues: 181478 | GridSize: 9
Generation 1448 | Revalues: 181599 | GridSize: 9
Generation 1449 | Revalues: 181722 | GridSize: 9
Generation 1450 | Revalues: 181847 | GridSize: 9
Generation 1451 | Revalues: 181977 | GridSize: 9
Generation 1452 | Revalues: 182098 | GridSize: 9
Generation 1453 | Revalues: 182226 | GridSize: 9
Generation 1454 | Revalues: 182350 | GridSize: 9
Generation 1455 | Revalues: 182474 | GridSize: 9
Generation 1456 | Revalues: 182595 | GridSize: 9
Generation 1457 | Revalues: 182722 | GridSize: 9
Generation 1458 | Revalues: 182843 | GridSize: 9
Generation 1459 | Revalues: 182967 | GridSize: 9
Generation 1460 | Revalues: 183093 | GridSize: 9
Generation 1461 | Revalues: 183215 | GridSize: 9
Generation 1462 | Revalues: 183343 | GridSize: 9
Generation 1463 | Revalues: 183472 | GridSize: 9
Generation 1464 | Revalues: 183593 | GridSize: 9
Generation 1465 | Revalues: 183714 | GridSize: 9
Generation 1466 | Revalues: 183841 | GridSize: 9
Generation 1467 | Revalues: 183960 | GridSize: 9
Generation 1468 | Revalues: 184090 | GridSize: 9
Generation 1469 | Revalues: 184215 | GridSize: 9
Generation 1470 | Revalues: 184345 | GridSize: 9
Generation 1471 | Revalues: 184474 | GridSize: 9
Generation 1472 | Revalues: 184597 | GridSize: 9
Generation 1473 | Revalues: 184720 | GridSize: 9
Generation 1474 | Revalues: 184848 | GridSize: 9
Generation 1475 | Revalues: 184968 | GridSize: 9
Generation 1476 | Revalues: 185092 | GridSize: 9
Generation 1477 | Revalues: 185214 | GridSize: 9
Generation 1478 | Revalues: 185340 | GridSize: 9
Generation 1479 | Revalues: 185470 | GridSize: 9
Generation 1480 | Revalues: 185587 | GridSize: 9
Generation 1481 | Revalues: 185710 | GridSize: 9
Generation 1482 | Revalues: 185837 | GridSize: 9
Generation 1483 | Revalues: 185963 | GridSize: 9
Generation 1484 | Revalues: 186097 | GridSize: 9
Generation 1485 | Revalues: 186229 | GridSize: 9
Generation 1486 | Revalues: 186351 | GridSize: 9
Generation 1487 | Revalues: 186476 | GridSize: 9
Generation 1488 | Revalues: 186599 | GridSize: 9
Generation 1489 | Revalues: 186734 | GridSize: 9
Generation 1490 | Revalues: 186860 | GridSize: 9
Generation 1491 | Revalues: 186979 | GridSize: 9
Generation 1492 | Revalues: 187107 | GridSize: 9
Generation 1493 | Revalues: 187231 | GridSize: 9
Generation 1494 | Revalues: 187358 | GridSize: 9
Generation 1495 | Revalues: 187492 | GridSize: 9
Generation 1496 | Revalues: 187623 | GridSize: 9
Generation 1497 | Revalues: 187744 | GridSize: 9
Generation 1498 | Revalues: 187867 | GridSize: 9
Generation 1499 | Revalues: 187989 | GridSize: 9
Generation 1500 | Revalues: 188110 | GridSize: 9
Generation 1501 | Revalues: 188233 | GridSize: 9
Generation 1502 | Revalues: 188358 | GridSize: 9
Generation 1503 | Revalues: 188487 | GridSize: 9
Generation 1504 | Revalues: 188610 | GridSize: 9
Generation 1505 | Revalues: 188728 | GridSize: 9
Generation 1506 | Revalues: 188848 | GridSize: 9
Generation 1507 | Revalues: 188971 | GridSize: 9
Generation 1508 | Revalues: 189094 | GridSize: 9
Generation 1509 | Revalues: 189219 | GridSize: 9
Generation 1510 | Revalues: 189349 | GridSize: 9
Generation 1511 | Revalues: 189474 | GridSize: 9
Generation 1512 | Revalues: 189599 | GridSize: 9
Generation 1513 | Revalues: 189722 | GridSize: 9
Generation 1514 | Revalues: 189856 | GridSize: 9
Generation 1515 | Revalues: 189982 | GridSize: 9
Generation 1516 | Revalues: 190112 | GridSize: 9
Generation 1517 | Revalues: 190233 | GridSize: 9
Generation 1518 | Revalues: 190362 | GridSize: 9
Generation 1519 | Revalues: 190486 | GridSize: 9
Generation 1520 | Revalues: 190614 | GridSize: 9
Generation 1521 | Revalues: 190743 | GridSize: 9
Generation 1522 | Revalues: 190867 | GridSize: 9
Generation 1523 | Revalues: 190997 | GridSize: 9
Generation 1524 | Revalues: 191128 | GridSize: 9
Generation 1525 | Revalues: 191255 | GridSize: 9
Generation 1526 | Revalues: 191383 | GridSize: 9
Generation 1527 | Revalues: 191514 | GridSize: 9
Generation 1528 | Revalues: 191638 | GridSize: 9
Generation 1529 | Revalues: 191769 | GridSize: 9
Generation 1530 | Revalues: 191897 | GridSize: 9
Generation 1531 | Revalues: 192018 | GridSize: 9
Generation 1532 | Revalues: 192141 | GridSize: 9
Generation 1533 | Revalues: 192268 | GridSize: 9
Generation 1534 | Revalues: 192393 | GridSize: 9
Generation 1535 | Revalues: 192519 | GridSize: 9
Generation 1536 | Revalues: 192637 | GridSize: 9
Generation 1537 | Revalues: 192762 | GridSize: 9
Generation 1538 | Revalues: 192883 | GridSize: 9
