Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 17431 | GridSize: 11
Generation 139 | Revalues: 17558 | GridSize: 11
Generation 140 | Revalues: 17688 | GridSize: 11
Generation 141 | Revalues: 17818 | GridSize: 11
Generation 142 | Revalues: 17944 | GridSize: 11
Generation 143 | Revalues: 18071 | GridSize: 11
Generation 144 | Revalues: 18199 | GridSize: 11
Generation 145 | Revalues: 18323 | GridSize: 11
Generation 146 | Revalues: 18453 | GridSize: 11
Generation 147 | Revalues: 18578 | GridSize: 11
Generation 148 | Revalues: 18707 | GridSize: 11
Generation 149 | Revalues: 18831 | GridSize: 11
Generation 150 | Revalues: 18960 | GridSize: 11
Generation 151 | Revalues: 19085 | GridSize: 11
Generation 152 | Revalues: 19209 | GridSize: 11
Generation 153 | Revalues: 19334 | GridSize: 11
Generation 154 | Revalues: 19457 | GridSize: 11
Generation 155 | Revalues: 19587 | GridSize: 11
Generation 156 | Revalues: 19709 | GridSize: 11
Generation 157 | Revalues: 19834 | GridSize: 11
Generation 158 | Revalues: 19963 | GridSize: 11
Generation 159 | Revalues: 20089 | GridSize: 11
Generation 160 | Revalues: 20217 | GridSize: 11
Generation 161 | Revalues: 20345 | GridSize: 11
Generation 162 | Revalues: 20472 | GridSize: 11
Generation 163 | Revalues: 20600 | GridSize: 11
Generation 164 | Revalues: 20724 | GridSize: 11
Generation 165 | Revalues: 20852 | GridSize: 11
Generation 166 | Revalues: 20978 | GridSize: 11
Generation 167 | Revalues: 21104 | GridSize: 11
Generation 168 | Revalues: 21230 | GridSize: 12
Generation 169 | Revalues: 21358 | GridSize: 12
Generation 170 | Revalues: 21480 | GridSize: 12
Generation 171 | Revalues: 21610 | GridSize: 12
Generation 172 | Revalues: 21736 | GridSize: 12
Generation 173 | Revalues: 21855 | GridSize: 12
Generation 174 | Revalues: 21982 | GridSize: 12
Generation 175 | Revalues: 22113 | GridSize: 13
Generation 176 | Revalues: 22240 | GridSize: 13
Generation 177 | Revalues: 22368 | GridSize: 13
Generation 178 | Revalues: 22495 | GridSize: 11
Generation 179 | Revalues: 22627 | GridSize: 11
Generation 180 | Revalues: 22752 | GridSize: 11
Generation 181 | Revalues: 22880 | GridSize: 11
Generation 182 | Revalues: 23001 | GridSize: 11
Generation 183 | Revalues: 23126 | GridSize: 11
Generation 184 | Revalues: 23254 | GridSize: 11
Generation 185 | Revalues: 23377 | GridSize: 11
Generation 186 | Revalues: 23507 | GridSize: 11
Generation 187 | Revalues: 23631 | GridSize: 11
Generation 188 | Revalues: 23764 | GridSize: 11
Generation 189 | Revalues: 23894 | GridSize: 11
Generation 190 | Revalues: 24028 | GridSize: 11
Generation 191 | Revalues: 24152 | GridSize: 11
Generation 192 | Revalues: 24276 | GridSize: 11
Generation 193 | Revalues: 24399 | GridSize: 12
Generation 194 | Revalues: 24526 | GridSize: 12
Generation 195 | Revalues: 24649 | GridSize: 12
Generation 196 | Revalues: 24780 | GridSize: 12
Generation 197 | Revalues: 24906 | GridSize: 12
Generation 198 | Revalues: 25024 | GridSize: 12
Generation 199 | Revalues: 25148 | GridSize: 12
Generation 200 | Revalues: 25276 | GridSize: 12
Generation 201 | Revalues: 25401 | GridSize: 12
Generation 202 | Revalues: 25528 | GridSize: 12
Generation 203 | Revalues: 25646 | GridSize: 12
Generation 204 | Revalues: 25773 | GridSize: 12
Generation 205 | Revalues: 25903 | GridSize: 12
Generation 206 | Revalues: 26030 | GridSize: 12
Generation 207 | Revalues: 26153 | GridSize: 12
Generation 208 | Revalues: 26277 | GridSize: 12
Generation 209 | Revalues: 26402 | GridSize: 12
Generation 210 | Revalues: 26528 | GridSize: 12
Generation 211 | Revalues: 26652 | GridSize: 12
Generation 212 | Revalues: 26776 | GridSize: 12
Generation 213 | Revalues: 26901 | GridSize: 12
Generation 214 | Revalues: 27028 | GridSize: 12
Generation 215 | Revalues: 27154 | GridSize: 12
Generation 216 | Revalues: 27278 | GridSize: 12
Generation 217 | Revalues: 27402 | GridSize: 13
Generation 218 | Revalues: 27534 | GridSize: 13
Generation 219 | Revalues: 27663 | GridSize: 13
Generation 220 | Revalues: 27790 | GridSize: 13
Generation 221 | Revalues: 27918 | GridSize: 13
Generation 222 | Revalues: 28042 | GridSize: 13
Generation 223 | Revalues: 28164 | GridSize: 13
Generation 224 | Revalues: 28292 | GridSize: 13
Generation 225 | Revalues: 28417 | GridSize: 13
Generation 226 | Revalues: 28545 | GridSize: 13
Generation 227 | Revalues: 28671 | GridSize: 13
Generation 228 | Revalues: 28799 | GridSize: 13
Generation 229 | Revalues: 28923 | GridSize: 13
Generation 230 | Revalues: 29043 | GridSize: 13
Generation 231 | Revalues: 29162 | GridSize: 13
Generation 232 | Revalues: 29283 | GridSize: 13
Generation 233 | Revalues: 29412 | GridSize: 13
Generation 234 | Revalues: 29539 | GridSize: 13
Generation 235 | Revalues: 29662 | GridSize: 13
Generation 236 | Revalues: 29785 | GridSize: 13
Generation 237 | Revalues: 29915 | GridSize: 13
Generation 238 | Revalues: 30043 | GridSize: 13
Generation 239 | Revalues: 30171 | GridSize: 13
Generation 240 | Revalues: 30294 | GridSize: 13
Generation 241 | Revalues: 30425 | GridSize: 13
Generation 242 | Revalues: 30552 | GridSize: 13
Generation 243 | Revalues: 30682 | GridSize: 13
Generation 244 | Revalues: 30806 | GridSize: 13
Generation 245 | Revalues: 30934 | GridSize: 13
Generation 246 | Revalues: 31060 | GridSize: 13
Generation 247 | Revalues: 31183 | GridSize: 13
Generation 248 | Revalues: 31308 | GridSize: 13
Generation 249 | Revalues: 31442 | GridSize: 13
Generation 250 | Revalues: 31561 | GridSize: 13
Generation 251 | Revalues: 31688 | GridSize: 13
Generation 252 | Revalues: 31814 | GridSize: 13
Generation 253 | Revalues: 31939 | GridSize: 14
Generation 254 | Revalues: 32065 | GridSize: 14
Generation 255 | Revalues: 32196 | GridSize: 14
Generation 256 | Revalues: 32319 | GridSize: 14
Generation 257 | Revalues: 32447 | GridSize: 14
Generation 258 | Revalues: 32572 | GridSize: 14
Generation 259 | Revalues: 32696 | GridSize: 14
Generation 260 | Revalues: 32816 | GridSize: 14
Generation 261 | Revalues: 32934 | GridSize: 14
Generation 262 | Revalues: 33058 | GridSize: 14
Generation 263 | Revalues: 33188 | GridSize: 14
Generation 264 | Revalues: 33321 | GridSize: 14
Generation 265 | Revalues: 33441 | GridSize: 14
Generation 266 | Revalues: 33570 | GridSize: 14
Generation 267 | Revalues: 33698 | GridSize: 14
Generation 268 | Revalues: 33827 | GridSize: 14
Generation 269 | Revalues: 33949 | GridSize: 14
Generation 270 | Revalues: 34079 | GridSize: 14
Generation 271 | Revalues: 34205 | GridSize: 14
Generation 272 | Revalues: 34329 | GridSize: 14
Generation 273 | Revalues: 34459 | GridSize: 14
Generation 274 | Revalues: 34590 | GridSize: 14
Generation 275 | Revalues: 34718 | GridSize: 14
Generation 276 | Revalues: 34842 | GridSize: 14
Generation 277 | Revalues: 34970 | GridSize: 14
Generation 278 | Revalues: 35088 | GridSize: 14
Generation 279 | Revalues: 35209 | GridSize: 14
Generation 280 | Revalues: 35332 | GridSize: 14
Generation 281 | Revalues: 35452 | GridSize: 14
Generation 282 | Revalues: 35574 | GridSize: 14
Generation 283 | Revalues: 35697 | GridSize: 14
Generation 284 | Revalues: 35825 | GridSize: 14
Generation 285 | Revalues: 35945 | GridSize: 14
Generation 286 | Revalues: 36072 | GridSize: 14
Generation 287 | Revalues: 36204 | GridSize: 14
Generation 288 | Revalues: 36332 | GridSize: 14
Generation 289 | Revalues: 36455 | GridSize: 14
Generation 290 | Revalues: 36585 | GridSize: 14
Generation 291 | Revalues: 36710 | GridSize: 14
Generation 292 | Revalues: 36833 | GridSize: 14
Generation 293 | Revalues: 36957 | GridSize: 14
Generation 294 | Revalues: 37084 | GridSize: 14
Generation 295 | Revalues: 37208 | GridSize: 14
Generation 296 | Revalues: 37329 | GridSize: 14
Generation 297 | Revalues: 37452 | GridSize: 14
Generation 298 | Revalues: 37580 | GridSize: 15
Generation 299 | Revalues: 37698 | GridSize: 15
Generation 300 | Revalues: 37816 | GridSize: 15
Generation 301 | Revalues: 37947 | GridSize: 15
Generation 302 | Revalues: 38078 | GridSize: 15
Generation 303 | Revalues: 38200 | GridSize: 15
Generation 304 | Revalues: 38327 | GridSize: 15
Generation 305 | Revalues: 38453 | GridSize: 15
Generation 306 | Revalues: 38574 | GridSize: 15
Generation 307 | Revalues: 38703 | GridSize: 15
Generation 308 | Revalues: 38832 | GridSize: 15
Generation 309 | Revalues: 38954 | GridSize: 15
Generation 310 | Revalues: 39079 | GridSize: 15
Generation 311 | Revalues: 39207 | GridSize: 15
Generation 312 | Revalues: 39329 | GridSize: 15
Generation 313 | Revalues: 39456 | GridSize: 15
Generation 314 | Revalues: 39581 | GridSize: 15
Generation 315 | Revalues: 39706 | GridSize: 15
Generation 316 | Revalues: 39828 | GridSize: 15
Generation 317 | Revalues: 39953 | GridSize: 15
Generation 318 | Revalues: 40075 | GridSize: 15
Generation 319 | Revalues: 40201 | GridSize: 15
Generation 320 | Revalues: 40333 | GridSize: 15
Generation 321 | Revalues: 40463 | GridSize: 15
Generation 322 | Revalues: 40583 | GridSize: 15
Generation 323 | Revalues: 40708 | GridSize: 15
Generation 324 | Revalues: 40835 | GridSize: 15
Generation 325 | Revalues: 40965 | GridSize: 15
Generation 326 | Revalues: 41093 | GridSize: 15
Generation 327 | Revalues: 41223 | GridSize: 15
Generation 328 | Revalues: 41354 | GridSize: 15
Generation 329 | Revalues: 41483 | GridSize: 15
Generation 330 | Revalues: 41609 | GridSize: 15
Generation 331 | Revalues: 41732 | GridSize: 15
Generation 332 | Revalues: 41863 | GridSize: 15
Generation 333 | Revalues: 41988 | GridSize: 15
Generation 334 | Revalues: 42113 | GridSize: 15
Generation 335 | Revalues: 42240 | GridSize: 15
Generation 336 | Revalues: 42360 | GridSize: 15
Generation 337 | Revalues: 42481 | GridSize: 15
Generation 338 | Revalues: 42610 | GridSize: 15
Generation 339 | Revalues: 42736 | GridSize: 15
Generation 340 | Revalues: 42863 | GridSize: 15
Generation 341 | Revalues: 42994 | GridSize: 15
Generation 342 | Revalues: 43125 | GridSize: 15
Generation 343 | Revalues: 43245 | GridSize: 15
Generation 344 | Revalues: 43368 | GridSize: 15
Generation 345 | Revalues: 43491 | GridSize: 15
Generation 346 | Revalues: 43615 | GridSize: 15
Generation 347 | Revalues: 43739 | GridSize: 15
Generation 348 | Revalues: 43861 | GridSize: 15
Generation 349 | Revalues: 43983 | GridSize: 16
Generation 350 | Revalues: 44110 | GridSize: 16
Generation 351 | Revalues: 44234 | GridSize: 16
Generation 352 | Revalues: 44365 | GridSize: 16
Generation 353 | Revalues: 44492 | GridSize: 16
Generation 354 | Revalues: 44618 | GridSize: 16
Generation 355 | Revalues: 44739 | GridSize: 16
Generation 356 | Revalues: 44867 | GridSize: 16
Generation 357 | Revalues: 44985 | GridSize: 16
Generation 358 | Revalues: 45110 | GridSize: 16
Generation 359 | Revalues: 45233 | GridSize: 16
Generation 360 | Revalues: 45364 | GridSize: 16
Generation 361 | Revalues: 45490 | GridSize: 16
Generation 362 | Revalues: 45613 | GridSize: 16
Generation 363 | Revalues: 45743 | GridSize: 16
Generation 364 | Revalues: 45869 | GridSize: 16
Generation 365 | Revalues: 45994 | GridSize: 16
Generation 366 | Revalues: 46121 | GridSize: 16
Generation 367 | Revalues: 46247 | GridSize: 16
Generation 368 | Revalues: 46375 | GridSize: 14
Generation 369 | Revalues: 46500 | GridSize: 14
Generation 370 | Revalues: 46624 | GridSize: 14
Generation 371 | Revalues: 46756 | GridSize: 14
Generation 372 | Revalues: 46878 | GridSize: 14
Generation 373 | Revalues: 47005 | GridSize: 14
Generation 374 | Revalues: 47131 | GridSize: 14
Generation 375 | Revalues: 47259 | GridSize: 14
Generation 376 | Revalues: 47383 | GridSize: 14
Generation 377 | Revalues: 47505 | GridSize: 14
Generation 378 | Revalues: 47627 | GridSize: 14
Generation 379 | Revalues: 47751 | GridSize: 14
Generation 380 | Revalues: 47878 | GridSize: 14
Generation 381 | Revalues: 48000 | GridSize: 14
Generation 382 | Revalues: 48120 | GridSize: 14
Generation 383 | Revalues: 48244 | GridSize: 14
Generation 384 | Revalues: 48370 | GridSize: 14
Generation 385 | Revalues: 48492 | GridSize: 14
Generation 386 | Revalues: 48617 | GridSize: 15
Generation 387 | Revalues: 48748 | GridSize: 15
Generation 388 | Revalues: 48875 | GridSize: 15
Generation 389 | Revalues: 49002 | GridSize: 15
Generation 390 | Revalues: 49131 | GridSize: 15
Generation 391 | Revalues: 49258 | GridSize: 15
Generation 392 | Revalues: 49382 | GridSize: 15
Generation 393 | Revalues: 49509 | GridSize: 15
Generation 394 | Revalues: 49628 | GridSize: 15
Generation 395 | Revalues: 49755 | GridSize: 15
Generation 396 | Revalues: 49874 | GridSize: 15
Generation 397 | Revalues: 50001 | GridSize: 15
Generation 398 | Revalues: 50124 | GridSize: 15
Generation 399 | Revalues: 50250 | GridSize: 15
Generation 400 | Revalues: 50374 | GridSize: 15
Generation 401 | Revalues: 50498 | GridSize: 15
Generation 402 | Revalues: 50628 | GridSize: 15
Generation 403 | Revalues: 50750 | GridSize: 15
Generation 404 | Revalues: 50877 | GridSize: 15
Generation 405 | Revalues: 51003 | GridSize: 15
Generation 406 | Revalues: 51130 | GridSize: 15
Generation 407 | Revalues: 51255 | GridSize: 15
Generation 408 | Revalues: 51377 | GridSize: 15
Generation 409 | Revalues: 51504 | GridSize: 15
Generation 410 | Revalues: 51630 | GridSize: 15
Generation 411 | Revalues: 51755 | GridSize: 15
Generation 412 | Revalues: 51881 | GridSize: 15
Generation 413 | Revalues: 52010 | GridSize: 15
Generation 414 | Revalues: 52140 | GridSize: 15
Generation 415 | Revalues: 52264 | GridSize: 15
Generation 416 | Revalues: 52384 | GridSize: 15
Generation 417 | Revalues: 52512 | GridSize: 15
Generation 418 | Revalues: 52642 | GridSize: 15
Generation 419 | Revalues: 52762 | GridSize: 15
Generation 420 | Revalues: 52886 | GridSize: 15
Generation 421 | Revalues: 53008 | GridSize: 15
Generation 422 | Revalues: 53142 | GridSize: 15
Generation 423 | Revalues: 53268 | GridSize: 15
Generation 424 | Revalues: 53392 | GridSize: 15
Generation 425 | Revalues: 53521 | GridSize: 15
Generation 426 | Revalues: 53648 | GridSize: 15
Generation 427 | Revalues: 53774 | GridSize: 15
Generation 428 | Revalues: 53899 | GridSize: 15
Generation 429 | Revalues: 54018 | GridSize: 15
Generation 430 | Revalues: 54141 | GridSize: 15
Generation 431 | Revalues: 54259 | GridSize: 15
Generation 432 | Revalues: 54383 | GridSize: 15
Generation 433 | Revalues: 54506 | GridSize: 15
Generation 434 | Revalues: 54632 | GridSize: 15
Generation 435 | Revalues: 54753 | GridSize: 15
Generation 436 | Revalues: 54869 | GridSize: 15
Generation 437 | Revalues: 54997 | GridSize: 15
Generation 438 | Revalues: 55123 | GridSize: 16
Generation 439 | Revalues: 55247 | GridSize: 16
Generation 440 | Revalues: 55378 | GridSize: 16
Generation 441 | Revalues: 55508 | GridSize: 16
Generation 442 | Revalues: 55638 | GridSize: 16
Generation 443 | Revalues: 55756 | GridSize: 16
Generation 444 | Revalues: 55888 | GridSize: 16
Generation 445 | Revalues: 56012 | GridSize: 16
Generation 446 | Revalues: 56146 | GridSize: 16
Generation 447 | Revalues: 56271 | GridSize: 16
Generation 448 | Revalues: 56404 | GridSize: 16
Generation 449 | Revalues: 56523 | GridSize: 16
Generation 450 | Revalues: 56650 | GridSize: 16
Generation 451 | Revalues: 56783 | GridSize: 16
Generation 452 | Revalues: 56911 | GridSize: 16
Generation 453 | Revalues: 57034 | GridSize: 16
Generation 454 | Revalues: 57157 | GridSize: 16
Generation 455 | Revalues: 57276 | GridSize: 16
Generation 456 | Revalues: 57400 | GridSize: 16
Generation 457 | Revalues: 57531 | GridSize: 16
Generation 458 | Revalues: 57651 | GridSize: 16
Generation 459 | Revalues: 57784 | GridSize: 16
Generation 460 | Revalues: 57908 | GridSize: 16
Generation 461 | Revalues: 58039 | GridSize: 16
Generation 462 | Revalues: 58169 | GridSize: 16
Generation 463 | Revalues: 58292 | GridSize: 16
Generation 464 | Revalues: 58421 | GridSize: 16
Generation 465 | Revalues: 58544 | GridSize: 16
Generation 466 | Revalues: 58671 | GridSize: 16
Generation 467 | Revalues: 58790 | GridSize: 16
Generation 468 | Revalues: 58916 | GridSize: 16
Generation 469 | Revalues: 59041 | GridSize: 16
Generation 470 | Revalues: 59169 | GridSize: 16
Generation 471 | Revalues: 59294 | GridSize: 16
Generation 472 | Revalues: 59421 | GridSize: 16
Generation 473 | Revalues: 59548 | GridSize: 16
Generation 474 | Revalues: 59667 | GridSize: 16
Generation 475 | Revalues: 59792 | GridSize: 16
Generation 476 | Revalues: 59910 | GridSize: 16
Generation 477 | Revalues: 60036 | GridSize: 16
Generation 478 | Revalues: 60157 | GridSize: 16
Generation 479 | Revalues: 60279 | GridSize: 16
Generation 480 | Revalues: 60398 | GridSize: 16
Generation 481 | Revalues: 60524 | GridSize: 16
Generation 482 | Revalues: 60644 | GridSize: 16
Generation 483 | Revalues: 60766 | GridSize: 16
Generation 484 | Revalues: 60896 | GridSize: 16
Generation 485 | Revalues: 61028 | GridSize: 16
Generation 486 | Revalues: 61149 | GridSize: 16
Generation 487 | Revalues: 61281 | GridSize: 16
Generation 488 | Revalues: 61407 | GridSize: 16
Generation 489 | Revalues: 61530 | GridSize: 16
Generation 490 | Revalues: 61654 | GridSize: 16
Generation 491 | Revalues: 61778 | GridSize: 16
Generation 492 | Revalues: 61903 | GridSize: 16
Generation 493 | Revalues: 62029 | GridSize: 16
Generation 494 | Revalues: 62156 | GridSize: 16
Generation 495 | Revalues: 62284 | GridSize: 16
Generation 496 | Revalues: 62404 | GridSize: 16
Generation 497 | Revalues: 62529 | GridSize: 16
Generation 498 | Revalues: 62655 | GridSize: 16
Generation 499 | Revalues: 62780 | GridSize: 16
Generation 500 | Revalues: 62902 | GridSize: 16
Generation 501 | Revalues: 63031 | GridSize: 16
Generation 502 | Revalues: 63158 | GridSize: 16
Generation 503 | Revalues: 63282 | GridSize: 16
Generation 504 | Revalues: 63411 | GridSize: 16
Generation 505 | Revalues: 63530 | GridSize: 16
Generation 506 | Revalues: 63657 | GridSize: 16
Generation 507 | Revalues: 63777 | GridSize: 16
Generation 508 | Revalues: 63896 | GridSize: 16
Generation 509 | Revalues: 64020 | GridSize: 16
Generation 510 | Revalues: 64140 | GridSize: 16
Generation 511 | Revalues: 64267 | GridSize: 16
Generation 512 | Revalues: 64394 | GridSize: 16
Generation 513 | Revalues: 64522 | GridSize: 16
Generation 514 | Revalues: 64649 | GridSize: 16
Generation 515 | Revalues: 64774 | GridSize: 16
Generation 516 | Revalues: 64900 | GridSize: 16
Generation 517 | Revalues: 65023 | GridSize: 16
Generation 518 | Revalues: 65138 | GridSize: 16
Generation 519 | Revalues: 65258 | GridSize: 16
Generation 520 | Revalues: 65392 | GridSize: 16
Generation 521 | Revalues: 65522 | GridSize: 16
Generation 522 | Revalues: 65642 | GridSize: 16
Generation 523 | Revalues: 65770 | GridSize: 16
Generation 524 | Revalues: 65892 | GridSize: 16
Generation 525 | Revalues: 66016 | GridSize: 16
Generation 526 | Revalues: 66140 | GridSize: 16
Generation 527 | Revalues: 66268 | GridSize: 16
Generation 528 | Revalues: 66395 | GridSize: 16
Generation 529 | Revalues: 66523 | GridSize: 16
Generation 530 | Revalues: 66644 | GridSize: 16
Generation 531 | Revalues: 66774 | GridSize: 16
Generation 532 | Revalues: 66904 | GridSize: 16
Generation 533 | Revalues: 67031 | GridSize: 16
Generation 534 | Revalues: 67155 | GridSize: 16
Generation 535 | Revalues: 67274 | GridSize: 16
Generation 536 | Revalues: 67403 | GridSize: 16
Generation 537 | Revalues: 67525 | GridSize: 16
Generation 538 | Revalues: 67650 | GridSize: 16
Generation 539 | Revalues: 67779 | GridSize: 16
Generation 540 | Revalues: 67907 | GridSize: 16
Generation 541 | Revalues: 68035 | GridSize: 16
Generation 542 | Revalues: 68164 | GridSize: 16
Generation 543 | Revalues: 68288 | GridSize: 16
Generation 544 | Revalues: 68418 | GridSize: 16
Generation 545 | Revalues: 68545 | GridSize: 16
Generation 546 | Revalues: 68670 | GridSize: 16
Generation 547 | Revalues: 68793 | GridSize: 16
Generation 548 | Revalues: 68921 | GridSize: 16
Generation 549 | Revalues: 69044 | GridSize: 16
Generation 550 | Revalues: 69161 | GridSize: 16
Generation 551 | Revalues: 69284 | GridSize: 16
Generation 552 | Revalues: 69408 | GridSize: 16
Generation 553 | Revalues: 69533 | GridSize: 16
Generation 554 | Revalues: 69655 | GridSize: 16
Generation 555 | Revalues: 69781 | GridSize: 16
Generation 556 | Revalues: 69905 | GridSize: 16
Generation 557 | Revalues: 70032 | GridSize: 16
Generation 558 | Revalues: 70158 | GridSize: 16
