Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 30191 | GridSize: 18
Generation 240 | Revalues: 30317 | GridSize: 18
Generation 241 | Revalues: 30440 | GridSize: 18
Generation 242 | Revalues: 30574 | GridSize: 18
Generation 243 | Revalues: 30701 | GridSize: 18
Generation 244 | Revalues: 30829 | GridSize: 18
Generation 245 | Revalues: 30960 | GridSize: 18
Generation 246 | Revalues: 31086 | GridSize: 18
Generation 247 | Revalues: 31213 | GridSize: 18
Generation 248 | Revalues: 31347 | GridSize: 18
Generation 249 | Revalues: 31479 | GridSize: 19
Generation 250 | Revalues: 31606 | GridSize: 19
Generation 251 | Revalues: 31732 | GridSize: 19
Generation 252 | Revalues: 31857 | GridSize: 19
Generation 253 | Revalues: 31976 | GridSize: 19
Generation 254 | Revalues: 32107 | GridSize: 19
Generation 255 | Revalues: 32236 | GridSize: 19
Generation 256 | Revalues: 32360 | GridSize: 19
Generation 257 | Revalues: 32478 | GridSize: 19
Generation 258 | Revalues: 32605 | GridSize: 19
Generation 259 | Revalues: 32734 | GridSize: 19
Generation 260 | Revalues: 32861 | GridSize: 19
Generation 261 | Revalues: 32987 | GridSize: 19
Generation 262 | Revalues: 33114 | GridSize: 19
Generation 263 | Revalues: 33235 | GridSize: 19
Generation 264 | Revalues: 33357 | GridSize: 19
Generation 265 | Revalues: 33483 | GridSize: 19
Generation 266 | Revalues: 33606 | GridSize: 19
Generation 267 | Revalues: 33737 | GridSize: 19
Generation 268 | Revalues: 33860 | GridSize: 19
Generation 269 | Revalues: 33983 | GridSize: 20
Generation 270 | Revalues: 34106 | GridSize: 20
Generation 271 | Revalues: 34235 | GridSize: 20
Generation 272 | Revalues: 34356 | GridSize: 20
Generation 273 | Revalues: 34481 | GridSize: 17
Generation 274 | Revalues: 34608 | GridSize: 17
Generation 275 | Revalues: 34729 | GridSize: 17
Generation 276 | Revalues: 34853 | GridSize: 17
Generation 277 | Revalues: 34977 | GridSize: 17
Generation 278 | Revalues: 35101 | GridSize: 17
Generation 279 | Revalues: 35226 | GridSize: 17
Generation 280 | Revalues: 35350 | GridSize: 17
Generation 281 | Revalues: 35477 | GridSize: 17
Generation 282 | Revalues: 35604 | GridSize: 17
Generation 283 | Revalues: 35730 | GridSize: 17
Generation 284 | Revalues: 35853 | GridSize: 17
Generation 285 | Revalues: 35975 | GridSize: 17
Generation 286 | Revalues: 36102 | GridSize: 17
Generation 287 | Revalues: 36229 | GridSize: 17
Generation 288 | Revalues: 36357 | GridSize: 17
Generation 289 | Revalues: 36477 | GridSize: 17
Generation 290 | Revalues: 36594 | GridSize: 17
Generation 291 | Revalues: 36715 | GridSize: 17
Generation 292 | Revalues: 36850 | GridSize: 17
Generation 293 | Revalues: 36975 | GridSize: 17
Generation 294 | Revalues: 37108 | GridSize: 17
Generation 295 | Revalues: 37229 | GridSize: 17
Generation 296 | Revalues: 37359 | GridSize: 17
Generation 297 | Revalues: 37484 | GridSize: 17
Generation 298 | Revalues: 37613 | GridSize: 17
Generation 299 | Revalues: 37736 | GridSize: 17
Generation 300 | Revalues: 37859 | GridSize: 17
Generation 301 | Revalues: 37987 | GridSize: 17
Generation 302 | Revalues: 38117 | GridSize: 17
Generation 303 | Revalues: 38244 | GridSize: 17
Generation 304 | Revalues: 38369 | GridSize: 17
Generation 305 | Revalues: 38499 | GridSize: 17
Generation 306 | Revalues: 38622 | GridSize: 17
Generation 307 | Revalues: 38748 | GridSize: 17
Generation 308 | Revalues: 38876 | GridSize: 17
Generation 309 | Revalues: 38997 | GridSize: 17
Generation 310 | Revalues: 39120 | GridSize: 17
Generation 311 | Revalues: 39240 | GridSize: 17
Generation 312 | Revalues: 39365 | GridSize: 17
Generation 313 | Revalues: 39495 | GridSize: 17
Generation 314 | Revalues: 39620 | GridSize: 17
Generation 315 | Revalues: 39748 | GridSize: 17
Generation 316 | Revalues: 39872 | GridSize: 17
Generation 317 | Revalues: 39991 | GridSize: 18
Generation 318 | Revalues: 40113 | GridSize: 18
Generation 319 | Revalues: 40241 | GridSize: 18
Generation 320 | Revalues: 40370 | GridSize: 18
Generation 321 | Revalues: 40496 | GridSize: 18
Generation 322 | Revalues: 40618 | GridSize: 18
Generation 323 | Revalues: 40743 | GridSize: 18
Generation 324 | Revalues: 40873 | GridSize: 18
Generation 325 | Revalues: 40996 | GridSize: 18
Generation 326 | Revalues: 41125 | GridSize: 18
Generation 327 | Revalues: 41253 | GridSize: 18
Generation 328 | Revalues: 41380 | GridSize: 18
Generation 329 | Revalues: 41509 | GridSize: 18
Generation 330 | Revalues: 41638 | GridSize: 18
Generation 331 | Revalues: 41769 | GridSize: 18
Generation 332 | Revalues: 41902 | GridSize: 18
Generation 333 | Revalues: 42028 | GridSize: 18
Generation 334 | Revalues: 42154 | GridSize: 18
Generation 335 | Revalues: 42286 | GridSize: 18
Generation 336 | Revalues: 42415 | GridSize: 18
Generation 337 | Revalues: 42544 | GridSize: 18
Generation 338 | Revalues: 42669 | GridSize: 18
Generation 339 | Revalues: 42797 | GridSize: 18
Generation 340 | Revalues: 42921 | GridSize: 18
Generation 341 | Revalues: 43037 | GridSize: 18
Generation 342 | Revalues: 43163 | GridSize: 18
Generation 343 | Revalues: 43288 | GridSize: 18
Generation 344 | Revalues: 43405 | GridSize: 18
Generation 345 | Revalues: 43527 | GridSize: 19
Generation 346 | Revalues: 43653 | GridSize: 19
Generation 347 | Revalues: 43784 | GridSize: 19
Generation 348 | Revalues: 43911 | GridSize: 19
Generation 349 | Revalues: 44037 | GridSize: 19
Generation 350 | Revalues: 44169 | GridSize: 19
Generation 351 | Revalues: 44296 | GridSize: 19
Generation 352 | Revalues: 44423 | GridSize: 20
Generation 353 | Revalues: 44550 | GridSize: 20
Generation 354 | Revalues: 44675 | GridSize: 20
Generation 355 | Revalues: 44796 | GridSize: 20
Generation 356 | Revalues: 44927 | GridSize: 20
Generation 357 | Revalues: 45050 | GridSize: 20
Generation 358 | Revalues: 45172 | GridSize: 20
Generation 359 | Revalues: 45299 | GridSize: 20
Generation 360 | Revalues: 45428 | GridSize: 20
Generation 361 | Revalues: 45555 | GridSize: 20
Generation 362 | Revalues: 45685 | GridSize: 20
Generation 363 | Revalues: 45811 | GridSize: 20
Generation 364 | Revalues: 45932 | GridSize: 20
Generation 365 | Revalues: 46055 | GridSize: 20
Generation 366 | Revalues: 46174 | GridSize: 20
Generation 367 | Revalues: 46305 | GridSize: 20
Generation 368 | Revalues: 46420 | GridSize: 20
Generation 369 | Revalues: 46543 | GridSize: 20
Generation 370 | Revalues: 46668 | GridSize: 20
Generation 371 | Revalues: 46791 | GridSize: 20
Generation 372 | Revalues: 46917 | GridSize: 20
Generation 373 | Revalues: 47044 | GridSize: 20
Generation 374 | Revalues: 47169 | GridSize: 20
Generation 375 | Revalues: 47297 | GridSize: 20
Generation 376 | Revalues: 47425 | GridSize: 20
Generation 377 | Revalues: 47561 | GridSize: 20
Generation 378 | Revalues: 47686 | GridSize: 20
Generation 379 | Revalues: 47809 | GridSize: 18
Generation 380 | Revalues: 47935 | GridSize: 18
Generation 381 | Revalues: 48061 | GridSize: 18
Generation 382 | Revalues: 48187 | GridSize: 18
Generation 383 | Revalues: 48311 | GridSize: 18
Generation 384 | Revalues: 48435 | GridSize: 18
Generation 385 | Revalues: 48557 | GridSize: 18
Generation 386 | Revalues: 48683 | GridSize: 18
Generation 387 | Revalues: 48808 | GridSize: 18
Generation 388 | Revalues: 48937 | GridSize: 18
Generation 389 | Revalues: 49068 | GridSize: 18
Generation 390 | Revalues: 49198 | GridSize: 18
Generation 391 | Revalues: 49315 | GridSize: 18
Generation 392 | Revalues: 49448 | GridSize: 18
Generation 393 | Revalues: 49578 | GridSize: 18
Generation 394 | Revalues: 49702 | GridSize: 18
Generation 395 | Revalues: 49829 | GridSize: 18
Generation 396 | Revalues: 49952 | GridSize: 18
Generation 397 | Revalues: 50080 | GridSize: 18
Generation 398 | Revalues: 50211 | GridSize: 18
Generation 399 | Revalues: 50342 | GridSize: 18
Generation 400 | Revalues: 50468 | GridSize: 18
Generation 401 | Revalues: 50596 | GridSize: 18
Generation 402 | Revalues: 50719 | GridSize: 18
Generation 403 | Revalues: 50846 | GridSize: 18
Generation 404 | Revalues: 50973 | GridSize: 18
Generation 405 | Revalues: 51100 | GridSize: 18
Generation 406 | Revalues: 51228 | GridSize: 18
Generation 407 | Revalues: 51354 | GridSize: 18
Generation 408 | Revalues: 51480 | GridSize: 18
Generation 409 | Revalues: 51602 | GridSize: 18
Generation 410 | Revalues: 51732 | GridSize: 18
Generation 411 | Revalues: 51858 | GridSize: 18
Generation 412 | Revalues: 51984 | GridSize: 18
Generation 413 | Revalues: 52110 | GridSize: 18
Generation 414 | Revalues: 52238 | GridSize: 18
Generation 415 | Revalues: 52361 | GridSize: 18
Generation 416 | Revalues: 52484 | GridSize: 18
Generation 417 | Revalues: 52610 | GridSize: 18
Generation 418 | Revalues: 52736 | GridSize: 18
Generation 419 | Revalues: 52861 | GridSize: 18
Generation 420 | Revalues: 52983 | GridSize: 18
Generation 421 | Revalues: 53113 | GridSize: 18
Generation 422 | Revalues: 53239 | GridSize: 18
Generation 423 | Revalues: 53361 | GridSize: 18
Generation 424 | Revalues: 53492 | GridSize: 18
Generation 425 | Revalues: 53619 | GridSize: 18
Generation 426 | Revalues: 53749 | GridSize: 18
Generation 427 | Revalues: 53873 | GridSize: 18
Generation 428 | Revalues: 53995 | GridSize: 18
Generation 429 | Revalues: 54119 | GridSize: 18
Generation 430 | Revalues: 54241 | GridSize: 18
Generation 431 | Revalues: 54368 | GridSize: 18
Generation 432 | Revalues: 54495 | GridSize: 18
Generation 433 | Revalues: 54616 | GridSize: 18
Generation 434 | Revalues: 54743 | GridSize: 18
Generation 435 | Revalues: 54866 | GridSize: 18
Generation 436 | Revalues: 54992 | GridSize: 18
Generation 437 | Revalues: 55120 | GridSize: 18
Generation 438 | Revalues: 55255 | GridSize: 18
Generation 439 | Revalues: 55375 | GridSize: 18
Generation 440 | Revalues: 55495 | GridSize: 18
Generation 441 | Revalues: 55621 | GridSize: 18
Generation 442 | Revalues: 55741 | GridSize: 18
Generation 443 | Revalues: 55871 | GridSize: 18
Generation 444 | Revalues: 55997 | GridSize: 18
Generation 445 | Revalues: 56120 | GridSize: 18
Generation 446 | Revalues: 56244 | GridSize: 18
Generation 447 | Revalues: 56365 | GridSize: 18
Generation 448 | Revalues: 56485 | GridSize: 18
Generation 449 | Revalues: 56610 | GridSize: 18
Generation 450 | Revalues: 56738 | GridSize: 18
Generation 451 | Revalues: 56871 | GridSize: 18
Generation 452 | Revalues: 56995 | GridSize: 18
Generation 453 | Revalues: 57119 | GridSize: 18
Generation 454 | Revalues: 57243 | GridSize: 18
Generation 455 | Revalues: 57364 | GridSize: 18
Generation 456 | Revalues: 57490 | GridSize: 18
Generation 457 | Revalues: 57619 | GridSize: 18
Generation 458 | Revalues: 57749 | GridSize: 18
Generation 459 | Revalues: 57874 | GridSize: 18
Generation 460 | Revalues: 57998 | GridSize: 18
Generation 461 | Revalues: 58122 | GridSize: 18
Generation 462 | Revalues: 58242 | GridSize: 18
Generation 463 | Revalues: 58367 | GridSize: 18
Generation 464 | Revalues: 58490 | GridSize: 18
Generation 465 | Revalues: 58618 | GridSize: 18
Generation 466 | Revalues: 58748 | GridSize: 18
Generation 467 | Revalues: 58877 | GridSize: 18
Generation 468 | Revalues: 58999 | GridSize: 18
Generation 469 | Revalues: 59123 | GridSize: 18
Generation 470 | Revalues: 59250 | GridSize: 18
Generation 471 | Revalues: 59374 | GridSize: 18
Generation 472 | Revalues: 59502 | GridSize: 18
Generation 473 | Revalues: 59631 | GridSize: 18
Generation 474 | Revalues: 59755 | GridSize: 18
Generation 475 | Revalues: 59867 | GridSize: 18
Generation 476 | Revalues: 59992 | GridSize: 18
Generation 477 | Revalues: 60114 | GridSize: 18
Generation 478 | Revalues: 60242 | GridSize: 18
Generation 479 | Revalues: 60366 | GridSize: 18
Generation 480 | Revalues: 60489 | GridSize: 18
Generation 481 | Revalues: 60616 | GridSize: 18
Generation 482 | Revalues: 60746 | GridSize: 18
Generation 483 | Revalues: 60876 | GridSize: 18
Generation 484 | Revalues: 61002 | GridSize: 18
Generation 485 | Revalues: 61131 | GridSize: 18
Generation 486 | Revalues: 61259 | GridSize: 18
Generation 487 | Revalues: 61386 | GridSize: 18
Generation 488 | Revalues: 61512 | GridSize: 18
Generation 489 | Revalues: 61636 | GridSize: 18
Generation 490 | Revalues: 61760 | GridSize: 18
Generation 491 | Revalues: 61883 | GridSize: 18
Generation 492 | Revalues: 62009 | GridSize: 18
Generation 493 | Revalues: 62131 | GridSize: 18
Generation 494 | Revalues: 62250 | GridSize: 18
Generation 495 | Revalues: 62376 | GridSize: 18
Generation 496 | Revalues: 62500 | GridSize: 18
Generation 497 | Revalues: 62622 | GridSize: 18
Generation 498 | Revalues: 62749 | GridSize: 18
Generation 499 | Revalues: 62876 | GridSize: 18
Generation 500 | Revalues: 63003 | GridSize: 18
Generation 501 | Revalues: 63124 | GridSize: 18
Generation 502 | Revalues: 63246 | GridSize: 18
Generation 503 | Revalues: 63375 | GridSize: 18
Generation 504 | Revalues: 63499 | GridSize: 18
Generation 505 | Revalues: 63633 | GridSize: 18
Generation 506 | Revalues: 63758 | GridSize: 18
Generation 507 | Revalues: 63876 | GridSize: 18
Generation 508 | Revalues: 64005 | GridSize: 18
Generation 509 | Revalues: 64136 | GridSize: 18
Generation 510 | Revalues: 64258 | GridSize: 18
Generation 511 | Revalues: 64387 | GridSize: 18
Generation 512 | Revalues: 64519 | GridSize: 18
Generation 513 | Revalues: 64643 | GridSize: 18
Generation 514 | Revalues: 64773 | GridSize: 18
Generation 515 | Revalues: 64899 | GridSize: 18
Generation 516 | Revalues: 65025 | GridSize: 18
Generation 517 | Revalues: 65147 | GridSize: 18
Generation 518 | Revalues: 65274 | GridSize: 18
Generation 519 | Revalues: 65407 | GridSize: 18
Generation 520 | Revalues: 65531 | GridSize: 18
Generation 521 | Revalues: 65645 | GridSize: 18
Generation 522 | Revalues: 65763 | GridSize: 18
Generation 523 | Revalues: 65884 | GridSize: 18
Generation 524 | Revalues: 66008 | GridSize: 18
Generation 525 | Revalues: 66135 | GridSize: 18
Generation 526 | Revalues: 66259 | GridSize: 18
Generation 527 | Revalues: 66382 | GridSize: 18
Generation 528 | Revalues: 66501 | GridSize: 18
Generation 529 | Revalues: 66625 | GridSize: 18
Generation 530 | Revalues: 66758 | GridSize: 18
Generation 531 | Revalues: 66884 | GridSize: 18
Generation 532 | Revalues: 67011 | GridSize: 18
Generation 533 | Revalues: 67140 | GridSize: 18
Generation 534 | Revalues: 67267 | GridSize: 18
Generation 535 | Revalues: 67398 | GridSize: 18
Generation 536 | Revalues: 67523 | GridSize: 18
Generation 537 | Revalues: 67649 | GridSize: 18
Generation 538 | Revalues: 67771 | GridSize: 18
Generation 539 | Revalues: 67893 | GridSize: 18
Generation 540 | Revalues: 68015 | GridSize: 18
Generation 541 | Revalues: 68134 | GridSize: 18
Generation 542 | Revalues: 68259 | GridSize: 18
Generation 543 | Revalues: 68385 | GridSize: 17
Generation 544 | Revalues: 68509 | GridSize: 17
Generation 545 | Revalues: 68634 | GridSize: 17
Generation 546 | Revalues: 68756 | GridSize: 17
Generation 547 | Revalues: 68880 | GridSize: 17
Generation 548 | Revalues: 69009 | GridSize: 17
Generation 549 | Revalues: 69130 | GridSize: 17
Generation 550 | Revalues: 69256 | GridSize: 17
Generation 551 | Revalues: 69375 | GridSize: 17
Generation 552 | Revalues: 69499 | GridSize: 17
Generation 553 | Revalues: 69621 | GridSize: 17
Generation 554 | Revalues: 69746 | GridSize: 17
Generation 555 | Revalues: 69870 | GridSize: 17
Generation 556 | Revalues: 69992 | GridSize: 17
Generation 557 | Revalues: 70114 | GridSize: 17
Generation 558 | Revalues: 70241 | GridSize: 17
