Generation 0 | Revalues: 100 | GridSize: 2
Generation 88 | Revalues: 11174 | GridSize: 7
Generation 89 | Revalues: 11302 | GridSize: 7
Generation 90 | Revalues: 11430 | GridSize: 7
Generation 91 | Revalues: 11562 | GridSize: 7
Generation 92 | Revalues: 11686 | GridSize: 7
Generation 93 | Revalues: 11810 | GridSize: 7
Generation 94 | Revalues: 11936 | GridSize: 7
Generation 95 | Revalues: 12062 | GridSize: 7
Generation 96 | Revalues: 12189 | GridSize: 7
Generation 97 | Revalues: 12313 | GridSize: 7
Generation 98 | Revalues: 12441 | GridSize: 7
Generation 99 | Revalues: 12568 | GridSize: 7
Generation 100 | Revalues: 12693 | GridSize: 7
Generation 101 | Revalues: 12815 | GridSize: 8
Generation 102 | Revalues: 12942 | GridSize: 8
Generation 103 | Revalues: 13065 | GridSize: 8
Generation 104 | Revalues: 13192 | GridSize: 8
Generation 105 | Revalues: 13316 | GridSize: 8
Generation 106 | Revalues: 13441 | GridSize: 8
Generation 107 | Revalues: 13574 | GridSize: 8
Generation 108 | Revalues: 13700 | GridSize: 8
Generation 109 | Revalues: 13825 | GridSize: 8
Generation 110 | Revalues: 13954 | GridSize: 8
Generation 111 | Revalues: 14081 | GridSize: 8
Generation 112 | Revalues: 14214 | GridSize: 8
Generation 113 | Revalues: 14343 | GridSize: 8
Generation 114 | Revalues: 14468 | GridSize: 8
Generation 115 | Revalues: 14593 | GridSize: 8
Generation 116 | Revalues: 14723 | GridSize: 8
Generation 117 | Revalues: 14847 | GridSize: 8
Generation 118 | Revalues: 14968 | GridSize: 8
Generation 119 | Revalues: 15095 | GridSize: 8
Generation 120 | Revalues: 15218 | GridSize: 8
Generation 121 | Revalues: 15346 | GridSize: 8
Generation 122 | Revalues: 15470 | GridSize: 8
Generation 123 | Revalues: 15599 | GridSize: 8
Generation 124 | Revalues: 15719 | GridSize: 8
Generation 125 | Revalues: 15846 | GridSize: 8
Generation 126 | Revalues: 15968 | GridSize: 8
Generation 127 | Revalues: 16090 | GridSize: 8
Generation 128 | Revalues: 16219 | GridSize: 8
Generation 129 | Revalues: 16348 | GridSize: 8
Generation 130 | Revalues: 16473 | GridSize: 8
Generation 131 | Revalues: 16595 | GridSize: 8
Generation 132 | Revalues: 16717 | GridSize: 8
Generation 133 | Revalues: 16844 | GridSize: 8
Generation 134 | Revalues: 16958 | GridSize: 8
Generation 135 | Revalues: 17088 | GridSize: 8
Generation 136 | Revalues: 17217 | GridSize: 8
Generation 137 | Revalues: 17341 | GridSize: 8
Generation 138 | Revalues: 17463 | GridSize: 8
Generation 139 | Revalues: 17598 | GridSize: 8
Generation 140 | Revalues: 17722 | GridSize: 8
Generation 141 | Revalues: 17843 | GridSize: 8
Generation 142 | Revalues: 17970 | GridSize: 8
Generation 143 | Revalues: 18090 | GridSize: 8
Generation 144 | Revalues: 18206 | GridSize: 8
Generation 145 | Revalues: 18331 | GridSize: 8
Generation 146 | Revalues: 18453 | GridSize: 8
Generation 147 | Revalues: 18578 | GridSize: 8
Generation 148 | Revalues: 18706 | GridSize: 8
Generation 149 | Revalues: 18829 | GridSize: 8
Generation 150 | Revalues: 18962 | GridSize: 8
Generation 151 | Revalues: 19095 | GridSize: 8
Generation 152 | Revalues: 19223 | GridSize: 9
Generation 153 | Revalues: 19345 | GridSize: 9
Generation 154 | Revalues: 19472 | GridSize: 9
Generation 155 | Revalues: 19596 | GridSize: 9
Generation 156 | Revalues: 19720 | GridSize: 9
Generation 157 | Revalues: 19850 | GridSize: 9
Generation 158 | Revalues: 19976 | GridSize: 9
Generation 159 | Revalues: 20106 | GridSize: 9
Generation 160 | Revalues: 20232 | GridSize: 9
Generation 161 | Revalues: 20356 | GridSize: 9
Generation 162 | Revalues: 20481 | GridSize: 9
Generation 163 | Revalues: 20604 | GridSize: 9
Generation 164 | Revalues: 20729 | GridSize: 9
Generation 165 | Revalues: 20853 | GridSize: 9
Generation 166 | Revalues: 20981 | GridSize: 9
Generation 167 | Revalues: 21108 | GridSize: 9
Generation 168 | Revalues: 21231 | GridSize: 9
Generation 169 | Revalues: 21360 | GridSize: 9
Generation 170 | Revalues: 21484 | GridSize: 9
Generation 171 | Revalues: 21611 | GridSize: 9
Generation 172 | Revalues: 21734 | GridSize: 9
Generation 173 | Revalues: 21863 | GridSize: 9
Generation 174 | Revalues: 21987 | GridSize: 9
Generation 175 | Revalues: 22109 | GridSize: 9
Generation 176 | Revalues: 22235 | GridSize: 9
Generation 177 | Revalues: 22361 | GridSize: 9
Generation 178 | Revalues: 22490 | GridSize: 9
Generation 179 | Revalues: 22616 | GridSize: 9
Generation 180 | Revalues: 22740 | GridSize: 9
Generation 181 | Revalues: 22867 | GridSize: 9
Generation 182 | Revalues: 22994 | GridSize: 9
Generation 183 | Revalues: 23122 | GridSize: 9
Generation 184 | Revalues: 23245 | GridSize: 9
Generation 185 | Revalues: 23367 | GridSize: 9
Generation 186 | Revalues: 23485 | GridSize: 9
Generation 187 | Revalues: 23615 | GridSize: 9
Generation 188 | Revalues: 23741 | GridSize: 9
Generation 189 | Revalues: 23868 | GridSize: 9
Generation 190 | Revalues: 23995 | GridSize: 9
Generation 191 | Revalues: 24121 | GridSize: 9
Generation 192 | Revalues: 24242 | GridSize: 9
Generation 193 | Revalues: 24365 | GridSize: 9
Generation 194 | Revalues: 24492 | GridSize: 9
Generation 195 | Revalues: 24615 | GridSize: 8
Generation 196 | Revalues: 24740 | GridSize: 8
Generation 197 | Revalues: 24862 | GridSize: 8
Generation 198 | Revalues: 24993 | GridSize: 8
Generation 199 | Revalues: 25120 | GridSize: 8
Generation 200 | Revalues: 25250 | GridSize: 8
Generation 201 | Revalues: 25377 | GridSize: 8
Generation 202 | Revalues: 25498 | GridSize: 8
Generation 203 | Revalues: 25617 | GridSize: 8
Generation 204 | Revalues: 25744 | GridSize: 8
Generation 205 | Revalues: 25867 | GridSize: 8
Generation 206 | Revalues: 25995 | GridSize: 8
Generation 207 | Revalues: 26111 | GridSize: 8
Generation 208 | Revalues: 26237 | GridSize: 8
Generation 209 | Revalues: 26361 | GridSize: 8
Generation 210 | Revalues: 26487 | GridSize: 8
Generation 211 | Revalues: 26613 | GridSize: 8
Generation 212 | Revalues: 26737 | GridSize: 8
Generation 213 | Revalues: 26859 | GridSize: 8
Generation 214 | Revalues: 26979 | GridSize: 8
Generation 215 | Revalues: 27106 | GridSize: 8
Generation 216 | Revalues: 27235 | GridSize: 8
Generation 217 | Revalues: 27363 | GridSize: 8
Generation 218 | Revalues: 27487 | GridSize: 8
Generation 219 | Revalues: 27609 | GridSize: 8
Generation 220 | Revalues: 27731 | GridSize: 8
Generation 221 | Revalues: 27855 | GridSize: 8
Generation 222 | Revalues: 27985 | GridSize: 8
Generation 223 | Revalues: 28106 | GridSize: 8
Generation 224 | Revalues: 28232 | GridSize: 8
Generation 225 | Revalues: 28355 | GridSize: 8
Generation 226 | Revalues: 28484 | GridSize: 8
Generation 227 | Revalues: 28606 | GridSize: 8
Generation 228 | Revalues: 28733 | GridSize: 8
Generation 229 | Revalues: 28859 | GridSize: 8
Generation 230 | Revalues: 28987 | GridSize: 8
Generation 231 | Revalues: 29111 | GridSize: 8
Generation 232 | Revalues: 29229 | GridSize: 8
Generation 233 | Revalues: 29356 | GridSize: 8
Generation 234 | Revalues: 29480 | GridSize: 9
Generation 235 | Revalues: 29608 | GridSize: 9
Generation 236 | Revalues: 29735 | GridSize: 9
Generation 237 | Revalues: 29867 | GridSize: 9
Generation 238 | Revalues: 29990 | GridSize: 9
Generation 239 | Revalues: 30111 | GridSize: 9
Generation 240 | Revalues: 30236 | GridSize: 9
Generation 241 | Revalues: 30356 | GridSize: 9
Generation 242 | Revalues: 30481 | GridSize: 9
Generation 243 | Revalues: 30606 | GridSize: 9
Generation 244 | Revalues: 30732 | GridSize: 9
Generation 245 | Revalues: 30858 | GridSize: 9
Generation 246 | Revalues: 30979 | GridSize: 9
Generation 247 | Revalues: 31102 | GridSize: 9
Generation 248 | Revalues: 31230 | GridSize: 9
Generation 249 | Revalues: 31358 | GridSize: 9
Generation 250 | Revalues: 31477 | GridSize: 9
Generation 251 | Revalues: 31599 | GridSize: 9
Generation 252 | Revalues: 31722 | GridSize: 9
Generation 253 | Revalues: 31852 | GridSize: 9
Generation 254 | Revalues: 31973 | GridSize: 9
Generation 255 | Revalues: 32097 | GridSize: 9
Generation 256 | Revalues: 32225 | GridSize: 9
Generation 257 | Revalues: 32351 | GridSize: 9
Generation 258 | Revalues: 32479 | GridSize: 9
Generation 259 | Revalues: 32597 | GridSize: 9
Generation 260 | Revalues: 32721 | GridSize: 9
Generation 261 | Revalues: 32849 | GridSize: 9
Generation 262 | Revalues: 32980 | GridSize: 9
Generation 263 | Revalues: 33105 | GridSize: 9
Generation 264 | Revalues: 33230 | GridSize: 9
Generation 265 | Revalues: 33355 | GridSize: 9
Generation 266 | Revalues: 33479 | GridSize: 9
Generation 267 | Revalues: 33605 | GridSize: 9
Generation 268 | Revalues: 33728 | GridSize: 9
Generation 269 | Revalues: 33853 | GridSize: 9
Generation 270 | Revalues: 33976 | GridSize: 9
Generation 271 | Revalues: 34099 | GridSize: 9
Generation 272 | Revalues: 34224 | GridSize: 9
Generation 273 | Revalues: 34355 | GridSize: 9
Generation 274 | Revalues: 34479 | GridSize: 9
Generation 275 | Revalues: 34607 | GridSize: 9
Generation 276 | Revalues: 34730 | GridSize: 9
Generation 277 | Revalues: 34857 | GridSize: 9
Generation 278 | Revalues: 34983 | GridSize: 9
Generation 279 | Revalues: 35109 | GridSize: 9
Generation 280 | Revalues: 35236 | GridSize: 9
Generation 281 | Revalues: 35360 | GridSize: 9
Generation 282 | Revalues: 35484 | GridSize: 9
Generation 283 | Revalues: 35604 | GridSize: 9
Generation 284 | Revalues: 35731 | GridSize: 9
Generation 285 | Revalues: 35848 | GridSize: 9
Generation 286 | Revalues: 35970 | GridSize: 9
Generation 287 | Revalues: 36092 | GridSize: 9
Generation 288 | Revalues: 36216 | GridSize: 9
Generation 289 | Revalues: 36342 | GridSize: 9
Generation 290 | Revalues: 36465 | GridSize: 9
Generation 291 | Revalues: 36587 | GridSize: 9
Generation 292 | Revalues: 36712 | GridSize: 9
Generation 293 | Revalues: 36838 | GridSize: 9
Generation 294 | Revalues: 36971 | GridSize: 9
Generation 295 | Revalues: 37095 | GridSize: 9
Generation 296 | Revalues: 37218 | GridSize: 9
Generation 297 | Revalues: 37339 | GridSize: 9
Generation 298 | Revalues: 37471 | GridSize: 9
Generation 299 | Revalues: 37597 | GridSize: 9
Generation 300 | Revalues: 37718 | GridSize: 9
Generation 301 | Revalues: 37838 | GridSize: 9
Generation 302 | Revalues: 37964 | GridSize: 9
Generation 303 | Revalues: 38090 | GridSize: 9
Generation 304 | Revalues: 38215 | GridSize: 9
Generation 305 | Revalues: 38341 | GridSize: 9
Generation 306 | Revalues: 38467 | GridSize: 9
Generation 307 | Revalues: 38594 | GridSize: 9
Generation 308 | Revalues: 38719 | GridSize: 9
Generation 309 | Revalues: 38841 | GridSize: 9
Generation 310 | Revalues: 38967 | GridSize: 9
Generation 311 | Revalues: 39090 | GridSize: 9
Generation 312 | Revalues: 39213 | GridSize: 9
Generation 313 | Revalues: 39337 | GridSize: 9
Generation 314 | Revalues: 39459 | GridSize: 9
Generation 315 | Revalues: 39585 | GridSize: 9
Generation 316 | Revalues: 39709 | GridSize: 9
Generation 317 | Revalues: 39835 | GridSize: 9
Generation 318 | Revalues: 39962 | GridSize: 9
Generation 319 | Revalues: 40084 | GridSize: 9
Generation 320 | Revalues: 40202 | GridSize: 9
Generation 321 | Revalues: 40324 | GridSize: 9
Generation 322 | Revalues: 40445 | GridSize: 9
Generation 323 | Revalues: 40566 | GridSize: 9
Generation 324 | Revalues: 40693 | GridSize: 9
Generation 325 | Revalues: 40817 | GridSize: 9
Generation 326 | Revalues: 40941 | GridSize: 9
Generation 327 | Revalues: 41065 | GridSize: 9
Generation 328 | Revalues: 41190 | GridSize: 10
Generation 329 | Revalues: 41320 | GridSize: 10
Generation 330 | Revalues: 41441 | GridSize: 10
Generation 331 | Revalues: 41563 | GridSize: 10
Generation 332 | Revalues: 41691 | GridSize: 10
Generation 333 | Revalues: 41819 | GridSize: 10
Generation 334 | Revalues: 41945 | GridSize: 10
Generation 335 | Revalues: 42065 | GridSize: 10
Generation 336 | Revalues: 42189 | GridSize: 10
Generation 337 | Revalues: 42311 | GridSize: 10
Generation 338 | Revalues: 42436 | GridSize: 10
Generation 339 | Revalues: 42565 | GridSize: 10
Generation 340 | Revalues: 42696 | GridSize: 10
Generation 341 | Revalues: 42823 | GridSize: 10
Generation 342 | Revalues: 42948 | GridSize: 10
Generation 343 | Revalues: 43071 | GridSize: 10
Generation 344 | Revalues: 43200 | GridSize: 10
Generation 345 | Revalues: 43321 | GridSize: 10
Generation 346 | Revalues: 43449 | GridSize: 10
Generation 347 | Revalues: 43582 | GridSize: 10
Generation 348 | Revalues: 43707 | GridSize: 10
Generation 349 | Revalues: 43832 | GridSize: 10
Generation 350 | Revalues: 43958 | GridSize: 10
Generation 351 | Revalues: 44089 | GridSize: 10
Generation 352 | Revalues: 44211 | GridSize: 10
Generation 353 | Revalues: 44332 | GridSize: 10
Generation 354 | Revalues: 44452 | GridSize: 10
Generation 355 | Revalues: 44573 | GridSize: 10
Generation 356 | Revalues: 44700 | GridSize: 10
Generation 357 | Revalues: 44825 | GridSize: 10
Generation 358 | Revalues: 44947 | GridSize: 10
Generation 359 | Revalues: 45068 | GridSize: 10
Generation 360 | Revalues: 45190 | GridSize: 10
Generation 361 | Revalues: 45308 | GridSize: 10
Generation 362 | Revalues: 45435 | GridSize: 10
Generation 363 | Revalues: 45554 | GridSize: 10
Generation 364 | Revalues: 45672 | GridSize: 10
Generation 365 | Revalues: 45795 | GridSize: 10
Generation 366 | Revalues: 45920 | GridSize: 10
Generation 367 | Revalues: 46044 | GridSize: 10
Generation 368 | Revalues: 46170 | GridSize: 10
Generation 369 | Revalues: 46288 | GridSize: 10
Generation 370 | Revalues: 46420 | GridSize: 10
Generation 371 | Revalues: 46549 | GridSize: 10
Generation 372 | Revalues: 46669 | GridSize: 10
Generation 373 | Revalues: 46797 | GridSize: 10
Generation 374 | Revalues: 46925 | GridSize: 10
Generation 375 | Revalues: 47050 | GridSize: 10
Generation 376 | Revalues: 47176 | GridSize: 10
Generation 377 | Revalues: 47299 | GridSize: 10
Generation 378 | Revalues: 47414 | GridSize: 9
Generation 379 | Revalues: 47535 | GridSize: 9
Generation 380 | Revalues: 47662 | GridSize: 9
Generation 381 | Revalues: 47791 | GridSize: 9
Generation 382 | Revalues: 47917 | GridSize: 9
Generation 383 | Revalues: 48040 | GridSize: 9
Generation 384 | Revalues: 48168 | GridSize: 9
Generation 385 | Revalues: 48298 | GridSize: 9
Generation 386 | Revalues: 48430 | GridSize: 9
Generation 387 | Revalues: 48553 | GridSize: 9
Generation 388 | Revalues: 48679 | GridSize: 9
Generation 389 | Revalues: 48807 | GridSize: 9
Generation 390 | Revalues: 48927 | GridSize: 9
Generation 391 | Revalues: 49046 | GridSize: 9
Generation 392 | Revalues: 49172 | GridSize: 9
Generation 393 | Revalues: 49300 | GridSize: 9
Generation 394 | Revalues: 49420 | GridSize: 9
Generation 395 | Revalues: 49540 | GridSize: 9
Generation 396 | Revalues: 49663 | GridSize: 9
Generation 397 | Revalues: 49783 | GridSize: 9
Generation 398 | Revalues: 49908 | GridSize: 9
Generation 399 | Revalues: 50030 | GridSize: 9
Generation 400 | Revalues: 50161 | GridSize: 9
Generation 401 | Revalues: 50289 | GridSize: 9
Generation 402 | Revalues: 50413 | GridSize: 9
Generation 403 | Revalues: 50545 | GridSize: 9
Generation 404 | Revalues: 50671 | GridSize: 9
Generation 405 | Revalues: 50802 | GridSize: 9
Generation 406 | Revalues: 50924 | GridSize: 9
Generation 407 | Revalues: 51046 | GridSize: 9
Generation 408 | Revalues: 51176 | GridSize: 9
Generation 409 | Revalues: 51306 | GridSize: 9
Generation 410 | Revalues: 51433 | GridSize: 9
Generation 411 | Revalues: 51557 | GridSize: 9
Generation 412 | Revalues: 51677 | GridSize: 9
Generation 413 | Revalues: 51800 | GridSize: 9
Generation 414 | Revalues: 51927 | GridSize: 9
Generation 415 | Revalues: 52050 | GridSize: 9
Generation 416 | Revalues: 52178 | GridSize: 9
Generation 417 | Revalues: 52309 | GridSize: 9
Generation 418 | Revalues: 52429 | GridSize: 9
Generation 419 | Revalues: 52550 | GridSize: 9
Generation 420 | Revalues: 52680 | GridSize: 9
Generation 421 | Revalues: 52807 | GridSize: 9
Generation 422 | Revalues: 52932 | GridSize: 9
Generation 423 | Revalues: 53054 | GridSize: 9
Generation 424 | Revalues: 53178 | GridSize: 9
Generation 425 | Revalues: 53303 | GridSize: 9
Generation 426 | Revalues: 53432 | GridSize: 9
Generation 427 | Revalues: 53550 | GridSize: 9
Generation 428 | Revalues: 53672 | GridSize: 9
Generation 429 | Revalues: 53800 | GridSize: 9
Generation 430 | Revalues: 53924 | GridSize: 9
Generation 431 | Revalues: 54049 | GridSize: 9
Generation 432 | Revalues: 54173 | GridSize: 9
Generation 433 | Revalues: 54299 | GridSize: 10
Generation 434 | Revalues: 54425 | GridSize: 10
Generation 435 | Revalues: 54551 | GridSize: 10
Generation 436 | Revalues: 54677 | GridSize: 10
Generation 437 | Revalues: 54803 | GridSize: 10
Generation 438 | Revalues: 54934 | GridSize: 10
Generation 439 | Revalues: 55060 | GridSize: 10
Generation 440 | Revalues: 55193 | GridSize: 10
Generation 441 | Revalues: 55316 | GridSize: 10
Generation 442 | Revalues: 55444 | GridSize: 10
Generation 443 | Revalues: 55571 | GridSize: 10
Generation 444 | Revalues: 55695 | GridSize: 10
Generation 445 | Revalues: 55823 | GridSize: 10
Generation 446 | Revalues: 55949 | GridSize: 10
Generation 447 | Revalues: 56079 | GridSize: 10
Generation 448 | Revalues: 56202 | GridSize: 10
Generation 449 | Revalues: 56329 | GridSize: 11
Generation 450 | Revalues: 56452 | GridSize: 11
Generation 451 | Revalues: 56580 | GridSize: 11
Generation 452 | Revalues: 56709 | GridSize: 11
Generation 453 | Revalues: 56834 | GridSize: 11
Generation 454 | Revalues: 56957 | GridSize: 11
Generation 455 | Revalues: 57087 | GridSize: 11
Generation 456 | Revalues: 57215 | GridSize: 11
Generation 457 | Revalues: 57343 | GridSize: 11
Generation 458 | Revalues: 57471 | GridSize: 11
Generation 459 | Revalues: 57594 | GridSize: 11
Generation 460 | Revalues: 57719 | GridSize: 11
Generation 461 | Revalues: 57850 | GridSize: 11
Generation 462 | Revalues: 57974 | GridSize: 11
Generation 463 | Revalues: 58097 | GridSize: 11
Generation 464 | Revalues: 58226 | GridSize: 11
Generation 465 | Revalues: 58351 | GridSize: 11
Generation 466 | Revalues: 58474 | GridSize: 11
Generation 467 | Revalues: 58600 | GridSize: 11
Generation 468 | Revalues: 58720 | GridSize: 11
Generation 469 | Revalues: 58852 | GridSize: 11
Generation 470 | Revalues: 58981 | GridSize: 11
Generation 471 | Revalues: 59111 | GridSize: 11
Generation 472 | Revalues: 59232 | GridSize: 11
Generation 473 | Revalues: 59359 | GridSize: 11
Generation 474 | Revalues: 59488 | GridSize: 11
Generation 475 | Revalues: 59615 | GridSize: 11
Generation 476 | Revalues: 59742 | GridSize: 11
Generation 477 | Revalues: 59860 | GridSize: 11
Generation 478 | Revalues: 59980 | GridSize: 11
Generation 479 | Revalues: 60106 | GridSize: 11
Generation 480 | Revalues: 60224 | GridSize: 11
Generation 481 | Revalues: 60349 | GridSize: 11
Generation 482 | Revalues: 60472 | GridSize: 11
Generation 483 | Revalues: 60598 | GridSize: 11
Generation 484 | Revalues: 60723 | GridSize: 11
Generation 485 | Revalues: 60849 | GridSize: 10
Generation 486 | Revalues: 60979 | GridSize: 10
Generation 487 | Revalues: 61105 | GridSize: 10
Generation 488 | Revalues: 61234 | GridSize: 10
Generation 489 | Revalues: 61357 | GridSize: 10
Generation 490 | Revalues: 61492 | GridSize: 10
Generation 491 | Revalues: 61616 | GridSize: 10
Generation 492 | Revalues: 61746 | GridSize: 10
Generation 493 | Revalues: 61877 | GridSize: 10
Generation 494 | Revalues: 61999 | GridSize: 10
Generation 495 | Revalues: 62129 | GridSize: 10
Generation 496 | Revalues: 62253 | GridSize: 10
Generation 497 | Revalues: 62377 | GridSize: 10
Generation 498 | Revalues: 62508 | GridSize: 10
Generation 499 | Revalues: 62625 | GridSize: 10
Generation 500 | Revalues: 62740 | GridSize: 10
Generation 501 | Revalues: 62868 | GridSize: 10
Generation 502 | Revalues: 62993 | GridSize: 10
Generation 503 | Revalues: 63117 | GridSize: 10
Generation 504 | Revalues: 63247 | GridSize: 10
Generation 505 | Revalues: 63378 | GridSize: 10
Generation 506 | Revalues: 63510 | GridSize: 10
Generation 507 | Revalues: 63640 | GridSize: 10
Generation 508 | Revalues: 63763 | GridSize: 10
Generation 509 | Revalues: 63894 | GridSize: 10
Generation 510 | Revalues: 64026 | GridSize: 10
Generation 511 | Revalues: 64148 | GridSize: 10
Generation 512 | Revalues: 64277 | GridSize: 10
Generation 513 | Revalues: 64403 | GridSize: 10
Generation 514 | Revalues: 64532 | GridSize: 10
Generation 515 | Revalues: 64659 | GridSize: 10
Generation 516 | Revalues: 64788 | GridSize: 10
Generation 517 | Revalues: 64915 | GridSize: 10
Generation 518 | Revalues: 65052 | GridSize: 10
Generation 519 | Revalues: 65176 | GridSize: 10
Generation 520 | Revalues: 65301 | GridSize: 10
Generation 521 | Revalues: 65433 | GridSize: 10
Generation 522 | Revalues: 65552 | GridSize: 10
Generation 523 | Revalues: 65676 | GridSize: 10
Generation 524 | Revalues: 65805 | GridSize: 10
Generation 525 | Revalues: 65925 | GridSize: 10
Generation 526 | Revalues: 66046 | GridSize: 10
Generation 527 | Revalues: 66177 | GridSize: 10
Generation 528 | Revalues: 66297 | GridSize: 10
Generation 529 | Revalues: 66426 | GridSize: 10
Generation 530 | Revalues: 66552 | GridSize: 10
Generation 531 | Revalues: 66676 | GridSize: 10
Generation 532 | Revalues: 66810 | GridSize: 10
Generation 533 | Revalues: 66938 | GridSize: 10
Generation 534 | Revalues: 67060 | GridSize: 10
Generation 535 | Revalues: 67193 | GridSize: 10
Generation 536 | Revalues: 67326 | GridSize: 10
Generation 537 | Revalues: 67451 | GridSize: 10
Generation 538 | Revalues: 67571 | GridSize: 10
Generation 539 | Revalues: 67696 | GridSize: 10
Generation 540 | Revalues: 67818 | GridSize: 10
Generation 541 | Revalues: 67939 | GridSize: 10
Generation 542 | Revalues: 68062 | GridSize: 10
Generation 543 | Revalues: 68190 | GridSize: 10
Generation 544 | Revalues: 68318 | GridSize: 10
Generation 545 | Revalues: 68452 | GridSize: 10
Generation 546 | Revalues: 68576 | GridSize: 10
Generation 547 | Revalues: 68704 | GridSize: 10
Generation 548 | Revalues: 68823 | GridSize: 9
Generation 549 | Revalues: 68944 | GridSize: 9
Generation 550 | Revalues: 69066 | GridSize: 9
Generation 551 | Revalues: 69194 | GridSize: 9
Generation 552 | Revalues: 69316 | GridSize: 9
Generation 553 | Revalues: 69443 | GridSize: 9
Generation 554 | Revalues: 69563 | GridSize: 9
Generation 555 | Revalues: 69688 | GridSize: 9
Generation 556 | Revalues: 69817 | GridSize: 9
Generation 557 | Revalues: 69944 | GridSize: 9
Generation 558 | Revalues: 70072 | GridSize: 9
