Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 18236 | GridSize: 9
Generation 145 | Revalues: 18364 | GridSize: 9
Generation 146 | Revalues: 18490 | GridSize: 9
Generation 147 | Revalues: 18614 | GridSize: 9
Generation 148 | Revalues: 18740 | GridSize: 9
Generation 149 | Revalues: 18872 | GridSize: 9
Generation 150 | Revalues: 19002 | GridSize: 9
Generation 151 | Revalues: 19130 | GridSize: 9
Generation 152 | Revalues: 19252 | GridSize: 9
Generation 153 | Revalues: 19381 | GridSize: 9
Generation 154 | Revalues: 19508 | GridSize: 9
Generation 155 | Revalues: 19632 | GridSize: 9
Generation 156 | Revalues: 19750 | GridSize: 9
Generation 157 | Revalues: 19874 | GridSize: 9
Generation 158 | Revalues: 19999 | GridSize: 9
Generation 159 | Revalues: 20122 | GridSize: 9
Generation 160 | Revalues: 20244 | GridSize: 9
Generation 161 | Revalues: 20371 | GridSize: 9
Generation 162 | Revalues: 20500 | GridSize: 9
Generation 163 | Revalues: 20620 | GridSize: 9
Generation 164 | Revalues: 20743 | GridSize: 9
Generation 165 | Revalues: 20875 | GridSize: 9
Generation 166 | Revalues: 21004 | GridSize: 9
Generation 167 | Revalues: 21129 | GridSize: 9
Generation 168 | Revalues: 21252 | GridSize: 9
Generation 169 | Revalues: 21372 | GridSize: 9
Generation 170 | Revalues: 21500 | GridSize: 9
Generation 171 | Revalues: 21628 | GridSize: 9
Generation 172 | Revalues: 21745 | GridSize: 9
Generation 173 | Revalues: 21870 | GridSize: 9
Generation 174 | Revalues: 21992 | GridSize: 9
Generation 175 | Revalues: 22119 | GridSize: 9
Generation 176 | Revalues: 22243 | GridSize: 9
Generation 177 | Revalues: 22367 | GridSize: 8
Generation 178 | Revalues: 22484 | GridSize: 8
Generation 179 | Revalues: 22614 | GridSize: 8
Generation 180 | Revalues: 22737 | GridSize: 8
Generation 181 | Revalues: 22858 | GridSize: 8
Generation 182 | Revalues: 22984 | GridSize: 8
Generation 183 | Revalues: 23108 | GridSize: 8
Generation 184 | Revalues: 23234 | GridSize: 8
Generation 185 | Revalues: 23357 | GridSize: 8
Generation 186 | Revalues: 23474 | GridSize: 8
Generation 187 | Revalues: 23604 | GridSize: 8
Generation 188 | Revalues: 23729 | GridSize: 8
Generation 189 | Revalues: 23854 | GridSize: 8
Generation 190 | Revalues: 23979 | GridSize: 8
Generation 191 | Revalues: 24106 | GridSize: 8
Generation 192 | Revalues: 24237 | GridSize: 8
Generation 193 | Revalues: 24362 | GridSize: 8
Generation 194 | Revalues: 24481 | GridSize: 8
Generation 195 | Revalues: 24604 | GridSize: 8
Generation 196 | Revalues: 24729 | GridSize: 8
Generation 197 | Revalues: 24856 | GridSize: 8
Generation 198 | Revalues: 24984 | GridSize: 8
Generation 199 | Revalues: 25111 | GridSize: 8
Generation 200 | Revalues: 25238 | GridSize: 8
Generation 201 | Revalues: 25367 | GridSize: 9
Generation 202 | Revalues: 25495 | GridSize: 9
Generation 203 | Revalues: 25619 | GridSize: 9
Generation 204 | Revalues: 25751 | GridSize: 9
Generation 205 | Revalues: 25877 | GridSize: 9
Generation 206 | Revalues: 26002 | GridSize: 9
Generation 207 | Revalues: 26125 | GridSize: 9
Generation 208 | Revalues: 26240 | GridSize: 9
Generation 209 | Revalues: 26367 | GridSize: 9
Generation 210 | Revalues: 26497 | GridSize: 9
Generation 211 | Revalues: 26625 | GridSize: 9
Generation 212 | Revalues: 26746 | GridSize: 9
Generation 213 | Revalues: 26865 | GridSize: 9
Generation 214 | Revalues: 26985 | GridSize: 9
Generation 215 | Revalues: 27112 | GridSize: 9
Generation 216 | Revalues: 27231 | GridSize: 9
Generation 217 | Revalues: 27358 | GridSize: 9
Generation 218 | Revalues: 27479 | GridSize: 9
Generation 219 | Revalues: 27611 | GridSize: 9
Generation 220 | Revalues: 27741 | GridSize: 9
Generation 221 | Revalues: 27866 | GridSize: 9
Generation 222 | Revalues: 27985 | GridSize: 9
Generation 223 | Revalues: 28107 | GridSize: 9
Generation 224 | Revalues: 28226 | GridSize: 9
Generation 225 | Revalues: 28353 | GridSize: 9
Generation 226 | Revalues: 28477 | GridSize: 9
Generation 227 | Revalues: 28601 | GridSize: 9
Generation 228 | Revalues: 28731 | GridSize: 9
Generation 229 | Revalues: 28860 | GridSize: 9
Generation 230 | Revalues: 28985 | GridSize: 9
Generation 231 | Revalues: 29115 | GridSize: 9
Generation 232 | Revalues: 29238 | GridSize: 9
Generation 233 | Revalues: 29363 | GridSize: 9
Generation 234 | Revalues: 29486 | GridSize: 9
Generation 235 | Revalues: 29610 | GridSize: 9
Generation 236 | Revalues: 29734 | GridSize: 9
Generation 237 | Revalues: 29856 | GridSize: 9
Generation 238 | Revalues: 29976 | GridSize: 9
Generation 239 | Revalues: 30098 | GridSize: 9
Generation 240 | Revalues: 30220 | GridSize: 9
Generation 241 | Revalues: 30343 | GridSize: 9
Generation 242 | Revalues: 30466 | GridSize: 9
Generation 243 | Revalues: 30593 | GridSize: 9
Generation 244 | Revalues: 30716 | GridSize: 9
Generation 245 | Revalues: 30844 | GridSize: 9
Generation 246 | Revalues: 30967 | GridSize: 9
Generation 247 | Revalues: 31088 | GridSize: 9
Generation 248 | Revalues: 31216 | GridSize: 9
Generation 249 | Revalues: 31338 | GridSize: 9
Generation 250 | Revalues: 31470 | GridSize: 9
Generation 251 | Revalues: 31598 | GridSize: 9
Generation 252 | Revalues: 31724 | GridSize: 9
Generation 253 | Revalues: 31854 | GridSize: 9
Generation 254 | Revalues: 31977 | GridSize: 9
Generation 255 | Revalues: 32098 | GridSize: 9
Generation 256 | Revalues: 32226 | GridSize: 9
Generation 257 | Revalues: 32350 | GridSize: 9
Generation 258 | Revalues: 32475 | GridSize: 9
Generation 259 | Revalues: 32597 | GridSize: 9
Generation 260 | Revalues: 32729 | GridSize: 9
Generation 261 | Revalues: 32861 | GridSize: 9
Generation 262 | Revalues: 32977 | GridSize: 9
Generation 263 | Revalues: 33106 | GridSize: 9
Generation 264 | Revalues: 33234 | GridSize: 9
Generation 265 | Revalues: 33366 | GridSize: 9
Generation 266 | Revalues: 33487 | GridSize: 9
Generation 267 | Revalues: 33612 | GridSize: 9
Generation 268 | Revalues: 33741 | GridSize: 9
Generation 269 | Revalues: 33862 | GridSize: 9
Generation 270 | Revalues: 33984 | GridSize: 9
Generation 271 | Revalues: 34109 | GridSize: 9
Generation 272 | Revalues: 34231 | GridSize: 9
Generation 273 | Revalues: 34357 | GridSize: 9
Generation 274 | Revalues: 34485 | GridSize: 9
Generation 275 | Revalues: 34604 | GridSize: 9
Generation 276 | Revalues: 34733 | GridSize: 9
Generation 277 | Revalues: 34861 | GridSize: 9
Generation 278 | Revalues: 34991 | GridSize: 9
Generation 279 | Revalues: 35114 | GridSize: 9
Generation 280 | Revalues: 35236 | GridSize: 9
Generation 281 | Revalues: 35368 | GridSize: 9
Generation 282 | Revalues: 35492 | GridSize: 9
Generation 283 | Revalues: 35617 | GridSize: 9
Generation 284 | Revalues: 35746 | GridSize: 9
Generation 285 | Revalues: 35869 | GridSize: 9
Generation 286 | Revalues: 35991 | GridSize: 9
Generation 287 | Revalues: 36117 | GridSize: 9
Generation 288 | Revalues: 36246 | GridSize: 9
Generation 289 | Revalues: 36369 | GridSize: 9
Generation 290 | Revalues: 36498 | GridSize: 9
Generation 291 | Revalues: 36622 | GridSize: 9
Generation 292 | Revalues: 36742 | GridSize: 9
Generation 293 | Revalues: 36869 | GridSize: 9
Generation 294 | Revalues: 36998 | GridSize: 9
Generation 295 | Revalues: 37127 | GridSize: 9
Generation 296 | Revalues: 37257 | GridSize: 9
Generation 297 | Revalues: 37378 | GridSize: 9
Generation 298 | Revalues: 37508 | GridSize: 9
Generation 299 | Revalues: 37637 | GridSize: 9
Generation 300 | Revalues: 37758 | GridSize: 9
Generation 301 | Revalues: 37884 | GridSize: 9
Generation 302 | Revalues: 38000 | GridSize: 9
Generation 303 | Revalues: 38131 | GridSize: 9
Generation 304 | Revalues: 38263 | GridSize: 9
Generation 305 | Revalues: 38390 | GridSize: 9
Generation 306 | Revalues: 38513 | GridSize: 9
Generation 307 | Revalues: 38637 | GridSize: 9
Generation 308 | Revalues: 38769 | GridSize: 9
Generation 309 | Revalues: 38892 | GridSize: 9
Generation 310 | Revalues: 39020 | GridSize: 9
Generation 311 | Revalues: 39147 | GridSize: 9
Generation 312 | Revalues: 39273 | GridSize: 9
Generation 313 | Revalues: 39393 | GridSize: 9
Generation 314 | Revalues: 39520 | GridSize: 8
Generation 315 | Revalues: 39645 | GridSize: 8
Generation 316 | Revalues: 39766 | GridSize: 8
Generation 317 | Revalues: 39886 | GridSize: 8
Generation 318 | Revalues: 40016 | GridSize: 8
Generation 319 | Revalues: 40141 | GridSize: 8
Generation 320 | Revalues: 40270 | GridSize: 8
Generation 321 | Revalues: 40392 | GridSize: 8
Generation 322 | Revalues: 40515 | GridSize: 8
Generation 323 | Revalues: 40641 | GridSize: 8
Generation 324 | Revalues: 40768 | GridSize: 8
Generation 325 | Revalues: 40894 | GridSize: 8
Generation 326 | Revalues: 41023 | GridSize: 8
Generation 327 | Revalues: 41154 | GridSize: 8
Generation 328 | Revalues: 41285 | GridSize: 8
Generation 329 | Revalues: 41410 | GridSize: 8
Generation 330 | Revalues: 41532 | GridSize: 8
Generation 331 | Revalues: 41659 | GridSize: 8
Generation 332 | Revalues: 41782 | GridSize: 8
Generation 333 | Revalues: 41900 | GridSize: 8
Generation 334 | Revalues: 42022 | GridSize: 8
Generation 335 | Revalues: 42155 | GridSize: 8
Generation 336 | Revalues: 42279 | GridSize: 8
Generation 337 | Revalues: 42401 | GridSize: 8
Generation 338 | Revalues: 42530 | GridSize: 8
Generation 339 | Revalues: 42659 | GridSize: 8
Generation 340 | Revalues: 42789 | GridSize: 8
Generation 341 | Revalues: 42918 | GridSize: 8
Generation 342 | Revalues: 43047 | GridSize: 8
Generation 343 | Revalues: 43172 | GridSize: 8
Generation 344 | Revalues: 43298 | GridSize: 8
Generation 345 | Revalues: 43420 | GridSize: 8
Generation 346 | Revalues: 43541 | GridSize: 8
Generation 347 | Revalues: 43668 | GridSize: 8
Generation 348 | Revalues: 43791 | GridSize: 8
Generation 349 | Revalues: 43917 | GridSize: 8
Generation 350 | Revalues: 44044 | GridSize: 8
Generation 351 | Revalues: 44170 | GridSize: 8
Generation 352 | Revalues: 44299 | GridSize: 8
Generation 353 | Revalues: 44426 | GridSize: 8
Generation 354 | Revalues: 44550 | GridSize: 8
Generation 355 | Revalues: 44675 | GridSize: 8
Generation 356 | Revalues: 44799 | GridSize: 8
Generation 357 | Revalues: 44927 | GridSize: 8
Generation 358 | Revalues: 45053 | GridSize: 8
Generation 359 | Revalues: 45181 | GridSize: 8
Generation 360 | Revalues: 45306 | GridSize: 8
Generation 361 | Revalues: 45431 | GridSize: 8
Generation 362 | Revalues: 45556 | GridSize: 8
Generation 363 | Revalues: 45683 | GridSize: 8
Generation 364 | Revalues: 45804 | GridSize: 8
Generation 365 | Revalues: 45931 | GridSize: 8
Generation 366 | Revalues: 46061 | GridSize: 8
Generation 367 | Revalues: 46188 | GridSize: 8
Generation 368 | Revalues: 46315 | GridSize: 8
Generation 369 | Revalues: 46440 | GridSize: 8
Generation 370 | Revalues: 46567 | GridSize: 8
Generation 371 | Revalues: 46695 | GridSize: 8
Generation 372 | Revalues: 46822 | GridSize: 9
Generation 373 | Revalues: 46951 | GridSize: 9
Generation 374 | Revalues: 47079 | GridSize: 9
Generation 375 | Revalues: 47200 | GridSize: 10
Generation 376 | Revalues: 47320 | GridSize: 10
Generation 377 | Revalues: 47444 | GridSize: 10
Generation 378 | Revalues: 47571 | GridSize: 10
Generation 379 | Revalues: 47697 | GridSize: 10
Generation 380 | Revalues: 47828 | GridSize: 10
Generation 381 | Revalues: 47953 | GridSize: 10
Generation 382 | Revalues: 48081 | GridSize: 10
Generation 383 | Revalues: 48204 | GridSize: 10
Generation 384 | Revalues: 48326 | GridSize: 10
Generation 385 | Revalues: 48457 | GridSize: 10
Generation 386 | Revalues: 48583 | GridSize: 10
Generation 387 | Revalues: 48705 | GridSize: 10
Generation 388 | Revalues: 48831 | GridSize: 10
Generation 389 | Revalues: 48962 | GridSize: 10
Generation 390 | Revalues: 49088 | GridSize: 10
Generation 391 | Revalues: 49209 | GridSize: 10
Generation 392 | Revalues: 49331 | GridSize: 10
Generation 393 | Revalues: 49455 | GridSize: 10
Generation 394 | Revalues: 49576 | GridSize: 10
Generation 395 | Revalues: 49700 | GridSize: 10
Generation 396 | Revalues: 49822 | GridSize: 10
Generation 397 | Revalues: 49951 | GridSize: 10
Generation 398 | Revalues: 50078 | GridSize: 10
Generation 399 | Revalues: 50207 | GridSize: 10
Generation 400 | Revalues: 50335 | GridSize: 10
Generation 401 | Revalues: 50462 | GridSize: 10
Generation 402 | Revalues: 50585 | GridSize: 10
Generation 403 | Revalues: 50711 | GridSize: 10
Generation 404 | Revalues: 50840 | GridSize: 11
Generation 405 | Revalues: 50963 | GridSize: 11
Generation 406 | Revalues: 51089 | GridSize: 11
Generation 407 | Revalues: 51215 | GridSize: 11
Generation 408 | Revalues: 51337 | GridSize: 11
Generation 409 | Revalues: 51456 | GridSize: 11
Generation 410 | Revalues: 51591 | GridSize: 11
Generation 411 | Revalues: 51719 | GridSize: 11
Generation 412 | Revalues: 51842 | GridSize: 11
Generation 413 | Revalues: 51964 | GridSize: 11
Generation 414 | Revalues: 52088 | GridSize: 11
Generation 415 | Revalues: 52215 | GridSize: 11
Generation 416 | Revalues: 52335 | GridSize: 11
Generation 417 | Revalues: 52462 | GridSize: 11
Generation 418 | Revalues: 52589 | GridSize: 11
Generation 419 | Revalues: 52712 | GridSize: 11
Generation 420 | Revalues: 52848 | GridSize: 11
Generation 421 | Revalues: 52966 | GridSize: 11
Generation 422 | Revalues: 53093 | GridSize: 11
Generation 423 | Revalues: 53223 | GridSize: 11
Generation 424 | Revalues: 53354 | GridSize: 11
Generation 425 | Revalues: 53478 | GridSize: 11
Generation 426 | Revalues: 53606 | GridSize: 11
Generation 427 | Revalues: 53732 | GridSize: 11
Generation 428 | Revalues: 53857 | GridSize: 11
Generation 429 | Revalues: 53982 | GridSize: 11
Generation 430 | Revalues: 54113 | GridSize: 11
Generation 431 | Revalues: 54236 | GridSize: 11
Generation 432 | Revalues: 54360 | GridSize: 11
Generation 433 | Revalues: 54481 | GridSize: 11
Generation 434 | Revalues: 54605 | GridSize: 11
Generation 435 | Revalues: 54727 | GridSize: 11
Generation 436 | Revalues: 54859 | GridSize: 11
Generation 437 | Revalues: 54982 | GridSize: 11
Generation 438 | Revalues: 55109 | GridSize: 11
Generation 439 | Revalues: 55231 | GridSize: 11
Generation 440 | Revalues: 55360 | GridSize: 11
Generation 441 | Revalues: 55491 | GridSize: 11
Generation 442 | Revalues: 55612 | GridSize: 11
Generation 443 | Revalues: 55738 | GridSize: 11
Generation 444 | Revalues: 55869 | GridSize: 11
Generation 445 | Revalues: 55995 | GridSize: 11
Generation 446 | Revalues: 56119 | GridSize: 11
Generation 447 | Revalues: 56247 | GridSize: 11
Generation 448 | Revalues: 56375 | GridSize: 11
Generation 449 | Revalues: 56501 | GridSize: 11
Generation 450 | Revalues: 56617 | GridSize: 11
Generation 451 | Revalues: 56741 | GridSize: 11
Generation 452 | Revalues: 56867 | GridSize: 11
Generation 453 | Revalues: 56991 | GridSize: 11
Generation 454 | Revalues: 57124 | GridSize: 11
Generation 455 | Revalues: 57254 | GridSize: 11
Generation 456 | Revalues: 57379 | GridSize: 11
Generation 457 | Revalues: 57506 | GridSize: 11
Generation 458 | Revalues: 57627 | GridSize: 11
Generation 459 | Revalues: 57754 | GridSize: 11
Generation 460 | Revalues: 57882 | GridSize: 11
Generation 461 | Revalues: 58004 | GridSize: 11
Generation 462 | Revalues: 58132 | GridSize: 11
Generation 463 | Revalues: 58254 | GridSize: 11
Generation 464 | Revalues: 58382 | GridSize: 11
Generation 465 | Revalues: 58505 | GridSize: 11
Generation 466 | Revalues: 58626 | GridSize: 11
Generation 467 | Revalues: 58758 | GridSize: 11
Generation 468 | Revalues: 58882 | GridSize: 11
Generation 469 | Revalues: 59008 | GridSize: 11
Generation 470 | Revalues: 59134 | GridSize: 11
Generation 471 | Revalues: 59256 | GridSize: 11
Generation 472 | Revalues: 59385 | GridSize: 11
Generation 473 | Revalues: 59514 | GridSize: 12
Generation 474 | Revalues: 59637 | GridSize: 12
Generation 475 | Revalues: 59761 | GridSize: 12
Generation 476 | Revalues: 59889 | GridSize: 12
Generation 477 | Revalues: 60015 | GridSize: 12
Generation 478 | Revalues: 60132 | GridSize: 12
Generation 479 | Revalues: 60262 | GridSize: 12
Generation 480 | Revalues: 60384 | GridSize: 12
Generation 481 | Revalues: 60507 | GridSize: 12
Generation 482 | Revalues: 60628 | GridSize: 13
Generation 483 | Revalues: 60760 | GridSize: 13
Generation 484 | Revalues: 60881 | GridSize: 13
Generation 485 | Revalues: 61002 | GridSize: 13
Generation 486 | Revalues: 61127 | GridSize: 13
Generation 487 | Revalues: 61255 | GridSize: 13
Generation 488 | Revalues: 61380 | GridSize: 13
Generation 489 | Revalues: 61500 | GridSize: 13
Generation 490 | Revalues: 61621 | GridSize: 13
Generation 491 | Revalues: 61747 | GridSize: 13
Generation 492 | Revalues: 61869 | GridSize: 13
Generation 493 | Revalues: 61997 | GridSize: 13
Generation 494 | Revalues: 62121 | GridSize: 13
Generation 495 | Revalues: 62248 | GridSize: 13
Generation 496 | Revalues: 62370 | GridSize: 12
Generation 497 | Revalues: 62492 | GridSize: 12
Generation 498 | Revalues: 62613 | GridSize: 13
Generation 499 | Revalues: 62731 | GridSize: 13
Generation 500 | Revalues: 62856 | GridSize: 13
Generation 501 | Revalues: 62978 | GridSize: 13
Generation 502 | Revalues: 63102 | GridSize: 13
Generation 503 | Revalues: 63230 | GridSize: 13
Generation 504 | Revalues: 63357 | GridSize: 13
Generation 505 | Revalues: 63479 | GridSize: 13
Generation 506 | Revalues: 63605 | GridSize: 13
Generation 507 | Revalues: 63733 | GridSize: 13
Generation 508 | Revalues: 63855 | GridSize: 13
Generation 509 | Revalues: 63975 | GridSize: 13
Generation 510 | Revalues: 64104 | GridSize: 13
Generation 511 | Revalues: 64228 | GridSize: 13
Generation 512 | Revalues: 64354 | GridSize: 13
Generation 513 | Revalues: 64478 | GridSize: 13
Generation 514 | Revalues: 64603 | GridSize: 13
Generation 515 | Revalues: 64729 | GridSize: 13
Generation 516 | Revalues: 64852 | GridSize: 13
Generation 517 | Revalues: 64979 | GridSize: 13
Generation 518 | Revalues: 65103 | GridSize: 13
Generation 519 | Revalues: 65229 | GridSize: 13
Generation 520 | Revalues: 65352 | GridSize: 13
Generation 521 | Revalues: 65477 | GridSize: 13
Generation 522 | Revalues: 65599 | GridSize: 13
Generation 523 | Revalues: 65725 | GridSize: 13
Generation 524 | Revalues: 65849 | GridSize: 13
Generation 525 | Revalues: 65977 | GridSize: 13
Generation 526 | Revalues: 66096 | GridSize: 13
Generation 527 | Revalues: 66213 | GridSize: 13
Generation 528 | Revalues: 66335 | GridSize: 13
Generation 529 | Revalues: 66464 | GridSize: 13
Generation 530 | Revalues: 66589 | GridSize: 13
Generation 531 | Revalues: 66719 | GridSize: 13
Generation 532 | Revalues: 66843 | GridSize: 13
Generation 533 | Revalues: 66967 | GridSize: 13
Generation 534 | Revalues: 67089 | GridSize: 13
Generation 535 | Revalues: 67218 | GridSize: 13
Generation 536 | Revalues: 67342 | GridSize: 13
Generation 537 | Revalues: 67468 | GridSize: 13
Generation 538 | Revalues: 67594 | GridSize: 13
Generation 539 | Revalues: 67716 | GridSize: 13
Generation 540 | Revalues: 67840 | GridSize: 13
Generation 541 | Revalues: 67969 | GridSize: 13
Generation 542 | Revalues: 68093 | GridSize: 13
Generation 543 | Revalues: 68219 | GridSize: 13
Generation 544 | Revalues: 68347 | GridSize: 13
Generation 545 | Revalues: 68473 | GridSize: 13
Generation 546 | Revalues: 68595 | GridSize: 13
Generation 547 | Revalues: 68717 | GridSize: 13
Generation 548 | Revalues: 68842 | GridSize: 13
Generation 549 | Revalues: 68966 | GridSize: 13
Generation 550 | Revalues: 69092 | GridSize: 13
Generation 551 | Revalues: 69212 | GridSize: 13
Generation 552 | Revalues: 69335 | GridSize: 13
Generation 553 | Revalues: 69457 | GridSize: 13
Generation 554 | Revalues: 69581 | GridSize: 13
Generation 555 | Revalues: 69706 | GridSize: 13
Generation 556 | Revalues: 69829 | GridSize: 13
Generation 557 | Revalues: 69953 | GridSize: 13
Generation 558 | Revalues: 70081 | GridSize: 13
