Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 12779 | GridSize: 11
Generation 102 | Revalues: 12903 | GridSize: 11
Generation 103 | Revalues: 13035 | GridSize: 11
Generation 104 | Revalues: 13162 | GridSize: 11
Generation 105 | Revalues: 13286 | GridSize: 11
Generation 106 | Revalues: 13412 | GridSize: 11
Generation 107 | Revalues: 13532 | GridSize: 11
Generation 108 | Revalues: 13656 | GridSize: 11
Generation 109 | Revalues: 13779 | GridSize: 11
Generation 110 | Revalues: 13905 | GridSize: 11
Generation 111 | Revalues: 14027 | GridSize: 11
Generation 112 | Revalues: 14155 | GridSize: 11
Generation 113 | Revalues: 14283 | GridSize: 11
Generation 114 | Revalues: 14407 | GridSize: 11
Generation 115 | Revalues: 14534 | GridSize: 11
Generation 116 | Revalues: 14660 | GridSize: 11
Generation 117 | Revalues: 14791 | GridSize: 11
Generation 118 | Revalues: 14916 | GridSize: 11
Generation 119 | Revalues: 15032 | GridSize: 11
Generation 120 | Revalues: 15153 | GridSize: 11
Generation 121 | Revalues: 15273 | GridSize: 11
Generation 122 | Revalues: 15396 | GridSize: 11
Generation 123 | Revalues: 15512 | GridSize: 11
Generation 124 | Revalues: 15643 | GridSize: 11
Generation 125 | Revalues: 15766 | GridSize: 11
Generation 126 | Revalues: 15892 | GridSize: 11
Generation 127 | Revalues: 16009 | GridSize: 11
Generation 128 | Revalues: 16135 | GridSize: 11
Generation 129 | Revalues: 16255 | GridSize: 11
Generation 130 | Revalues: 16383 | GridSize: 11
Generation 131 | Revalues: 16509 | GridSize: 11
Generation 132 | Revalues: 16629 | GridSize: 11
Generation 133 | Revalues: 16750 | GridSize: 11
Generation 134 | Revalues: 16876 | GridSize: 11
Generation 135 | Revalues: 17002 | GridSize: 11
Generation 136 | Revalues: 17126 | GridSize: 11
Generation 137 | Revalues: 17257 | GridSize: 11
Generation 138 | Revalues: 17381 | GridSize: 11
Generation 139 | Revalues: 17509 | GridSize: 11
Generation 140 | Revalues: 17636 | GridSize: 11
Generation 141 | Revalues: 17755 | GridSize: 11
Generation 142 | Revalues: 17881 | GridSize: 11
Generation 143 | Revalues: 18007 | GridSize: 11
Generation 144 | Revalues: 18138 | GridSize: 11
Generation 145 | Revalues: 18261 | GridSize: 11
Generation 146 | Revalues: 18386 | GridSize: 11
Generation 147 | Revalues: 18511 | GridSize: 11
Generation 148 | Revalues: 18636 | GridSize: 11
Generation 149 | Revalues: 18765 | GridSize: 11
Generation 150 | Revalues: 18885 | GridSize: 11
Generation 151 | Revalues: 19012 | GridSize: 11
Generation 152 | Revalues: 19140 | GridSize: 11
Generation 153 | Revalues: 19258 | GridSize: 12
Generation 154 | Revalues: 19380 | GridSize: 14
Generation 155 | Revalues: 19505 | GridSize: 14
Generation 156 | Revalues: 19627 | GridSize: 14
Generation 157 | Revalues: 19753 | GridSize: 14
Generation 158 | Revalues: 19883 | GridSize: 14
Generation 159 | Revalues: 20002 | GridSize: 14
Generation 160 | Revalues: 20131 | GridSize: 14
Generation 161 | Revalues: 20257 | GridSize: 14
Generation 162 | Revalues: 20383 | GridSize: 14
Generation 163 | Revalues: 20511 | GridSize: 14
Generation 164 | Revalues: 20632 | GridSize: 14
Generation 165 | Revalues: 20758 | GridSize: 14
Generation 166 | Revalues: 20886 | GridSize: 14
Generation 167 | Revalues: 21008 | GridSize: 14
Generation 168 | Revalues: 21128 | GridSize: 14
Generation 169 | Revalues: 21249 | GridSize: 14
Generation 170 | Revalues: 21383 | GridSize: 14
Generation 171 | Revalues: 21503 | GridSize: 14
Generation 172 | Revalues: 21629 | GridSize: 14
Generation 173 | Revalues: 21753 | GridSize: 14
Generation 174 | Revalues: 21878 | GridSize: 14
Generation 175 | Revalues: 22010 | GridSize: 14
Generation 176 | Revalues: 22134 | GridSize: 14
Generation 177 | Revalues: 22267 | GridSize: 14
Generation 178 | Revalues: 22395 | GridSize: 14
Generation 179 | Revalues: 22523 | GridSize: 14
Generation 180 | Revalues: 22647 | GridSize: 14
Generation 181 | Revalues: 22769 | GridSize: 14
Generation 182 | Revalues: 22889 | GridSize: 14
Generation 183 | Revalues: 23017 | GridSize: 15
Generation 184 | Revalues: 23141 | GridSize: 15
Generation 185 | Revalues: 23268 | GridSize: 15
Generation 186 | Revalues: 23388 | GridSize: 15
Generation 187 | Revalues: 23519 | GridSize: 15
Generation 188 | Revalues: 23642 | GridSize: 15
Generation 189 | Revalues: 23774 | GridSize: 15
Generation 190 | Revalues: 23900 | GridSize: 15
Generation 191 | Revalues: 24028 | GridSize: 15
Generation 192 | Revalues: 24152 | GridSize: 15
Generation 193 | Revalues: 24276 | GridSize: 15
Generation 194 | Revalues: 24401 | GridSize: 15
Generation 195 | Revalues: 24526 | GridSize: 15
Generation 196 | Revalues: 24651 | GridSize: 15
Generation 197 | Revalues: 24776 | GridSize: 15
Generation 198 | Revalues: 24897 | GridSize: 15
Generation 199 | Revalues: 25025 | GridSize: 15
Generation 200 | Revalues: 25153 | GridSize: 15
Generation 201 | Revalues: 25282 | GridSize: 15
Generation 202 | Revalues: 25400 | GridSize: 15
Generation 203 | Revalues: 25524 | GridSize: 15
Generation 204 | Revalues: 25651 | GridSize: 15
Generation 205 | Revalues: 25772 | GridSize: 15
Generation 206 | Revalues: 25902 | GridSize: 15
Generation 207 | Revalues: 26028 | GridSize: 15
Generation 208 | Revalues: 26147 | GridSize: 15
Generation 209 | Revalues: 26274 | GridSize: 15
Generation 210 | Revalues: 26403 | GridSize: 15
Generation 211 | Revalues: 26530 | GridSize: 15
Generation 212 | Revalues: 26657 | GridSize: 15
Generation 213 | Revalues: 26787 | GridSize: 15
Generation 214 | Revalues: 26915 | GridSize: 15
Generation 215 | Revalues: 27047 | GridSize: 15
Generation 216 | Revalues: 27167 | GridSize: 15
Generation 217 | Revalues: 27295 | GridSize: 15
Generation 218 | Revalues: 27419 | GridSize: 15
Generation 219 | Revalues: 27544 | GridSize: 15
Generation 220 | Revalues: 27671 | GridSize: 15
Generation 221 | Revalues: 27790 | GridSize: 15
Generation 222 | Revalues: 27917 | GridSize: 15
Generation 223 | Revalues: 28040 | GridSize: 15
Generation 224 | Revalues: 28163 | GridSize: 15
Generation 225 | Revalues: 28291 | GridSize: 12
Generation 226 | Revalues: 28422 | GridSize: 12
Generation 227 | Revalues: 28542 | GridSize: 12
Generation 228 | Revalues: 28669 | GridSize: 12
Generation 229 | Revalues: 28787 | GridSize: 12
Generation 230 | Revalues: 28912 | GridSize: 12
Generation 231 | Revalues: 29034 | GridSize: 12
Generation 232 | Revalues: 29159 | GridSize: 12
Generation 233 | Revalues: 29286 | GridSize: 12
Generation 234 | Revalues: 29408 | GridSize: 12
Generation 235 | Revalues: 29533 | GridSize: 12
Generation 236 | Revalues: 29659 | GridSize: 12
Generation 237 | Revalues: 29783 | GridSize: 12
Generation 238 | Revalues: 29905 | GridSize: 12
Generation 239 | Revalues: 30037 | GridSize: 12
Generation 240 | Revalues: 30158 | GridSize: 12
Generation 241 | Revalues: 30284 | GridSize: 12
Generation 242 | Revalues: 30414 | GridSize: 12
Generation 243 | Revalues: 30540 | GridSize: 12
Generation 244 | Revalues: 30669 | GridSize: 12
Generation 245 | Revalues: 30795 | GridSize: 12
Generation 246 | Revalues: 30922 | GridSize: 12
Generation 247 | Revalues: 31043 | GridSize: 12
Generation 248 | Revalues: 31168 | GridSize: 12
Generation 249 | Revalues: 31292 | GridSize: 12
Generation 250 | Revalues: 31421 | GridSize: 12
Generation 251 | Revalues: 31550 | GridSize: 12
Generation 252 | Revalues: 31681 | GridSize: 12
Generation 253 | Revalues: 31806 | GridSize: 12
Generation 254 | Revalues: 31929 | GridSize: 12
Generation 255 | Revalues: 32053 | GridSize: 12
Generation 256 | Revalues: 32172 | GridSize: 12
Generation 257 | Revalues: 32294 | GridSize: 12
Generation 258 | Revalues: 32425 | GridSize: 12
Generation 259 | Revalues: 32551 | GridSize: 13
Generation 260 | Revalues: 32674 | GridSize: 13
Generation 261 | Revalues: 32798 | GridSize: 13
Generation 262 | Revalues: 32924 | GridSize: 13
Generation 263 | Revalues: 33054 | GridSize: 13
Generation 264 | Revalues: 33173 | GridSize: 13
Generation 265 | Revalues: 33298 | GridSize: 13
Generation 266 | Revalues: 33422 | GridSize: 13
Generation 267 | Revalues: 33554 | GridSize: 13
Generation 268 | Revalues: 33680 | GridSize: 13
Generation 269 | Revalues: 33809 | GridSize: 13
Generation 270 | Revalues: 33927 | GridSize: 13
Generation 271 | Revalues: 34051 | GridSize: 13
Generation 272 | Revalues: 34171 | GridSize: 14
Generation 273 | Revalues: 34291 | GridSize: 14
Generation 274 | Revalues: 34407 | GridSize: 14
Generation 275 | Revalues: 34535 | GridSize: 14
Generation 276 | Revalues: 34664 | GridSize: 14
Generation 277 | Revalues: 34790 | GridSize: 14
Generation 278 | Revalues: 34915 | GridSize: 14
Generation 279 | Revalues: 35034 | GridSize: 14
Generation 280 | Revalues: 35165 | GridSize: 14
Generation 281 | Revalues: 35288 | GridSize: 14
Generation 282 | Revalues: 35416 | GridSize: 14
Generation 283 | Revalues: 35543 | GridSize: 14
Generation 284 | Revalues: 35664 | GridSize: 14
Generation 285 | Revalues: 35788 | GridSize: 14
Generation 286 | Revalues: 35916 | GridSize: 14
Generation 287 | Revalues: 36043 | GridSize: 14
Generation 288 | Revalues: 36165 | GridSize: 14
Generation 289 | Revalues: 36291 | GridSize: 14
Generation 290 | Revalues: 36408 | GridSize: 14
Generation 291 | Revalues: 36529 | GridSize: 14
Generation 292 | Revalues: 36651 | GridSize: 14
Generation 293 | Revalues: 36780 | GridSize: 14
Generation 294 | Revalues: 36905 | GridSize: 14
Generation 295 | Revalues: 37029 | GridSize: 14
Generation 296 | Revalues: 37155 | GridSize: 14
Generation 297 | Revalues: 37287 | GridSize: 14
Generation 298 | Revalues: 37411 | GridSize: 14
Generation 299 | Revalues: 37535 | GridSize: 14
Generation 300 | Revalues: 37658 | GridSize: 14
Generation 301 | Revalues: 37774 | GridSize: 14
Generation 302 | Revalues: 37900 | GridSize: 14
Generation 303 | Revalues: 38026 | GridSize: 14
Generation 304 | Revalues: 38152 | GridSize: 14
Generation 305 | Revalues: 38272 | GridSize: 14
Generation 306 | Revalues: 38394 | GridSize: 14
Generation 307 | Revalues: 38516 | GridSize: 14
Generation 308 | Revalues: 38641 | GridSize: 14
Generation 309 | Revalues: 38763 | GridSize: 14
Generation 310 | Revalues: 38884 | GridSize: 14
Generation 311 | Revalues: 39003 | GridSize: 13
Generation 312 | Revalues: 39127 | GridSize: 13
Generation 313 | Revalues: 39252 | GridSize: 13
Generation 314 | Revalues: 39377 | GridSize: 13
Generation 315 | Revalues: 39506 | GridSize: 13
Generation 316 | Revalues: 39628 | GridSize: 13
Generation 317 | Revalues: 39757 | GridSize: 13
Generation 318 | Revalues: 39886 | GridSize: 13
Generation 319 | Revalues: 40009 | GridSize: 13
Generation 320 | Revalues: 40139 | GridSize: 13
Generation 321 | Revalues: 40260 | GridSize: 13
Generation 322 | Revalues: 40384 | GridSize: 13
Generation 323 | Revalues: 40513 | GridSize: 13
Generation 324 | Revalues: 40637 | GridSize: 14
Generation 325 | Revalues: 40766 | GridSize: 14
Generation 326 | Revalues: 40892 | GridSize: 14
Generation 327 | Revalues: 41019 | GridSize: 14
Generation 328 | Revalues: 41144 | GridSize: 14
Generation 329 | Revalues: 41269 | GridSize: 14
Generation 330 | Revalues: 41392 | GridSize: 14
Generation 331 | Revalues: 41518 | GridSize: 14
Generation 332 | Revalues: 41640 | GridSize: 14
Generation 333 | Revalues: 41767 | GridSize: 14
Generation 334 | Revalues: 41887 | GridSize: 14
Generation 335 | Revalues: 42009 | GridSize: 14
Generation 336 | Revalues: 42137 | GridSize: 14
Generation 337 | Revalues: 42262 | GridSize: 14
Generation 338 | Revalues: 42387 | GridSize: 14
Generation 339 | Revalues: 42507 | GridSize: 14
Generation 340 | Revalues: 42626 | GridSize: 14
Generation 341 | Revalues: 42750 | GridSize: 14
Generation 342 | Revalues: 42877 | GridSize: 14
Generation 343 | Revalues: 43003 | GridSize: 14
Generation 344 | Revalues: 43136 | GridSize: 14
Generation 345 | Revalues: 43264 | GridSize: 14
Generation 346 | Revalues: 43389 | GridSize: 14
Generation 347 | Revalues: 43518 | GridSize: 14
Generation 348 | Revalues: 43644 | GridSize: 14
Generation 349 | Revalues: 43776 | GridSize: 14
Generation 350 | Revalues: 43900 | GridSize: 14
Generation 351 | Revalues: 44023 | GridSize: 14
Generation 352 | Revalues: 44153 | GridSize: 14
Generation 353 | Revalues: 44271 | GridSize: 14
Generation 354 | Revalues: 44395 | GridSize: 14
Generation 355 | Revalues: 44518 | GridSize: 14
Generation 356 | Revalues: 44641 | GridSize: 14
Generation 357 | Revalues: 44773 | GridSize: 14
Generation 358 | Revalues: 44897 | GridSize: 14
Generation 359 | Revalues: 45028 | GridSize: 14
Generation 360 | Revalues: 45163 | GridSize: 14
Generation 361 | Revalues: 45286 | GridSize: 14
Generation 362 | Revalues: 45413 | GridSize: 11
Generation 363 | Revalues: 45538 | GridSize: 11
Generation 364 | Revalues: 45666 | GridSize: 11
Generation 365 | Revalues: 45788 | GridSize: 11
Generation 366 | Revalues: 45912 | GridSize: 11
Generation 367 | Revalues: 46039 | GridSize: 11
Generation 368 | Revalues: 46165 | GridSize: 11
Generation 369 | Revalues: 46296 | GridSize: 11
Generation 370 | Revalues: 46419 | GridSize: 11
Generation 371 | Revalues: 46543 | GridSize: 11
Generation 372 | Revalues: 46667 | GridSize: 11
Generation 373 | Revalues: 46795 | GridSize: 11
Generation 374 | Revalues: 46918 | GridSize: 11
Generation 375 | Revalues: 47050 | GridSize: 11
Generation 376 | Revalues: 47174 | GridSize: 11
Generation 377 | Revalues: 47299 | GridSize: 11
Generation 378 | Revalues: 47431 | GridSize: 11
Generation 379 | Revalues: 47559 | GridSize: 11
Generation 380 | Revalues: 47685 | GridSize: 11
Generation 381 | Revalues: 47817 | GridSize: 11
Generation 382 | Revalues: 47941 | GridSize: 11
Generation 383 | Revalues: 48064 | GridSize: 11
Generation 384 | Revalues: 48188 | GridSize: 11
Generation 385 | Revalues: 48315 | GridSize: 11
Generation 386 | Revalues: 48443 | GridSize: 11
Generation 387 | Revalues: 48566 | GridSize: 11
Generation 388 | Revalues: 48686 | GridSize: 11
Generation 389 | Revalues: 48812 | GridSize: 11
Generation 390 | Revalues: 48939 | GridSize: 11
Generation 391 | Revalues: 49070 | GridSize: 11
Generation 392 | Revalues: 49196 | GridSize: 11
Generation 393 | Revalues: 49317 | GridSize: 11
Generation 394 | Revalues: 49446 | GridSize: 11
Generation 395 | Revalues: 49571 | GridSize: 11
Generation 396 | Revalues: 49702 | GridSize: 11
Generation 397 | Revalues: 49823 | GridSize: 11
Generation 398 | Revalues: 49953 | GridSize: 11
Generation 399 | Revalues: 50075 | GridSize: 11
Generation 400 | Revalues: 50199 | GridSize: 11
Generation 401 | Revalues: 50324 | GridSize: 11
Generation 402 | Revalues: 50449 | GridSize: 11
Generation 403 | Revalues: 50575 | GridSize: 11
Generation 404 | Revalues: 50702 | GridSize: 11
Generation 405 | Revalues: 50830 | GridSize: 11
Generation 406 | Revalues: 50951 | GridSize: 11
Generation 407 | Revalues: 51079 | GridSize: 11
Generation 408 | Revalues: 51207 | GridSize: 11
Generation 409 | Revalues: 51332 | GridSize: 11
Generation 410 | Revalues: 51462 | GridSize: 11
Generation 411 | Revalues: 51593 | GridSize: 11
Generation 412 | Revalues: 51718 | GridSize: 11
Generation 413 | Revalues: 51833 | GridSize: 11
Generation 414 | Revalues: 51957 | GridSize: 11
Generation 415 | Revalues: 52081 | GridSize: 11
Generation 416 | Revalues: 52210 | GridSize: 11
Generation 417 | Revalues: 52331 | GridSize: 11
Generation 418 | Revalues: 52457 | GridSize: 11
Generation 419 | Revalues: 52582 | GridSize: 11
Generation 420 | Revalues: 52706 | GridSize: 11
Generation 421 | Revalues: 52829 | GridSize: 11
Generation 422 | Revalues: 52953 | GridSize: 11
Generation 423 | Revalues: 53076 | GridSize: 11
Generation 424 | Revalues: 53199 | GridSize: 11
Generation 425 | Revalues: 53327 | GridSize: 11
Generation 426 | Revalues: 53456 | GridSize: 11
Generation 427 | Revalues: 53568 | GridSize: 11
Generation 428 | Revalues: 53689 | GridSize: 11
Generation 429 | Revalues: 53814 | GridSize: 11
Generation 430 | Revalues: 53942 | GridSize: 11
Generation 431 | Revalues: 54063 | GridSize: 11
Generation 432 | Revalues: 54191 | GridSize: 11
Generation 433 | Revalues: 54320 | GridSize: 11
Generation 434 | Revalues: 54447 | GridSize: 11
Generation 435 | Revalues: 54570 | GridSize: 11
Generation 436 | Revalues: 54698 | GridSize: 11
Generation 437 | Revalues: 54825 | GridSize: 11
Generation 438 | Revalues: 54954 | GridSize: 11
Generation 439 | Revalues: 55073 | GridSize: 11
Generation 440 | Revalues: 55199 | GridSize: 11
Generation 441 | Revalues: 55326 | GridSize: 11
Generation 442 | Revalues: 55454 | GridSize: 11
Generation 443 | Revalues: 55586 | GridSize: 11
Generation 444 | Revalues: 55717 | GridSize: 11
Generation 445 | Revalues: 55836 | GridSize: 11
Generation 446 | Revalues: 55961 | GridSize: 11
Generation 447 | Revalues: 56091 | GridSize: 11
Generation 448 | Revalues: 56218 | GridSize: 11
Generation 449 | Revalues: 56345 | GridSize: 11
Generation 450 | Revalues: 56470 | GridSize: 11
Generation 451 | Revalues: 56595 | GridSize: 11
Generation 452 | Revalues: 56724 | GridSize: 11
Generation 453 | Revalues: 56849 | GridSize: 11
Generation 454 | Revalues: 56972 | GridSize: 11
Generation 455 | Revalues: 57099 | GridSize: 11
Generation 456 | Revalues: 57224 | GridSize: 11
Generation 457 | Revalues: 57346 | GridSize: 11
Generation 458 | Revalues: 57475 | GridSize: 11
Generation 459 | Revalues: 57603 | GridSize: 11
Generation 460 | Revalues: 57722 | GridSize: 11
Generation 461 | Revalues: 57848 | GridSize: 11
Generation 462 | Revalues: 57965 | GridSize: 11
Generation 463 | Revalues: 58092 | GridSize: 11
Generation 464 | Revalues: 58215 | GridSize: 11
Generation 465 | Revalues: 58340 | GridSize: 11
Generation 466 | Revalues: 58470 | GridSize: 11
Generation 467 | Revalues: 58589 | GridSize: 11
Generation 468 | Revalues: 58719 | GridSize: 11
Generation 469 | Revalues: 58841 | GridSize: 11
Generation 470 | Revalues: 58967 | GridSize: 11
Generation 471 | Revalues: 59095 | GridSize: 11
Generation 472 | Revalues: 59212 | GridSize: 11
Generation 473 | Revalues: 59335 | GridSize: 11
Generation 474 | Revalues: 59457 | GridSize: 11
Generation 475 | Revalues: 59585 | GridSize: 11
Generation 476 | Revalues: 59717 | GridSize: 11
Generation 477 | Revalues: 59843 | GridSize: 11
Generation 478 | Revalues: 59978 | GridSize: 11
Generation 479 | Revalues: 60105 | GridSize: 11
Generation 480 | Revalues: 60240 | GridSize: 11
Generation 481 | Revalues: 60365 | GridSize: 11
Generation 482 | Revalues: 60497 | GridSize: 11
Generation 483 | Revalues: 60622 | GridSize: 11
Generation 484 | Revalues: 60748 | GridSize: 11
Generation 485 | Revalues: 60872 | GridSize: 11
Generation 486 | Revalues: 60993 | GridSize: 11
Generation 487 | Revalues: 61120 | GridSize: 11
Generation 488 | Revalues: 61248 | GridSize: 11
Generation 489 | Revalues: 61370 | GridSize: 11
Generation 490 | Revalues: 61490 | GridSize: 11
Generation 491 | Revalues: 61612 | GridSize: 11
Generation 492 | Revalues: 61736 | GridSize: 11
Generation 493 | Revalues: 61865 | GridSize: 11
Generation 494 | Revalues: 61994 | GridSize: 11
Generation 495 | Revalues: 62118 | GridSize: 11
Generation 496 | Revalues: 62243 | GridSize: 11
Generation 497 | Revalues: 62370 | GridSize: 11
Generation 498 | Revalues: 62491 | GridSize: 11
Generation 499 | Revalues: 62621 | GridSize: 11
Generation 500 | Revalues: 62753 | GridSize: 11
Generation 501 | Revalues: 62880 | GridSize: 11
Generation 502 | Revalues: 63001 | GridSize: 11
Generation 503 | Revalues: 63124 | GridSize: 11
Generation 504 | Revalues: 63247 | GridSize: 11
Generation 505 | Revalues: 63368 | GridSize: 11
Generation 506 | Revalues: 63499 | GridSize: 11
Generation 507 | Revalues: 63625 | GridSize: 11
Generation 508 | Revalues: 63755 | GridSize: 12
Generation 509 | Revalues: 63886 | GridSize: 12
Generation 510 | Revalues: 64019 | GridSize: 12
Generation 511 | Revalues: 64142 | GridSize: 12
Generation 512 | Revalues: 64265 | GridSize: 12
Generation 513 | Revalues: 64392 | GridSize: 12
Generation 514 | Revalues: 64518 | GridSize: 12
Generation 515 | Revalues: 64642 | GridSize: 12
Generation 516 | Revalues: 64773 | GridSize: 12
Generation 517 | Revalues: 64894 | GridSize: 12
Generation 518 | Revalues: 65020 | GridSize: 12
Generation 519 | Revalues: 65145 | GridSize: 12
Generation 520 | Revalues: 65275 | GridSize: 12
Generation 521 | Revalues: 65405 | GridSize: 12
Generation 522 | Revalues: 65535 | GridSize: 12
Generation 523 | Revalues: 65666 | GridSize: 12
Generation 524 | Revalues: 65787 | GridSize: 12
Generation 525 | Revalues: 65912 | GridSize: 12
Generation 526 | Revalues: 66036 | GridSize: 12
Generation 527 | Revalues: 66160 | GridSize: 12
Generation 528 | Revalues: 66289 | GridSize: 12
Generation 529 | Revalues: 66419 | GridSize: 12
Generation 530 | Revalues: 66541 | GridSize: 12
Generation 531 | Revalues: 66663 | GridSize: 12
Generation 532 | Revalues: 66788 | GridSize: 12
Generation 533 | Revalues: 66910 | GridSize: 12
Generation 534 | Revalues: 67038 | GridSize: 12
Generation 535 | Revalues: 67162 | GridSize: 12
Generation 536 | Revalues: 67288 | GridSize: 12
Generation 537 | Revalues: 67417 | GridSize: 12
Generation 538 | Revalues: 67537 | GridSize: 12
Generation 539 | Revalues: 67664 | GridSize: 12
Generation 540 | Revalues: 67789 | GridSize: 12
Generation 541 | Revalues: 67913 | GridSize: 12
Generation 542 | Revalues: 68037 | GridSize: 12
Generation 543 | Revalues: 68162 | GridSize: 12
Generation 544 | Revalues: 68285 | GridSize: 12
Generation 545 | Revalues: 68412 | GridSize: 12
Generation 546 | Revalues: 68533 | GridSize: 12
Generation 547 | Revalues: 68667 | GridSize: 12
Generation 548 | Revalues: 68791 | GridSize: 12
Generation 549 | Revalues: 68922 | GridSize: 12
Generation 550 | Revalues: 69048 | GridSize: 12
Generation 551 | Revalues: 69180 | GridSize: 12
Generation 552 | Revalues: 69305 | GridSize: 12
Generation 553 | Revalues: 69433 | GridSize: 12
Generation 554 | Revalues: 69556 | GridSize: 12
Generation 555 | Revalues: 69682 | GridSize: 12
Generation 556 | Revalues: 69807 | GridSize: 12
Generation 557 | Revalues: 69932 | GridSize: 12
Generation 558 | Revalues: 70057 | GridSize: 12
