Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 9950 | GridSize: 9
Generation 80 | Revalues: 10075 | GridSize: 9
Generation 81 | Revalues: 10203 | GridSize: 9
Generation 82 | Revalues: 10326 | GridSize: 9
Generation 83 | Revalues: 10454 | GridSize: 9
Generation 84 | Revalues: 10580 | GridSize: 9
Generation 85 | Revalues: 10705 | GridSize: 9
Generation 86 | Revalues: 10832 | GridSize: 9
Generation 87 | Revalues: 10961 | GridSize: 9
Generation 88 | Revalues: 11082 | GridSize: 9
Generation 89 | Revalues: 11209 | GridSize: 9
Generation 90 | Revalues: 11334 | GridSize: 10
Generation 91 | Revalues: 11459 | GridSize: 10
Generation 92 | Revalues: 11585 | GridSize: 10
Generation 93 | Revalues: 11711 | GridSize: 10
Generation 94 | Revalues: 11840 | GridSize: 10
Generation 95 | Revalues: 11965 | GridSize: 10
Generation 96 | Revalues: 12095 | GridSize: 10
Generation 97 | Revalues: 12221 | GridSize: 10
Generation 98 | Revalues: 12348 | GridSize: 10
Generation 99 | Revalues: 12473 | GridSize: 11
Generation 100 | Revalues: 12600 | GridSize: 11
Generation 101 | Revalues: 12725 | GridSize: 11
Generation 102 | Revalues: 12853 | GridSize: 11
Generation 103 | Revalues: 12978 | GridSize: 11
Generation 104 | Revalues: 13110 | GridSize: 7
Generation 105 | Revalues: 13239 | GridSize: 7
Generation 106 | Revalues: 13367 | GridSize: 7
Generation 107 | Revalues: 13493 | GridSize: 7
Generation 108 | Revalues: 13618 | GridSize: 8
Generation 109 | Revalues: 13738 | GridSize: 8
Generation 110 | Revalues: 13855 | GridSize: 8
Generation 111 | Revalues: 13984 | GridSize: 8
Generation 112 | Revalues: 14098 | GridSize: 8
Generation 113 | Revalues: 14227 | GridSize: 9
Generation 114 | Revalues: 14355 | GridSize: 9
Generation 115 | Revalues: 14476 | GridSize: 9
Generation 116 | Revalues: 14607 | GridSize: 10
Generation 117 | Revalues: 14730 | GridSize: 10
Generation 118 | Revalues: 14862 | GridSize: 10
Generation 119 | Revalues: 14988 | GridSize: 10
Generation 120 | Revalues: 15116 | GridSize: 10
Generation 121 | Revalues: 15239 | GridSize: 10
Generation 122 | Revalues: 15368 | GridSize: 10
Generation 123 | Revalues: 15494 | GridSize: 10
Generation 124 | Revalues: 15622 | GridSize: 10
Generation 125 | Revalues: 15752 | GridSize: 10
Generation 126 | Revalues: 15885 | GridSize: 10
Generation 127 | Revalues: 16007 | GridSize: 10
Generation 128 | Revalues: 16129 | GridSize: 10
Generation 129 | Revalues: 16254 | GridSize: 10
Generation 130 | Revalues: 16377 | GridSize: 10
Generation 131 | Revalues: 16497 | GridSize: 10
Generation 132 | Revalues: 16621 | GridSize: 10
Generation 133 | Revalues: 16748 | GridSize: 10
Generation 134 | Revalues: 16877 | GridSize: 10
Generation 135 | Revalues: 16996 | GridSize: 10
Generation 136 | Revalues: 17125 | GridSize: 10
Generation 137 | Revalues: 17250 | GridSize: 10
Generation 138 | Revalues: 17374 | GridSize: 10
Generation 139 | Revalues: 17505 | GridSize: 10
Generation 140 | Revalues: 17626 | GridSize: 10
Generation 141 | Revalues: 17753 | GridSize: 10
Generation 142 | Revalues: 17880 | GridSize: 10
Generation 143 | Revalues: 18002 | GridSize: 10
Generation 144 | Revalues: 18123 | GridSize: 10
Generation 145 | Revalues: 18247 | GridSize: 10
Generation 146 | Revalues: 18369 | GridSize: 10
Generation 147 | Revalues: 18488 | GridSize: 10
Generation 148 | Revalues: 18606 | GridSize: 10
Generation 149 | Revalues: 18734 | GridSize: 10
Generation 150 | Revalues: 18857 | GridSize: 10
Generation 151 | Revalues: 18970 | GridSize: 10
Generation 152 | Revalues: 19099 | GridSize: 10
Generation 153 | Revalues: 19225 | GridSize: 10
Generation 154 | Revalues: 19354 | GridSize: 10
Generation 155 | Revalues: 19483 | GridSize: 10
Generation 156 | Revalues: 19603 | GridSize: 9
Generation 157 | Revalues: 19731 | GridSize: 9
Generation 158 | Revalues: 19857 | GridSize: 9
Generation 159 | Revalues: 19979 | GridSize: 9
Generation 160 | Revalues: 20110 | GridSize: 9
Generation 161 | Revalues: 20239 | GridSize: 9
Generation 162 | Revalues: 20363 | GridSize: 9
Generation 163 | Revalues: 20490 | GridSize: 9
Generation 164 | Revalues: 20621 | GridSize: 9
Generation 165 | Revalues: 20751 | GridSize: 9
Generation 166 | Revalues: 20877 | GridSize: 9
Generation 167 | Revalues: 21003 | GridSize: 10
Generation 168 | Revalues: 21130 | GridSize: 10
Generation 169 | Revalues: 21260 | GridSize: 10
Generation 170 | Revalues: 21385 | GridSize: 10
Generation 171 | Revalues: 21516 | GridSize: 10
Generation 172 | Revalues: 21636 | GridSize: 10
Generation 173 | Revalues: 21764 | GridSize: 10
Generation 174 | Revalues: 21891 | GridSize: 10
Generation 175 | Revalues: 22019 | GridSize: 11
Generation 176 | Revalues: 22142 | GridSize: 11
Generation 177 | Revalues: 22272 | GridSize: 11
Generation 178 | Revalues: 22403 | GridSize: 11
Generation 179 | Revalues: 22527 | GridSize: 11
Generation 180 | Revalues: 22651 | GridSize: 11
Generation 181 | Revalues: 22776 | GridSize: 11
Generation 182 | Revalues: 22902 | GridSize: 11
Generation 183 | Revalues: 23032 | GridSize: 12
Generation 184 | Revalues: 23156 | GridSize: 12
Generation 185 | Revalues: 23289 | GridSize: 12
Generation 186 | Revalues: 23414 | GridSize: 12
Generation 187 | Revalues: 23540 | GridSize: 12
Generation 188 | Revalues: 23669 | GridSize: 12
Generation 189 | Revalues: 23792 | GridSize: 13
Generation 190 | Revalues: 23918 | GridSize: 13
Generation 191 | Revalues: 24046 | GridSize: 13
Generation 192 | Revalues: 24169 | GridSize: 13
Generation 193 | Revalues: 24298 | GridSize: 13
Generation 194 | Revalues: 24425 | GridSize: 13
Generation 195 | Revalues: 24551 | GridSize: 13
Generation 196 | Revalues: 24675 | GridSize: 13
Generation 197 | Revalues: 24795 | GridSize: 13
Generation 198 | Revalues: 24920 | GridSize: 13
Generation 199 | Revalues: 25043 | GridSize: 13
Generation 200 | Revalues: 25168 | GridSize: 13
Generation 201 | Revalues: 25290 | GridSize: 13
Generation 202 | Revalues: 25409 | GridSize: 13
Generation 203 | Revalues: 25545 | GridSize: 13
Generation 204 | Revalues: 25670 | GridSize: 13
Generation 205 | Revalues: 25796 | GridSize: 13
Generation 206 | Revalues: 25919 | GridSize: 13
Generation 207 | Revalues: 26044 | GridSize: 13
Generation 208 | Revalues: 26164 | GridSize: 13
Generation 209 | Revalues: 26286 | GridSize: 13
Generation 210 | Revalues: 26414 | GridSize: 13
Generation 211 | Revalues: 26541 | GridSize: 14
Generation 212 | Revalues: 26669 | GridSize: 14
Generation 213 | Revalues: 26794 | GridSize: 14
Generation 214 | Revalues: 26920 | GridSize: 14
Generation 215 | Revalues: 27050 | GridSize: 14
Generation 216 | Revalues: 27173 | GridSize: 14
Generation 217 | Revalues: 27297 | GridSize: 14
Generation 218 | Revalues: 27419 | GridSize: 14
Generation 219 | Revalues: 27547 | GridSize: 14
Generation 220 | Revalues: 27679 | GridSize: 14
Generation 221 | Revalues: 27804 | GridSize: 14
Generation 222 | Revalues: 27930 | GridSize: 14
Generation 223 | Revalues: 28058 | GridSize: 14
Generation 224 | Revalues: 28184 | GridSize: 14
Generation 225 | Revalues: 28307 | GridSize: 14
Generation 226 | Revalues: 28427 | GridSize: 14
Generation 227 | Revalues: 28542 | GridSize: 14
Generation 228 | Revalues: 28663 | GridSize: 14
Generation 229 | Revalues: 28789 | GridSize: 14
Generation 230 | Revalues: 28922 | GridSize: 14
Generation 231 | Revalues: 29044 | GridSize: 14
Generation 232 | Revalues: 29172 | GridSize: 14
Generation 233 | Revalues: 29292 | GridSize: 14
Generation 234 | Revalues: 29421 | GridSize: 14
Generation 235 | Revalues: 29550 | GridSize: 14
Generation 236 | Revalues: 29672 | GridSize: 14
Generation 237 | Revalues: 29796 | GridSize: 14
Generation 238 | Revalues: 29916 | GridSize: 14
Generation 239 | Revalues: 30044 | GridSize: 14
Generation 240 | Revalues: 30171 | GridSize: 14
Generation 241 | Revalues: 30296 | GridSize: 13
Generation 242 | Revalues: 30425 | GridSize: 13
Generation 243 | Revalues: 30554 | GridSize: 13
Generation 244 | Revalues: 30680 | GridSize: 13
Generation 245 | Revalues: 30808 | GridSize: 13
Generation 246 | Revalues: 30933 | GridSize: 13
Generation 247 | Revalues: 31057 | GridSize: 13
Generation 248 | Revalues: 31178 | GridSize: 13
Generation 249 | Revalues: 31302 | GridSize: 13
Generation 250 | Revalues: 31430 | GridSize: 13
Generation 251 | Revalues: 31556 | GridSize: 14
Generation 252 | Revalues: 31687 | GridSize: 14
Generation 253 | Revalues: 31813 | GridSize: 14
Generation 254 | Revalues: 31934 | GridSize: 14
Generation 255 | Revalues: 32063 | GridSize: 14
Generation 256 | Revalues: 32192 | GridSize: 14
Generation 257 | Revalues: 32312 | GridSize: 14
Generation 258 | Revalues: 32434 | GridSize: 14
Generation 259 | Revalues: 32566 | GridSize: 14
Generation 260 | Revalues: 32696 | GridSize: 14
Generation 261 | Revalues: 32821 | GridSize: 14
Generation 262 | Revalues: 32947 | GridSize: 14
Generation 263 | Revalues: 33072 | GridSize: 14
Generation 264 | Revalues: 33197 | GridSize: 14
Generation 265 | Revalues: 33320 | GridSize: 14
Generation 266 | Revalues: 33443 | GridSize: 14
Generation 267 | Revalues: 33565 | GridSize: 14
Generation 268 | Revalues: 33690 | GridSize: 14
Generation 269 | Revalues: 33815 | GridSize: 14
Generation 270 | Revalues: 33941 | GridSize: 14
Generation 271 | Revalues: 34069 | GridSize: 14
Generation 272 | Revalues: 34199 | GridSize: 14
Generation 273 | Revalues: 34317 | GridSize: 14
Generation 274 | Revalues: 34447 | GridSize: 14
Generation 275 | Revalues: 34573 | GridSize: 14
Generation 276 | Revalues: 34707 | GridSize: 14
Generation 277 | Revalues: 34837 | GridSize: 14
Generation 278 | Revalues: 34968 | GridSize: 14
Generation 279 | Revalues: 35100 | GridSize: 14
Generation 280 | Revalues: 35221 | GridSize: 14
Generation 281 | Revalues: 35344 | GridSize: 14
Generation 282 | Revalues: 35469 | GridSize: 14
Generation 283 | Revalues: 35594 | GridSize: 14
Generation 284 | Revalues: 35723 | GridSize: 14
Generation 285 | Revalues: 35845 | GridSize: 14
Generation 286 | Revalues: 35971 | GridSize: 14
Generation 287 | Revalues: 36096 | GridSize: 14
Generation 288 | Revalues: 36228 | GridSize: 14
Generation 289 | Revalues: 36355 | GridSize: 14
Generation 290 | Revalues: 36479 | GridSize: 14
Generation 291 | Revalues: 36607 | GridSize: 14
Generation 292 | Revalues: 36733 | GridSize: 14
Generation 293 | Revalues: 36862 | GridSize: 14
Generation 294 | Revalues: 36984 | GridSize: 14
Generation 295 | Revalues: 37108 | GridSize: 14
Generation 296 | Revalues: 37234 | GridSize: 14
Generation 297 | Revalues: 37358 | GridSize: 14
Generation 298 | Revalues: 37480 | GridSize: 14
Generation 299 | Revalues: 37594 | GridSize: 14
Generation 300 | Revalues: 37721 | GridSize: 14
Generation 301 | Revalues: 37851 | GridSize: 14
Generation 302 | Revalues: 37976 | GridSize: 14
Generation 303 | Revalues: 38099 | GridSize: 14
Generation 304 | Revalues: 38225 | GridSize: 14
Generation 305 | Revalues: 38355 | GridSize: 14
Generation 306 | Revalues: 38482 | GridSize: 14
Generation 307 | Revalues: 38609 | GridSize: 14
Generation 308 | Revalues: 38733 | GridSize: 14
Generation 309 | Revalues: 38862 | GridSize: 13
Generation 310 | Revalues: 38986 | GridSize: 13
Generation 311 | Revalues: 39116 | GridSize: 13
Generation 312 | Revalues: 39241 | GridSize: 13
Generation 313 | Revalues: 39359 | GridSize: 13
Generation 314 | Revalues: 39480 | GridSize: 13
Generation 315 | Revalues: 39605 | GridSize: 13
Generation 316 | Revalues: 39726 | GridSize: 13
Generation 317 | Revalues: 39854 | GridSize: 13
Generation 318 | Revalues: 39982 | GridSize: 13
Generation 319 | Revalues: 40106 | GridSize: 13
Generation 320 | Revalues: 40227 | GridSize: 13
Generation 321 | Revalues: 40357 | GridSize: 13
Generation 322 | Revalues: 40483 | GridSize: 13
Generation 323 | Revalues: 40609 | GridSize: 13
Generation 324 | Revalues: 40728 | GridSize: 13
Generation 325 | Revalues: 40855 | GridSize: 13
Generation 326 | Revalues: 40982 | GridSize: 13
Generation 327 | Revalues: 41106 | GridSize: 13
Generation 328 | Revalues: 41230 | GridSize: 13
Generation 329 | Revalues: 41356 | GridSize: 13
Generation 330 | Revalues: 41480 | GridSize: 13
Generation 331 | Revalues: 41616 | GridSize: 13
Generation 332 | Revalues: 41743 | GridSize: 13
Generation 333 | Revalues: 41869 | GridSize: 13
Generation 334 | Revalues: 42003 | GridSize: 13
Generation 335 | Revalues: 42129 | GridSize: 13
Generation 336 | Revalues: 42253 | GridSize: 13
Generation 337 | Revalues: 42383 | GridSize: 13
Generation 338 | Revalues: 42503 | GridSize: 13
Generation 339 | Revalues: 42624 | GridSize: 13
Generation 340 | Revalues: 42752 | GridSize: 13
Generation 341 | Revalues: 42874 | GridSize: 13
Generation 342 | Revalues: 42997 | GridSize: 13
Generation 343 | Revalues: 43126 | GridSize: 13
Generation 344 | Revalues: 43252 | GridSize: 13
Generation 345 | Revalues: 43375 | GridSize: 13
Generation 346 | Revalues: 43501 | GridSize: 13
Generation 347 | Revalues: 43628 | GridSize: 13
Generation 348 | Revalues: 43754 | GridSize: 13
Generation 349 | Revalues: 43882 | GridSize: 13
Generation 350 | Revalues: 44004 | GridSize: 13
Generation 351 | Revalues: 44130 | GridSize: 13
Generation 352 | Revalues: 44249 | GridSize: 13
Generation 353 | Revalues: 44373 | GridSize: 13
Generation 354 | Revalues: 44497 | GridSize: 13
Generation 355 | Revalues: 44621 | GridSize: 13
Generation 356 | Revalues: 44742 | GridSize: 13
Generation 357 | Revalues: 44865 | GridSize: 13
Generation 358 | Revalues: 44990 | GridSize: 13
Generation 359 | Revalues: 45110 | GridSize: 13
Generation 360 | Revalues: 45227 | GridSize: 13
Generation 361 | Revalues: 45355 | GridSize: 13
Generation 362 | Revalues: 45477 | GridSize: 13
Generation 363 | Revalues: 45597 | GridSize: 13
Generation 364 | Revalues: 45724 | GridSize: 13
Generation 365 | Revalues: 45849 | GridSize: 13
Generation 366 | Revalues: 45979 | GridSize: 13
Generation 367 | Revalues: 46099 | GridSize: 13
Generation 368 | Revalues: 46224 | GridSize: 13
Generation 369 | Revalues: 46349 | GridSize: 13
Generation 370 | Revalues: 46473 | GridSize: 10
Generation 371 | Revalues: 46590 | GridSize: 10
Generation 372 | Revalues: 46721 | GridSize: 10
Generation 373 | Revalues: 46842 | GridSize: 10
Generation 374 | Revalues: 46971 | GridSize: 10
Generation 375 | Revalues: 47098 | GridSize: 10
Generation 376 | Revalues: 47222 | GridSize: 10
Generation 377 | Revalues: 47352 | GridSize: 10
Generation 378 | Revalues: 47484 | GridSize: 10
Generation 379 | Revalues: 47607 | GridSize: 10
Generation 380 | Revalues: 47729 | GridSize: 10
Generation 381 | Revalues: 47849 | GridSize: 10
Generation 382 | Revalues: 47969 | GridSize: 10
Generation 383 | Revalues: 48092 | GridSize: 10
Generation 384 | Revalues: 48214 | GridSize: 10
Generation 385 | Revalues: 48342 | GridSize: 10
Generation 386 | Revalues: 48467 | GridSize: 10
Generation 387 | Revalues: 48594 | GridSize: 10
Generation 388 | Revalues: 48713 | GridSize: 10
Generation 389 | Revalues: 48838 | GridSize: 10
Generation 390 | Revalues: 48964 | GridSize: 10
Generation 391 | Revalues: 49090 | GridSize: 10
Generation 392 | Revalues: 49219 | GridSize: 10
Generation 393 | Revalues: 49345 | GridSize: 10
Generation 394 | Revalues: 49472 | GridSize: 10
Generation 395 | Revalues: 49600 | GridSize: 10
Generation 396 | Revalues: 49719 | GridSize: 10
Generation 397 | Revalues: 49841 | GridSize: 10
Generation 398 | Revalues: 49966 | GridSize: 10
Generation 399 | Revalues: 50091 | GridSize: 10
Generation 400 | Revalues: 50220 | GridSize: 10
Generation 401 | Revalues: 50331 | GridSize: 10
Generation 402 | Revalues: 50462 | GridSize: 10
Generation 403 | Revalues: 50595 | GridSize: 10
Generation 404 | Revalues: 50719 | GridSize: 10
Generation 405 | Revalues: 50842 | GridSize: 10
Generation 406 | Revalues: 50969 | GridSize: 10
Generation 407 | Revalues: 51094 | GridSize: 10
Generation 408 | Revalues: 51221 | GridSize: 10
Generation 409 | Revalues: 51347 | GridSize: 10
Generation 410 | Revalues: 51475 | GridSize: 10
Generation 411 | Revalues: 51608 | GridSize: 10
Generation 412 | Revalues: 51733 | GridSize: 10
Generation 413 | Revalues: 51856 | GridSize: 10
Generation 414 | Revalues: 51979 | GridSize: 10
Generation 415 | Revalues: 52104 | GridSize: 10
Generation 416 | Revalues: 52233 | GridSize: 10
Generation 417 | Revalues: 52354 | GridSize: 10
Generation 418 | Revalues: 52477 | GridSize: 10
Generation 419 | Revalues: 52602 | GridSize: 10
Generation 420 | Revalues: 52731 | GridSize: 11
Generation 421 | Revalues: 52856 | GridSize: 11
Generation 422 | Revalues: 52982 | GridSize: 11
Generation 423 | Revalues: 53103 | GridSize: 11
Generation 424 | Revalues: 53226 | GridSize: 11
Generation 425 | Revalues: 53349 | GridSize: 11
Generation 426 | Revalues: 53474 | GridSize: 11
Generation 427 | Revalues: 53598 | GridSize: 11
Generation 428 | Revalues: 53725 | GridSize: 11
Generation 429 | Revalues: 53850 | GridSize: 11
Generation 430 | Revalues: 53975 | GridSize: 11
Generation 431 | Revalues: 54097 | GridSize: 11
Generation 432 | Revalues: 54224 | GridSize: 11
Generation 433 | Revalues: 54352 | GridSize: 11
Generation 434 | Revalues: 54477 | GridSize: 11
Generation 435 | Revalues: 54603 | GridSize: 11
Generation 436 | Revalues: 54721 | GridSize: 11
Generation 437 | Revalues: 54846 | GridSize: 11
Generation 438 | Revalues: 54971 | GridSize: 11
Generation 439 | Revalues: 55099 | GridSize: 11
Generation 440 | Revalues: 55221 | GridSize: 11
Generation 441 | Revalues: 55337 | GridSize: 11
Generation 442 | Revalues: 55465 | GridSize: 11
Generation 443 | Revalues: 55593 | GridSize: 11
Generation 444 | Revalues: 55717 | GridSize: 11
Generation 445 | Revalues: 55839 | GridSize: 11
Generation 446 | Revalues: 55970 | GridSize: 11
Generation 447 | Revalues: 56090 | GridSize: 11
Generation 448 | Revalues: 56207 | GridSize: 11
Generation 449 | Revalues: 56329 | GridSize: 11
Generation 450 | Revalues: 56452 | GridSize: 11
Generation 451 | Revalues: 56576 | GridSize: 11
Generation 452 | Revalues: 56697 | GridSize: 11
Generation 453 | Revalues: 56828 | GridSize: 11
Generation 454 | Revalues: 56952 | GridSize: 11
Generation 455 | Revalues: 57079 | GridSize: 11
Generation 456 | Revalues: 57204 | GridSize: 11
Generation 457 | Revalues: 57330 | GridSize: 11
Generation 458 | Revalues: 57451 | GridSize: 11
Generation 459 | Revalues: 57579 | GridSize: 11
Generation 460 | Revalues: 57704 | GridSize: 11
Generation 461 | Revalues: 57825 | GridSize: 11
Generation 462 | Revalues: 57951 | GridSize: 11
Generation 463 | Revalues: 58071 | GridSize: 11
Generation 464 | Revalues: 58199 | GridSize: 11
Generation 465 | Revalues: 58321 | GridSize: 11
Generation 466 | Revalues: 58451 | GridSize: 11
Generation 467 | Revalues: 58578 | GridSize: 11
Generation 468 | Revalues: 58702 | GridSize: 11
Generation 469 | Revalues: 58831 | GridSize: 11
Generation 470 | Revalues: 58959 | GridSize: 11
Generation 471 | Revalues: 59088 | GridSize: 11
Generation 472 | Revalues: 59211 | GridSize: 11
Generation 473 | Revalues: 59336 | GridSize: 11
Generation 474 | Revalues: 59463 | GridSize: 11
Generation 475 | Revalues: 59581 | GridSize: 11
Generation 476 | Revalues: 59710 | GridSize: 11
Generation 477 | Revalues: 59833 | GridSize: 11
Generation 478 | Revalues: 59961 | GridSize: 11
Generation 479 | Revalues: 60084 | GridSize: 11
Generation 480 | Revalues: 60208 | GridSize: 11
Generation 481 | Revalues: 60334 | GridSize: 11
Generation 482 | Revalues: 60466 | GridSize: 11
Generation 483 | Revalues: 60586 | GridSize: 11
Generation 484 | Revalues: 60708 | GridSize: 11
Generation 485 | Revalues: 60833 | GridSize: 11
Generation 486 | Revalues: 60955 | GridSize: 11
Generation 487 | Revalues: 61081 | GridSize: 11
Generation 488 | Revalues: 61217 | GridSize: 11
Generation 489 | Revalues: 61341 | GridSize: 11
Generation 490 | Revalues: 61466 | GridSize: 11
Generation 491 | Revalues: 61599 | GridSize: 11
Generation 492 | Revalues: 61718 | GridSize: 11
Generation 493 | Revalues: 61845 | GridSize: 11
Generation 494 | Revalues: 61966 | GridSize: 11
Generation 495 | Revalues: 62090 | GridSize: 11
Generation 496 | Revalues: 62218 | GridSize: 11
Generation 497 | Revalues: 62351 | GridSize: 11
Generation 498 | Revalues: 62478 | GridSize: 11
Generation 499 | Revalues: 62610 | GridSize: 11
Generation 500 | Revalues: 62733 | GridSize: 11
Generation 501 | Revalues: 62858 | GridSize: 11
Generation 502 | Revalues: 62986 | GridSize: 11
Generation 503 | Revalues: 63109 | GridSize: 11
Generation 504 | Revalues: 63234 | GridSize: 11
Generation 505 | Revalues: 63358 | GridSize: 11
Generation 506 | Revalues: 63479 | GridSize: 11
Generation 507 | Revalues: 63599 | GridSize: 11
Generation 508 | Revalues: 63729 | GridSize: 11
Generation 509 | Revalues: 63855 | GridSize: 11
Generation 510 | Revalues: 63982 | GridSize: 11
Generation 511 | Revalues: 64098 | GridSize: 11
Generation 512 | Revalues: 64222 | GridSize: 11
Generation 513 | Revalues: 64350 | GridSize: 11
Generation 514 | Revalues: 64478 | GridSize: 11
Generation 515 | Revalues: 64601 | GridSize: 11
Generation 516 | Revalues: 64727 | GridSize: 11
Generation 517 | Revalues: 64856 | GridSize: 11
Generation 518 | Revalues: 64986 | GridSize: 11
Generation 519 | Revalues: 65115 | GridSize: 11
Generation 520 | Revalues: 65234 | GridSize: 11
Generation 521 | Revalues: 65360 | GridSize: 11
Generation 522 | Revalues: 65482 | GridSize: 11
Generation 523 | Revalues: 65608 | GridSize: 11
Generation 524 | Revalues: 65729 | GridSize: 11
Generation 525 | Revalues: 65855 | GridSize: 11
Generation 526 | Revalues: 65978 | GridSize: 11
Generation 527 | Revalues: 66109 | GridSize: 11
Generation 528 | Revalues: 66232 | GridSize: 11
Generation 529 | Revalues: 66354 | GridSize: 11
Generation 530 | Revalues: 66481 | GridSize: 11
Generation 531 | Revalues: 66609 | GridSize: 11
Generation 532 | Revalues: 66729 | GridSize: 11
Generation 533 | Revalues: 66859 | GridSize: 11
Generation 534 | Revalues: 66985 | GridSize: 11
Generation 535 | Revalues: 67107 | GridSize: 11
Generation 536 | Revalues: 67232 | GridSize: 11
Generation 537 | Revalues: 67362 | GridSize: 11
Generation 538 | Revalues: 67491 | GridSize: 11
Generation 539 | Revalues: 67618 | GridSize: 11
Generation 540 | Revalues: 67741 | GridSize: 11
Generation 541 | Revalues: 67870 | GridSize: 11
Generation 542 | Revalues: 67995 | GridSize: 11
Generation 543 | Revalues: 68118 | GridSize: 11
Generation 544 | Revalues: 68247 | GridSize: 11
Generation 545 | Revalues: 68368 | GridSize: 11
Generation 546 | Revalues: 68495 | GridSize: 11
Generation 547 | Revalues: 68623 | GridSize: 11
Generation 548 | Revalues: 68740 | GridSize: 11
Generation 549 | Revalues: 68866 | GridSize: 11
Generation 550 | Revalues: 68991 | GridSize: 11
Generation 551 | Revalues: 69111 | GridSize: 11
Generation 552 | Revalues: 69238 | GridSize: 11
Generation 553 | Revalues: 69353 | GridSize: 11
Generation 554 | Revalues: 69479 | GridSize: 11
Generation 555 | Revalues: 69599 | GridSize: 11
Generation 556 | Revalues: 69726 | GridSize: 11
Generation 557 | Revalues: 69849 | GridSize: 11
Generation 558 | Revalues: 69974 | GridSize: 11
