Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 16147 | GridSize: 15
Generation 129 | Revalues: 16280 | GridSize: 15
Generation 130 | Revalues: 16402 | GridSize: 15
Generation 131 | Revalues: 16528 | GridSize: 15
Generation 132 | Revalues: 16652 | GridSize: 15
Generation 133 | Revalues: 16781 | GridSize: 15
Generation 134 | Revalues: 16907 | GridSize: 15
Generation 135 | Revalues: 17036 | GridSize: 15
Generation 136 | Revalues: 17158 | GridSize: 15
Generation 137 | Revalues: 17280 | GridSize: 15
Generation 138 | Revalues: 17411 | GridSize: 15
Generation 139 | Revalues: 17533 | GridSize: 15
Generation 140 | Revalues: 17657 | GridSize: 15
Generation 141 | Revalues: 17788 | GridSize: 15
Generation 142 | Revalues: 17915 | GridSize: 15
Generation 143 | Revalues: 18038 | GridSize: 15
Generation 144 | Revalues: 18161 | GridSize: 15
Generation 145 | Revalues: 18280 | GridSize: 15
Generation 146 | Revalues: 18401 | GridSize: 15
Generation 147 | Revalues: 18521 | GridSize: 16
Generation 148 | Revalues: 18644 | GridSize: 16
Generation 149 | Revalues: 18768 | GridSize: 16
Generation 150 | Revalues: 18893 | GridSize: 16
Generation 151 | Revalues: 19020 | GridSize: 16
Generation 152 | Revalues: 19144 | GridSize: 16
Generation 153 | Revalues: 19278 | GridSize: 16
Generation 154 | Revalues: 19408 | GridSize: 16
Generation 155 | Revalues: 19531 | GridSize: 16
Generation 156 | Revalues: 19662 | GridSize: 16
Generation 157 | Revalues: 19782 | GridSize: 16
Generation 158 | Revalues: 19904 | GridSize: 16
Generation 159 | Revalues: 20032 | GridSize: 16
Generation 160 | Revalues: 20156 | GridSize: 16
Generation 161 | Revalues: 20279 | GridSize: 16
Generation 162 | Revalues: 20411 | GridSize: 16
Generation 163 | Revalues: 20538 | GridSize: 16
Generation 164 | Revalues: 20665 | GridSize: 16
Generation 165 | Revalues: 20790 | GridSize: 16
Generation 166 | Revalues: 20910 | GridSize: 16
Generation 167 | Revalues: 21040 | GridSize: 16
Generation 168 | Revalues: 21162 | GridSize: 17
Generation 169 | Revalues: 21287 | GridSize: 17
Generation 170 | Revalues: 21409 | GridSize: 17
Generation 171 | Revalues: 21534 | GridSize: 17
Generation 172 | Revalues: 21658 | GridSize: 17
Generation 173 | Revalues: 21779 | GridSize: 17
Generation 174 | Revalues: 21908 | GridSize: 17
Generation 175 | Revalues: 22036 | GridSize: 17
Generation 176 | Revalues: 22158 | GridSize: 17
Generation 177 | Revalues: 22281 | GridSize: 18
Generation 178 | Revalues: 22410 | GridSize: 18
Generation 179 | Revalues: 22535 | GridSize: 18
Generation 180 | Revalues: 22658 | GridSize: 18
Generation 181 | Revalues: 22785 | GridSize: 18
Generation 182 | Revalues: 22906 | GridSize: 18
Generation 183 | Revalues: 23032 | GridSize: 18
Generation 184 | Revalues: 23155 | GridSize: 18
Generation 185 | Revalues: 23281 | GridSize: 18
Generation 186 | Revalues: 23409 | GridSize: 18
Generation 187 | Revalues: 23531 | GridSize: 18
Generation 188 | Revalues: 23658 | GridSize: 18
Generation 189 | Revalues: 23780 | GridSize: 18
Generation 190 | Revalues: 23903 | GridSize: 18
Generation 191 | Revalues: 24028 | GridSize: 18
Generation 192 | Revalues: 24151 | GridSize: 18
Generation 193 | Revalues: 24279 | GridSize: 18
Generation 194 | Revalues: 24409 | GridSize: 18
Generation 195 | Revalues: 24541 | GridSize: 18
Generation 196 | Revalues: 24669 | GridSize: 18
Generation 197 | Revalues: 24795 | GridSize: 18
Generation 198 | Revalues: 24924 | GridSize: 18
Generation 199 | Revalues: 25049 | GridSize: 18
Generation 200 | Revalues: 25175 | GridSize: 18
Generation 201 | Revalues: 25297 | GridSize: 18
Generation 202 | Revalues: 25426 | GridSize: 18
Generation 203 | Revalues: 25555 | GridSize: 18
Generation 204 | Revalues: 25681 | GridSize: 18
Generation 205 | Revalues: 25807 | GridSize: 18
Generation 206 | Revalues: 25930 | GridSize: 18
Generation 207 | Revalues: 26055 | GridSize: 18
Generation 208 | Revalues: 26178 | GridSize: 18
Generation 209 | Revalues: 26309 | GridSize: 18
Generation 210 | Revalues: 26435 | GridSize: 18
Generation 211 | Revalues: 26562 | GridSize: 18
Generation 212 | Revalues: 26689 | GridSize: 18
Generation 213 | Revalues: 26818 | GridSize: 18
Generation 214 | Revalues: 26949 | GridSize: 18
Generation 215 | Revalues: 27070 | GridSize: 18
Generation 216 | Revalues: 27194 | GridSize: 18
Generation 217 | Revalues: 27319 | GridSize: 18
Generation 218 | Revalues: 27440 | GridSize: 18
Generation 219 | Revalues: 27569 | GridSize: 18
Generation 220 | Revalues: 27701 | GridSize: 18
Generation 221 | Revalues: 27828 | GridSize: 18
Generation 222 | Revalues: 27952 | GridSize: 18
Generation 223 | Revalues: 28077 | GridSize: 18
Generation 224 | Revalues: 28200 | GridSize: 18
Generation 225 | Revalues: 28329 | GridSize: 18
Generation 226 | Revalues: 28456 | GridSize: 18
Generation 227 | Revalues: 28587 | GridSize: 18
Generation 228 | Revalues: 28708 | GridSize: 18
Generation 229 | Revalues: 28834 | GridSize: 18
Generation 230 | Revalues: 28961 | GridSize: 18
Generation 231 | Revalues: 29085 | GridSize: 18
Generation 232 | Revalues: 29199 | GridSize: 18
Generation 233 | Revalues: 29324 | GridSize: 18
Generation 234 | Revalues: 29447 | GridSize: 18
Generation 235 | Revalues: 29573 | GridSize: 18
Generation 236 | Revalues: 29700 | GridSize: 18
Generation 237 | Revalues: 29824 | GridSize: 18
Generation 238 | Revalues: 29946 | GridSize: 18
Generation 239 | Revalues: 30067 | GridSize: 18
Generation 240 | Revalues: 30190 | GridSize: 18
Generation 241 | Revalues: 30319 | GridSize: 18
Generation 242 | Revalues: 30447 | GridSize: 18
Generation 243 | Revalues: 30577 | GridSize: 18
Generation 244 | Revalues: 30699 | GridSize: 18
Generation 245 | Revalues: 30829 | GridSize: 18
Generation 246 | Revalues: 30955 | GridSize: 18
Generation 247 | Revalues: 31086 | GridSize: 18
Generation 248 | Revalues: 31210 | GridSize: 19
Generation 249 | Revalues: 31338 | GridSize: 19
Generation 250 | Revalues: 31461 | GridSize: 19
Generation 251 | Revalues: 31588 | GridSize: 19
Generation 252 | Revalues: 31712 | GridSize: 19
Generation 253 | Revalues: 31833 | GridSize: 19
Generation 254 | Revalues: 31955 | GridSize: 19
Generation 255 | Revalues: 32079 | GridSize: 19
Generation 256 | Revalues: 32203 | GridSize: 19
Generation 257 | Revalues: 32330 | GridSize: 19
Generation 258 | Revalues: 32449 | GridSize: 19
Generation 259 | Revalues: 32568 | GridSize: 19
Generation 260 | Revalues: 32699 | GridSize: 19
Generation 261 | Revalues: 32825 | GridSize: 19
Generation 262 | Revalues: 32951 | GridSize: 19
Generation 263 | Revalues: 33073 | GridSize: 19
Generation 264 | Revalues: 33194 | GridSize: 20
Generation 265 | Revalues: 33321 | GridSize: 20
Generation 266 | Revalues: 33443 | GridSize: 20
Generation 267 | Revalues: 33570 | GridSize: 20
Generation 268 | Revalues: 33691 | GridSize: 20
Generation 269 | Revalues: 33825 | GridSize: 20
Generation 270 | Revalues: 33951 | GridSize: 20
Generation 271 | Revalues: 34074 | GridSize: 20
Generation 272 | Revalues: 34206 | GridSize: 21
Generation 273 | Revalues: 34333 | GridSize: 21
Generation 274 | Revalues: 34457 | GridSize: 21
Generation 275 | Revalues: 34582 | GridSize: 21
Generation 276 | Revalues: 34702 | GridSize: 21
Generation 277 | Revalues: 34832 | GridSize: 21
Generation 278 | Revalues: 34961 | GridSize: 21
Generation 279 | Revalues: 35088 | GridSize: 21
Generation 280 | Revalues: 35219 | GridSize: 21
Generation 281 | Revalues: 35338 | GridSize: 21
Generation 282 | Revalues: 35466 | GridSize: 21
Generation 283 | Revalues: 35586 | GridSize: 21
Generation 284 | Revalues: 35708 | GridSize: 21
Generation 285 | Revalues: 35831 | GridSize: 21
Generation 286 | Revalues: 35956 | GridSize: 21
Generation 287 | Revalues: 36082 | GridSize: 21
Generation 288 | Revalues: 36207 | GridSize: 21
Generation 289 | Revalues: 36331 | GridSize: 21
Generation 290 | Revalues: 36458 | GridSize: 21
Generation 291 | Revalues: 36581 | GridSize: 21
Generation 292 | Revalues: 36708 | GridSize: 21
Generation 293 | Revalues: 36832 | GridSize: 21
Generation 294 | Revalues: 36953 | GridSize: 21
Generation 295 | Revalues: 37082 | GridSize: 21
Generation 296 | Revalues: 37205 | GridSize: 21
Generation 297 | Revalues: 37330 | GridSize: 21
Generation 298 | Revalues: 37448 | GridSize: 21
Generation 299 | Revalues: 37572 | GridSize: 21
Generation 300 | Revalues: 37698 | GridSize: 21
Generation 301 | Revalues: 37825 | GridSize: 21
Generation 302 | Revalues: 37953 | GridSize: 21
Generation 303 | Revalues: 38076 | GridSize: 21
Generation 304 | Revalues: 38200 | GridSize: 21
Generation 305 | Revalues: 38329 | GridSize: 21
Generation 306 | Revalues: 38452 | GridSize: 21
Generation 307 | Revalues: 38577 | GridSize: 21
Generation 308 | Revalues: 38700 | GridSize: 21
Generation 309 | Revalues: 38830 | GridSize: 21
Generation 310 | Revalues: 38955 | GridSize: 21
Generation 311 | Revalues: 39080 | GridSize: 21
Generation 312 | Revalues: 39196 | GridSize: 21
Generation 313 | Revalues: 39320 | GridSize: 21
Generation 314 | Revalues: 39440 | GridSize: 21
Generation 315 | Revalues: 39568 | GridSize: 21
Generation 316 | Revalues: 39693 | GridSize: 21
Generation 317 | Revalues: 39820 | GridSize: 21
Generation 318 | Revalues: 39944 | GridSize: 21
Generation 319 | Revalues: 40069 | GridSize: 21
Generation 320 | Revalues: 40198 | GridSize: 21
Generation 321 | Revalues: 40321 | GridSize: 21
Generation 322 | Revalues: 40454 | GridSize: 21
Generation 323 | Revalues: 40575 | GridSize: 21
Generation 324 | Revalues: 40704 | GridSize: 21
Generation 325 | Revalues: 40830 | GridSize: 21
Generation 326 | Revalues: 40951 | GridSize: 21
Generation 327 | Revalues: 41076 | GridSize: 20
Generation 328 | Revalues: 41199 | GridSize: 20
Generation 329 | Revalues: 41317 | GridSize: 20
Generation 330 | Revalues: 41442 | GridSize: 20
Generation 331 | Revalues: 41559 | GridSize: 20
Generation 332 | Revalues: 41680 | GridSize: 20
Generation 333 | Revalues: 41803 | GridSize: 20
Generation 334 | Revalues: 41928 | GridSize: 20
Generation 335 | Revalues: 42054 | GridSize: 20
Generation 336 | Revalues: 42179 | GridSize: 21
Generation 337 | Revalues: 42306 | GridSize: 21
Generation 338 | Revalues: 42434 | GridSize: 21
Generation 339 | Revalues: 42559 | GridSize: 21
Generation 340 | Revalues: 42679 | GridSize: 21
Generation 341 | Revalues: 42805 | GridSize: 22
Generation 342 | Revalues: 42932 | GridSize: 22
Generation 343 | Revalues: 43058 | GridSize: 22
Generation 344 | Revalues: 43175 | GridSize: 22
Generation 345 | Revalues: 43295 | GridSize: 22
Generation 346 | Revalues: 43414 | GridSize: 22
Generation 347 | Revalues: 43541 | GridSize: 22
Generation 348 | Revalues: 43670 | GridSize: 22
Generation 349 | Revalues: 43800 | GridSize: 22
Generation 350 | Revalues: 43920 | GridSize: 22
Generation 351 | Revalues: 44049 | GridSize: 22
Generation 352 | Revalues: 44173 | GridSize: 22
Generation 353 | Revalues: 44299 | GridSize: 22
Generation 354 | Revalues: 44421 | GridSize: 22
Generation 355 | Revalues: 44542 | GridSize: 22
Generation 356 | Revalues: 44672 | GridSize: 22
Generation 357 | Revalues: 44800 | GridSize: 22
Generation 358 | Revalues: 44931 | GridSize: 22
Generation 359 | Revalues: 45060 | GridSize: 22
Generation 360 | Revalues: 45183 | GridSize: 22
Generation 361 | Revalues: 45311 | GridSize: 22
Generation 362 | Revalues: 45438 | GridSize: 22
Generation 363 | Revalues: 45561 | GridSize: 22
Generation 364 | Revalues: 45683 | GridSize: 22
Generation 365 | Revalues: 45809 | GridSize: 22
Generation 366 | Revalues: 45932 | GridSize: 22
Generation 367 | Revalues: 46060 | GridSize: 22
Generation 368 | Revalues: 46184 | GridSize: 22
Generation 369 | Revalues: 46311 | GridSize: 22
Generation 370 | Revalues: 46439 | GridSize: 22
Generation 371 | Revalues: 46570 | GridSize: 22
Generation 372 | Revalues: 46697 | GridSize: 22
Generation 373 | Revalues: 46829 | GridSize: 22
Generation 374 | Revalues: 46957 | GridSize: 22
Generation 375 | Revalues: 47087 | GridSize: 22
Generation 376 | Revalues: 47209 | GridSize: 22
Generation 377 | Revalues: 47335 | GridSize: 22
Generation 378 | Revalues: 47469 | GridSize: 22
Generation 379 | Revalues: 47594 | GridSize: 22
Generation 380 | Revalues: 47717 | GridSize: 22
Generation 381 | Revalues: 47846 | GridSize: 22
Generation 382 | Revalues: 47972 | GridSize: 22
Generation 383 | Revalues: 48096 | GridSize: 22
Generation 384 | Revalues: 48219 | GridSize: 22
Generation 385 | Revalues: 48342 | GridSize: 22
Generation 386 | Revalues: 48469 | GridSize: 22
Generation 387 | Revalues: 48585 | GridSize: 22
Generation 388 | Revalues: 48710 | GridSize: 22
Generation 389 | Revalues: 48836 | GridSize: 22
Generation 390 | Revalues: 48961 | GridSize: 22
Generation 391 | Revalues: 49087 | GridSize: 22
Generation 392 | Revalues: 49222 | GridSize: 22
Generation 393 | Revalues: 49342 | GridSize: 22
Generation 394 | Revalues: 49466 | GridSize: 22
Generation 395 | Revalues: 49596 | GridSize: 22
Generation 396 | Revalues: 49719 | GridSize: 22
Generation 397 | Revalues: 49848 | GridSize: 22
Generation 398 | Revalues: 49973 | GridSize: 22
Generation 399 | Revalues: 50102 | GridSize: 22
Generation 400 | Revalues: 50223 | GridSize: 22
Generation 401 | Revalues: 50357 | GridSize: 22
Generation 402 | Revalues: 50480 | GridSize: 22
Generation 403 | Revalues: 50607 | GridSize: 16
Generation 404 | Revalues: 50732 | GridSize: 16
Generation 405 | Revalues: 50863 | GridSize: 16
Generation 406 | Revalues: 50986 | GridSize: 16
Generation 407 | Revalues: 51115 | GridSize: 16
Generation 408 | Revalues: 51245 | GridSize: 16
Generation 409 | Revalues: 51371 | GridSize: 16
Generation 410 | Revalues: 51494 | GridSize: 16
Generation 411 | Revalues: 51617 | GridSize: 16
Generation 412 | Revalues: 51746 | GridSize: 16
Generation 413 | Revalues: 51869 | GridSize: 16
Generation 414 | Revalues: 51996 | GridSize: 16
Generation 415 | Revalues: 52113 | GridSize: 16
Generation 416 | Revalues: 52237 | GridSize: 17
Generation 417 | Revalues: 52366 | GridSize: 17
Generation 418 | Revalues: 52493 | GridSize: 17
Generation 419 | Revalues: 52613 | GridSize: 17
Generation 420 | Revalues: 52740 | GridSize: 17
Generation 421 | Revalues: 52870 | GridSize: 17
Generation 422 | Revalues: 53001 | GridSize: 17
Generation 423 | Revalues: 53130 | GridSize: 17
Generation 424 | Revalues: 53256 | GridSize: 17
Generation 425 | Revalues: 53380 | GridSize: 17
Generation 426 | Revalues: 53500 | GridSize: 17
Generation 427 | Revalues: 53627 | GridSize: 17
Generation 428 | Revalues: 53752 | GridSize: 17
Generation 429 | Revalues: 53877 | GridSize: 17
Generation 430 | Revalues: 54005 | GridSize: 17
Generation 431 | Revalues: 54133 | GridSize: 17
Generation 432 | Revalues: 54257 | GridSize: 17
Generation 433 | Revalues: 54381 | GridSize: 17
Generation 434 | Revalues: 54508 | GridSize: 17
Generation 435 | Revalues: 54630 | GridSize: 17
Generation 436 | Revalues: 54746 | GridSize: 17
Generation 437 | Revalues: 54876 | GridSize: 17
Generation 438 | Revalues: 55001 | GridSize: 17
Generation 439 | Revalues: 55120 | GridSize: 17
Generation 440 | Revalues: 55243 | GridSize: 17
Generation 441 | Revalues: 55370 | GridSize: 17
Generation 442 | Revalues: 55498 | GridSize: 17
Generation 443 | Revalues: 55629 | GridSize: 17
Generation 444 | Revalues: 55759 | GridSize: 17
Generation 445 | Revalues: 55886 | GridSize: 17
Generation 446 | Revalues: 56011 | GridSize: 17
Generation 447 | Revalues: 56130 | GridSize: 17
Generation 448 | Revalues: 56257 | GridSize: 17
Generation 449 | Revalues: 56380 | GridSize: 17
Generation 450 | Revalues: 56509 | GridSize: 17
Generation 451 | Revalues: 56632 | GridSize: 17
Generation 452 | Revalues: 56769 | GridSize: 17
Generation 453 | Revalues: 56897 | GridSize: 17
Generation 454 | Revalues: 57020 | GridSize: 17
Generation 455 | Revalues: 57147 | GridSize: 17
Generation 456 | Revalues: 57278 | GridSize: 17
Generation 457 | Revalues: 57404 | GridSize: 17
Generation 458 | Revalues: 57527 | GridSize: 17
Generation 459 | Revalues: 57653 | GridSize: 17
Generation 460 | Revalues: 57766 | GridSize: 17
Generation 461 | Revalues: 57887 | GridSize: 17
Generation 462 | Revalues: 58014 | GridSize: 17
Generation 463 | Revalues: 58146 | GridSize: 17
Generation 464 | Revalues: 58266 | GridSize: 17
Generation 465 | Revalues: 58394 | GridSize: 17
Generation 466 | Revalues: 58521 | GridSize: 17
Generation 467 | Revalues: 58652 | GridSize: 17
Generation 468 | Revalues: 58777 | GridSize: 17
Generation 469 | Revalues: 58899 | GridSize: 17
Generation 470 | Revalues: 59019 | GridSize: 17
Generation 471 | Revalues: 59132 | GridSize: 17
Generation 472 | Revalues: 59261 | GridSize: 17
Generation 473 | Revalues: 59377 | GridSize: 17
Generation 474 | Revalues: 59504 | GridSize: 17
Generation 475 | Revalues: 59627 | GridSize: 17
Generation 476 | Revalues: 59751 | GridSize: 17
Generation 477 | Revalues: 59872 | GridSize: 17
Generation 478 | Revalues: 60000 | GridSize: 17
Generation 479 | Revalues: 60121 | GridSize: 17
Generation 480 | Revalues: 60254 | GridSize: 17
Generation 481 | Revalues: 60375 | GridSize: 17
Generation 482 | Revalues: 60500 | GridSize: 17
Generation 483 | Revalues: 60623 | GridSize: 17
Generation 484 | Revalues: 60746 | GridSize: 17
Generation 485 | Revalues: 60870 | GridSize: 17
Generation 486 | Revalues: 60993 | GridSize: 17
Generation 487 | Revalues: 61116 | GridSize: 17
Generation 488 | Revalues: 61241 | GridSize: 17
Generation 489 | Revalues: 61370 | GridSize: 17
Generation 490 | Revalues: 61496 | GridSize: 17
Generation 491 | Revalues: 61619 | GridSize: 17
Generation 492 | Revalues: 61742 | GridSize: 17
Generation 493 | Revalues: 61867 | GridSize: 17
Generation 494 | Revalues: 61990 | GridSize: 17
Generation 495 | Revalues: 62112 | GridSize: 17
Generation 496 | Revalues: 62238 | GridSize: 17
Generation 497 | Revalues: 62363 | GridSize: 17
Generation 498 | Revalues: 62493 | GridSize: 17
Generation 499 | Revalues: 62620 | GridSize: 17
Generation 500 | Revalues: 62742 | GridSize: 17
Generation 501 | Revalues: 62867 | GridSize: 17
Generation 502 | Revalues: 62990 | GridSize: 17
Generation 503 | Revalues: 63114 | GridSize: 17
Generation 504 | Revalues: 63241 | GridSize: 17
Generation 505 | Revalues: 63370 | GridSize: 17
Generation 506 | Revalues: 63490 | GridSize: 17
Generation 507 | Revalues: 63613 | GridSize: 17
Generation 508 | Revalues: 63742 | GridSize: 17
Generation 509 | Revalues: 63874 | GridSize: 17
Generation 510 | Revalues: 63993 | GridSize: 17
Generation 511 | Revalues: 64111 | GridSize: 17
Generation 512 | Revalues: 64240 | GridSize: 17
Generation 513 | Revalues: 64365 | GridSize: 17
Generation 514 | Revalues: 64492 | GridSize: 17
Generation 515 | Revalues: 64616 | GridSize: 17
Generation 516 | Revalues: 64738 | GridSize: 17
Generation 517 | Revalues: 64866 | GridSize: 17
Generation 518 | Revalues: 64990 | GridSize: 17
Generation 519 | Revalues: 65122 | GridSize: 17
Generation 520 | Revalues: 65247 | GridSize: 17
Generation 521 | Revalues: 65372 | GridSize: 17
Generation 522 | Revalues: 65501 | GridSize: 17
Generation 523 | Revalues: 65633 | GridSize: 17
Generation 524 | Revalues: 65752 | GridSize: 17
Generation 525 | Revalues: 65875 | GridSize: 17
Generation 526 | Revalues: 66004 | GridSize: 17
Generation 527 | Revalues: 66137 | GridSize: 17
Generation 528 | Revalues: 66259 | GridSize: 17
Generation 529 | Revalues: 66382 | GridSize: 18
Generation 530 | Revalues: 66507 | GridSize: 18
Generation 531 | Revalues: 66632 | GridSize: 18
Generation 532 | Revalues: 66757 | GridSize: 18
Generation 533 | Revalues: 66886 | GridSize: 18
Generation 534 | Revalues: 67017 | GridSize: 18
Generation 535 | Revalues: 67143 | GridSize: 18
Generation 536 | Revalues: 67266 | GridSize: 18
Generation 537 | Revalues: 67393 | GridSize: 18
Generation 538 | Revalues: 67520 | GridSize: 18
Generation 539 | Revalues: 67643 | GridSize: 18
Generation 540 | Revalues: 67769 | GridSize: 18
Generation 541 | Revalues: 67896 | GridSize: 18
Generation 542 | Revalues: 68024 | GridSize: 18
Generation 543 | Revalues: 68153 | GridSize: 18
Generation 544 | Revalues: 68279 | GridSize: 18
Generation 545 | Revalues: 68403 | GridSize: 18
Generation 546 | Revalues: 68529 | GridSize: 18
Generation 547 | Revalues: 68652 | GridSize: 18
Generation 548 | Revalues: 68777 | GridSize: 18
Generation 549 | Revalues: 68901 | GridSize: 18
Generation 550 | Revalues: 69033 | GridSize: 18
Generation 551 | Revalues: 69161 | GridSize: 18
Generation 552 | Revalues: 69278 | GridSize: 18
Generation 553 | Revalues: 69400 | GridSize: 18
Generation 554 | Revalues: 69526 | GridSize: 18
Generation 555 | Revalues: 69653 | GridSize: 18
Generation 556 | Revalues: 69777 | GridSize: 18
Generation 557 | Revalues: 69907 | GridSize: 18
Generation 558 | Revalues: 70030 | GridSize: 18
