Generation 0 | Revalues: 100 | GridSize: 4
Generation 201 | Revalues: 25335 | GridSize: 16
Generation 202 | Revalues: 25460 | GridSize: 16
Generation 203 | Revalues: 25587 | GridSize: 16
Generation 204 | Revalues: 25709 | GridSize: 16
Generation 205 | Revalues: 25831 | GridSize: 16
Generation 206 | Revalues: 25958 | GridSize: 16
Generation 207 | Revalues: 26078 | GridSize: 16
Generation 208 | Revalues: 26202 | GridSize: 16
Generation 209 | Revalues: 26331 | GridSize: 16
Generation 210 | Revalues: 26454 | GridSize: 16
Generation 211 | Revalues: 26578 | GridSize: 16
Generation 212 | Revalues: 26703 | GridSize: 16
Generation 213 | Revalues: 26832 | GridSize: 16
Generation 214 | Revalues: 26952 | GridSize: 16
Generation 215 | Revalues: 27079 | GridSize: 16
Generation 216 | Revalues: 27205 | GridSize: 16
Generation 217 | Revalues: 27329 | GridSize: 16
Generation 218 | Revalues: 27458 | GridSize: 16
Generation 219 | Revalues: 27578 | GridSize: 16
Generation 220 | Revalues: 27707 | GridSize: 16
Generation 221 | Revalues: 27834 | GridSize: 16
Generation 222 | Revalues: 27959 | GridSize: 16
Generation 223 | Revalues: 28084 | GridSize: 16
Generation 224 | Revalues: 28209 | GridSize: 16
Generation 225 | Revalues: 28329 | GridSize: 16
Generation 226 | Revalues: 28455 | GridSize: 16
Generation 227 | Revalues: 28587 | GridSize: 17
Generation 228 | Revalues: 28715 | GridSize: 17
Generation 229 | Revalues: 28835 | GridSize: 17
Generation 230 | Revalues: 28959 | GridSize: 17
Generation 231 | Revalues: 29085 | GridSize: 17
Generation 232 | Revalues: 29212 | GridSize: 17
Generation 233 | Revalues: 29341 | GridSize: 17
Generation 234 | Revalues: 29469 | GridSize: 17
Generation 235 | Revalues: 29589 | GridSize: 17
Generation 236 | Revalues: 29713 | GridSize: 17
Generation 237 | Revalues: 29845 | GridSize: 17
Generation 238 | Revalues: 29968 | GridSize: 17
Generation 239 | Revalues: 30094 | GridSize: 17
Generation 240 | Revalues: 30218 | GridSize: 17
Generation 241 | Revalues: 30343 | GridSize: 17
Generation 242 | Revalues: 30468 | GridSize: 17
Generation 243 | Revalues: 30588 | GridSize: 17
Generation 244 | Revalues: 30714 | GridSize: 17
Generation 245 | Revalues: 30841 | GridSize: 17
Generation 246 | Revalues: 30969 | GridSize: 17
Generation 247 | Revalues: 31091 | GridSize: 17
Generation 248 | Revalues: 31217 | GridSize: 17
Generation 249 | Revalues: 31342 | GridSize: 17
Generation 250 | Revalues: 31465 | GridSize: 17
Generation 251 | Revalues: 31586 | GridSize: 17
Generation 252 | Revalues: 31718 | GridSize: 17
Generation 253 | Revalues: 31834 | GridSize: 17
Generation 254 | Revalues: 31958 | GridSize: 17
Generation 255 | Revalues: 32087 | GridSize: 17
Generation 256 | Revalues: 32216 | GridSize: 17
Generation 257 | Revalues: 32345 | GridSize: 18
Generation 258 | Revalues: 32470 | GridSize: 18
Generation 259 | Revalues: 32601 | GridSize: 17
Generation 260 | Revalues: 32728 | GridSize: 17
Generation 261 | Revalues: 32852 | GridSize: 17
Generation 262 | Revalues: 32981 | GridSize: 17
Generation 263 | Revalues: 33109 | GridSize: 17
Generation 264 | Revalues: 33238 | GridSize: 17
Generation 265 | Revalues: 33369 | GridSize: 17
Generation 266 | Revalues: 33498 | GridSize: 17
Generation 267 | Revalues: 33623 | GridSize: 17
Generation 268 | Revalues: 33747 | GridSize: 17
Generation 269 | Revalues: 33869 | GridSize: 17
Generation 270 | Revalues: 33996 | GridSize: 17
Generation 271 | Revalues: 34121 | GridSize: 17
Generation 272 | Revalues: 34241 | GridSize: 17
Generation 273 | Revalues: 34368 | GridSize: 17
Generation 274 | Revalues: 34491 | GridSize: 17
Generation 275 | Revalues: 34617 | GridSize: 17
Generation 276 | Revalues: 34750 | GridSize: 17
Generation 277 | Revalues: 34873 | GridSize: 17
Generation 278 | Revalues: 35000 | GridSize: 17
Generation 279 | Revalues: 35126 | GridSize: 17
Generation 280 | Revalues: 35248 | GridSize: 17
Generation 281 | Revalues: 35370 | GridSize: 17
Generation 282 | Revalues: 35492 | GridSize: 17
Generation 283 | Revalues: 35619 | GridSize: 17
Generation 284 | Revalues: 35744 | GridSize: 17
Generation 285 | Revalues: 35866 | GridSize: 17
Generation 286 | Revalues: 35993 | GridSize: 17
Generation 287 | Revalues: 36117 | GridSize: 17
Generation 288 | Revalues: 36245 | GridSize: 17
Generation 289 | Revalues: 36368 | GridSize: 17
Generation 290 | Revalues: 36495 | GridSize: 17
Generation 291 | Revalues: 36617 | GridSize: 17
Generation 292 | Revalues: 36745 | GridSize: 17
Generation 293 | Revalues: 36865 | GridSize: 17
Generation 294 | Revalues: 36995 | GridSize: 17
Generation 295 | Revalues: 37119 | GridSize: 17
Generation 296 | Revalues: 37245 | GridSize: 17
Generation 297 | Revalues: 37370 | GridSize: 17
Generation 298 | Revalues: 37491 | GridSize: 17
Generation 299 | Revalues: 37613 | GridSize: 17
Generation 300 | Revalues: 37736 | GridSize: 17
Generation 301 | Revalues: 37862 | GridSize: 17
Generation 302 | Revalues: 37983 | GridSize: 17
Generation 303 | Revalues: 38108 | GridSize: 17
Generation 304 | Revalues: 38234 | GridSize: 17
Generation 305 | Revalues: 38353 | GridSize: 17
Generation 306 | Revalues: 38481 | GridSize: 17
Generation 307 | Revalues: 38606 | GridSize: 17
Generation 308 | Revalues: 38729 | GridSize: 17
Generation 309 | Revalues: 38858 | GridSize: 18
Generation 310 | Revalues: 38985 | GridSize: 18
Generation 311 | Revalues: 39111 | GridSize: 18
Generation 312 | Revalues: 39234 | GridSize: 18
Generation 313 | Revalues: 39359 | GridSize: 18
Generation 314 | Revalues: 39483 | GridSize: 18
Generation 315 | Revalues: 39617 | GridSize: 18
Generation 316 | Revalues: 39745 | GridSize: 18
Generation 317 | Revalues: 39869 | GridSize: 18
Generation 318 | Revalues: 39989 | GridSize: 18
Generation 319 | Revalues: 40116 | GridSize: 18
Generation 320 | Revalues: 40242 | GridSize: 19
Generation 321 | Revalues: 40365 | GridSize: 19
Generation 322 | Revalues: 40494 | GridSize: 19
Generation 323 | Revalues: 40617 | GridSize: 19
Generation 324 | Revalues: 40743 | GridSize: 19
Generation 325 | Revalues: 40871 | GridSize: 19
Generation 326 | Revalues: 40996 | GridSize: 19
Generation 327 | Revalues: 41122 | GridSize: 19
Generation 328 | Revalues: 41242 | GridSize: 19
Generation 329 | Revalues: 41366 | GridSize: 19
Generation 330 | Revalues: 41493 | GridSize: 19
Generation 331 | Revalues: 41619 | GridSize: 19
Generation 332 | Revalues: 41741 | GridSize: 19
Generation 333 | Revalues: 41873 | GridSize: 20
Generation 334 | Revalues: 42002 | GridSize: 20
Generation 335 | Revalues: 42128 | GridSize: 20
Generation 336 | Revalues: 42256 | GridSize: 20
Generation 337 | Revalues: 42387 | GridSize: 20
Generation 338 | Revalues: 42514 | GridSize: 20
Generation 339 | Revalues: 42640 | GridSize: 20
Generation 340 | Revalues: 42769 | GridSize: 20
Generation 341 | Revalues: 42893 | GridSize: 20
Generation 342 | Revalues: 43025 | GridSize: 20
Generation 343 | Revalues: 43152 | GridSize: 18
Generation 344 | Revalues: 43279 | GridSize: 18
Generation 345 | Revalues: 43407 | GridSize: 18
Generation 346 | Revalues: 43531 | GridSize: 18
Generation 347 | Revalues: 43666 | GridSize: 18
Generation 348 | Revalues: 43796 | GridSize: 19
Generation 349 | Revalues: 43917 | GridSize: 19
Generation 350 | Revalues: 44043 | GridSize: 19
Generation 351 | Revalues: 44172 | GridSize: 19
Generation 352 | Revalues: 44301 | GridSize: 19
Generation 353 | Revalues: 44429 | GridSize: 19
Generation 354 | Revalues: 44558 | GridSize: 19
Generation 355 | Revalues: 44683 | GridSize: 20
Generation 356 | Revalues: 44812 | GridSize: 20
Generation 357 | Revalues: 44941 | GridSize: 19
Generation 358 | Revalues: 45064 | GridSize: 19
Generation 359 | Revalues: 45189 | GridSize: 19
Generation 360 | Revalues: 45310 | GridSize: 19
Generation 361 | Revalues: 45437 | GridSize: 19
Generation 362 | Revalues: 45559 | GridSize: 19
Generation 363 | Revalues: 45685 | GridSize: 19
Generation 364 | Revalues: 45813 | GridSize: 19
Generation 365 | Revalues: 45938 | GridSize: 19
Generation 366 | Revalues: 46064 | GridSize: 19
Generation 367 | Revalues: 46185 | GridSize: 19
Generation 368 | Revalues: 46310 | GridSize: 20
Generation 369 | Revalues: 46435 | GridSize: 20
Generation 370 | Revalues: 46563 | GridSize: 20
Generation 371 | Revalues: 46690 | GridSize: 20
Generation 372 | Revalues: 46822 | GridSize: 20
Generation 373 | Revalues: 46954 | GridSize: 20
Generation 374 | Revalues: 47079 | GridSize: 20
Generation 375 | Revalues: 47206 | GridSize: 20
Generation 376 | Revalues: 47333 | GridSize: 20
Generation 377 | Revalues: 47462 | GridSize: 20
Generation 378 | Revalues: 47590 | GridSize: 20
Generation 379 | Revalues: 47710 | GridSize: 20
Generation 380 | Revalues: 47837 | GridSize: 20
Generation 381 | Revalues: 47963 | GridSize: 20
Generation 382 | Revalues: 48087 | GridSize: 20
Generation 383 | Revalues: 48218 | GridSize: 20
Generation 384 | Revalues: 48349 | GridSize: 20
Generation 385 | Revalues: 48474 | GridSize: 20
Generation 386 | Revalues: 48608 | GridSize: 20
Generation 387 | Revalues: 48738 | GridSize: 20
Generation 388 | Revalues: 48867 | GridSize: 20
Generation 389 | Revalues: 48989 | GridSize: 20
Generation 390 | Revalues: 49113 | GridSize: 20
Generation 391 | Revalues: 49237 | GridSize: 20
Generation 392 | Revalues: 49366 | GridSize: 20
Generation 393 | Revalues: 49489 | GridSize: 20
Generation 394 | Revalues: 49616 | GridSize: 20
Generation 395 | Revalues: 49741 | GridSize: 20
Generation 396 | Revalues: 49870 | GridSize: 20
Generation 397 | Revalues: 50000 | GridSize: 20
Generation 398 | Revalues: 50126 | GridSize: 20
Generation 399 | Revalues: 50254 | GridSize: 20
Generation 400 | Revalues: 50376 | GridSize: 20
Generation 401 | Revalues: 50506 | GridSize: 21
Generation 402 | Revalues: 50623 | GridSize: 21
Generation 403 | Revalues: 50749 | GridSize: 21
Generation 404 | Revalues: 50877 | GridSize: 21
Generation 405 | Revalues: 51006 | GridSize: 21
Generation 406 | Revalues: 51133 | GridSize: 21
Generation 407 | Revalues: 51262 | GridSize: 21
Generation 408 | Revalues: 51395 | GridSize: 21
Generation 409 | Revalues: 51522 | GridSize: 21
Generation 410 | Revalues: 51653 | GridSize: 21
Generation 411 | Revalues: 51784 | GridSize: 21
Generation 412 | Revalues: 51908 | GridSize: 21
Generation 413 | Revalues: 52032 | GridSize: 21
Generation 414 | Revalues: 52155 | GridSize: 21
Generation 415 | Revalues: 52279 | GridSize: 21
Generation 416 | Revalues: 52402 | GridSize: 21
Generation 417 | Revalues: 52525 | GridSize: 21
Generation 418 | Revalues: 52653 | GridSize: 21
Generation 419 | Revalues: 52776 | GridSize: 21
Generation 420 | Revalues: 52897 | GridSize: 21
Generation 421 | Revalues: 53023 | GridSize: 21
Generation 422 | Revalues: 53149 | GridSize: 21
Generation 423 | Revalues: 53279 | GridSize: 21
Generation 424 | Revalues: 53406 | GridSize: 21
Generation 425 | Revalues: 53534 | GridSize: 22
Generation 426 | Revalues: 53663 | GridSize: 22
Generation 427 | Revalues: 53783 | GridSize: 22
Generation 428 | Revalues: 53903 | GridSize: 22
Generation 429 | Revalues: 54026 | GridSize: 22
Generation 430 | Revalues: 54149 | GridSize: 22
Generation 431 | Revalues: 54282 | GridSize: 23
Generation 432 | Revalues: 54411 | GridSize: 23
Generation 433 | Revalues: 54532 | GridSize: 23
Generation 434 | Revalues: 54660 | GridSize: 23
Generation 435 | Revalues: 54790 | GridSize: 23
Generation 436 | Revalues: 54918 | GridSize: 23
Generation 437 | Revalues: 55038 | GridSize: 23
Generation 438 | Revalues: 55163 | GridSize: 24
Generation 439 | Revalues: 55292 | GridSize: 24
Generation 440 | Revalues: 55414 | GridSize: 24
Generation 441 | Revalues: 55540 | GridSize: 24
Generation 442 | Revalues: 55669 | GridSize: 25
Generation 443 | Revalues: 55802 | GridSize: 25
Generation 444 | Revalues: 55920 | GridSize: 25
Generation 445 | Revalues: 56044 | GridSize: 25
Generation 446 | Revalues: 56171 | GridSize: 25
Generation 447 | Revalues: 56299 | GridSize: 25
Generation 448 | Revalues: 56422 | GridSize: 25
Generation 449 | Revalues: 56553 | GridSize: 25
Generation 450 | Revalues: 56682 | GridSize: 25
Generation 451 | Revalues: 56809 | GridSize: 25
Generation 452 | Revalues: 56932 | GridSize: 25
Generation 453 | Revalues: 57053 | GridSize: 25
Generation 454 | Revalues: 57174 | GridSize: 25
Generation 455 | Revalues: 57298 | GridSize: 25
Generation 456 | Revalues: 57430 | GridSize: 25
Generation 457 | Revalues: 57556 | GridSize: 25
Generation 458 | Revalues: 57683 | GridSize: 25
Generation 459 | Revalues: 57811 | GridSize: 25
Generation 460 | Revalues: 57937 | GridSize: 25
Generation 461 | Revalues: 58056 | GridSize: 25
Generation 462 | Revalues: 58176 | GridSize: 25
Generation 463 | Revalues: 58298 | GridSize: 25
Generation 464 | Revalues: 58420 | GridSize: 25
Generation 465 | Revalues: 58549 | GridSize: 25
Generation 466 | Revalues: 58675 | GridSize: 25
Generation 467 | Revalues: 58804 | GridSize: 25
Generation 468 | Revalues: 58930 | GridSize: 25
Generation 469 | Revalues: 59057 | GridSize: 25
Generation 470 | Revalues: 59183 | GridSize: 25
Generation 471 | Revalues: 59306 | GridSize: 25
Generation 472 | Revalues: 59434 | GridSize: 23
Generation 473 | Revalues: 59562 | GridSize: 23
Generation 474 | Revalues: 59690 | GridSize: 23
Generation 475 | Revalues: 59816 | GridSize: 23
Generation 476 | Revalues: 59942 | GridSize: 23
Generation 477 | Revalues: 60069 | GridSize: 23
Generation 478 | Revalues: 60190 | GridSize: 23
Generation 479 | Revalues: 60312 | GridSize: 23
Generation 480 | Revalues: 60437 | GridSize: 23
Generation 481 | Revalues: 60562 | GridSize: 23
Generation 482 | Revalues: 60685 | GridSize: 23
Generation 483 | Revalues: 60811 | GridSize: 23
Generation 484 | Revalues: 60933 | GridSize: 23
Generation 485 | Revalues: 61057 | GridSize: 23
Generation 486 | Revalues: 61182 | GridSize: 23
Generation 487 | Revalues: 61300 | GridSize: 23
Generation 488 | Revalues: 61424 | GridSize: 23
Generation 489 | Revalues: 61550 | GridSize: 23
Generation 490 | Revalues: 61678 | GridSize: 23
Generation 491 | Revalues: 61808 | GridSize: 23
Generation 492 | Revalues: 61935 | GridSize: 23
Generation 493 | Revalues: 62060 | GridSize: 23
Generation 494 | Revalues: 62189 | GridSize: 23
Generation 495 | Revalues: 62314 | GridSize: 23
Generation 496 | Revalues: 62436 | GridSize: 23
Generation 497 | Revalues: 62561 | GridSize: 23
Generation 498 | Revalues: 62685 | GridSize: 23
Generation 499 | Revalues: 62813 | GridSize: 23
Generation 500 | Revalues: 62937 | GridSize: 23
Generation 501 | Revalues: 63059 | GridSize: 23
Generation 502 | Revalues: 63179 | GridSize: 23
Generation 503 | Revalues: 63298 | GridSize: 23
Generation 504 | Revalues: 63419 | GridSize: 23
Generation 505 | Revalues: 63540 | GridSize: 23
Generation 506 | Revalues: 63660 | GridSize: 23
Generation 507 | Revalues: 63789 | GridSize: 23
Generation 508 | Revalues: 63914 | GridSize: 23
Generation 509 | Revalues: 64032 | GridSize: 23
Generation 510 | Revalues: 64164 | GridSize: 23
Generation 511 | Revalues: 64287 | GridSize: 23
Generation 512 | Revalues: 64412 | GridSize: 23
Generation 513 | Revalues: 64540 | GridSize: 23
Generation 514 | Revalues: 64666 | GridSize: 23
Generation 515 | Revalues: 64789 | GridSize: 23
Generation 516 | Revalues: 64915 | GridSize: 23
Generation 517 | Revalues: 65041 | GridSize: 23
Generation 518 | Revalues: 65171 | GridSize: 23
Generation 519 | Revalues: 65297 | GridSize: 23
Generation 520 | Revalues: 65426 | GridSize: 23
Generation 521 | Revalues: 65550 | GridSize: 23
Generation 522 | Revalues: 65676 | GridSize: 23
Generation 523 | Revalues: 65810 | GridSize: 23
Generation 524 | Revalues: 65931 | GridSize: 23
Generation 525 | Revalues: 66053 | GridSize: 23
Generation 526 | Revalues: 66184 | GridSize: 23
Generation 527 | Revalues: 66307 | GridSize: 23
Generation 528 | Revalues: 66429 | GridSize: 23
Generation 529 | Revalues: 66555 | GridSize: 23
Generation 530 | Revalues: 66688 | GridSize: 23
Generation 531 | Revalues: 66816 | GridSize: 23
Generation 532 | Revalues: 66938 | GridSize: 23
Generation 533 | Revalues: 67071 | GridSize: 23
Generation 534 | Revalues: 67192 | GridSize: 23
Generation 535 | Revalues: 67319 | GridSize: 23
Generation 536 | Revalues: 67437 | GridSize: 23
Generation 537 | Revalues: 67564 | GridSize: 23
Generation 538 | Revalues: 67689 | GridSize: 23
Generation 539 | Revalues: 67815 | GridSize: 23
Generation 540 | Revalues: 67943 | GridSize: 24
Generation 541 | Revalues: 68076 | GridSize: 24
Generation 542 | Revalues: 68201 | GridSize: 24
Generation 543 | Revalues: 68324 | GridSize: 25
Generation 544 | Revalues: 68452 | GridSize: 25
Generation 545 | Revalues: 68582 | GridSize: 25
Generation 546 | Revalues: 68703 | GridSize: 25
Generation 547 | Revalues: 68829 | GridSize: 25
Generation 548 | Revalues: 68951 | GridSize: 23
Generation 549 | Revalues: 69072 | GridSize: 23
Generation 550 | Revalues: 69196 | GridSize: 23
Generation 551 | Revalues: 69319 | GridSize: 23
Generation 552 | Revalues: 69446 | GridSize: 23
Generation 553 | Revalues: 69571 | GridSize: 23
Generation 554 | Revalues: 69697 | GridSize: 23
Generation 555 | Revalues: 69823 | GridSize: 23
Generation 556 | Revalues: 69950 | GridSize: 23
Generation 557 | Revalues: 70071 | GridSize: 23
Generation 558 | Revalues: 70196 | GridSize: 23
