Generation 0 | Revalues: 100 | GridSize: 5
Generation 1028 | Revalues: 129189 | GridSize: 16
Generation 1029 | Revalues: 129314 | GridSize: 16
Generation 1030 | Revalues: 129446 | GridSize: 16
Generation 1031 | Revalues: 129575 | GridSize: 16
Generation 1032 | Revalues: 129703 | GridSize: 16
Generation 1033 | Revalues: 129827 | GridSize: 16
Generation 1034 | Revalues: 129949 | GridSize: 16
Generation 1035 | Revalues: 130079 | GridSize: 16
Generation 1036 | Revalues: 130199 | GridSize: 16
Generation 1037 | Revalues: 130322 | GridSize: 16
Generation 1038 | Revalues: 130445 | GridSize: 16
Generation 1039 | Revalues: 130575 | GridSize: 16
Generation 1040 | Revalues: 130702 | GridSize: 16
Generation 1041 | Revalues: 130830 | GridSize: 16
Generation 1042 | Revalues: 130956 | GridSize: 16
Generation 1043 | Revalues: 131082 | GridSize: 16
Generation 1044 | Revalues: 131212 | GridSize: 16
Generation 1045 | Revalues: 131342 | GridSize: 16
Generation 1046 | Revalues: 131468 | GridSize: 16
Generation 1047 | Revalues: 131596 | GridSize: 16
Generation 1048 | Revalues: 131728 | GridSize: 16
Generation 1049 | Revalues: 131848 | GridSize: 16
Generation 1050 | Revalues: 131972 | GridSize: 16
Generation 1051 | Revalues: 132102 | GridSize: 16
Generation 1052 | Revalues: 132227 | GridSize: 16
Generation 1053 | Revalues: 132354 | GridSize: 16
Generation 1054 | Revalues: 132472 | GridSize: 16
Generation 1055 | Revalues: 132598 | GridSize: 16
Generation 1056 | Revalues: 132720 | GridSize: 16
Generation 1057 | Revalues: 132842 | GridSize: 16
Generation 1058 | Revalues: 132972 | GridSize: 16
Generation 1059 | Revalues: 133103 | GridSize: 16
Generation 1060 | Revalues: 133230 | GridSize: 16
Generation 1061 | Revalues: 133359 | GridSize: 16
Generation 1062 | Revalues: 133485 | GridSize: 16
Generation 1063 | Revalues: 133604 | GridSize: 16
Generation 1064 | Revalues: 133724 | GridSize: 16
Generation 1065 | Revalues: 133849 | GridSize: 16
Generation 1066 | Revalues: 133973 | GridSize: 16
Generation 1067 | Revalues: 134102 | GridSize: 16
Generation 1068 | Revalues: 134224 | GridSize: 16
Generation 1069 | Revalues: 134349 | GridSize: 16
Generation 1070 | Revalues: 134481 | GridSize: 16
Generation 1071 | Revalues: 134606 | GridSize: 16
Generation 1072 | Revalues: 134736 | GridSize: 16
Generation 1073 | Revalues: 134859 | GridSize: 16
Generation 1074 | Revalues: 134990 | GridSize: 16
Generation 1075 | Revalues: 135109 | GridSize: 16
Generation 1076 | Revalues: 135239 | GridSize: 16
Generation 1077 | Revalues: 135370 | GridSize: 16
Generation 1078 | Revalues: 135495 | GridSize: 16
Generation 1079 | Revalues: 135617 | GridSize: 16
Generation 1080 | Revalues: 135744 | GridSize: 16
Generation 1081 | Revalues: 135870 | GridSize: 16
Generation 1082 | Revalues: 135992 | GridSize: 16
Generation 1083 | Revalues: 136119 | GridSize: 16
Generation 1084 | Revalues: 136244 | GridSize: 16
Generation 1085 | Revalues: 136369 | GridSize: 16
Generation 1086 | Revalues: 136497 | GridSize: 16
Generation 1087 | Revalues: 136622 | GridSize: 16
Generation 1088 | Revalues: 136747 | GridSize: 16
Generation 1089 | Revalues: 136872 | GridSize: 16
Generation 1090 | Revalues: 136998 | GridSize: 16
Generation 1091 | Revalues: 137121 | GridSize: 16
Generation 1092 | Revalues: 137252 | GridSize: 16
Generation 1093 | Revalues: 137382 | GridSize: 16
Generation 1094 | Revalues: 137509 | GridSize: 16
Generation 1095 | Revalues: 137634 | GridSize: 16
Generation 1096 | Revalues: 137761 | GridSize: 16
Generation 1097 | Revalues: 137889 | GridSize: 16
Generation 1098 | Revalues: 138019 | GridSize: 16
Generation 1099 | Revalues: 138149 | GridSize: 16
Generation 1100 | Revalues: 138276 | GridSize: 16
Generation 1101 | Revalues: 138400 | GridSize: 16
Generation 1102 | Revalues: 138528 | GridSize: 16
Generation 1103 | Revalues: 138653 | GridSize: 16
Generation 1104 | Revalues: 138785 | GridSize: 16
Generation 1105 | Revalues: 138910 | GridSize: 16
Generation 1106 | Revalues: 139031 | GridSize: 16
Generation 1107 | Revalues: 139149 | GridSize: 16
Generation 1108 | Revalues: 139269 | GridSize: 17
Generation 1109 | Revalues: 139390 | GridSize: 17
Generation 1110 | Revalues: 139513 | GridSize: 17
Generation 1111 | Revalues: 139637 | GridSize: 17
Generation 1112 | Revalues: 139759 | GridSize: 17
Generation 1113 | Revalues: 139886 | GridSize: 17
Generation 1114 | Revalues: 140006 | GridSize: 17
Generation 1115 | Revalues: 140133 | GridSize: 17
Generation 1116 | Revalues: 140253 | GridSize: 17
Generation 1117 | Revalues: 140377 | GridSize: 17
Generation 1118 | Revalues: 140500 | GridSize: 17
Generation 1119 | Revalues: 140625 | GridSize: 17
Generation 1120 | Revalues: 140750 | GridSize: 17
Generation 1121 | Revalues: 140874 | GridSize: 17
Generation 1122 | Revalues: 140992 | GridSize: 17
Generation 1123 | Revalues: 141117 | GridSize: 17
Generation 1124 | Revalues: 141245 | GridSize: 16
Generation 1125 | Revalues: 141369 | GridSize: 16
Generation 1126 | Revalues: 141492 | GridSize: 16
Generation 1127 | Revalues: 141620 | GridSize: 16
Generation 1128 | Revalues: 141749 | GridSize: 16
Generation 1129 | Revalues: 141876 | GridSize: 16
Generation 1130 | Revalues: 142003 | GridSize: 16
Generation 1131 | Revalues: 142128 | GridSize: 16
Generation 1132 | Revalues: 142252 | GridSize: 16
Generation 1133 | Revalues: 142376 | GridSize: 16
Generation 1134 | Revalues: 142502 | GridSize: 16
Generation 1135 | Revalues: 142624 | GridSize: 16
Generation 1136 | Revalues: 142747 | GridSize: 17
Generation 1137 | Revalues: 142868 | GridSize: 17
Generation 1138 | Revalues: 142985 | GridSize: 17
Generation 1139 | Revalues: 143111 | GridSize: 17
Generation 1140 | Revalues: 143235 | GridSize: 17
Generation 1141 | Revalues: 143361 | GridSize: 17
Generation 1142 | Revalues: 143487 | GridSize: 17
Generation 1143 | Revalues: 143613 | GridSize: 17
Generation 1144 | Revalues: 143742 | GridSize: 17
Generation 1145 | Revalues: 143873 | GridSize: 17
Generation 1146 | Revalues: 143999 | GridSize: 17
Generation 1147 | Revalues: 144119 | GridSize: 17
Generation 1148 | Revalues: 144249 | GridSize: 17
Generation 1149 | Revalues: 144377 | GridSize: 17
Generation 1150 | Revalues: 144505 | GridSize: 17
Generation 1151 | Revalues: 144635 | GridSize: 17
Generation 1152 | Revalues: 144756 | GridSize: 17
Generation 1153 | Revalues: 144886 | GridSize: 17
Generation 1154 | Revalues: 145007 | GridSize: 17
Generation 1155 | Revalues: 145133 | GridSize: 17
Generation 1156 | Revalues: 145255 | GridSize: 17
Generation 1157 | Revalues: 145381 | GridSize: 17
Generation 1158 | Revalues: 145502 | GridSize: 17
Generation 1159 | Revalues: 145623 | GridSize: 17
Generation 1160 | Revalues: 145747 | GridSize: 17
Generation 1161 | Revalues: 145879 | GridSize: 17
Generation 1162 | Revalues: 146000 | GridSize: 17
Generation 1163 | Revalues: 146124 | GridSize: 17
Generation 1164 | Revalues: 146253 | GridSize: 17
Generation 1165 | Revalues: 146375 | GridSize: 17
Generation 1166 | Revalues: 146503 | GridSize: 17
Generation 1167 | Revalues: 146624 | GridSize: 17
Generation 1168 | Revalues: 146746 | GridSize: 17
Generation 1169 | Revalues: 146873 | GridSize: 17
Generation 1170 | Revalues: 147004 | GridSize: 17
Generation 1171 | Revalues: 147131 | GridSize: 17
Generation 1172 | Revalues: 147253 | GridSize: 17
Generation 1173 | Revalues: 147375 | GridSize: 17
Generation 1174 | Revalues: 147501 | GridSize: 17
Generation 1175 | Revalues: 147621 | GridSize: 17
Generation 1176 | Revalues: 147741 | GridSize: 17
Generation 1177 | Revalues: 147868 | GridSize: 17
Generation 1178 | Revalues: 147998 | GridSize: 17
Generation 1179 | Revalues: 148119 | GridSize: 17
Generation 1180 | Revalues: 148245 | GridSize: 17
Generation 1181 | Revalues: 148373 | GridSize: 17
Generation 1182 | Revalues: 148497 | GridSize: 17
Generation 1183 | Revalues: 148619 | GridSize: 17
Generation 1184 | Revalues: 148743 | GridSize: 17
Generation 1185 | Revalues: 148868 | GridSize: 17
Generation 1186 | Revalues: 148983 | GridSize: 17
Generation 1187 | Revalues: 149104 | GridSize: 17
Generation 1188 | Revalues: 149224 | GridSize: 17
Generation 1189 | Revalues: 149353 | GridSize: 17
Generation 1190 | Revalues: 149473 | GridSize: 17
Generation 1191 | Revalues: 149596 | GridSize: 17
Generation 1192 | Revalues: 149721 | GridSize: 17
Generation 1193 | Revalues: 149845 | GridSize: 17
Generation 1194 | Revalues: 149972 | GridSize: 17
Generation 1195 | Revalues: 150090 | GridSize: 17
Generation 1196 | Revalues: 150221 | GridSize: 17
Generation 1197 | Revalues: 150352 | GridSize: 17
Generation 1198 | Revalues: 150479 | GridSize: 17
Generation 1199 | Revalues: 150599 | GridSize: 17
Generation 1200 | Revalues: 150724 | GridSize: 17
Generation 1201 | Revalues: 150845 | GridSize: 17
Generation 1202 | Revalues: 150972 | GridSize: 17
Generation 1203 | Revalues: 151095 | GridSize: 17
Generation 1204 | Revalues: 151218 | GridSize: 17
Generation 1205 | Revalues: 151343 | GridSize: 17
Generation 1206 | Revalues: 151471 | GridSize: 17
Generation 1207 | Revalues: 151599 | GridSize: 17
Generation 1208 | Revalues: 151723 | GridSize: 17
Generation 1209 | Revalues: 151844 | GridSize: 18
Generation 1210 | Revalues: 151968 | GridSize: 18
Generation 1211 | Revalues: 152095 | GridSize: 18
Generation 1212 | Revalues: 152223 | GridSize: 18
Generation 1213 | Revalues: 152347 | GridSize: 18
Generation 1214 | Revalues: 152473 | GridSize: 18
Generation 1215 | Revalues: 152598 | GridSize: 18
Generation 1216 | Revalues: 152722 | GridSize: 18
Generation 1217 | Revalues: 152846 | GridSize: 18
Generation 1218 | Revalues: 152969 | GridSize: 18
Generation 1219 | Revalues: 153086 | GridSize: 18
Generation 1220 | Revalues: 153212 | GridSize: 18
Generation 1221 | Revalues: 153340 | GridSize: 18
Generation 1222 | Revalues: 153465 | GridSize: 18
Generation 1223 | Revalues: 153587 | GridSize: 18
Generation 1224 | Revalues: 153709 | GridSize: 18
Generation 1225 | Revalues: 153835 | GridSize: 18
Generation 1226 | Revalues: 153957 | GridSize: 18
Generation 1227 | Revalues: 154084 | GridSize: 18
Generation 1228 | Revalues: 154212 | GridSize: 18
Generation 1229 | Revalues: 154334 | GridSize: 18
Generation 1230 | Revalues: 154461 | GridSize: 18
Generation 1231 | Revalues: 154586 | GridSize: 18
Generation 1232 | Revalues: 154714 | GridSize: 18
Generation 1233 | Revalues: 154837 | GridSize: 18
Generation 1234 | Revalues: 154963 | GridSize: 18
Generation 1235 | Revalues: 155081 | GridSize: 18
Generation 1236 | Revalues: 155207 | GridSize: 18
Generation 1237 | Revalues: 155334 | GridSize: 18
Generation 1238 | Revalues: 155452 | GridSize: 18
Generation 1239 | Revalues: 155575 | GridSize: 18
Generation 1240 | Revalues: 155700 | GridSize: 18
Generation 1241 | Revalues: 155825 | GridSize: 18
Generation 1242 | Revalues: 155952 | GridSize: 18
Generation 1243 | Revalues: 156079 | GridSize: 18
Generation 1244 | Revalues: 156198 | GridSize: 18
Generation 1245 | Revalues: 156321 | GridSize: 18
Generation 1246 | Revalues: 156441 | GridSize: 18
Generation 1247 | Revalues: 156559 | GridSize: 18
Generation 1248 | Revalues: 156690 | GridSize: 18
Generation 1249 | Revalues: 156818 | GridSize: 18
Generation 1250 | Revalues: 156946 | GridSize: 18
Generation 1251 | Revalues: 157071 | GridSize: 18
Generation 1252 | Revalues: 157196 | GridSize: 18
Generation 1253 | Revalues: 157326 | GridSize: 18
Generation 1254 | Revalues: 157451 | GridSize: 18
Generation 1255 | Revalues: 157571 | GridSize: 18
Generation 1256 | Revalues: 157689 | GridSize: 18
Generation 1257 | Revalues: 157810 | GridSize: 18
Generation 1258 | Revalues: 157935 | GridSize: 18
Generation 1259 | Revalues: 158065 | GridSize: 18
Generation 1260 | Revalues: 158187 | GridSize: 18
Generation 1261 | Revalues: 158313 | GridSize: 18
Generation 1262 | Revalues: 158434 | GridSize: 18
Generation 1263 | Revalues: 158561 | GridSize: 18
Generation 1264 | Revalues: 158685 | GridSize: 18
Generation 1265 | Revalues: 158811 | GridSize: 18
Generation 1266 | Revalues: 158937 | GridSize: 18
Generation 1267 | Revalues: 159065 | GridSize: 18
Generation 1268 | Revalues: 159191 | GridSize: 18
Generation 1269 | Revalues: 159313 | GridSize: 18
Generation 1270 | Revalues: 159440 | GridSize: 18
Generation 1271 | Revalues: 159569 | GridSize: 18
Generation 1272 | Revalues: 159696 | GridSize: 18
Generation 1273 | Revalues: 159823 | GridSize: 18
Generation 1274 | Revalues: 159946 | GridSize: 18
Generation 1275 | Revalues: 160075 | GridSize: 18
Generation 1276 | Revalues: 160202 | GridSize: 18
Generation 1277 | Revalues: 160324 | GridSize: 18
Generation 1278 | Revalues: 160444 | GridSize: 18
Generation 1279 | Revalues: 160571 | GridSize: 18
Generation 1280 | Revalues: 160698 | GridSize: 18
Generation 1281 | Revalues: 160827 | GridSize: 18
Generation 1282 | Revalues: 160947 | GridSize: 18
Generation 1283 | Revalues: 161075 | GridSize: 18
Generation 1284 | Revalues: 161203 | GridSize: 18
Generation 1285 | Revalues: 161333 | GridSize: 18
Generation 1286 | Revalues: 161463 | GridSize: 18
Generation 1287 | Revalues: 161593 | GridSize: 18
Generation 1288 | Revalues: 161715 | GridSize: 18
Generation 1289 | Revalues: 161847 | GridSize: 18
Generation 1290 | Revalues: 161967 | GridSize: 18
Generation 1291 | Revalues: 162088 | GridSize: 18
Generation 1292 | Revalues: 162211 | GridSize: 18
Generation 1293 | Revalues: 162336 | GridSize: 18
Generation 1294 | Revalues: 162457 | GridSize: 18
Generation 1295 | Revalues: 162587 | GridSize: 18
Generation 1296 | Revalues: 162716 | GridSize: 18
Generation 1297 | Revalues: 162842 | GridSize: 18
Generation 1298 | Revalues: 162964 | GridSize: 18
Generation 1299 | Revalues: 163081 | GridSize: 18
Generation 1300 | Revalues: 163203 | GridSize: 18
Generation 1301 | Revalues: 163322 | GridSize: 18
Generation 1302 | Revalues: 163450 | GridSize: 18
Generation 1303 | Revalues: 163576 | GridSize: 18
Generation 1304 | Revalues: 163704 | GridSize: 18
Generation 1305 | Revalues: 163826 | GridSize: 18
Generation 1306 | Revalues: 163951 | GridSize: 18
Generation 1307 | Revalues: 164082 | GridSize: 18
Generation 1308 | Revalues: 164203 | GridSize: 18
Generation 1309 | Revalues: 164328 | GridSize: 18
Generation 1310 | Revalues: 164451 | GridSize: 18
Generation 1311 | Revalues: 164574 | GridSize: 18
Generation 1312 | Revalues: 164698 | GridSize: 18
Generation 1313 | Revalues: 164825 | GridSize: 18
Generation 1314 | Revalues: 164947 | GridSize: 18
Generation 1315 | Revalues: 165074 | GridSize: 18
Generation 1316 | Revalues: 165197 | GridSize: 18
Generation 1317 | Revalues: 165323 | GridSize: 18
Generation 1318 | Revalues: 165446 | GridSize: 18
Generation 1319 | Revalues: 165567 | GridSize: 18
Generation 1320 | Revalues: 165696 | GridSize: 18
Generation 1321 | Revalues: 165814 | GridSize: 18
Generation 1322 | Revalues: 165945 | GridSize: 18
Generation 1323 | Revalues: 166076 | GridSize: 18
Generation 1324 | Revalues: 166202 | GridSize: 18
Generation 1325 | Revalues: 166320 | GridSize: 18
Generation 1326 | Revalues: 166447 | GridSize: 18
Generation 1327 | Revalues: 166575 | GridSize: 18
Generation 1328 | Revalues: 166694 | GridSize: 18
Generation 1329 | Revalues: 166814 | GridSize: 18
Generation 1330 | Revalues: 166943 | GridSize: 18
Generation 1331 | Revalues: 167071 | GridSize: 18
Generation 1332 | Revalues: 167195 | GridSize: 18
Generation 1333 | Revalues: 167319 | GridSize: 18
Generation 1334 | Revalues: 167444 | GridSize: 18
Generation 1335 | Revalues: 167576 | GridSize: 18
Generation 1336 | Revalues: 167704 | GridSize: 18
Generation 1337 | Revalues: 167829 | GridSize: 18
Generation 1338 | Revalues: 167954 | GridSize: 18
Generation 1339 | Revalues: 168079 | GridSize: 18
Generation 1340 | Revalues: 168204 | GridSize: 18
Generation 1341 | Revalues: 168334 | GridSize: 18
Generation 1342 | Revalues: 168467 | GridSize: 18
Generation 1343 | Revalues: 168593 | GridSize: 18
Generation 1344 | Revalues: 168719 | GridSize: 18
Generation 1345 | Revalues: 168846 | GridSize: 18
Generation 1346 | Revalues: 168974 | GridSize: 18
Generation 1347 | Revalues: 169098 | GridSize: 18
Generation 1348 | Revalues: 169221 | GridSize: 18
Generation 1349 | Revalues: 169347 | GridSize: 18
Generation 1350 | Revalues: 169476 | GridSize: 18
Generation 1351 | Revalues: 169603 | GridSize: 18
Generation 1352 | Revalues: 169733 | GridSize: 18
Generation 1353 | Revalues: 169858 | GridSize: 18
Generation 1354 | Revalues: 169986 | GridSize: 18
Generation 1355 | Revalues: 170113 | GridSize: 18
Generation 1356 | Revalues: 170240 | GridSize: 18
Generation 1357 | Revalues: 170371 | GridSize: 18
Generation 1358 | Revalues: 170496 | GridSize: 18
Generation 1359 | Revalues: 170618 | GridSize: 18
Generation 1360 | Revalues: 170746 | GridSize: 18
Generation 1361 | Revalues: 170868 | GridSize: 18
Generation 1362 | Revalues: 170990 | GridSize: 18
Generation 1363 | Revalues: 171112 | GridSize: 18
Generation 1364 | Revalues: 171239 | GridSize: 18
Generation 1365 | Revalues: 171361 | GridSize: 18
Generation 1366 | Revalues: 171490 | GridSize: 18
Generation 1367 | Revalues: 171616 | GridSize: 18
Generation 1368 | Revalues: 171743 | GridSize: 18
Generation 1369 | Revalues: 171867 | GridSize: 18
Generation 1370 | Revalues: 171996 | GridSize: 18
Generation 1371 | Revalues: 172124 | GridSize: 18
Generation 1372 | Revalues: 172248 | GridSize: 18
Generation 1373 | Revalues: 172369 | GridSize: 18
Generation 1374 | Revalues: 172493 | GridSize: 18
Generation 1375 | Revalues: 172618 | GridSize: 18
Generation 1376 | Revalues: 172742 | GridSize: 18
Generation 1377 | Revalues: 172868 | GridSize: 18
Generation 1378 | Revalues: 172995 | GridSize: 18
Generation 1379 | Revalues: 173123 | GridSize: 18
Generation 1380 | Revalues: 173247 | GridSize: 18
Generation 1381 | Revalues: 173368 | GridSize: 18
Generation 1382 | Revalues: 173491 | GridSize: 18
Generation 1383 | Revalues: 173619 | GridSize: 18
Generation 1384 | Revalues: 173749 | GridSize: 18
Generation 1385 | Revalues: 173870 | GridSize: 18
Generation 1386 | Revalues: 173991 | GridSize: 18
Generation 1387 | Revalues: 174120 | GridSize: 18
Generation 1388 | Revalues: 174247 | GridSize: 18
Generation 1389 | Revalues: 174373 | GridSize: 18
Generation 1390 | Revalues: 174499 | GridSize: 18
Generation 1391 | Revalues: 174630 | GridSize: 18
Generation 1392 | Revalues: 174764 | GridSize: 18
Generation 1393 | Revalues: 174894 | GridSize: 18
Generation 1394 | Revalues: 175016 | GridSize: 18
Generation 1395 | Revalues: 175142 | GridSize: 18
Generation 1396 | Revalues: 175267 | GridSize: 18
Generation 1397 | Revalues: 175394 | GridSize: 18
Generation 1398 | Revalues: 175521 | GridSize: 18
Generation 1399 | Revalues: 175650 | GridSize: 18
Generation 1400 | Revalues: 175776 | GridSize: 18
Generation 1401 | Revalues: 175897 | GridSize: 18
Generation 1402 | Revalues: 176015 | GridSize: 18
Generation 1403 | Revalues: 176142 | GridSize: 18
Generation 1404 | Revalues: 176269 | GridSize: 18
Generation 1405 | Revalues: 176392 | GridSize: 18
Generation 1406 | Revalues: 176518 | GridSize: 18
Generation 1407 | Revalues: 176644 | GridSize: 18
Generation 1408 | Revalues: 176770 | GridSize: 18
Generation 1409 | Revalues: 176891 | GridSize: 17
Generation 1410 | Revalues: 177020 | GridSize: 17
Generation 1411 | Revalues: 177150 | GridSize: 17
Generation 1412 | Revalues: 177275 | GridSize: 17
Generation 1413 | Revalues: 177401 | GridSize: 17
Generation 1414 | Revalues: 177526 | GridSize: 17
Generation 1415 | Revalues: 177656 | GridSize: 17
Generation 1416 | Revalues: 177780 | GridSize: 17
Generation 1417 | Revalues: 177905 | GridSize: 17
Generation 1418 | Revalues: 178033 | GridSize: 17
Generation 1419 | Revalues: 178160 | GridSize: 17
Generation 1420 | Revalues: 178285 | GridSize: 17
Generation 1421 | Revalues: 178410 | GridSize: 17
Generation 1422 | Revalues: 178535 | GridSize: 17
Generation 1423 | Revalues: 178656 | GridSize: 17
Generation 1424 | Revalues: 178778 | GridSize: 17
Generation 1425 | Revalues: 178904 | GridSize: 17
Generation 1426 | Revalues: 179031 | GridSize: 17
Generation 1427 | Revalues: 179156 | GridSize: 17
Generation 1428 | Revalues: 179277 | GridSize: 17
Generation 1429 | Revalues: 179399 | GridSize: 17
Generation 1430 | Revalues: 179523 | GridSize: 17
Generation 1431 | Revalues: 179647 | GridSize: 17
Generation 1432 | Revalues: 179773 | GridSize: 17
Generation 1433 | Revalues: 179895 | GridSize: 17
Generation 1434 | Revalues: 180017 | GridSize: 17
Generation 1435 | Revalues: 180141 | GridSize: 17
Generation 1436 | Revalues: 180270 | GridSize: 17
Generation 1437 | Revalues: 180396 | GridSize: 17
Generation 1438 | Revalues: 180520 | GridSize: 17
Generation 1439 | Revalues: 180648 | GridSize: 17
Generation 1440 | Revalues: 180769 | GridSize: 17
Generation 1441 | Revalues: 180895 | GridSize: 17
Generation 1442 | Revalues: 181018 | GridSize: 17
Generation 1443 | Revalues: 181137 | GridSize: 17
Generation 1444 | Revalues: 181264 | GridSize: 17
Generation 1445 | Revalues: 181387 | GridSize: 17
Generation 1446 | Revalues: 181512 | GridSize: 17
Generation 1447 | Revalues: 181647 | GridSize: 17
Generation 1448 | Revalues: 181772 | GridSize: 17
Generation 1449 | Revalues: 181900 | GridSize: 17
Generation 1450 | Revalues: 182025 | GridSize: 17
Generation 1451 | Revalues: 182153 | GridSize: 17
Generation 1452 | Revalues: 182284 | GridSize: 17
Generation 1453 | Revalues: 182406 | GridSize: 17
Generation 1454 | Revalues: 182527 | GridSize: 17
Generation 1455 | Revalues: 182648 | GridSize: 17
Generation 1456 | Revalues: 182780 | GridSize: 17
Generation 1457 | Revalues: 182913 | GridSize: 17
Generation 1458 | Revalues: 183037 | GridSize: 17
Generation 1459 | Revalues: 183158 | GridSize: 17
Generation 1460 | Revalues: 183286 | GridSize: 17
Generation 1461 | Revalues: 183410 | GridSize: 17
Generation 1462 | Revalues: 183540 | GridSize: 17
Generation 1463 | Revalues: 183664 | GridSize: 17
Generation 1464 | Revalues: 183792 | GridSize: 17
Generation 1465 | Revalues: 183916 | GridSize: 17
Generation 1466 | Revalues: 184043 | GridSize: 17
Generation 1467 | Revalues: 184168 | GridSize: 17
Generation 1468 | Revalues: 184295 | GridSize: 17
Generation 1469 | Revalues: 184419 | GridSize: 17
Generation 1470 | Revalues: 184546 | GridSize: 17
Generation 1471 | Revalues: 184674 | GridSize: 17
Generation 1472 | Revalues: 184804 | GridSize: 17
Generation 1473 | Revalues: 184928 | GridSize: 17
Generation 1474 | Revalues: 185051 | GridSize: 17
Generation 1475 | Revalues: 185170 | GridSize: 17
Generation 1476 | Revalues: 185302 | GridSize: 17
Generation 1477 | Revalues: 185431 | GridSize: 17
Generation 1478 | Revalues: 185563 | GridSize: 17
Generation 1479 | Revalues: 185688 | GridSize: 17
Generation 1480 | Revalues: 185814 | GridSize: 17
Generation 1481 | Revalues: 185938 | GridSize: 17
Generation 1482 | Revalues: 186060 | GridSize: 17
Generation 1483 | Revalues: 186186 | GridSize: 17
Generation 1484 | Revalues: 186314 | GridSize: 17
Generation 1485 | Revalues: 186439 | GridSize: 17
Generation 1486 | Revalues: 186566 | GridSize: 17
Generation 1487 | Revalues: 186691 | GridSize: 17
Generation 1488 | Revalues: 186818 | GridSize: 17
Generation 1489 | Revalues: 186947 | GridSize: 17
Generation 1490 | Revalues: 187074 | GridSize: 17
Generation 1491 | Revalues: 187197 | GridSize: 17
Generation 1492 | Revalues: 187322 | GridSize: 17
Generation 1493 | Revalues: 187444 | GridSize: 17
Generation 1494 | Revalues: 187574 | GridSize: 17
Generation 1495 | Revalues: 187702 | GridSize: 17
Generation 1496 | Revalues: 187827 | GridSize: 17
Generation 1497 | Revalues: 187953 | GridSize: 17
Generation 1498 | Revalues: 188077 | GridSize: 17
Generation 1499 | Revalues: 188202 | GridSize: 17
Generation 1500 | Revalues: 188331 | GridSize: 17
Generation 1501 | Revalues: 188456 | GridSize: 17
Generation 1502 | Revalues: 188581 | GridSize: 17
Generation 1503 | Revalues: 188701 | GridSize: 17
Generation 1504 | Revalues: 188827 | GridSize: 17
Generation 1505 | Revalues: 188959 | GridSize: 17
Generation 1506 | Revalues: 189089 | GridSize: 17
Generation 1507 | Revalues: 189214 | GridSize: 17
Generation 1508 | Revalues: 189338 | GridSize: 17
Generation 1509 | Revalues: 189465 | GridSize: 17
Generation 1510 | Revalues: 189590 | GridSize: 17
Generation 1511 | Revalues: 189717 | GridSize: 17
Generation 1512 | Revalues: 189838 | GridSize: 17
Generation 1513 | Revalues: 189962 | GridSize: 17
Generation 1514 | Revalues: 190090 | GridSize: 17
Generation 1515 | Revalues: 190213 | GridSize: 17
Generation 1516 | Revalues: 190344 | GridSize: 17
Generation 1517 | Revalues: 190470 | GridSize: 17
Generation 1518 | Revalues: 190596 | GridSize: 17
Generation 1519 | Revalues: 190725 | GridSize: 17
Generation 1520 | Revalues: 190852 | GridSize: 17
Generation 1521 | Revalues: 190981 | GridSize: 17
Generation 1522 | Revalues: 191114 | GridSize: 17
Generation 1523 | Revalues: 191241 | GridSize: 17
Generation 1524 | Revalues: 191367 | GridSize: 17
Generation 1525 | Revalues: 191488 | GridSize: 17
Generation 1526 | Revalues: 191610 | GridSize: 17
Generation 1527 | Revalues: 191740 | GridSize: 17
Generation 1528 | Revalues: 191861 | GridSize: 17
Generation 1529 | Revalues: 191990 | GridSize: 17
Generation 1530 | Revalues: 192113 | GridSize: 17
Generation 1531 | Revalues: 192232 | GridSize: 17
Generation 1532 | Revalues: 192358 | GridSize: 17
Generation 1533 | Revalues: 192485 | GridSize: 17
Generation 1534 | Revalues: 192607 | GridSize: 17
Generation 1535 | Revalues: 192729 | GridSize: 17
Generation 1536 | Revalues: 192850 | GridSize: 17
Generation 1537 | Revalues: 192976 | GridSize: 17
Generation 1538 | Revalues: 193103 | GridSize: 17
Generation 1539 | Revalues: 193229 | GridSize: 17
Generation 1540 | Revalues: 193351 | GridSize: 17
Generation 1541 | Revalues: 193478 | GridSize: 17
Generation 1542 | Revalues: 193606 | GridSize: 17
Generation 1543 | Revalues: 193733 | GridSize: 17
Generation 1544 | Revalues: 193861 | GridSize: 17
Generation 1545 | Revalues: 193995 | GridSize: 17
Generation 1546 | Revalues: 194121 | GridSize: 17
Generation 1547 | Revalues: 194250 | GridSize: 17
Generation 1548 | Revalues: 194377 | GridSize: 17
Generation 1549 | Revalues: 194505 | GridSize: 17
Generation 1550 | Revalues: 194637 | GridSize: 17
Generation 1551 | Revalues: 194757 | GridSize: 17
Generation 1552 | Revalues: 194882 | GridSize: 17
Generation 1553 | Revalues: 194997 | GridSize: 17
Generation 1554 | Revalues: 195128 | GridSize: 17
Generation 1555 | Revalues: 195255 | GridSize: 17
Generation 1556 | Revalues: 195385 | GridSize: 17
Generation 1557 | Revalues: 195514 | GridSize: 17
Generation 1558 | Revalues: 195638 | GridSize: 17
Generation 1559 | Revalues: 195757 | GridSize: 17
Generation 1560 | Revalues: 195883 | GridSize: 17
Generation 1561 | Revalues: 196006 | GridSize: 17
Generation 1562 | Revalues: 196128 | GridSize: 17
Generation 1563 | Revalues: 196256 | GridSize: 17
Generation 1564 | Revalues: 196382 | GridSize: 17
