Generation 0 | Revalues: 100 | GridSize: 2
Generation 171 | Revalues: 21539 | GridSize: 13
Generation 172 | Revalues: 21669 | GridSize: 13
Generation 173 | Revalues: 21795 | GridSize: 13
Generation 174 | Revalues: 21924 | GridSize: 11
Generation 175 | Revalues: 22047 | GridSize: 11
Generation 176 | Revalues: 22168 | GridSize: 11
Generation 177 | Revalues: 22296 | GridSize: 11
Generation 178 | Revalues: 22423 | GridSize: 11
Generation 179 | Revalues: 22553 | GridSize: 11
Generation 180 | Revalues: 22670 | GridSize: 11
Generation 181 | Revalues: 22794 | GridSize: 11
Generation 182 | Revalues: 22917 | GridSize: 11
Generation 183 | Revalues: 23035 | GridSize: 11
Generation 184 | Revalues: 23157 | GridSize: 11
Generation 185 | Revalues: 23284 | GridSize: 11
Generation 186 | Revalues: 23412 | GridSize: 11
Generation 187 | Revalues: 23537 | GridSize: 11
Generation 188 | Revalues: 23657 | GridSize: 11
Generation 189 | Revalues: 23788 | GridSize: 11
Generation 190 | Revalues: 23914 | GridSize: 11
Generation 191 | Revalues: 24045 | GridSize: 11
Generation 192 | Revalues: 24173 | GridSize: 11
Generation 193 | Revalues: 24296 | GridSize: 11
Generation 194 | Revalues: 24418 | GridSize: 11
Generation 195 | Revalues: 24544 | GridSize: 11
Generation 196 | Revalues: 24664 | GridSize: 11
Generation 197 | Revalues: 24789 | GridSize: 11
Generation 198 | Revalues: 24912 | GridSize: 11
Generation 199 | Revalues: 25035 | GridSize: 11
Generation 200 | Revalues: 25164 | GridSize: 11
Generation 201 | Revalues: 25287 | GridSize: 11
Generation 202 | Revalues: 25411 | GridSize: 11
Generation 203 | Revalues: 25539 | GridSize: 11
Generation 204 | Revalues: 25664 | GridSize: 11
Generation 205 | Revalues: 25786 | GridSize: 11
Generation 206 | Revalues: 25907 | GridSize: 11
Generation 207 | Revalues: 26032 | GridSize: 11
Generation 208 | Revalues: 26151 | GridSize: 11
Generation 209 | Revalues: 26271 | GridSize: 11
Generation 210 | Revalues: 26397 | GridSize: 11
Generation 211 | Revalues: 26523 | GridSize: 10
Generation 212 | Revalues: 26644 | GridSize: 10
Generation 213 | Revalues: 26770 | GridSize: 10
Generation 214 | Revalues: 26899 | GridSize: 10
Generation 215 | Revalues: 27019 | GridSize: 10
Generation 216 | Revalues: 27142 | GridSize: 10
Generation 217 | Revalues: 27269 | GridSize: 10
Generation 218 | Revalues: 27389 | GridSize: 10
Generation 219 | Revalues: 27511 | GridSize: 10
Generation 220 | Revalues: 27640 | GridSize: 10
Generation 221 | Revalues: 27763 | GridSize: 10
Generation 222 | Revalues: 27893 | GridSize: 10
Generation 223 | Revalues: 28010 | GridSize: 10
Generation 224 | Revalues: 28140 | GridSize: 10
Generation 225 | Revalues: 28267 | GridSize: 10
Generation 226 | Revalues: 28394 | GridSize: 10
Generation 227 | Revalues: 28523 | GridSize: 10
Generation 228 | Revalues: 28648 | GridSize: 10
Generation 229 | Revalues: 28776 | GridSize: 11
Generation 230 | Revalues: 28900 | GridSize: 11
Generation 231 | Revalues: 29023 | GridSize: 11
Generation 232 | Revalues: 29148 | GridSize: 11
Generation 233 | Revalues: 29272 | GridSize: 11
Generation 234 | Revalues: 29397 | GridSize: 11
Generation 235 | Revalues: 29522 | GridSize: 11
Generation 236 | Revalues: 29653 | GridSize: 11
Generation 237 | Revalues: 29773 | GridSize: 11
Generation 238 | Revalues: 29900 | GridSize: 11
Generation 239 | Revalues: 30020 | GridSize: 11
Generation 240 | Revalues: 30150 | GridSize: 11
Generation 241 | Revalues: 30271 | GridSize: 11
Generation 242 | Revalues: 30393 | GridSize: 11
Generation 243 | Revalues: 30514 | GridSize: 11
Generation 244 | Revalues: 30638 | GridSize: 11
Generation 245 | Revalues: 30763 | GridSize: 11
Generation 246 | Revalues: 30886 | GridSize: 11
Generation 247 | Revalues: 31015 | GridSize: 11
Generation 248 | Revalues: 31138 | GridSize: 11
Generation 249 | Revalues: 31262 | GridSize: 11
Generation 250 | Revalues: 31386 | GridSize: 11
Generation 251 | Revalues: 31508 | GridSize: 11
Generation 252 | Revalues: 31630 | GridSize: 11
Generation 253 | Revalues: 31753 | GridSize: 11
Generation 254 | Revalues: 31883 | GridSize: 11
Generation 255 | Revalues: 32009 | GridSize: 11
Generation 256 | Revalues: 32133 | GridSize: 11
Generation 257 | Revalues: 32258 | GridSize: 11
Generation 258 | Revalues: 32381 | GridSize: 11
Generation 259 | Revalues: 32500 | GridSize: 11
Generation 260 | Revalues: 32631 | GridSize: 11
Generation 261 | Revalues: 32760 | GridSize: 11
Generation 262 | Revalues: 32891 | GridSize: 11
Generation 263 | Revalues: 33012 | GridSize: 11
Generation 264 | Revalues: 33135 | GridSize: 11
Generation 265 | Revalues: 33265 | GridSize: 11
Generation 266 | Revalues: 33389 | GridSize: 11
Generation 267 | Revalues: 33511 | GridSize: 11
Generation 268 | Revalues: 33628 | GridSize: 11
Generation 269 | Revalues: 33751 | GridSize: 11
Generation 270 | Revalues: 33876 | GridSize: 11
Generation 271 | Revalues: 34001 | GridSize: 11
Generation 272 | Revalues: 34126 | GridSize: 11
Generation 273 | Revalues: 34250 | GridSize: 11
Generation 274 | Revalues: 34376 | GridSize: 11
Generation 275 | Revalues: 34499 | GridSize: 11
Generation 276 | Revalues: 34619 | GridSize: 11
Generation 277 | Revalues: 34747 | GridSize: 11
Generation 278 | Revalues: 34874 | GridSize: 11
Generation 279 | Revalues: 34997 | GridSize: 11
Generation 280 | Revalues: 35125 | GridSize: 11
Generation 281 | Revalues: 35252 | GridSize: 11
Generation 282 | Revalues: 35376 | GridSize: 11
Generation 283 | Revalues: 35503 | GridSize: 11
Generation 284 | Revalues: 35630 | GridSize: 11
Generation 285 | Revalues: 35755 | GridSize: 11
Generation 286 | Revalues: 35883 | GridSize: 12
Generation 287 | Revalues: 36017 | GridSize: 12
Generation 288 | Revalues: 36138 | GridSize: 12
Generation 289 | Revalues: 36267 | GridSize: 12
Generation 290 | Revalues: 36388 | GridSize: 12
Generation 291 | Revalues: 36520 | GridSize: 12
Generation 292 | Revalues: 36648 | GridSize: 12
Generation 293 | Revalues: 36778 | GridSize: 12
Generation 294 | Revalues: 36900 | GridSize: 12
Generation 295 | Revalues: 37028 | GridSize: 12
Generation 296 | Revalues: 37161 | GridSize: 12
Generation 297 | Revalues: 37288 | GridSize: 12
Generation 298 | Revalues: 37413 | GridSize: 12
Generation 299 | Revalues: 37541 | GridSize: 12
Generation 300 | Revalues: 37670 | GridSize: 12
Generation 301 | Revalues: 37792 | GridSize: 12
Generation 302 | Revalues: 37920 | GridSize: 12
Generation 303 | Revalues: 38044 | GridSize: 12
Generation 304 | Revalues: 38170 | GridSize: 12
Generation 305 | Revalues: 38298 | GridSize: 12
Generation 306 | Revalues: 38425 | GridSize: 12
Generation 307 | Revalues: 38552 | GridSize: 12
Generation 308 | Revalues: 38679 | GridSize: 12
Generation 309 | Revalues: 38810 | GridSize: 13
Generation 310 | Revalues: 38937 | GridSize: 13
Generation 311 | Revalues: 39064 | GridSize: 13
Generation 312 | Revalues: 39190 | GridSize: 13
Generation 313 | Revalues: 39310 | GridSize: 13
Generation 314 | Revalues: 39441 | GridSize: 13
Generation 315 | Revalues: 39567 | GridSize: 13
Generation 316 | Revalues: 39694 | GridSize: 13
Generation 317 | Revalues: 39818 | GridSize: 13
Generation 318 | Revalues: 39944 | GridSize: 13
Generation 319 | Revalues: 40063 | GridSize: 13
Generation 320 | Revalues: 40192 | GridSize: 13
Generation 321 | Revalues: 40323 | GridSize: 13
Generation 322 | Revalues: 40447 | GridSize: 13
Generation 323 | Revalues: 40574 | GridSize: 13
Generation 324 | Revalues: 40701 | GridSize: 13
Generation 325 | Revalues: 40823 | GridSize: 13
Generation 326 | Revalues: 40955 | GridSize: 13
Generation 327 | Revalues: 41080 | GridSize: 13
Generation 328 | Revalues: 41205 | GridSize: 13
Generation 329 | Revalues: 41328 | GridSize: 13
Generation 330 | Revalues: 41451 | GridSize: 13
Generation 331 | Revalues: 41574 | GridSize: 13
Generation 332 | Revalues: 41698 | GridSize: 13
Generation 333 | Revalues: 41829 | GridSize: 13
Generation 334 | Revalues: 41958 | GridSize: 13
Generation 335 | Revalues: 42076 | GridSize: 13
Generation 336 | Revalues: 42205 | GridSize: 13
Generation 337 | Revalues: 42336 | GridSize: 13
Generation 338 | Revalues: 42461 | GridSize: 13
Generation 339 | Revalues: 42589 | GridSize: 13
Generation 340 | Revalues: 42715 | GridSize: 13
Generation 341 | Revalues: 42838 | GridSize: 13
Generation 342 | Revalues: 42965 | GridSize: 13
Generation 343 | Revalues: 43090 | GridSize: 13
Generation 344 | Revalues: 43215 | GridSize: 13
Generation 345 | Revalues: 43342 | GridSize: 13
Generation 346 | Revalues: 43468 | GridSize: 13
Generation 347 | Revalues: 43601 | GridSize: 13
Generation 348 | Revalues: 43729 | GridSize: 13
Generation 349 | Revalues: 43852 | GridSize: 13
Generation 350 | Revalues: 43974 | GridSize: 13
Generation 351 | Revalues: 44098 | GridSize: 13
Generation 352 | Revalues: 44217 | GridSize: 13
Generation 353 | Revalues: 44343 | GridSize: 13
Generation 354 | Revalues: 44471 | GridSize: 13
Generation 355 | Revalues: 44597 | GridSize: 13
Generation 356 | Revalues: 44723 | GridSize: 13
Generation 357 | Revalues: 44847 | GridSize: 13
Generation 358 | Revalues: 44974 | GridSize: 13
Generation 359 | Revalues: 45104 | GridSize: 13
Generation 360 | Revalues: 45227 | GridSize: 13
Generation 361 | Revalues: 45354 | GridSize: 13
Generation 362 | Revalues: 45477 | GridSize: 13
Generation 363 | Revalues: 45601 | GridSize: 13
Generation 364 | Revalues: 45724 | GridSize: 13
Generation 365 | Revalues: 45843 | GridSize: 13
Generation 366 | Revalues: 45967 | GridSize: 13
Generation 367 | Revalues: 46096 | GridSize: 13
Generation 368 | Revalues: 46224 | GridSize: 13
Generation 369 | Revalues: 46345 | GridSize: 13
Generation 370 | Revalues: 46473 | GridSize: 13
Generation 371 | Revalues: 46601 | GridSize: 13
Generation 372 | Revalues: 46729 | GridSize: 13
Generation 373 | Revalues: 46853 | GridSize: 13
Generation 374 | Revalues: 46981 | GridSize: 13
Generation 375 | Revalues: 47108 | GridSize: 13
Generation 376 | Revalues: 47233 | GridSize: 13
Generation 377 | Revalues: 47360 | GridSize: 13
Generation 378 | Revalues: 47488 | GridSize: 13
Generation 379 | Revalues: 47615 | GridSize: 13
Generation 380 | Revalues: 47750 | GridSize: 13
Generation 381 | Revalues: 47880 | GridSize: 13
Generation 382 | Revalues: 48005 | GridSize: 13
Generation 383 | Revalues: 48125 | GridSize: 13
Generation 384 | Revalues: 48255 | GridSize: 13
Generation 385 | Revalues: 48388 | GridSize: 13
Generation 386 | Revalues: 48515 | GridSize: 13
Generation 387 | Revalues: 48644 | GridSize: 13
Generation 388 | Revalues: 48770 | GridSize: 13
Generation 389 | Revalues: 48899 | GridSize: 13
Generation 390 | Revalues: 49028 | GridSize: 13
Generation 391 | Revalues: 49150 | GridSize: 13
Generation 392 | Revalues: 49276 | GridSize: 13
Generation 393 | Revalues: 49404 | GridSize: 13
Generation 394 | Revalues: 49530 | GridSize: 13
Generation 395 | Revalues: 49656 | GridSize: 13
Generation 396 | Revalues: 49779 | GridSize: 13
Generation 397 | Revalues: 49898 | GridSize: 13
Generation 398 | Revalues: 50022 | GridSize: 13
Generation 399 | Revalues: 50148 | GridSize: 13
Generation 400 | Revalues: 50280 | GridSize: 13
Generation 401 | Revalues: 50409 | GridSize: 13
Generation 402 | Revalues: 50534 | GridSize: 13
Generation 403 | Revalues: 50656 | GridSize: 13
Generation 404 | Revalues: 50785 | GridSize: 13
Generation 405 | Revalues: 50912 | GridSize: 13
Generation 406 | Revalues: 51040 | GridSize: 13
Generation 407 | Revalues: 51169 | GridSize: 13
Generation 408 | Revalues: 51287 | GridSize: 13
Generation 409 | Revalues: 51412 | GridSize: 13
Generation 410 | Revalues: 51539 | GridSize: 13
Generation 411 | Revalues: 51664 | GridSize: 13
Generation 412 | Revalues: 51788 | GridSize: 13
Generation 413 | Revalues: 51918 | GridSize: 13
Generation 414 | Revalues: 52043 | GridSize: 13
Generation 415 | Revalues: 52173 | GridSize: 13
Generation 416 | Revalues: 52304 | GridSize: 13
Generation 417 | Revalues: 52428 | GridSize: 13
Generation 418 | Revalues: 52545 | GridSize: 13
Generation 419 | Revalues: 52668 | GridSize: 13
Generation 420 | Revalues: 52791 | GridSize: 13
Generation 421 | Revalues: 52911 | GridSize: 13
Generation 422 | Revalues: 53034 | GridSize: 13
Generation 423 | Revalues: 53159 | GridSize: 13
Generation 424 | Revalues: 53279 | GridSize: 13
Generation 425 | Revalues: 53403 | GridSize: 13
Generation 426 | Revalues: 53534 | GridSize: 13
Generation 427 | Revalues: 53655 | GridSize: 13
Generation 428 | Revalues: 53779 | GridSize: 13
Generation 429 | Revalues: 53904 | GridSize: 13
Generation 430 | Revalues: 54032 | GridSize: 13
Generation 431 | Revalues: 54158 | GridSize: 14
Generation 432 | Revalues: 54285 | GridSize: 14
Generation 433 | Revalues: 54412 | GridSize: 14
Generation 434 | Revalues: 54540 | GridSize: 14
Generation 435 | Revalues: 54669 | GridSize: 14
Generation 436 | Revalues: 54794 | GridSize: 14
Generation 437 | Revalues: 54910 | GridSize: 14
Generation 438 | Revalues: 55033 | GridSize: 14
Generation 439 | Revalues: 55155 | GridSize: 14
Generation 440 | Revalues: 55278 | GridSize: 14
Generation 441 | Revalues: 55403 | GridSize: 14
Generation 442 | Revalues: 55527 | GridSize: 15
Generation 443 | Revalues: 55646 | GridSize: 15
Generation 444 | Revalues: 55769 | GridSize: 15
Generation 445 | Revalues: 55888 | GridSize: 15
Generation 446 | Revalues: 56006 | GridSize: 15
Generation 447 | Revalues: 56135 | GridSize: 15
Generation 448 | Revalues: 56262 | GridSize: 15
Generation 449 | Revalues: 56389 | GridSize: 15
Generation 450 | Revalues: 56517 | GridSize: 15
Generation 451 | Revalues: 56645 | GridSize: 15
Generation 452 | Revalues: 56771 | GridSize: 15
Generation 453 | Revalues: 56897 | GridSize: 15
Generation 454 | Revalues: 57024 | GridSize: 15
Generation 455 | Revalues: 57149 | GridSize: 15
Generation 456 | Revalues: 57277 | GridSize: 15
Generation 457 | Revalues: 57407 | GridSize: 15
Generation 458 | Revalues: 57532 | GridSize: 16
Generation 459 | Revalues: 57657 | GridSize: 16
Generation 460 | Revalues: 57781 | GridSize: 16
Generation 461 | Revalues: 57908 | GridSize: 16
Generation 462 | Revalues: 58038 | GridSize: 16
Generation 463 | Revalues: 58169 | GridSize: 16
Generation 464 | Revalues: 58293 | GridSize: 16
Generation 465 | Revalues: 58418 | GridSize: 16
Generation 466 | Revalues: 58539 | GridSize: 16
Generation 467 | Revalues: 58666 | GridSize: 16
Generation 468 | Revalues: 58791 | GridSize: 16
Generation 469 | Revalues: 58923 | GridSize: 16
Generation 470 | Revalues: 59044 | GridSize: 16
Generation 471 | Revalues: 59173 | GridSize: 16
Generation 472 | Revalues: 59300 | GridSize: 16
Generation 473 | Revalues: 59424 | GridSize: 17
Generation 474 | Revalues: 59553 | GridSize: 17
Generation 475 | Revalues: 59671 | GridSize: 17
Generation 476 | Revalues: 59796 | GridSize: 17
Generation 477 | Revalues: 59925 | GridSize: 17
Generation 478 | Revalues: 60058 | GridSize: 17
Generation 479 | Revalues: 60175 | GridSize: 17
Generation 480 | Revalues: 60301 | GridSize: 17
Generation 481 | Revalues: 60434 | GridSize: 17
Generation 482 | Revalues: 60561 | GridSize: 17
Generation 483 | Revalues: 60689 | GridSize: 17
Generation 484 | Revalues: 60812 | GridSize: 17
Generation 485 | Revalues: 60935 | GridSize: 17
Generation 486 | Revalues: 61063 | GridSize: 17
Generation 487 | Revalues: 61193 | GridSize: 17
Generation 488 | Revalues: 61319 | GridSize: 17
Generation 489 | Revalues: 61443 | GridSize: 17
Generation 490 | Revalues: 61569 | GridSize: 17
Generation 491 | Revalues: 61692 | GridSize: 17
Generation 492 | Revalues: 61818 | GridSize: 17
Generation 493 | Revalues: 61939 | GridSize: 17
Generation 494 | Revalues: 62059 | GridSize: 17
Generation 495 | Revalues: 62180 | GridSize: 17
Generation 496 | Revalues: 62307 | GridSize: 17
Generation 497 | Revalues: 62431 | GridSize: 17
Generation 498 | Revalues: 62559 | GridSize: 17
Generation 499 | Revalues: 62682 | GridSize: 17
Generation 500 | Revalues: 62808 | GridSize: 17
Generation 501 | Revalues: 62931 | GridSize: 17
Generation 502 | Revalues: 63059 | GridSize: 17
Generation 503 | Revalues: 63176 | GridSize: 17
Generation 504 | Revalues: 63307 | GridSize: 17
Generation 505 | Revalues: 63435 | GridSize: 18
Generation 506 | Revalues: 63560 | GridSize: 18
Generation 507 | Revalues: 63689 | GridSize: 18
Generation 508 | Revalues: 63808 | GridSize: 18
Generation 509 | Revalues: 63938 | GridSize: 18
Generation 510 | Revalues: 64057 | GridSize: 18
Generation 511 | Revalues: 64182 | GridSize: 18
Generation 512 | Revalues: 64313 | GridSize: 18
Generation 513 | Revalues: 64442 | GridSize: 18
Generation 514 | Revalues: 64564 | GridSize: 18
Generation 515 | Revalues: 64691 | GridSize: 18
Generation 516 | Revalues: 64819 | GridSize: 18
Generation 517 | Revalues: 64940 | GridSize: 18
Generation 518 | Revalues: 65067 | GridSize: 18
Generation 519 | Revalues: 65188 | GridSize: 18
Generation 520 | Revalues: 65313 | GridSize: 18
Generation 521 | Revalues: 65442 | GridSize: 18
Generation 522 | Revalues: 65565 | GridSize: 18
Generation 523 | Revalues: 65693 | GridSize: 18
Generation 524 | Revalues: 65813 | GridSize: 19
Generation 525 | Revalues: 65943 | GridSize: 19
Generation 526 | Revalues: 66065 | GridSize: 19
Generation 527 | Revalues: 66194 | GridSize: 19
Generation 528 | Revalues: 66314 | GridSize: 19
Generation 529 | Revalues: 66444 | GridSize: 19
Generation 530 | Revalues: 66562 | GridSize: 19
Generation 531 | Revalues: 66682 | GridSize: 19
Generation 532 | Revalues: 66811 | GridSize: 19
Generation 533 | Revalues: 66940 | GridSize: 19
Generation 534 | Revalues: 67070 | GridSize: 19
Generation 535 | Revalues: 67197 | GridSize: 19
Generation 536 | Revalues: 67323 | GridSize: 19
Generation 537 | Revalues: 67444 | GridSize: 19
Generation 538 | Revalues: 67567 | GridSize: 19
Generation 539 | Revalues: 67695 | GridSize: 19
Generation 540 | Revalues: 67827 | GridSize: 19
Generation 541 | Revalues: 67958 | GridSize: 19
Generation 542 | Revalues: 68087 | GridSize: 19
Generation 543 | Revalues: 68220 | GridSize: 19
Generation 544 | Revalues: 68343 | GridSize: 19
Generation 545 | Revalues: 68472 | GridSize: 19
Generation 546 | Revalues: 68599 | GridSize: 19
Generation 547 | Revalues: 68727 | GridSize: 19
Generation 548 | Revalues: 68852 | GridSize: 19
Generation 549 | Revalues: 68972 | GridSize: 19
Generation 550 | Revalues: 69101 | GridSize: 19
Generation 551 | Revalues: 69232 | GridSize: 20
Generation 552 | Revalues: 69362 | GridSize: 20
Generation 553 | Revalues: 69486 | GridSize: 20
Generation 554 | Revalues: 69609 | GridSize: 20
Generation 555 | Revalues: 69731 | GridSize: 20
Generation 556 | Revalues: 69854 | GridSize: 20
Generation 557 | Revalues: 69974 | GridSize: 20
Generation 558 | Revalues: 70099 | GridSize: 18
