Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 18319 | GridSize: 19
Generation 146 | Revalues: 18451 | GridSize: 19
Generation 147 | Revalues: 18570 | GridSize: 19
Generation 148 | Revalues: 18689 | GridSize: 19
Generation 149 | Revalues: 18811 | GridSize: 19
Generation 150 | Revalues: 18936 | GridSize: 19
Generation 151 | Revalues: 19058 | GridSize: 19
Generation 152 | Revalues: 19187 | GridSize: 19
Generation 153 | Revalues: 19319 | GridSize: 19
Generation 154 | Revalues: 19444 | GridSize: 19
Generation 155 | Revalues: 19563 | GridSize: 19
Generation 156 | Revalues: 19687 | GridSize: 19
Generation 157 | Revalues: 19811 | GridSize: 19
Generation 158 | Revalues: 19937 | GridSize: 19
Generation 159 | Revalues: 20065 | GridSize: 19
Generation 160 | Revalues: 20192 | GridSize: 19
Generation 161 | Revalues: 20321 | GridSize: 19
Generation 162 | Revalues: 20446 | GridSize: 19
Generation 163 | Revalues: 20572 | GridSize: 19
Generation 164 | Revalues: 20699 | GridSize: 19
Generation 165 | Revalues: 20824 | GridSize: 19
Generation 166 | Revalues: 20953 | GridSize: 19
Generation 167 | Revalues: 21074 | GridSize: 19
Generation 168 | Revalues: 21196 | GridSize: 19
Generation 169 | Revalues: 21317 | GridSize: 19
Generation 170 | Revalues: 21451 | GridSize: 19
Generation 171 | Revalues: 21585 | GridSize: 20
Generation 172 | Revalues: 21708 | GridSize: 20
Generation 173 | Revalues: 21836 | GridSize: 20
Generation 174 | Revalues: 21967 | GridSize: 20
Generation 175 | Revalues: 22097 | GridSize: 20
Generation 176 | Revalues: 22224 | GridSize: 20
Generation 177 | Revalues: 22348 | GridSize: 20
Generation 178 | Revalues: 22473 | GridSize: 20
Generation 179 | Revalues: 22601 | GridSize: 20
Generation 180 | Revalues: 22727 | GridSize: 20
Generation 181 | Revalues: 22851 | GridSize: 20
Generation 182 | Revalues: 22981 | GridSize: 18
Generation 183 | Revalues: 23106 | GridSize: 19
Generation 184 | Revalues: 23229 | GridSize: 19
Generation 185 | Revalues: 23355 | GridSize: 19
Generation 186 | Revalues: 23475 | GridSize: 19
Generation 187 | Revalues: 23598 | GridSize: 19
Generation 188 | Revalues: 23723 | GridSize: 19
Generation 189 | Revalues: 23842 | GridSize: 19
Generation 190 | Revalues: 23976 | GridSize: 19
Generation 191 | Revalues: 24104 | GridSize: 19
Generation 192 | Revalues: 24232 | GridSize: 19
Generation 193 | Revalues: 24355 | GridSize: 19
Generation 194 | Revalues: 24481 | GridSize: 19
Generation 195 | Revalues: 24608 | GridSize: 20
Generation 196 | Revalues: 24732 | GridSize: 20
Generation 197 | Revalues: 24859 | GridSize: 20
Generation 198 | Revalues: 24984 | GridSize: 20
Generation 199 | Revalues: 25106 | GridSize: 20
Generation 200 | Revalues: 25237 | GridSize: 20
Generation 201 | Revalues: 25361 | GridSize: 20
Generation 202 | Revalues: 25485 | GridSize: 20
Generation 203 | Revalues: 25609 | GridSize: 21
Generation 204 | Revalues: 25736 | GridSize: 22
Generation 205 | Revalues: 25859 | GridSize: 22
Generation 206 | Revalues: 25987 | GridSize: 22
Generation 207 | Revalues: 26112 | GridSize: 23
Generation 208 | Revalues: 26237 | GridSize: 23
Generation 209 | Revalues: 26360 | GridSize: 23
Generation 210 | Revalues: 26489 | GridSize: 23
Generation 211 | Revalues: 26611 | GridSize: 23
Generation 212 | Revalues: 26737 | GridSize: 23
Generation 213 | Revalues: 26860 | GridSize: 23
Generation 214 | Revalues: 26987 | GridSize: 23
Generation 215 | Revalues: 27107 | GridSize: 23
Generation 216 | Revalues: 27235 | GridSize: 23
Generation 217 | Revalues: 27359 | GridSize: 23
Generation 218 | Revalues: 27486 | GridSize: 23
Generation 219 | Revalues: 27614 | GridSize: 23
Generation 220 | Revalues: 27745 | GridSize: 23
Generation 221 | Revalues: 27869 | GridSize: 23
Generation 222 | Revalues: 27995 | GridSize: 23
Generation 223 | Revalues: 28126 | GridSize: 23
Generation 224 | Revalues: 28255 | GridSize: 23
Generation 225 | Revalues: 28376 | GridSize: 23
Generation 226 | Revalues: 28503 | GridSize: 23
Generation 227 | Revalues: 28629 | GridSize: 23
Generation 228 | Revalues: 28752 | GridSize: 23
Generation 229 | Revalues: 28874 | GridSize: 23
Generation 230 | Revalues: 29000 | GridSize: 23
Generation 231 | Revalues: 29121 | GridSize: 23
Generation 232 | Revalues: 29248 | GridSize: 23
Generation 233 | Revalues: 29371 | GridSize: 23
Generation 234 | Revalues: 29501 | GridSize: 22
Generation 235 | Revalues: 29625 | GridSize: 22
Generation 236 | Revalues: 29749 | GridSize: 22
Generation 237 | Revalues: 29879 | GridSize: 22
Generation 238 | Revalues: 30008 | GridSize: 22
Generation 239 | Revalues: 30140 | GridSize: 22
Generation 240 | Revalues: 30260 | GridSize: 22
Generation 241 | Revalues: 30385 | GridSize: 22
Generation 242 | Revalues: 30514 | GridSize: 22
Generation 243 | Revalues: 30635 | GridSize: 22
Generation 244 | Revalues: 30763 | GridSize: 22
Generation 245 | Revalues: 30887 | GridSize: 22
Generation 246 | Revalues: 31017 | GridSize: 22
Generation 247 | Revalues: 31146 | GridSize: 22
Generation 248 | Revalues: 31270 | GridSize: 22
Generation 249 | Revalues: 31397 | GridSize: 17
Generation 250 | Revalues: 31524 | GridSize: 17
Generation 251 | Revalues: 31648 | GridSize: 17
Generation 252 | Revalues: 31773 | GridSize: 17
Generation 253 | Revalues: 31905 | GridSize: 17
Generation 254 | Revalues: 32034 | GridSize: 17
Generation 255 | Revalues: 32164 | GridSize: 17
Generation 256 | Revalues: 32296 | GridSize: 17
Generation 257 | Revalues: 32416 | GridSize: 17
Generation 258 | Revalues: 32548 | GridSize: 18
Generation 259 | Revalues: 32684 | GridSize: 18
Generation 260 | Revalues: 32802 | GridSize: 18
Generation 261 | Revalues: 32927 | GridSize: 18
Generation 262 | Revalues: 33052 | GridSize: 18
Generation 263 | Revalues: 33173 | GridSize: 19
Generation 264 | Revalues: 33299 | GridSize: 19
Generation 265 | Revalues: 33423 | GridSize: 19
Generation 266 | Revalues: 33548 | GridSize: 19
Generation 267 | Revalues: 33673 | GridSize: 19
Generation 268 | Revalues: 33800 | GridSize: 19
Generation 269 | Revalues: 33925 | GridSize: 19
Generation 270 | Revalues: 34050 | GridSize: 19
Generation 271 | Revalues: 34173 | GridSize: 19
Generation 272 | Revalues: 34299 | GridSize: 19
Generation 273 | Revalues: 34422 | GridSize: 19
Generation 274 | Revalues: 34545 | GridSize: 19
Generation 275 | Revalues: 34669 | GridSize: 19
Generation 276 | Revalues: 34791 | GridSize: 19
Generation 277 | Revalues: 34910 | GridSize: 19
Generation 278 | Revalues: 35037 | GridSize: 19
Generation 279 | Revalues: 35167 | GridSize: 19
Generation 280 | Revalues: 35286 | GridSize: 19
Generation 281 | Revalues: 35405 | GridSize: 19
Generation 282 | Revalues: 35531 | GridSize: 19
Generation 283 | Revalues: 35656 | GridSize: 19
Generation 284 | Revalues: 35781 | GridSize: 19
Generation 285 | Revalues: 35908 | GridSize: 19
Generation 286 | Revalues: 36029 | GridSize: 18
Generation 287 | Revalues: 36157 | GridSize: 18
Generation 288 | Revalues: 36284 | GridSize: 18
Generation 289 | Revalues: 36414 | GridSize: 18
Generation 290 | Revalues: 36542 | GridSize: 18
Generation 291 | Revalues: 36665 | GridSize: 18
Generation 292 | Revalues: 36792 | GridSize: 15
Generation 293 | Revalues: 36921 | GridSize: 15
Generation 294 | Revalues: 37047 | GridSize: 15
Generation 295 | Revalues: 37171 | GridSize: 15
Generation 296 | Revalues: 37304 | GridSize: 15
Generation 297 | Revalues: 37431 | GridSize: 16
Generation 298 | Revalues: 37558 | GridSize: 16
Generation 299 | Revalues: 37683 | GridSize: 16
Generation 300 | Revalues: 37807 | GridSize: 16
Generation 301 | Revalues: 37930 | GridSize: 16
Generation 302 | Revalues: 38055 | GridSize: 16
Generation 303 | Revalues: 38192 | GridSize: 16
Generation 304 | Revalues: 38317 | GridSize: 16
Generation 305 | Revalues: 38447 | GridSize: 16
Generation 306 | Revalues: 38575 | GridSize: 16
Generation 307 | Revalues: 38706 | GridSize: 16
Generation 308 | Revalues: 38827 | GridSize: 16
Generation 309 | Revalues: 38952 | GridSize: 17
Generation 310 | Revalues: 39076 | GridSize: 17
Generation 311 | Revalues: 39206 | GridSize: 17
Generation 312 | Revalues: 39330 | GridSize: 17
Generation 313 | Revalues: 39454 | GridSize: 17
Generation 314 | Revalues: 39585 | GridSize: 17
Generation 315 | Revalues: 39712 | GridSize: 17
Generation 316 | Revalues: 39834 | GridSize: 17
Generation 317 | Revalues: 39960 | GridSize: 17
Generation 318 | Revalues: 40086 | GridSize: 17
Generation 319 | Revalues: 40214 | GridSize: 17
Generation 320 | Revalues: 40334 | GridSize: 17
Generation 321 | Revalues: 40458 | GridSize: 17
Generation 322 | Revalues: 40581 | GridSize: 17
Generation 323 | Revalues: 40705 | GridSize: 17
Generation 324 | Revalues: 40828 | GridSize: 17
Generation 325 | Revalues: 40956 | GridSize: 17
Generation 326 | Revalues: 41082 | GridSize: 17
Generation 327 | Revalues: 41205 | GridSize: 18
Generation 328 | Revalues: 41334 | GridSize: 18
Generation 329 | Revalues: 41462 | GridSize: 18
Generation 330 | Revalues: 41586 | GridSize: 18
Generation 331 | Revalues: 41701 | GridSize: 18
Generation 332 | Revalues: 41830 | GridSize: 18
Generation 333 | Revalues: 41964 | GridSize: 18
Generation 334 | Revalues: 42086 | GridSize: 18
Generation 335 | Revalues: 42212 | GridSize: 18
Generation 336 | Revalues: 42337 | GridSize: 18
Generation 337 | Revalues: 42462 | GridSize: 18
Generation 338 | Revalues: 42598 | GridSize: 18
Generation 339 | Revalues: 42725 | GridSize: 18
Generation 340 | Revalues: 42849 | GridSize: 18
Generation 341 | Revalues: 42977 | GridSize: 18
Generation 342 | Revalues: 43098 | GridSize: 18
Generation 343 | Revalues: 43228 | GridSize: 18
Generation 344 | Revalues: 43358 | GridSize: 18
Generation 345 | Revalues: 43484 | GridSize: 18
Generation 346 | Revalues: 43605 | GridSize: 18
Generation 347 | Revalues: 43729 | GridSize: 18
Generation 348 | Revalues: 43856 | GridSize: 18
Generation 349 | Revalues: 43981 | GridSize: 18
Generation 350 | Revalues: 44108 | GridSize: 18
Generation 351 | Revalues: 44233 | GridSize: 18
Generation 352 | Revalues: 44353 | GridSize: 18
Generation 353 | Revalues: 44473 | GridSize: 18
Generation 354 | Revalues: 44602 | GridSize: 18
Generation 355 | Revalues: 44731 | GridSize: 18
Generation 356 | Revalues: 44859 | GridSize: 18
Generation 357 | Revalues: 44984 | GridSize: 18
Generation 358 | Revalues: 45111 | GridSize: 18
Generation 359 | Revalues: 45237 | GridSize: 18
Generation 360 | Revalues: 45360 | GridSize: 18
Generation 361 | Revalues: 45486 | GridSize: 18
Generation 362 | Revalues: 45611 | GridSize: 18
Generation 363 | Revalues: 45736 | GridSize: 18
Generation 364 | Revalues: 45865 | GridSize: 18
Generation 365 | Revalues: 45992 | GridSize: 18
Generation 366 | Revalues: 46110 | GridSize: 18
Generation 367 | Revalues: 46232 | GridSize: 18
Generation 368 | Revalues: 46363 | GridSize: 18
Generation 369 | Revalues: 46486 | GridSize: 18
Generation 370 | Revalues: 46606 | GridSize: 18
Generation 371 | Revalues: 46737 | GridSize: 18
Generation 372 | Revalues: 46860 | GridSize: 18
Generation 373 | Revalues: 46984 | GridSize: 18
Generation 374 | Revalues: 47110 | GridSize: 18
Generation 375 | Revalues: 47238 | GridSize: 18
Generation 376 | Revalues: 47366 | GridSize: 18
Generation 377 | Revalues: 47492 | GridSize: 18
Generation 378 | Revalues: 47612 | GridSize: 18
Generation 379 | Revalues: 47743 | GridSize: 18
Generation 380 | Revalues: 47860 | GridSize: 18
Generation 381 | Revalues: 47989 | GridSize: 18
Generation 382 | Revalues: 48113 | GridSize: 18
Generation 383 | Revalues: 48236 | GridSize: 18
Generation 384 | Revalues: 48361 | GridSize: 18
Generation 385 | Revalues: 48490 | GridSize: 18
Generation 386 | Revalues: 48613 | GridSize: 18
Generation 387 | Revalues: 48735 | GridSize: 18
Generation 388 | Revalues: 48857 | GridSize: 18
Generation 389 | Revalues: 48987 | GridSize: 18
Generation 390 | Revalues: 49108 | GridSize: 16
Generation 391 | Revalues: 49233 | GridSize: 16
Generation 392 | Revalues: 49360 | GridSize: 16
Generation 393 | Revalues: 49485 | GridSize: 16
Generation 394 | Revalues: 49612 | GridSize: 16
Generation 395 | Revalues: 49736 | GridSize: 16
Generation 396 | Revalues: 49856 | GridSize: 16
Generation 397 | Revalues: 49980 | GridSize: 16
Generation 398 | Revalues: 50105 | GridSize: 16
Generation 399 | Revalues: 50224 | GridSize: 16
Generation 400 | Revalues: 50343 | GridSize: 16
Generation 401 | Revalues: 50472 | GridSize: 16
Generation 402 | Revalues: 50587 | GridSize: 16
Generation 403 | Revalues: 50709 | GridSize: 16
Generation 404 | Revalues: 50835 | GridSize: 16
Generation 405 | Revalues: 50960 | GridSize: 16
Generation 406 | Revalues: 51089 | GridSize: 16
Generation 407 | Revalues: 51216 | GridSize: 16
Generation 408 | Revalues: 51338 | GridSize: 16
Generation 409 | Revalues: 51467 | GridSize: 16
Generation 410 | Revalues: 51589 | GridSize: 16
Generation 411 | Revalues: 51721 | GridSize: 16
Generation 412 | Revalues: 51845 | GridSize: 16
Generation 413 | Revalues: 51972 | GridSize: 16
Generation 414 | Revalues: 52102 | GridSize: 16
Generation 415 | Revalues: 52229 | GridSize: 16
Generation 416 | Revalues: 52353 | GridSize: 16
Generation 417 | Revalues: 52480 | GridSize: 16
Generation 418 | Revalues: 52607 | GridSize: 16
Generation 419 | Revalues: 52729 | GridSize: 16
Generation 420 | Revalues: 52855 | GridSize: 16
Generation 421 | Revalues: 52978 | GridSize: 16
Generation 422 | Revalues: 53103 | GridSize: 16
Generation 423 | Revalues: 53228 | GridSize: 16
Generation 424 | Revalues: 53351 | GridSize: 16
Generation 425 | Revalues: 53481 | GridSize: 16
Generation 426 | Revalues: 53607 | GridSize: 16
Generation 427 | Revalues: 53733 | GridSize: 16
Generation 428 | Revalues: 53859 | GridSize: 16
Generation 429 | Revalues: 53991 | GridSize: 16
Generation 430 | Revalues: 54119 | GridSize: 16
Generation 431 | Revalues: 54240 | GridSize: 16
Generation 432 | Revalues: 54364 | GridSize: 16
Generation 433 | Revalues: 54494 | GridSize: 16
Generation 434 | Revalues: 54623 | GridSize: 16
Generation 435 | Revalues: 54750 | GridSize: 16
Generation 436 | Revalues: 54878 | GridSize: 16
Generation 437 | Revalues: 55006 | GridSize: 16
Generation 438 | Revalues: 55129 | GridSize: 16
Generation 439 | Revalues: 55251 | GridSize: 15
Generation 440 | Revalues: 55378 | GridSize: 15
Generation 441 | Revalues: 55504 | GridSize: 15
Generation 442 | Revalues: 55631 | GridSize: 15
Generation 443 | Revalues: 55753 | GridSize: 15
Generation 444 | Revalues: 55879 | GridSize: 15
Generation 445 | Revalues: 56001 | GridSize: 15
Generation 446 | Revalues: 56126 | GridSize: 15
Generation 447 | Revalues: 56253 | GridSize: 15
Generation 448 | Revalues: 56381 | GridSize: 15
Generation 449 | Revalues: 56504 | GridSize: 16
Generation 450 | Revalues: 56624 | GridSize: 16
Generation 451 | Revalues: 56746 | GridSize: 16
Generation 452 | Revalues: 56868 | GridSize: 16
Generation 453 | Revalues: 57000 | GridSize: 16
Generation 454 | Revalues: 57128 | GridSize: 16
Generation 455 | Revalues: 57252 | GridSize: 16
Generation 456 | Revalues: 57382 | GridSize: 16
Generation 457 | Revalues: 57511 | GridSize: 16
Generation 458 | Revalues: 57636 | GridSize: 16
Generation 459 | Revalues: 57764 | GridSize: 16
Generation 460 | Revalues: 57892 | GridSize: 16
Generation 461 | Revalues: 58021 | GridSize: 16
Generation 462 | Revalues: 58142 | GridSize: 16
Generation 463 | Revalues: 58266 | GridSize: 16
Generation 464 | Revalues: 58391 | GridSize: 16
Generation 465 | Revalues: 58513 | GridSize: 16
Generation 466 | Revalues: 58631 | GridSize: 16
Generation 467 | Revalues: 58747 | GridSize: 16
Generation 468 | Revalues: 58872 | GridSize: 16
Generation 469 | Revalues: 59001 | GridSize: 16
Generation 470 | Revalues: 59128 | GridSize: 16
Generation 471 | Revalues: 59253 | GridSize: 16
Generation 472 | Revalues: 59379 | GridSize: 16
Generation 473 | Revalues: 59501 | GridSize: 16
Generation 474 | Revalues: 59629 | GridSize: 16
Generation 475 | Revalues: 59755 | GridSize: 16
Generation 476 | Revalues: 59879 | GridSize: 16
Generation 477 | Revalues: 60004 | GridSize: 16
Generation 478 | Revalues: 60136 | GridSize: 16
Generation 479 | Revalues: 60260 | GridSize: 16
Generation 480 | Revalues: 60390 | GridSize: 16
Generation 481 | Revalues: 60517 | GridSize: 16
Generation 482 | Revalues: 60640 | GridSize: 16
Generation 483 | Revalues: 60765 | GridSize: 16
Generation 484 | Revalues: 60892 | GridSize: 16
Generation 485 | Revalues: 61017 | GridSize: 16
Generation 486 | Revalues: 61136 | GridSize: 16
Generation 487 | Revalues: 61262 | GridSize: 16
Generation 488 | Revalues: 61389 | GridSize: 16
Generation 489 | Revalues: 61512 | GridSize: 16
Generation 490 | Revalues: 61644 | GridSize: 16
Generation 491 | Revalues: 61767 | GridSize: 16
Generation 492 | Revalues: 61892 | GridSize: 16
Generation 493 | Revalues: 62012 | GridSize: 16
Generation 494 | Revalues: 62137 | GridSize: 16
Generation 495 | Revalues: 62264 | GridSize: 16
Generation 496 | Revalues: 62394 | GridSize: 16
Generation 497 | Revalues: 62516 | GridSize: 16
Generation 498 | Revalues: 62641 | GridSize: 15
Generation 499 | Revalues: 62764 | GridSize: 15
Generation 500 | Revalues: 62890 | GridSize: 15
Generation 501 | Revalues: 63013 | GridSize: 15
Generation 502 | Revalues: 63138 | GridSize: 15
Generation 503 | Revalues: 63261 | GridSize: 15
Generation 504 | Revalues: 63388 | GridSize: 15
Generation 505 | Revalues: 63512 | GridSize: 15
Generation 506 | Revalues: 63638 | GridSize: 15
Generation 507 | Revalues: 63762 | GridSize: 15
Generation 508 | Revalues: 63886 | GridSize: 15
Generation 509 | Revalues: 64009 | GridSize: 15
Generation 510 | Revalues: 64135 | GridSize: 15
Generation 511 | Revalues: 64257 | GridSize: 16
Generation 512 | Revalues: 64377 | GridSize: 16
Generation 513 | Revalues: 64502 | GridSize: 16
Generation 514 | Revalues: 64627 | GridSize: 16
Generation 515 | Revalues: 64754 | GridSize: 16
Generation 516 | Revalues: 64884 | GridSize: 16
Generation 517 | Revalues: 65009 | GridSize: 16
Generation 518 | Revalues: 65138 | GridSize: 16
Generation 519 | Revalues: 65266 | GridSize: 16
Generation 520 | Revalues: 65390 | GridSize: 16
Generation 521 | Revalues: 65511 | GridSize: 16
Generation 522 | Revalues: 65633 | GridSize: 16
Generation 523 | Revalues: 65759 | GridSize: 16
Generation 524 | Revalues: 65883 | GridSize: 16
Generation 525 | Revalues: 66004 | GridSize: 16
Generation 526 | Revalues: 66127 | GridSize: 16
Generation 527 | Revalues: 66256 | GridSize: 16
Generation 528 | Revalues: 66381 | GridSize: 16
Generation 529 | Revalues: 66512 | GridSize: 16
Generation 530 | Revalues: 66636 | GridSize: 16
Generation 531 | Revalues: 66765 | GridSize: 16
Generation 532 | Revalues: 66888 | GridSize: 16
Generation 533 | Revalues: 67014 | GridSize: 16
Generation 534 | Revalues: 67144 | GridSize: 16
Generation 535 | Revalues: 67262 | GridSize: 16
Generation 536 | Revalues: 67391 | GridSize: 16
Generation 537 | Revalues: 67519 | GridSize: 16
Generation 538 | Revalues: 67644 | GridSize: 16
Generation 539 | Revalues: 67761 | GridSize: 16
Generation 540 | Revalues: 67887 | GridSize: 16
Generation 541 | Revalues: 68012 | GridSize: 16
Generation 542 | Revalues: 68140 | GridSize: 16
Generation 543 | Revalues: 68265 | GridSize: 16
Generation 544 | Revalues: 68389 | GridSize: 16
Generation 545 | Revalues: 68513 | GridSize: 16
Generation 546 | Revalues: 68637 | GridSize: 16
Generation 547 | Revalues: 68761 | GridSize: 16
Generation 548 | Revalues: 68885 | GridSize: 16
Generation 549 | Revalues: 69006 | GridSize: 16
Generation 550 | Revalues: 69134 | GridSize: 16
Generation 551 | Revalues: 69266 | GridSize: 16
Generation 552 | Revalues: 69392 | GridSize: 16
Generation 553 | Revalues: 69515 | GridSize: 16
Generation 554 | Revalues: 69647 | GridSize: 16
Generation 555 | Revalues: 69771 | GridSize: 16
Generation 556 | Revalues: 69903 | GridSize: 16
Generation 557 | Revalues: 70029 | GridSize: 16
Generation 558 | Revalues: 70152 | GridSize: 17
